-8.864060789346694946e-02,1.098838597536087036e-01,5.726851522922515869e-04,-5.888051539659500122e-02,-2.199467122554779053e-01,2.396633923053741455e-01,1.308224052190780640e-01,-1.125187333673238754e-02,1.326769590377807617e-02,3.077948279678821564e-02,2.325831204652786255e-01,1.003503203392028809e-01,-1.963297277688980103e-02,1.375906914472579956e-01,5.131226778030395508e-02,3.998212814331054688e-01,-6.475031375885009766e-02,-8.548477292060852051e-02
-1.585187762975692749e-01,2.689641416072845459e-01,2.810686081647872925e-02,9.747125208377838135e-02,9.830625727772712708e-03,4.816582053899765015e-02,1.885103285312652588e-01,-9.792975150048732758e-03,1.120548695325851440e-03,1.083426624536514282e-01,1.104191094636917114e-01,2.396132797002792358e-01,2.234087139368057251e-01,-2.478788793087005615e-02,3.394905924797058105e-01,3.448570668697357178e-01,2.591450214385986328e-01,4.235307872295379639e-02
-2.317244857549667358e-01,3.362563252449035645e-02,9.037110209465026855e-02,8.656586706638336182e-02,1.177639961242675781e-01,5.279208719730377197e-02,7.840751111507415771e-02,-3.921172022819519043e-02,-1.229951903223991394e-02,2.063996791839599609e-01,2.165521383285522461e-01,2.700647115707397461e-01,1.919329166412353516e-01,2.907861769199371338e-02,4.225301146507263184e-01,2.878066301345825195e-01,2.865827083587646484e-02,-1.532145291566848755e-01
3.919669240713119507e-02,3.350071012973785400e-01,7.673541456460952759e-02,-3.159448504447937012e-03,7.806454598903656006e-02,2.492529898881912231e-01,3.021922111511230469e-01,-1.641110703349113464e-02,6.974197924137115479e-02,3.445391543209552765e-03,9.429924190044403076e-02,1.903801709413528442e-01,1.108179390430450439e-01,1.106323897838592529e-01,4.984627366065979004e-01,4.665995836257934570e-01,1.531360745429992676e-01,-9.854644536972045898e-03
-1.403313130140304565e-01,2.266708463430404663e-01,1.194990947842597961e-01,9.969476610422134399e-02,2.626630663871765137e-01,-1.022219061851501465e-01,2.673659324645996094e-01,1.308536082506179810e-01,-1.825989037752151489e-02,-6.129585206508636475e-02,-2.100240439176559448e-02,2.082566916942596436e-02,1.387824565172195435e-01,1.117834150791168213e-01,2.741549611091613770e-01,4.446501731872558594e-01,-1.398129761219024658e-01,-2.551878988742828369e-02
1.394252777099609375e-01,2.692215740680694580e-01,2.098943442106246948e-01,2.376846075057983398e-01,8.391036838293075562e-02,9.635072946548461914e-02,2.070837020874023438e-01,3.167589604854583740e-01,-1.786888241767883301e-01,-4.422340169548988342e-02,2.154280543327331543e-01,2.638022899627685547e-01,2.606551051139831543e-01,1.542363166809082031e-01,3.105840682983398438e-01,3.392914235591888428e-01,-9.125491976737976074e-02,-1.759803295135498047e-02
6.358919292688369751e-02,4.077105224132537842e-02,2.140257656574249268e-01,1.803564280271530151e-01,-2.470343708992004395e-01,2.837641537189483643e-01,3.569197952747344971e-01,1.563994586467742920e-01,2.791424989700317383e-01,2.053385227918624878e-01,2.207303345203399658e-01,1.194896399974822998e-01,3.846452385187149048e-02,2.247129827737808228e-01,3.612014651298522949e-02,3.997957408428192139e-01,-4.031848311424255371e-01,-3.369997143745422363e-01
2.496656179428100586e-01,-1.168135702610015869e-01,-6.772865355014801025e-02,1.075448915362358093e-01,-3.233775198459625244e-01,6.285125017166137695e-01,4.351122677326202393e-01,-6.889829039573669434e-02,2.422603666782379150e-01,1.872387528419494629e-01,1.059735417366027832e-01,2.376964837312698364e-01,6.392025947570800781e-02,-1.358516514301300049e-02,4.532510787248611450e-02,2.708061635494232178e-01,-1.644015908241271973e-01,-1.062522679567337036e-01
6.588806957006454468e-02,6.470447778701782227e-02,2.680428922176361084e-01,1.151782274246215820e-02,8.153932169079780579e-03,1.161661893129348755e-01,2.865034341812133789e-02,-1.068824529647827148e-01,-8.123427629470825195e-03,1.333186477422714233e-01,-2.064268290996551514e-02,3.600860834121704102e-01,9.337727725505828857e-02,3.066319227218627930e-02,3.819516301155090332e-01,3.851751387119293213e-01,-1.134292781352996826e-01,5.464626848697662354e-02
1.653359830379486084e-01,-3.954259306192398071e-02,-9.564761817455291748e-02,5.610229820013046265e-02,3.211846202611923218e-02,4.733406007289886475e-02,8.568865060806274414e-02,-8.407961577177047729e-02,-3.167703002691268921e-02,1.565670520067214966e-01,4.076545834541320801e-01,6.740192770957946777e-01,-3.253602236509323120e-02,1.026775389909744263e-01,3.388350009918212891e-01,3.080687820911407471e-01,1.152471303939819336e-01,-5.933336913585662842e-02
-1.500992178916931152e-01,1.218050718307495117e-01,-9.312239289283752441e-02,2.097138762474060059e-01,-1.283096522092819214e-01,-1.337433159351348877e-01,-7.640164345502853394e-02,1.577115952968597412e-01,4.375654458999633789e-01,-5.324901640415191650e-02,1.245581209659576416e-01,1.823678165674209595e-01,7.480746507644653320e-02,6.564771384000778198e-02,4.392094165086746216e-02,3.835366964340209961e-01,2.500190436840057373e-01,-2.045905590057373047e-02
8.104287832975387573e-02,3.986430168151855469e-01,-1.132502704858779907e-01,1.304756700992584229e-01,6.481848657131195068e-02,-1.183223724365234375e-01,1.817220151424407959e-01,-1.188881229609251022e-02,9.648984670639038086e-02,4.805441200733184814e-02,4.800933599472045898e-01,2.808685302734375000e-01,5.238799750804901123e-02,9.033977985382080078e-04,4.779875874519348145e-01,4.336008727550506592e-01,1.523191630840301514e-01,3.003598451614379883e-01
-1.271575503051280975e-02,1.953057199716567993e-01,-1.145698577165603638e-01,8.158058673143386841e-02,2.012875378131866455e-01,1.400952339172363281e-01,3.539025783538818359e-06,-1.460411697626113892e-01,-1.868665367364883423e-01,-2.379431277513504028e-01,1.086629629135131836e-01,1.216589957475662231e-01,1.388024687767028809e-01,4.292500913143157959e-01,2.835750579833984375e-01,2.769513130187988281e-01,1.629112064838409424e-01,-3.794068098068237305e-02
8.920350670814514160e-02,2.447542399168014526e-01,5.785015597939491272e-02,2.536008059978485107e-01,5.869604647159576416e-02,-4.056310653686523438e-02,-5.578212440013885498e-03,7.949455082416534424e-02,-1.287958920001983643e-01,1.430691778659820557e-01,1.418861150741577148e-01,8.642151951789855957e-02,7.914294302463531494e-02,-4.319374263286590576e-02,3.863299489021301270e-01,5.594232678413391113e-01,4.332748055458068848e-02,3.876159340143203735e-02
6.716012209653854370e-02,-4.306979104876518250e-02,-1.172501370310783386e-01,3.245065808296203613e-01,8.693419396877288818e-02,2.357386350631713867e-01,9.102374315261840820e-02,1.892224997282028198e-01,-9.889583289623260498e-02,1.991916596889495850e-01,2.782945036888122559e-01,5.863556265830993652e-02,2.015803605318069458e-01,-7.575160264968872070e-02,2.700192928314208984e-01,5.005233287811279297e-01,1.050480306148529053e-01,-9.437321126461029053e-02
3.039287626743316650e-01,2.421684414148330688e-01,1.332680135965347290e-01,-1.929938197135925293e-01,2.868440747261047363e-01,4.778886735439300537e-01,3.356602787971496582e-01,2.972617372870445251e-02,1.674088537693023682e-01,2.718483209609985352e-01,4.211466014385223389e-02,-1.173170879483222961e-01,-6.271995604038238525e-02,1.974028497934341431e-01,4.408252835273742676e-01,3.746327757835388184e-01,2.988866567611694336e-01,-5.175159573554992676e-01
5.904548764228820801e-01,-1.277301013469696045e-01,3.340056538581848145e-01,-9.563118219375610352e-04,1.652195155620574951e-01,-1.775576174259185791e-01,1.754496246576309204e-01,-1.531048025935888290e-02,-6.424859166145324707e-02,-9.436765313148498535e-02,2.827610448002815247e-02,-2.759635746479034424e-01,2.876142263412475586e-01,2.190491259098052979e-01,6.501033902168273926e-02,8.077870011329650879e-01,7.127975821495056152e-01,-1.108486950397491455e-02
6.100243330001831055e-02,-1.764124631881713867e-01,1.114069670438766479e-01,-1.875504255294799805e-01,7.426154613494873047e-01,1.304233968257904053e-01,3.914276659488677979e-01,-1.716089695692062378e-01,2.908622622489929199e-01,1.895458549261093140e-01,5.385531187057495117e-01,-1.957934498786926270e-01,3.997928500175476074e-01,5.404545366764068604e-02,5.782563239336013794e-02,2.869803011417388916e-01,2.474062144756317139e-02,-1.267859488725662231e-01
4.895179867744445801e-01,6.603179872035980225e-02,6.082947254180908203e-01,-1.569148898124694824e-02,7.397176027297973633e-01,1.151390969753265381e-01,-4.337636381387710571e-02,-1.481962352991104126e-01,6.145838499069213867e-01,3.298324719071388245e-02,8.830808401107788086e-01,3.830729424953460693e-02,5.784854888916015625e-01,2.575265169143676758e-01,2.035336047410964966e-01,1.232936158776283264e-01,2.875702083110809326e-01,-2.584627866744995117e-01
6.922159194946289062e-01,1.394758671522140503e-01,6.810198426246643066e-01,-8.412571996450424194e-02,6.060801148414611816e-01,1.015741750597953796e-01,-4.586096853017807007e-02,-4.238119721412658691e-02,4.426021575927734375e-01,-1.596566289663314819e-05,7.912402153015136719e-01,-6.815251708030700684e-02,5.115185379981994629e-01,2.768781185150146484e-01,1.041882485151290894e-01,2.969261407852172852e-01,2.451342046260833740e-01,-2.444535046815872192e-01
6.625164747238159180e-01,1.018359661102294922e-01,4.627031385898590088e-01,1.359554976224899292e-01,8.246993422508239746e-01,1.341616809368133545e-01,-2.717422693967819214e-02,4.649233445525169373e-02,4.218818545341491699e-01,-2.023551240563392639e-02,9.893285632133483887e-01,1.912629157304763794e-01,4.632123112678527832e-01,1.329801231622695923e-01,1.376336514949798584e-01,4.302237927913665771e-01,4.805046021938323975e-01,-9.182552993297576904e-02
6.901342868804931641e-01,2.534739971160888672e-01,4.965236186981201172e-01,3.698445856571197510e-02,9.350465536117553711e-01,9.806388616561889648e-02,1.821451783180236816e-01,1.878774352371692657e-02,3.717320561408996582e-01,-1.097538545727729797e-01,7.437196969985961914e-01,-4.983605444431304932e-02,6.099429726600646973e-01,9.284602850675582886e-02,-7.610867917537689209e-02,3.250517845153808594e-01,4.102371633052825928e-01,-3.355495631694793701e-02
5.139755606651306152e-01,-6.119887903332710266e-02,2.137585282325744629e-01,4.505019262433052063e-02,6.661275625228881836e-01,6.261835992336273193e-02,3.684209287166595459e-01,-4.181348532438278198e-02,1.405142545700073242e-01,-3.464783728122711182e-02,6.143146157264709473e-01,-2.799054980278015137e-02,4.565172195434570312e-01,-6.793272495269775391e-02,-6.252339482307434082e-02,6.120876669883728027e-01,5.587973594665527344e-01,7.172521948814392090e-02
7.893717885017395020e-01,3.635022342205047607e-01,5.533720254898071289e-01,-3.766363114118576050e-02,9.753770828247070312e-01,2.031160145998001099e-01,9.269889444112777710e-02,4.582928493618965149e-02,4.092015624046325684e-01,-6.606174260377883911e-02,7.586093544960021973e-01,8.687444031238555908e-02,7.196620702743530273e-01,6.130546331405639648e-03,-8.271485567092895508e-02,3.459290266036987305e-01,4.794071316719055176e-01,-8.646091818809509277e-02
9.696615338325500488e-01,4.236673712730407715e-01,6.820068359375000000e-01,-1.451688110828399658e-01,8.853866457939147949e-01,1.875801980495452881e-01,3.148766979575157166e-02,1.046280264854431152e-01,3.022975921630859375e-01,-5.419828370213508606e-02,6.880395412445068359e-01,7.796509563922882080e-02,7.148404717445373535e-01,5.970530211925506592e-02,-1.355488002300262451e-01,4.511298835277557373e-01,4.390143156051635742e-01,-1.173221021890640259e-01
9.472868442535400391e-01,3.148207366466522217e-01,7.057008147239685059e-01,-2.163134515285491943e-02,8.044580817222595215e-01,1.426536589860916138e-01,1.546834409236907959e-01,5.803852528333663940e-02,4.282708168029785156e-01,2.408024296164512634e-02,9.248721003532409668e-01,4.165431857109069824e-01,7.197915315628051758e-01,-1.469175517559051514e-02,-5.875178799033164978e-02,4.593454301357269287e-01,6.591125726699829102e-01,-7.116630673408508301e-02
5.265141725540161133e-01,-8.096039295196533203e-02,1.493888199329376221e-01,-1.454640924930572510e-02,6.539595127105712891e-01,6.840009987354278564e-02,6.059572696685791016e-01,-6.886146962642669678e-02,1.896994188427925110e-02,-4.975064098834991455e-02,4.607388973236083984e-01,-1.213138327002525330e-01,4.894139170646667480e-01,-1.598451733589172363e-01,-2.174429446458816528e-01,6.772854328155517578e-01,6.088649034500122070e-01,1.963670849800109863e-01
8.785997033119201660e-01,3.960154354572296143e-01,6.126380562782287598e-01,-3.503330796957015991e-02,9.167950153350830078e-01,1.364571601152420044e-01,2.202880978584289551e-01,6.194624304771423340e-02,3.669762015342712402e-01,-6.923253089189529419e-02,8.113206028938293457e-01,2.287204116582870483e-01,7.185263633728027344e-01,-9.349185228347778320e-02,-2.129969447851181030e-01,4.656635224819183350e-01,5.648872852325439453e-01,5.016699433326721191e-03
9.352869987487792969e-01,3.723563849925994873e-01,6.446776390075683594e-01,-3.703480213880538940e-02,6.792396903038024902e-01,7.623431086540222168e-02,1.956938803195953369e-01,2.092334479093551636e-01,1.898608654737472534e-01,-1.289252191781997681e-01,7.398548126220703125e-01,1.009216904640197754e-02,4.563072919845581055e-01,1.316623389720916748e-02,-2.255875319242477417e-01,6.055518388748168945e-01,2.607648372650146484e-01,4.135435819625854492e-02
9.084201455116271973e-01,3.239025175571441650e-01,6.444356441497802734e-01,-4.726441949605941772e-02,8.726320266723632812e-01,1.702481955289840698e-01,9.719074517488479614e-02,5.697061866521835327e-02,3.911238908767700195e-01,-1.165825594216585159e-02,8.110317587852478027e-01,3.005095720291137695e-01,7.201955318450927734e-01,2.496274560689926147e-02,-7.723586261272430420e-02,4.298932552337646484e-01,6.289034485816955566e-01,-7.823315262794494629e-02
9.653749465942382812e-01,4.190466105937957764e-01,7.249976992607116699e-01,-4.029592871665954590e-02,9.884271621704101562e-01,1.006478071212768555e-01,-1.330614686012268066e-01,1.627120375633239746e-01,2.625851631164550781e-01,-6.213853135704994202e-03,7.010908722877502441e-01,2.267464250326156616e-01,6.964553594589233398e-01,1.325648725032806396e-01,-6.808359920978546143e-02,6.043558120727539062e-01,6.932390928268432617e-01,-6.088016927242279053e-02
9.820915460586547852e-01,4.945763051509857178e-01,8.274376392364501953e-01,-8.507727831602096558e-02,7.295781373977661133e-01,1.054925918579101562e-01,3.525766432285308838e-01,5.363894999027252197e-02,4.738600254058837891e-01,5.068222526460886002e-03,8.382533192634582520e-01,2.608160376548767090e-01,8.077568411827087402e-01,-1.520386934280395508e-01,-1.987092643976211548e-01,3.964331746101379395e-01,4.479552507400512695e-01,-3.030949831008911133e-02
8.680271506309509277e-01,4.084640145301818848e-01,6.038573980331420898e-01,-1.354532688856124878e-02,9.778842926025390625e-01,1.236029416322708130e-01,2.039630115032196045e-01,9.757117182016372681e-02,3.286073207855224609e-01,-5.421302095055580139e-02,6.972314119338989258e-01,1.337500661611557007e-01,7.242321968078613281e-01,-5.965487658977508545e-02,-1.627790778875350952e-01,4.177543222904205322e-01,5.011876821517944336e-01,2.667240053415298462e-02
7.205560207366943359e-01,2.196556180715560913e-01,5.051482319831848145e-01,-1.107168123126029968e-01,7.301447391510009766e-01,8.856537938117980957e-02,3.766894340515136719e-01,6.738544255495071411e-02,2.247335910797119141e-01,6.924618780612945557e-02,5.782377719879150391e-01,8.912546932697296143e-02,6.645248532295227051e-01,-1.845979094505310059e-01,-1.513239294290542603e-01,5.007633566856384277e-01,4.391000866889953613e-01,4.481467604637145996e-02
8.574659228324890137e-01,3.309882283210754395e-01,6.515957713127136230e-01,3.259339928627014160e-02,7.643321156501770020e-01,7.668005675077438354e-02,1.605721712112426758e-01,1.108629405498504639e-01,4.015321731567382812e-01,-4.375081509351730347e-02,8.894336819648742676e-01,2.248989194631576538e-01,5.899612307548522949e-01,-2.038811147212982178e-02,-8.579176664352416992e-02,4.949009418487548828e-01,5.261909961700439453e-01,-2.063959836959838867e-02
3.694205880165100098e-01,1.960204541683197021e-01,2.848378121852874756e-01,-9.783126413822174072e-03,5.608082413673400879e-01,-1.835672557353973389e-01,1.494460999965667725e-01,3.873894736170768738e-02,-2.704942226409912109e-02,3.109329342842102051e-01,1.716339588165283203e-02,-4.952244833111763000e-02,5.830273032188415527e-01,-3.024242818355560303e-02,3.030146658420562744e-02,6.862017512321472168e-01,5.825116038322448730e-01,1.172878593206405640e-01
-2.816691100597381592e-01,5.466343760490417480e-01,3.798169493675231934e-01,1.973794847726821899e-01,4.575190842151641846e-01,-2.861243188381195068e-01,-4.218787550926208496e-01,-3.649006485939025879e-01,7.257562875747680664e-02,5.155849456787109375e-01,-3.855701088905334473e-01,5.470259189605712891e-01,1.108723521232604980e+00,1.029026359319686890e-01,-2.860050797462463379e-01,8.457906842231750488e-01,1.061191201210021973e+00,-1.032684594392776489e-01
-4.323894083499908447e-01,1.562849283218383789e-01,-4.374026358127593994e-01,1.153809726238250732e-01,1.273547261953353882e-01,3.647202253341674805e-01,2.389436960220336914e-02,-4.743859767913818359e-01,5.326004028320312500e-01,3.793502449989318848e-01,2.838711813092231750e-02,6.194965839385986328e-01,4.101008176803588867e-01,-2.963407933712005615e-01,-5.450704097747802734e-01,8.713469505310058594e-01,7.457908391952514648e-01,-3.417295813560485840e-01
5.809156894683837891e-01,-2.499133497476577759e-01,1.349455595016479492e+00,4.577565491199493408e-01,-4.920836687088012695e-01,-6.217840313911437988e-01,7.563084363937377930e-03,-1.376057565212249756e-01,7.601209878921508789e-01,1.404120959341526031e-02,4.204497039318084717e-01,-6.747692823410034180e-02,5.013680458068847656e-01,5.129541158676147461e-01,7.341551184654235840e-01,5.347053408622741699e-01,1.283579587936401367e+00,-5.157549679279327393e-02
6.842650771141052246e-01,-6.253933161497116089e-02,5.360485911369323730e-01,2.113248705863952637e-01,3.540126085281372070e-01,-1.097955703735351562e-01,-6.398618221282958984e-03,-4.852460697293281555e-02,3.433657288551330566e-01,-1.760993301868438721e-01,7.851471304893493652e-01,-9.092093259096145630e-02,3.521702289581298828e-01,2.222878932952880859e-01,1.890616416931152344e-01,5.634621977806091309e-01,5.943216681480407715e-01,-2.225333452224731445e-02
8.070564270019531250e-01,5.469509586691856384e-02,6.192076206207275391e-01,6.970581412315368652e-02,7.050185799598693848e-01,7.660138607025146484e-02,-1.017866358160972595e-01,5.897735059261322021e-02,3.650392293930053711e-01,3.043832816183567047e-02,9.972907900810241699e-01,2.767512798309326172e-01,4.440269470214843750e-01,2.025437206029891968e-01,1.999364644289016724e-01,4.870329797267913818e-01,5.171234011650085449e-01,-1.642416268587112427e-01
5.278190374374389648e-01,-9.027303755283355713e-02,2.904958724975585938e-01,2.383389323949813843e-02,6.966513395309448242e-01,3.866344690322875977e-02,3.716188371181488037e-01,-7.425702363252639771e-02,1.296918094158172607e-01,7.372197695076465607e-03,5.112770795822143555e-01,-3.181389719247817993e-02,5.270071625709533691e-01,-3.988713026046752930e-02,1.182314008474349976e-04,5.448470711708068848e-01,5.937505364418029785e-01,3.126294910907745361e-02
2.019325941801071167e-01,-4.011178314685821533e-01,3.794432580471038818e-01,2.802694216370582581e-02,1.254721283912658691e-01,-6.232929229736328125e-02,5.534970164299011230e-01,-3.268859684467315674e-01,3.095632791519165039e-01,2.335709631443023682e-01,4.253933727741241455e-01,-2.514066100120544434e-01,4.199780821800231934e-01,4.737062752246856689e-02,1.363673359155654907e-01,4.972930848598480225e-01,3.863154649734497070e-01,-9.247781336307525635e-02
7.276564836502075195e-02,-3.551178872585296631e-01,3.795849680900573730e-01,-1.863396167755126953e-01,5.007321834564208984e-01,1.718708872795104980e-02,3.224307894706726074e-01,-2.670189142227172852e-01,4.750781059265136719e-01,3.705786764621734619e-01,6.252000927925109863e-01,-8.974567055702209473e-03,6.465469598770141602e-01,3.162985742092132568e-01,2.892482280731201172e-01,1.861971318721771240e-01,2.004112303256988525e-01,-2.060489505529403687e-01
1.705454587936401367e-01,-2.527706325054168701e-01,2.881727218627929688e-01,-1.031172201037406921e-01,5.954270362854003906e-01,5.370274186134338379e-02,2.069558501243591309e-01,-2.536787688732147217e-01,4.124851822853088379e-01,8.659090101718902588e-02,5.965453386306762695e-01,-2.812808752059936523e-01,5.068620443344116211e-01,2.420514523983001709e-01,1.262481063604354858e-01,2.187732458114624023e-01,1.593658924102783203e-01,-1.265179067850112915e-01
2.041252404451370239e-01,-1.582523435354232788e-01,2.399222105741500854e-01,-2.714452147483825684e-02,7.102136611938476562e-01,1.066196262836456299e-01,1.928151249885559082e-01,-1.363522559404373169e-01,3.581882715225219727e-01,1.028148457407951355e-01,7.262376546859741211e-01,-9.938073158264160156e-02,3.493194580078125000e-01,1.256739199161529541e-01,1.627492159605026245e-01,2.970831990242004395e-01,1.197465658187866211e-01,-1.446445137262344360e-01
9.382509440183639526e-02,-3.119524717330932617e-01,3.453503251075744629e-01,-1.374420523643493652e-01,2.086571753025054932e-01,-7.500275969505310059e-03,6.130217313766479492e-01,-2.184360772371292114e-01,3.130656480789184570e-01,3.650345504283905029e-01,4.470060169696807861e-01,-1.143134608864784241e-01,4.144628643989562988e-01,-5.190521478652954102e-03,2.018632292747497559e-01,3.982419669628143311e-01,2.029102891683578491e-01,-1.140533834695816040e-01
4.172030687332153320e-01,3.516781702637672424e-02,7.842375636100769043e-01,8.856616169214248657e-02,5.297682881355285645e-01,-4.844698309898376465e-02,4.429772496223449707e-03,-9.174345433712005615e-02,7.449890375137329102e-01,1.090082824230194092e-01,9.788525700569152832e-01,3.900417685508728027e-02,5.096992254257202148e-01,4.196723997592926025e-01,3.014354109764099121e-01,1.714843809604644775e-01,2.302453815937042236e-01,-2.032136172056198120e-01
6.464462280273437500e-01,9.618639945983886719e-02,7.722414731979370117e-01,-5.809166282415390015e-02,5.637820363044738770e-01,1.228611990809440613e-01,-1.189846172928810120e-01,-1.135905832052230835e-01,6.300602555274963379e-01,1.192379519343376160e-01,9.418291449546813965e-01,1.745252758264541626e-01,6.070876717567443848e-01,2.661282718181610107e-01,3.061482906341552734e-01,1.812103092670440674e-01,3.189172446727752686e-01,-3.476960659027099609e-01
1.738918125629425049e-01,-3.032012581825256348e-01,2.641488015651702881e-01,-3.003770858049392700e-02,4.697956740856170654e-01,8.120881021022796631e-02,3.189637064933776855e-01,-2.296483665704727173e-01,3.576277494430541992e-01,2.056743651628494263e-01,7.088694572448730469e-01,5.830952525138854980e-02,3.239387273788452148e-01,9.721358120441436768e-02,2.425311952829360962e-01,3.518347740173339844e-01,2.374258190393447876e-01,-1.746621280908584595e-01
6.059651970863342285e-01,1.122845560312271118e-01,6.012764573097229004e-01,-3.556202352046966553e-02,7.115960717201232910e-01,1.175607442855834961e-01,-4.441242665052413940e-02,-8.407554030418395996e-02,5.132579207420349121e-01,-3.610309911891818047e-03,8.779804706573486328e-01,5.338400602340698242e-03,5.594242811203002930e-01,2.186220288276672363e-01,1.765563040971755981e-01,2.133010327816009521e-01,2.623290121555328369e-01,-2.531192898750305176e-01
5.545791983604431152e-01,-1.049789339303970337e-01,2.753559052944183350e-01,-8.790113776922225952e-02,2.768266797065734863e-01,1.871334016323089600e-02,4.392791986465454102e-01,-1.269569396972656250e-01,2.070564776659011841e-02,-1.272704154253005981e-01,3.511939346790313721e-01,-4.553605914115905762e-01,3.240651488304138184e-01,7.412631064653396606e-02,-1.637076884508132935e-01,7.015044689178466797e-01,2.833017706871032715e-01,2.699217200279235840e-02
2.205824553966522217e-01,2.875212430953979492e-01,2.470667958259582520e-01,5.468350052833557129e-01,8.193857669830322266e-01,3.979164659976959229e-01,-1.744208335876464844e-01,7.343549281358718872e-03,1.098622232675552368e-01,2.423577755689620972e-01,1.980892121791839600e-01,-1.397471129894256592e-01,4.612776637077331543e-01,2.317966818809509277e-01,1.417281031608581543e-01,1.203602552413940430e-02,5.980390310287475586e-02,-2.112623602151870728e-01
-4.062764346599578857e-02,1.597303599119186401e-01,3.127030432224273682e-01,-1.679714918136596680e-01,2.821603715419769287e-01,1.718923002481460571e-01,2.724102139472961426e-01,8.143327236175537109e-01,-2.852021455764770508e-01,3.206116557121276855e-01,4.013925790786743164e-04,-3.022088408470153809e-01,1.321599781513214111e-01,3.271284699440002441e-02,1.297640502452850342e-01,3.190268576145172119e-01,-1.141828298568725586e-02,-3.715161681175231934e-01
2.838136628270149231e-02,-5.971020832657814026e-02,2.515887916088104248e-01,1.427237391471862793e-01,1.506202369928359985e-01,2.856175303459167480e-01,3.009433746337890625e-01,7.294003963470458984e-01,7.148188352584838867e-02,-4.124731197953224182e-02,1.556380987167358398e-01,2.377377599477767944e-01,7.195255905389785767e-02,2.141132950782775879e-01,1.495973467826843262e-01,3.103782832622528076e-01,1.677038073539733887e-01,9.895741939544677734e-03
-3.448454290628433228e-02,2.405304834246635437e-02,3.410975337028503418e-01,2.740373462438583374e-02,3.370977342128753662e-01,3.863231539726257324e-01,5.126828551292419434e-01,3.492620587348937988e-01,3.247469291090965271e-02,5.158666893839836121e-02,-1.814998686313629150e-03,4.685929417610168457e-02,2.185537964105606079e-01,6.461158394813537598e-03,1.053946167230606079e-01,1.230164840817451477e-01,-2.087597548961639404e-01,2.039364129304885864e-01
-1.492448896169662476e-01,1.137584634125232697e-02,3.418093025684356689e-01,9.219779074192047119e-02,-1.209300681948661804e-01,4.235201478004455566e-01,5.261136889457702637e-01,4.195228815078735352e-01,7.966190576553344727e-02,6.814882159233093262e-02,-4.163429141044616699e-03,7.839500904083251953e-05,5.520972609519958496e-01,-2.246656417846679688e-01,2.280125766992568970e-02,2.986927703022956848e-02,2.018183469772338867e-02,2.404599189758300781e-01
-2.048919945955276489e-01,-1.261258721351623535e-01,6.411078572273254395e-02,3.331912755966186523e-01,4.857542365789413452e-02,2.231899499893188477e-01,3.177704513072967529e-01,1.217695102095603943e-01,4.387706145644187927e-02,-2.873586723580956459e-03,2.938668429851531982e-01,2.070263773202896118e-02,9.182676672935485840e-02,1.123094558715820312e-01,1.217313706874847412e-01,1.011025160551071167e-01,1.040318608283996582e-02,8.017013221979141235e-02
6.248787045478820801e-02,-1.257338225841522217e-01,1.935750246047973633e-01,4.245128035545349121e-01,-6.181257218122482300e-02,1.816599071025848389e-01,6.682937592267990112e-02,5.668593645095825195e-01,-2.269827574491500854e-02,-4.645549133419990540e-02,2.269828617572784424e-01,1.348661333322525024e-01,1.582447141408920288e-01,-4.663936793804168701e-02,7.276612520217895508e-02,2.015168070793151855e-01,2.473702430725097656e-01,2.428166717290878296e-01
8.233521133661270142e-02,3.238221630454063416e-02,3.776839673519134521e-01,5.096249282360076904e-03,-5.710088461637496948e-02,6.593593209981918335e-02,1.766408085823059082e-01,2.814561724662780762e-01,1.609509587287902832e-01,-2.499271482229232788e-01,1.112802028656005859e-01,2.790488004684448242e-01,3.434295952320098877e-02,3.442173600196838379e-01,3.905323892831802368e-02,1.774241328239440918e-01,-3.069323897361755371e-01,7.298275083303451538e-02
8.662093430757522583e-02,-4.759474843740463257e-02,-2.543389424681663513e-02,1.849442124366760254e-01,-1.007641032338142395e-01,3.808798789978027344e-01,1.773804426193237305e-01,1.534547507762908936e-01,4.401838779449462891e-01,-1.483512669801712036e-01,1.173466295003890991e-01,4.636322855949401855e-01,3.680892586708068848e-01,2.562976479530334473e-01,4.555202126502990723e-01,2.981576621532440186e-01,1.812261939048767090e-01,2.352195382118225098e-01
-3.060977160930633545e-01,1.535841971635818481e-01,3.073888123035430908e-01,1.095580905675888062e-01,2.700863182544708252e-01,1.540830433368682861e-01,1.611421108245849609e-01,1.088065840303897858e-02,3.791823387145996094e-01,-2.114919871091842651e-01,-2.692444622516632080e-02,-1.062963008880615234e-01,9.460797905921936035e-02,-9.040485322475433350e-02,1.836322546005249023e-01,1.302898377180099487e-01,-2.692553102970123291e-01,2.634111046791076660e-01
1.322540938854217529e-01,8.775068819522857666e-02,-1.765024363994598389e-01,3.966428041458129883e-01,3.312625586986541748e-01,3.894747495651245117e-01,1.733136475086212158e-01,4.714629054069519043e-02,1.680905371904373169e-01,-1.172764822840690613e-01,3.509693443775177002e-01,2.395495921373367310e-01,2.684064507484436035e-01,4.774656146764755249e-02,4.352372288703918457e-01,-2.306736409664154053e-01,1.437104642391204834e-01,-2.223918288946151733e-01
