-2.822974622249603271e-01,3.202252686023712158e-01,7.135895490646362305e-01,5.036970376968383789e-01,3.682366013526916504e-01,8.194986581802368164e-01,2.487930357456207275e-01,-3.898454830050468445e-02,5.316672921180725098e-01,8.078775554895401001e-02,7.914736866950988770e-01,-3.308696746826171875e-01,1.158919095993041992e+00,7.715737223625183105e-01,6.045431494712829590e-01,9.469372034072875977e-02,4.227823019027709961e-02,1.012307778000831604e-01
-4.754625260829925537e-03,1.791814863681793213e-01,4.749631583690643311e-01,2.314751297235488892e-01,4.465193748474121094e-01,6.428961157798767090e-01,2.674668133258819580e-01,-1.156284660100936890e-01,1.088396430015563965e+00,2.924227118492126465e-01,1.129785060882568359e+00,-1.751910746097564697e-01,1.347047209739685059e+00,6.257493495941162109e-01,3.774276971817016602e-01,4.112874865531921387e-01,2.536674141883850098e-01,-3.137451410293579102e-02
-1.058910489082336426e-01,1.676284313201904297e+00,-1.940925270318984985e-01,9.623608589172363281e-01,3.768256902694702148e-01,2.390431612730026245e-02,5.978844687342643738e-02,-8.857773244380950928e-02,8.754047155380249023e-01,1.388411074876785278e-01,-4.806743562221527100e-02,7.740806341171264648e-01,1.669898390769958496e+00,5.005292296409606934e-01,-3.166516721248626709e-01,8.039975166320800781e-01,7.511691451072692871e-01,1.101962566375732422e+00
1.873539835214614868e-01,5.969630479812622070e-01,1.046955585479736328e-01,4.963230490684509277e-01,-9.240269660949707031e-03,2.959784269332885742e-01,-2.002772837877273560e-01,3.900455236434936523e-01,1.203384160995483398e+00,5.924824476242065430e-01,-2.239350080490112305e-01,8.143510818481445312e-01,1.116254329681396484e+00,6.228597164154052734e-01,2.239272743463516235e-02,1.415774226188659668e-01,1.041728258132934570e+00,1.927839070558547974e-01
-4.703439772129058838e-02,-1.062444001436233521e-01,7.069846987724304199e-01,4.267761707305908203e-01,-2.818683087825775146e-01,6.571167707443237305e-01,-2.335281521081924438e-01,7.780792713165283203e-01,2.193850278854370117e-01,-8.113069459795951843e-03,8.117909431457519531e-01,1.383220031857490540e-02,8.739661574363708496e-01,7.168871164321899414e-01,4.939429759979248047e-01,8.363800495862960815e-02,5.804299116134643555e-01,2.162942290306091309e-01
-2.189542055130004883e-01,1.100468114018440247e-01,7.616209983825683594e-01,5.620078444480895996e-01,4.662608504295349121e-01,7.106238603591918945e-01,6.670169234275817871e-01,-7.432909309864044189e-02,8.588500022888183594e-01,5.197376757860183716e-02,8.592936396598815918e-01,6.780312210321426392e-02,1.066194057464599609e+00,2.839440703392028809e-01,3.470478057861328125e-01,7.554720044136047363e-01,5.339132547378540039e-01,6.899318099021911621e-01
-5.378662347793579102e-01,-4.830822944641113281e-01,3.355188667774200439e-01,-1.079096645116806030e-02,2.790837883949279785e-01,8.889834880828857422e-01,3.251967430114746094e-01,1.557152122259140015e-01,8.938626646995544434e-01,8.591479063034057617e-01,9.407065510749816895e-01,1.507604420185089111e-01,1.019932508468627930e+00,1.206638514995574951e-01,4.137588739395141602e-01,2.672610282897949219e-01,4.587602019309997559e-01,2.228331863880157471e-01
9.445915222167968750e-01,6.353489756584167480e-01,2.508455514907836914e-01,2.934270799160003662e-01,4.781337976455688477e-01,5.827460885047912598e-01,1.988535523414611816e-01,1.045130491256713867e+00,3.139880001544952393e-01,4.800724983215332031e-01,5.125654935836791992e-01,2.168909460306167603e-02,-5.515117943286895752e-02,6.846420168876647949e-01,3.289946615695953369e-01,1.290058791637420654e-01,2.993816733360290527e-01,5.059344172477722168e-01
4.464986622333526611e-01,1.689049601554870605e-02,3.967372775077819824e-01,2.620790600776672363e-01,1.886890381574630737e-01,7.442384958267211914e-01,1.598613709211349487e-02,3.506987988948822021e-01,3.568360209465026855e-01,4.768839776515960693e-01,2.623508870601654053e-01,1.006506800651550293e+00,1.174734115600585938e+00,1.215687543153762817e-01,8.468998223543167114e-02,2.770783901214599609e-01,5.689476728439331055e-01,8.633466064929962158e-02
6.968919038772583008e-01,8.590612411499023438e-01,3.973953127861022949e-01,7.438858151435852051e-01,-3.498936295509338379e-01,8.183836340904235840e-01,3.991203904151916504e-01,-2.028476893901824951e-01,1.187913715839385986e-01,3.020517826080322266e-01,-6.541290283203125000e-01,2.297161892056465149e-02,1.020272731781005859e+00,2.724115848541259766e-01,-5.479869991540908813e-02,1.017621874809265137e+00,5.204107761383056641e-01,6.750636696815490723e-01
-1.000344455242156982e-01,2.814175188541412354e-01,4.712112843990325928e-01,1.088819384574890137e+00,1.113509416580200195e+00,6.662569642066955566e-01,3.402129411697387695e-01,4.029769599437713623e-01,3.043353259563446045e-01,2.633341550827026367e-01,9.645594358444213867e-01,-1.317181140184402466e-01,5.281413197517395020e-01,8.164092898368835449e-03,5.224906206130981445e-01,5.876370668411254883e-01,-1.706736683845520020e-01,8.455016016960144043e-01
-3.013809323310852051e-01,-3.070253133773803711e-02,7.923446297645568848e-01,1.020622253417968750e+00,6.566008925437927246e-02,2.133635282516479492e-01,3.058477640151977539e-01,8.144078254699707031e-01,1.788157522678375244e-01,4.944006204605102539e-01,5.037961602210998535e-01,1.483836397528648376e-02,6.742917299270629883e-01,1.717276498675346375e-02,2.593428492546081543e-01,3.497797846794128418e-01,4.803736209869384766e-01,1.251479685306549072e-01
-1.351769715547561646e-01,3.997684717178344727e-01,2.987738549709320068e-01,9.342951178550720215e-01,-1.051635369658470154e-01,7.767478227615356445e-01,2.134060859680175781e-01,3.794498443603515625e-01,-2.528685331344604492e-01,1.459623724222183228e-01,4.791871607303619385e-01,-1.114500313997268677e-01,6.030077934265136719e-01,5.281146764755249023e-01,4.403451681137084961e-01,9.823364019393920898e-02,3.971239924430847168e-01,1.217144727706909180e-01
2.242073416709899902e-01,5.488855242729187012e-01,2.780250608921051025e-01,3.212937712669372559e-01,-5.903634801506996155e-02,7.645850181579589844e-01,4.423991441726684570e-01,-2.350936233997344971e-01,2.370886206626892090e-01,1.380189061164855957e-01,6.594932675361633301e-01,-2.811615467071533203e-01,5.969570875167846680e-01,6.309149265289306641e-01,7.192744016647338867e-01,3.005939126014709473e-01,3.504776358604431152e-01,-2.640236318111419678e-01
7.053728103637695312e-01,7.628897577524185181e-02,8.353005349636077881e-02,4.109411239624023438e-01,7.933485507965087891e-02,9.909743070602416992e-01,3.768287599086761475e-03,6.400405168533325195e-01,-2.066646665334701538e-01,8.615064024925231934e-01,3.914356231689453125e-01,2.751246094703674316e-01,7.460526823997497559e-01,7.513850182294845581e-02,2.389640510082244873e-01,5.726813077926635742e-01,-2.403914928436279297e-02,4.317204952239990234e-01
7.021421194076538086e-01,-7.175897061824798584e-02,-2.570200264453887939e-01,3.876453042030334473e-01,4.388903379440307617e-01,8.010849952697753906e-01,-1.846398264169692993e-01,1.089171528816223145e+00,2.278081178665161133e-01,1.486841201782226562e+00,2.862008288502693176e-02,2.768714725971221924e-01,6.011365652084350586e-01,1.761930584907531738e-01,1.624442338943481445e-01,5.646597146987915039e-01,-1.088750362396240234e-01,9.883919358253479004e-01
7.967184782028198242e-01,6.859469413757324219e-01,-3.147997260093688965e-01,-2.007406800985336304e-01,2.953628301620483398e-01,8.735513687133789062e-01,4.380035996437072754e-01,2.212616205215454102e-01,7.858480811119079590e-01,3.230127990245819092e-01,7.173067331314086914e-01,1.890607476234436035e-01,3.202294409275054932e-01,7.683496475219726562e-01,-4.596835374832153320e-02,9.122397303581237793e-01,5.086855292320251465e-01,1.238544464111328125e+00
2.169602550566196442e-02,6.439210772514343262e-01,-1.384677290916442871e-01,-4.730117321014404297e-02,2.505814433097839355e-01,1.044401764869689941e+00,3.188155591487884521e-01,2.325876429677009583e-02,4.572070837020874023e-01,1.016980886459350586e+00,-7.101502269506454468e-02,-7.923685014247894287e-02,4.403805732727050781e-01,1.232247829437255859e+00,7.188470363616943359e-01,3.058009147644042969e-01,-7.822793722152709961e-02,8.685678839683532715e-01
5.073791742324829102e-01,3.666135072708129883e-01,5.590221881866455078e-01,4.777417778968811035e-01,-1.277562975883483887e-01,9.952367544174194336e-01,-1.662716120481491089e-01,-1.986108422279357910e-01,2.843098640441894531e-01,5.586464330554008484e-02,2.366635352373123169e-01,6.688954830169677734e-01,5.270625352859497070e-01,5.283246636390686035e-01,1.059299349784851074e+00,4.544920325279235840e-01,7.700180411338806152e-01,-1.383879035711288452e-01
1.351031661033630371e+00,7.155303359031677246e-01,7.467998564243316650e-02,5.141198039054870605e-01,2.924972772598266602e-01,3.675337135791778564e-01,-2.775580286979675293e-01,2.152195572853088379e-01,4.727578908205032349e-02,8.099796250462532043e-03,6.828764081001281738e-01,4.595061242580413818e-01,8.973087668418884277e-01,2.292227447032928467e-01,5.842165946960449219e-01,3.229653239250183105e-01,1.547102332115173340e-01,-3.578067719936370850e-01
7.329269647598266602e-01,2.234012484550476074e-01,-6.696361303329467773e-02,2.277538031339645386e-01,-1.916350871324539185e-01,6.888588070869445801e-01,-1.874029189348220825e-01,8.420875072479248047e-01,1.373349130153656006e-02,4.957227110862731934e-01,7.070073485374450684e-01,1.781375706195831299e-02,5.483454465866088867e-01,2.570748925209045410e-01,5.374925136566162109e-01,5.468975901603698730e-01,5.233581662178039551e-01,2.597124278545379639e-01
6.505171060562133789e-01,-3.060170263051986694e-02,5.724441409111022949e-01,5.568809509277343750e-01,3.388474881649017334e-02,1.145960688591003418e+00,-3.260125517845153809e-01,1.114487648010253906e+00,2.106183916330337524e-01,-3.200737833976745605e-01,4.773088395595550537e-01,5.150550603866577148e-01,3.059772849082946777e-01,6.190467625856399536e-03,5.002406835556030273e-01,1.700831502676010132e-01,1.329991817474365234e+00,4.764714837074279785e-01
-3.962010145187377930e-03,2.145539224147796631e-01,-4.895253777503967285e-01,-1.644304245710372925e-01,1.625029593706130981e-01,5.203536152839660645e-01,-1.608033031225204468e-01,5.701112151145935059e-01,1.140647292137145996e+00,7.780513763427734375e-01,2.070957571268081665e-01,3.008350431919097900e-01,1.053206205368041992e+00,4.054527580738067627e-01,3.940274119377136230e-01,3.977727293968200684e-01,1.063536286354064941e+00,9.110935330390930176e-01
1.389412879943847656e-01,4.225971996784210205e-01,-6.526554822921752930e-01,4.682582616806030273e-01,3.083057701587677002e-03,1.012712717056274414e+00,-5.625572800636291504e-01,1.013413429260253906e+00,2.040745615959167480e-01,5.723844766616821289e-01,5.539129972457885742e-01,4.157956242561340332e-01,2.911516726016998291e-01,7.278355360031127930e-01,6.682294607162475586e-01,3.483761548995971680e-01,8.232210278511047363e-01,1.100663423538208008e+00
-7.726918160915374756e-02,1.518270075321197510e-01,1.262983530759811401e-01,1.209318786859512329e-01,7.508751153945922852e-01,4.632917344570159912e-01,3.034543097019195557e-01,5.281552672386169434e-01,1.087211370468139648e+00,7.924661636352539062e-01,7.994324564933776855e-01,1.724946200847625732e-01,3.990988135337829590e-01,2.839905321598052979e-01,7.963714003562927246e-01,4.523186087608337402e-01,7.165381312370300293e-01,5.987357497215270996e-01
-2.592992484569549561e-01,-1.483757644891738892e-01,6.448829770088195801e-01,4.796075224876403809e-01,1.951398104429244995e-01,6.903163790702819824e-01,1.335897296667098999e-01,6.768287420272827148e-01,3.630774617195129395e-01,7.715076804161071777e-01,2.374191135168075562e-01,1.888550817966461182e-01,5.988046526908874512e-01,1.239009574055671692e-02,5.543164014816284180e-01,1.395968198776245117e-01,5.717489123344421387e-01,2.987269163131713867e-01
6.159993410110473633e-01,-2.747509181499481201e-01,7.519022822380065918e-01,-3.818467259407043457e-02,5.714191198348999023e-01,1.101643800735473633e+00,1.745495796203613281e-01,9.890543818473815918e-01,6.095762848854064941e-01,-2.838008105754852295e-01,9.003925323486328125e-01,2.117404341697692871e-01,-3.773080110549926758e-01,3.505356013774871826e-01,6.638791561126708984e-01,-1.080056875944137573e-01,7.372541427612304688e-01,7.678837180137634277e-01
5.302889943122863770e-01,-4.879150912165641785e-02,8.983989953994750977e-01,7.146735191345214844e-01,3.091361522674560547e-01,1.004761219024658203e+00,6.270331740379333496e-01,7.683493494987487793e-01,5.085838437080383301e-01,9.470861554145812988e-01,1.301725357770919800e-01,1.162340044975280762e-01,1.705063432455062866e-01,3.033035695552825928e-01,-1.792006194591522217e-02,6.092450618743896484e-01,2.740181684494018555e-01,5.028938055038452148e-01
9.706772565841674805e-01,5.129805207252502441e-01,1.778161376714706421e-01,-3.846488893032073975e-02,7.906264066696166992e-01,-1.547116488218307495e-01,1.235761642456054688e+00,9.371123313903808594e-01,1.098691582679748535e+00,7.312088608741760254e-01,1.121273517608642578e+00,-2.532941997051239014e-01,-1.045516431331634521e-01,8.983410596847534180e-01,-9.880019724369049072e-02,8.806781768798828125e-01,7.989162206649780273e-02,9.454490542411804199e-01
5.372831225395202637e-01,3.053268492221832275e-01,-4.380659162998199463e-01,5.446886420249938965e-01,-5.724776536226272583e-02,5.347669124603271484e-01,8.945449590682983398e-01,3.193871974945068359e-01,2.205761969089508057e-01,1.174096584320068359e+00,1.017268180847167969e+00,-9.621569514274597168e-02,3.847374618053436279e-01,5.851382017135620117e-01,-3.900935649871826172e-01,1.346235156059265137e+00,-1.478254199028015137e-01,6.708753705024719238e-01
4.753309786319732666e-01,2.845825254917144775e-01,1.420931965112686157e-01,1.220605298876762390e-01,4.114006757736206055e-01,4.007166624069213867e-01,3.837440609931945801e-01,7.653267979621887207e-01,9.804078340530395508e-01,1.429093629121780396e-01,1.137929201126098633e+00,-2.923572957515716553e-01,5.001126527786254883e-01,3.919326066970825195e-01,1.541314423084259033e-01,5.887098908424377441e-01,6.492781639099121094e-01,6.321601867675781250e-01
-2.111144363880157471e-02,2.136289477348327637e-01,1.100730061531066895e+00,7.528477311134338379e-01,4.930718243122100830e-02,3.712051510810852051e-01,5.223227143287658691e-01,6.363594532012939453e-01,3.071465492248535156e-01,-8.430777490139007568e-02,4.775013625621795654e-01,-1.356194913387298584e-01,2.923352420330047607e-01,3.146246373653411865e-01,5.598191618919372559e-01,4.657441377639770508e-01,9.621641635894775391e-01,3.491751551628112793e-01
1.650593429803848267e-01,3.007913231849670410e-01,3.660585731267929077e-03,9.589458107948303223e-01,-1.040712147951126099e-01,6.046322584152221680e-01,-5.882892012596130371e-02,3.803442120552062988e-01,3.503399342298507690e-02,3.745668828487396240e-01,8.664289116859436035e-01,2.142266333103179932e-01,5.114678144454956055e-01,7.014994621276855469e-01,6.286634802818298340e-01,3.659422397613525391e-01,4.015014171600341797e-01,-7.170967757701873779e-02
-1.848134547472000122e-01,5.739116072654724121e-01,2.792343199253082275e-01,6.476885676383972168e-01,8.258171677589416504e-01,1.492161601781845093e-01,-1.619144529104232788e-01,7.644813656806945801e-01,7.218217849731445312e-01,6.087923645973205566e-01,-1.914910525083541870e-01,6.092187166213989258e-01,7.862217426300048828e-01,-3.679387569427490234e-01,2.059138119220733643e-01,-1.016117632389068604e-01,8.826087713241577148e-01,6.809621453285217285e-01
6.002583503723144531e-01,-3.692451715469360352e-01,6.093835234642028809e-01,4.661708474159240723e-01,-3.573596477508544922e-01,5.880738496780395508e-01,-2.105680108070373535e-02,8.774582147598266602e-01,2.088631093502044678e-01,2.059927731752395630e-01,7.784469723701477051e-01,1.519441455602645874e-01,5.434308648109436035e-01,6.432697176933288574e-02,4.554048776626586914e-01,7.407312393188476562e-01,6.369689702987670898e-01,1.726194918155670166e-01
6.779483556747436523e-01,1.522048562765121460e-02,4.610188007354736328e-01,-9.339879453182220459e-02,-4.749459028244018555e-02,8.341123461723327637e-01,-9.419719874858856201e-02,7.231344580650329590e-01,5.174251198768615723e-01,-1.474900245666503906e-01,8.067240715026855469e-01,-2.583745419979095459e-01,4.549856185913085938e-01,3.531336188316345215e-01,5.128228664398193359e-01,2.375730127096176147e-01,6.885148882865905762e-01,2.410577982664108276e-01
7.400204986333847046e-02,-2.147018462419509888e-01,4.670449793338775635e-01,-2.285715490579605103e-01,-5.445349216461181641e-02,5.862715840339660645e-01,3.145285248756408691e-01,5.785137414932250977e-01,7.918298244476318359e-01,8.703306317329406738e-01,5.928238630294799805e-01,8.403812348842620850e-02,5.831469893455505371e-01,3.362169563770294189e-01,4.864652752876281738e-01,1.962571740150451660e-01,7.655041813850402832e-01,-7.759028673171997070e-02
2.453274428844451904e-01,7.758574932813644409e-02,1.690717041492462158e-01,1.310420781373977661e-01,1.743345022201538086e+00,1.344136476516723633e+00,-5.041350722312927246e-01,3.142995238304138184e-01,6.973115205764770508e-01,6.565537452697753906e-01,4.219337999820709229e-01,8.000520467758178711e-01,7.082583904266357422e-01,-2.863720655441284180e-01,7.943238019943237305e-01,7.020306587219238281e-02,-1.601958274841308594e-01,1.238016366958618164e+00
8.235825300216674805e-01,5.041369050741195679e-02,4.671512544155120850e-01,4.880991578102111816e-01,9.914188981056213379e-01,7.566486001014709473e-01,-3.735921382904052734e-01,5.155035853385925293e-01,9.208291769027709961e-01,7.270645499229431152e-01,2.417007833719253540e-01,8.585356473922729492e-01,9.052047133445739746e-01,-3.479988276958465576e-01,6.306658387184143066e-01,5.205755829811096191e-01,3.541021645069122314e-01,3.962258696556091309e-01
6.710168123245239258e-01,3.188515603542327881e-01,4.287001192569732666e-01,2.138285636901855469e-01,8.957171440124511719e-01,5.731285214424133301e-01,-1.741471737623214722e-01,9.919202327728271484e-02,4.207068681716918945e-01,2.472340911626815796e-01,4.879086315631866455e-01,3.365922570228576660e-01,3.822741508483886719e-01,3.719128072261810303e-01,1.010579824447631836e+00,4.854802042245864868e-02,-2.400643825531005859e-01,2.877417504787445068e-01
8.445776700973510742e-01,2.771646976470947266e-01,2.496208697557449341e-01,1.253168821334838867e+00,4.819695353507995605e-01,3.315051794052124023e-01,-8.904132246971130371e-01,1.066360354423522949e+00,3.102050423622131348e-01,-6.287012100219726562e-01,6.806219220161437988e-01,5.118083953857421875e-01,-3.918331116437911987e-02,5.562444329261779785e-01,8.511447310447692871e-01,4.925767183303833008e-01,7.154545783996582031e-01,1.191954135894775391e+00
2.180890291929244995e-01,6.782615780830383301e-01,6.797729134559631348e-01,5.048234462738037109e-01,2.501866966485977173e-02,-4.746319949626922607e-01,-2.244314700365066528e-01,1.211311817169189453e+00,-5.497005581855773926e-02,4.858162403106689453e-01,-5.045708417892456055e-01,5.705342292785644531e-01,7.204015254974365234e-01,-1.805461198091506958e-01,6.758243441581726074e-01,6.267606616020202637e-01,1.028666973114013672e+00,8.755699396133422852e-01
-1.143723726272583008e-03,6.358366608619689941e-01,3.573556989431381226e-02,1.442276000976562500e+00,7.438786029815673828e-01,-2.466512471437454224e-01,-6.665873527526855469e-01,1.777096092700958252e-01,6.431425213813781738e-01,2.628466188907623291e-01,3.521334528923034668e-01,8.034801483154296875e-01,5.229347944259643555e-01,3.283472359180450439e-01,8.374797105789184570e-01,5.629265308380126953e-01,1.662593483924865723e-01,7.057744860649108887e-01
-2.379185259342193604e-01,1.602660119533538818e-01,1.346585154533386230e+00,3.790290951728820801e-01,-1.520197093486785889e-02,2.544832825660705566e-01,7.390797734260559082e-01,3.565107583999633789e-01,5.490972995758056641e-01,7.892179489135742188e-01,-4.691503643989562988e-01,4.887367039918899536e-02,1.565138936042785645e+00,-6.018099784851074219e-01,2.632677555084228516e-02,1.190504908561706543e+00,7.372134923934936523e-01,8.839507102966308594e-01
-2.185552716255187988e-01,-4.541106820106506348e-01,1.035682082176208496e+00,1.372782737016677856e-01,2.822256684303283691e-01,1.120241135358810425e-01,1.808318346738815308e-01,8.371409177780151367e-01,3.005734980106353760e-01,2.596996128559112549e-01,7.949227094650268555e-01,-4.200512915849685669e-02,5.738290548324584961e-01,-2.988885045051574707e-01,8.498165607452392578e-01,7.792435884475708008e-01,4.273536801338195801e-01,8.558977842330932617e-01
6.789380311965942383e-01,1.286692380905151367e+00,-3.909176290035247803e-01,1.576970517635345459e-01,-3.529325723648071289e-01,9.521746039390563965e-01,-8.317561447620391846e-02,1.756191700696945190e-01,-1.502728313207626343e-01,4.679472744464874268e-02,-2.872950136661529541e-01,-1.859390735626220703e-01,1.053566217422485352e+00,7.067911028861999512e-01,4.158793091773986816e-01,1.066304445266723633e+00,6.645866036415100098e-01,1.444336414337158203e+00
-7.246886491775512695e-01,2.276827692985534668e-01,-1.487549692392349243e-01,1.042278766632080078e+00,5.017994046211242676e-01,-2.297254502773284912e-01,4.872602820396423340e-01,-1.367175728082656860e-01,8.002623915672302246e-01,3.705191612243652344e-01,7.086336612701416016e-01,4.414761364459991455e-01,9.080140590667724609e-01,-1.202424466609954834e-01,1.766314208507537842e-01,7.923904061317443848e-01,6.229972243309020996e-01,7.049493193626403809e-01
-5.240445137023925781e-01,-3.632911145687103271e-01,6.929093599319458008e-01,1.055520892143249512e+00,2.916439175605773926e-01,-1.809871345758438110e-01,5.360659956932067871e-01,4.078586995601654053e-01,3.101554811000823975e-01,5.650180578231811523e-01,1.125889182090759277e+00,3.034619241952896118e-02,5.854188203811645508e-01,-1.089364588260650635e-01,4.530343413352966309e-01,8.162763714790344238e-01,-7.517838478088378906e-02,3.794088959693908691e-01
1.309283077716827393e-02,3.771436959505081177e-02,1.514599204063415527e+00,4.068905115127563477e-01,1.785430163145065308e-01,1.031623959541320801e+00,2.461491823196411133e-01,8.192599415779113770e-01,4.399818778038024902e-01,-4.879282116889953613e-01,-1.803147196769714355e-01,2.090198174118995667e-02,4.832132458686828613e-01,2.019634842872619629e-01,3.629728257656097412e-01,-3.388147801160812378e-03,1.058105468750000000e+00,1.307755231857299805e+00
6.545648574829101562e-01,4.712710529565811157e-02,-3.359703719615936279e-01,-4.418625235557556152e-01,1.625329107046127319e-01,1.004206538200378418e+00,3.041005730628967285e-01,3.860293328762054443e-01,4.740055203437805176e-01,1.343342661857604980e+00,1.485756933689117432e-01,1.680478751659393311e-01,9.439571499824523926e-01,5.587432980537414551e-01,2.832902967929840088e-01,7.084065079689025879e-01,-6.514960527420043945e-02,9.876870512962341309e-01
6.717344522476196289e-01,3.551300168037414551e-01,4.687986075878143311e-01,-2.757885456085205078e-01,4.059879183769226074e-01,8.378508687019348145e-01,5.508999228477478027e-01,-1.392627954483032227e-01,1.513916552066802979e-01,4.310760796070098877e-01,3.972505629062652588e-01,5.482507944107055664e-01,9.281899929046630859e-01,3.040402233600616455e-01,4.687768816947937012e-01,1.027848273515701294e-01,1.107669472694396973e-01,-1.022069752216339111e-01
9.436275959014892578e-01,5.453308820724487305e-01,1.801669895648956299e-01,-5.161622166633605957e-02,7.083416581153869629e-01,8.066532015800476074e-01,4.724919199943542480e-01,4.920440316200256348e-01,5.678957700729370117e-02,6.354050636291503906e-01,4.477786123752593994e-01,3.559070229530334473e-01,9.698169827461242676e-01,5.288110673427581787e-02,1.151680871844291687e-01,1.509284973144531250e-01,1.124971508979797363e-01,6.238695979118347168e-02
1.077777981758117676e+00,1.173368841409683228e-02,1.084602832794189453e+00,-7.190384268760681152e-01,1.966319978237152100e-02,2.296388000249862671e-01,-2.952151894569396973e-01,3.937200903892517090e-01,6.388473510742187500e-01,4.705298691987991333e-02,-3.089799918234348297e-02,8.716719150543212891e-01,1.365669727325439453e+00,3.162477612495422363e-01,8.681583404541015625e-01,3.452684879302978516e-01,8.446844816207885742e-01,-1.454834043979644775e-01
