-2.287658751010894775e-01,-5.510222166776657104e-02,2.586203813552856445e-01,2.779573202133178711e-01,-2.670819163322448730e-01,8.966910839080810547e-02,3.500395417213439941e-01,9.129833430051803589e-02,2.103020548820495605e-01,8.686892688274383545e-02,-2.481291815638542175e-02,3.473130762577056885e-01,-9.462293982505798340e-02,1.078446209430694580e-01,-5.056583136320114136e-02,5.056818127632141113e-01,-1.679532974958419800e-01,6.744700670242309570e-01
4.147244095802307129e-01,6.380497217178344727e-01,8.862835764884948730e-01,6.393481492996215820e-01,2.843581140041351318e-01,-2.140673696994781494e-01,7.194490432739257812e-01,1.363433897495269775e-01,4.549202322959899902e-01,2.289630174636840820e-01,2.708981931209564209e-01,3.336364626884460449e-01,2.897508442401885986e-01,-9.781351685523986816e-02,-3.514842987060546875e-01,4.701878428459167480e-01,-4.850004985928535461e-02,3.342854380607604980e-01
6.638544797897338867e-01,3.400928974151611328e-01,1.341799497604370117e+00,-5.262744426727294922e-02,2.587316930294036865e-01,6.064050793647766113e-01,3.094548583030700684e-01,6.093885898590087891e-01,5.391526222229003906e-01,6.765154600143432617e-01,-1.898756623268127441e-02,2.234257161617279053e-01,1.447019279003143311e-01,3.541926145553588867e-01,6.407167911529541016e-01,6.956456303596496582e-01,6.644162535667419434e-02,-1.312936842441558838e-01
7.796909809112548828e-01,3.112415671348571777e-01,6.510866880416870117e-01,3.516647815704345703e-01,3.601862192153930664e-01,5.236120820045471191e-01,1.211308360099792480e+00,-4.529553055763244629e-01,5.529217123985290527e-01,2.897876501083374023e-01,-2.128260135650634766e-01,5.892715454101562500e-01,5.552165955305099487e-02,7.397986054420471191e-01,2.106309533119201660e-01,8.197954297065734863e-01,2.892341017723083496e-01,2.222784757614135742e-01
4.781841933727264404e-01,5.671000480651855469e-01,1.048265770077705383e-01,1.841308362782001495e-02,1.531445980072021484e-01,6.065121293067932129e-01,1.114216670393943787e-01,4.449200332164764404e-01,7.275367975234985352e-01,4.709977209568023682e-01,3.780152797698974609e-01,8.845877647399902344e-01,7.127490043640136719e-01,2.915405631065368652e-01,5.094335973262786865e-02,5.071320533752441406e-01,1.274933815002441406e-01,3.158534765243530273e-01
7.726333141326904297e-01,9.561528563499450684e-01,5.638775229454040527e-01,2.517794370651245117e-01,6.834153831005096436e-02,8.591450750827789307e-02,5.186595916748046875e-01,1.684497743844985962e-01,8.151398897171020508e-01,-6.765764951705932617e-02,3.647401630878448486e-01,-2.519757747650146484e-01,1.815278679132461548e-01,5.792288184165954590e-01,7.847353816032409668e-01,-1.407810300588607788e-01,-1.812196373939514160e-01,-1.281965225934982300e-01
5.147042684257030487e-03,5.986708030104637146e-02,3.083434700965881348e-02,4.503955543041229248e-01,-1.760732084512710571e-01,7.176250219345092773e-02,8.062573671340942383e-01,6.469354629516601562e-01,2.595623731613159180e-01,6.365481019020080566e-02,3.060784339904785156e-01,-5.184189230203628540e-02,2.222513109445571899e-01,1.576046198606491089e-01,7.993308305740356445e-01,7.002204656600952148e-04,3.391650691628456116e-02,4.722934961318969727e-01
4.215002655982971191e-01,2.980082631111145020e-01,3.893799483776092529e-01,-2.377743124961853027e-01,4.454781413078308105e-01,3.125551044940948486e-01,-5.439266934990882874e-02,6.827243566513061523e-01,5.838925838470458984e-01,3.587826490402221680e-01,3.865292668342590332e-01,4.117497801780700684e-01,4.225865006446838379e-01,4.308563470840454102e-01,-1.205549761652946472e-01,7.236368954181671143e-02,-3.409568667411804199e-01,3.623182773590087891e-01
2.185129225254058838e-01,3.456202149391174316e-02,-1.834615468978881836e-01,5.098251700401306152e-01,4.019438922405242920e-01,3.602011203765869141e-01,6.727738976478576660e-01,1.558442860841751099e-01,2.596414834260940552e-02,-1.664986312389373779e-01,-1.232986524701118469e-02,5.450145006179809570e-01,3.225638866424560547e-01,4.114091396331787109e-01,7.175248861312866211e-01,4.047001004219055176e-01,4.678073897957801819e-02,-4.268690198659896851e-02
5.152621269226074219e-01,-2.094834744930267334e-01,-6.608761847019195557e-03,-2.978665530681610107e-01,2.857389450073242188e-01,2.545121610164642334e-01,1.833063960075378418e-01,8.860759437084197998e-03,4.834424555301666260e-01,-3.673410415649414062e-02,1.663181185722351074e-01,6.128324270248413086e-01,4.480454027652740479e-01,1.796225756406784058e-01,-7.114397734403610229e-02,3.369031548500061035e-01,-5.063463374972343445e-02,3.617952466011047363e-01
