1 1:-5.15191146667 2:-0.922349309167 3:-1.731399685 4:0.954682663664 5:0.962198215122 6:0.98157757696 7:0.920814665279 8:0.955550344039 9:0.956604237023 10:9.924414984 11:-0.4567065228 12:0.1911082334 13:117.735263376 14:167.59089397 15:117.735263376 16:3.7419447074 17:3.82465663617 18:3.7419447074 19:8.688914 20:-0.76117754 21:0.153192985 22:8.47834236292 23:0.737846507903 24:0.794232589532 25:2.91175932435 26:0.858979922876 27:0.891197278683 28:1.74519901543 29:-0.825973987813 30:0.0812048306267 31:1.62762094968 32:-0.733592257429 33:0.0528482244726 34:1.64630679846 35:-0.77729121014 36:0.113838138546 37:-2.32896092992 38:0.311430893503 39:-0.692820864827 40:350.881056725 41:-16.1470139642 42:6.75669638889 43:5.42405901311 44:0.0969892014278 45:0.48000075074 46:123117.515968 47:260.72605996 48:45.6529460916 49:0.534178069537 50:14.6054863107 51:0.0365737955023 52:0.14099152093 53:1.35774159635 54:0.103842676183 55:0.12347925429 56:1.27062719276 57:0.0971797668057 
1 1:-2.8053455 2:-0.7707521 3:-2.71757933 4:0.972897262572 5:0.927786628759 6:0.991140454181 7:0.954130060899 8:0.88530968253 9:0.97817669855 10:9.960606724 11:-1.3808431034 12:-0.362875837 13:129.275546436 14:136.816254364 15:129.275546436 16:3.87000621073 17:3.75013474465 18:3.87000621073 19:9.75169 20:-1.2686293 21:-0.186703935 22:4.46432053927 23:0.253230408616 24:2.40703028613 25:2.1128938779 26:0.503220039959 27:1.55146069435 28:1.75231081074 29:-0.744632476635 30:-0.00841600049375 31:1.77801204759 32:-0.934310962537 33:0.143039497237 34:1.59300899775 35:-0.441796072764 36:-0.172530370063 37:-1.30665569131 38:0.166999150353 39:0.505510989067 40:352.160627964 41:-48.8201761084 42:-12.8295982536 43:1.70734909563 44:0.0278887162185 45:0.255541360067 46:124017.107888 47:2383.40959526 48:164.598591348 49:0.309965114609 50:14.3903218347 51:0.0215398319906 52:0.11381159861 53:2.07288057382 54:0.0549050437576 55:0.127184379937 56:2.22821929811 57:0.0570789329601 
1 1:-2.02262593333 2:-1.99549797083 3:-2.09603080917 4:0.956520187161 5:0.973550858657 6:0.980816323052 7:0.932468230807 8:0.96286316479 9:0.944345636561 10:9.647263388 11:-0.834199522 12:-0.584048191 13:123.143596625 14:133.855304926 15:123.143596625 16:3.87605456228 17:3.80181260566 18:3.87605456228 19:9.550624 20:-1.037244 21:-0.54574996 22:2.03992893423 23:1.26399539068 24:1.56875311897 25:1.4282608075 26:1.1242754959 27:1.25249875009 28:1.76271944908 29:-0.916625527742 30:0.156456234774 31:1.67990310746 32:-0.728302821759 33:0.0140618933065 34:1.67119384127 35:-0.788868780314 36:0.0842338463143 37:-1.66096483763 38:-0.0722158397552 39:-1.81216665209 40:341.082268077 41:-29.4934069434 42:-20.6492218198 43:2.75880419184 44:0.00521512751155 45:3.28394797495 46:116337.113597 47:869.861053131 48:426.390361763 49:0.340571565559 50:13.7848341838 51:0.0247062504357 52:0.192589138424 53:1.95757964704 54:0.0983812529494 55:0.193155799549 56:1.92864499821 57:0.100151038542 
1 1:-3.20269065 2:-1.23511827 3:-2.8580062325 4:0.959705775772 5:0.958895566265 6:0.971276015495 7:0.949669738273 8:0.877570005307 9:0.968089550548 10:10.782295496 11:-0.9222216486 12:-0.8640083096 13:159.31815097 14:149.958741681 15:159.31815097 16:3.83619257985 17:3.83351960966 18:3.83619257985 19:10.852764 20:-0.923945105 21:-1.16171331 22:3.67524439402 23:1.15784789652 24:2.46760302211 25:1.91709269312 26:1.07603340864 27:1.5708605992 28:1.71150229018 29:-0.778914863881 30:0.0676339862437 31:1.7850466208 32:-0.996904984312 33:0.181159957493 34:1.67252792745 35:-0.736640601417 36:0.0294717813185 37:-0.555159433404 38:-0.598037570729 39:0.268552725537 40:381.211713099 41:-32.6054590741 42:-30.547306736 43:0.308201996498 44:0.357648936003 45:0.0721205663933 46:145322.370204 47:1063.11596143 48:933.137948822 49:0.31080555696 50:15.4797503612 51:0.0200782021485 52:0.178467905199 53:1.9845696315 54:0.089927761851 55:0.215265130967 56:2.50662792708 57:0.0858783741462 
1 1:-3.20508386667 2:-2.529279775 3:-1.3938964205 4:0.936229968656 5:0.978702948397 6:0.967748690158 7:0.924339425327 8:0.960015367402 9:0.963489637514 10:10.6110385993 11:-0.160214311133 12:-0.498547358373 13:143.093034288 14:171.057255465 15:143.093034288 16:3.80946093845 17:3.87475760606 18:3.80946093845 19:10.348504 20:-0.718092018333 21:0.000797866666656 22:3.45293896046 23:2.14022399192 24:1.24509462006 25:1.85820853525 26:1.46295044069 27:1.11583807968 28:1.72665829145 29:-0.824906667833 30:0.0949573546992 31:1.70014443258 32:-0.781223869858 33:0.0524871229992 34:1.72599211411 35:-0.881500624836 36:0.114268000806 37:0.0519050082814 38:0.828225628597 39:-0.341896947437 40:375.156867451 41:-5.66443129228 42:-17.6263108924 43:0.00269412988469 44:0.685957691865 45:0.116893522667 46:140742.675196 47:32.0857818649 48:310.686835676 49:0.536493897044 50:15.2206509379 51:0.0352477630052 52:0.244904627797 53:2.04602003862 54:0.119698059244 55:0.227130757211 56:1.69879251574 57:0.133701293776 
1 1:-3.43567091667 2:-2.589918675 3:-1.10985114242 4:0.952762288944 5:0.976222403469 6:0.922701129449 7:0.934994156342 8:0.971158279839 9:0.893510687097 10:10.1688215973 11:-0.0894902321533 12:-0.51571774344 13:133.03422253 14:166.780352824 15:133.03422253 16:3.81378285208 17:3.80237999547 18:3.81378285208 19:8.92508633333 20:-0.1005328795 21:-0.413301851667 22:5.94841428707 23:2.35586149791 24:0.565715409703 25:2.43893712241 26:1.53488159084 27:0.752140551827 28:1.68082789582 29:-0.713911796173 30:0.0240952625144 31:1.69466801453 32:-0.903699223621 33:0.173804622174 34:1.6822592434 35:-0.935129554938 36:0.188197279399 37:2.07394913897 38:0.467146334833 39:0.163614000617 40:359.522135408 41:-3.16395750028 42:-18.2333756782 43:4.30126503102 44:0.218225698148 45:0.0267695411979 46:129256.165848 47:10.0106270636 48:332.455988624 49:0.570912423683 50:14.7696586407 51:0.0386544088506 52:0.234059656794 53:2.13979476031 54:0.10938416204 55:0.202648083918 56:1.2647788498 57:0.160224124518 
1 1:-2.613856 2:-1.618898545 3:-1.4393756175 4:0.96177508875 5:0.968476496104 6:0.963648516946 7:0.957019503746 8:0.895388638783 9:0.947232671746 10:9.567283746 11:-0.426067918 12:0.1777038568 13:104.612245415 14:158.515948947 15:104.612245415 16:3.84863863181 17:3.82399365599 18:3.84863863181 19:8.688913 20:-0.90000867 21:0.5218136 22:5.08272928788 23:1.33907650705 24:0.989745006313 25:2.25449091546 26:1.15718473333 27:0.994859289705 28:1.69795805589 29:-0.792619727721 30:0.0922841772143 31:1.68361139043 32:-0.946988962968 33:0.2298484529 34:1.6158089043 35:-0.834103727958 36:0.156142078808 37:0.124120975316 38:0.528078445767 39:-0.59803755423 40:338.254560717 41:-15.0637757032 42:6.28278010931 43:0.0154060165134 44:0.278866844883 45:0.357648916269 46:114416.147846 47:226.917338436 48:39.473325902 49:0.362109978239 50:13.8887314871 51:0.0260722139077 52:0.181259240816 53:1.71895397929 54:0.105447407551 55:0.180005695012 56:1.4038003717 57:0.128227416548 
1 1:-2.83167541667 2:-1.95959330417 3:-1.36517273833 4:0.944396149496 5:0.969596912881 6:0.972547249699 7:0.903366689966 8:0.912366134212 9:0.948472599496 10:9.83569057333 11:-0.2017679 12:-0.2978965184 13:121.715385126 14:156.109155853 15:121.715385126 16:3.7933030521 17:3.86003631251 18:3.7933030521 19:8.8197655 20:-0.70053868 21:-0.430855235 22:4.85925748912 23:1.40285837081 24:0.947292534333 25:2.20437235719 26:1.18442322284 27:0.973289542907 28:1.71170150983 29:-0.71326332195 30:0.00316040543825 31:1.7864167497 32:-0.931081553993 33:0.122198011588 34:1.63271166551 35:-0.646816739885 36:-0.0305210095743 37:-1.98142209533 38:0.541618951371 39:0.257269017222 40:347.744175103 41:-7.13357251579 42:-10.5322324126 43:3.92603351986 44:0.293351088484 45:0.0661873472222 46:120926.011318 47:50.887856838 48:110.927919594 49:0.591693384992 50:14.2357178156 51:0.0415640006817 52:0.234113175467 53:1.66619746693 54:0.140507460918 55:0.183710737548 56:1.41436501779 57:0.129889197793 
1 1:-4.59898066667 2:-1.08032957167 3:-1.705069615 4:0.945907711962 5:0.95842053436 6:0.986829824642 7:0.938472625002 8:0.91714270539 9:0.968582292494 10:10.53622924 11:-0.2747898836 12:-0.30179016776 13:137.555369258 14:171.556442334 15:137.555369258 16:3.79307577932 17:3.86984708372 18:3.79307577932 19:9.74530666667 20:0.12287352 21:0.0718092015 22:6.22302784285 23:1.29044369893 24:1.21900898932 25:2.494599736 26:1.13597697993 27:1.10408740112 28:1.74763872864 29:-0.860509289503 30:0.107681268745 31:1.59830019876 32:-0.604115110488 33:-0.0539518884775 34:1.83867709562 35:-1.07151555822 36:0.221368462736 37:-0.241471780325 38:-0.207620594097 39:0.313687624795 40:372.511957187 41:-9.71528950475 42:-10.6698937059 43:0.0583086206936 44:0.0431063110932 45:0.0983999259494 46:138765.158247 47:94.3868501611 48:113.846631696 49:0.502202712173 50:15.296051131 51:0.0328321805328 52:0.191559284174 53:1.62591317444 54:0.11781642906 55:0.106184136331 56:1.6000428616 57:0.0663633074335 
1 1:-3.60322608333 2:-1.26543776 3:-2.171031615 4:0.921049139601 5:0.959606088248 6:0.978293939277 7:0.908953588575 8:0.917772773201 9:0.972984344216 10:10.16090664 11:0.0135958776 12:-0.2927900634 13:125.653749068 14:171.433780442 15:125.653749068 16:3.81573853927 17:3.84696765625 18:3.81573853927 19:9.3559415 20:0.252130091667 21:-0.61755913 22:4.20975772441 23:1.11056101064 24:1.76671003915 25:2.05176941307 26:1.05383158552 27:1.32917645147 28:1.78187726877 29:-0.989955538191 30:0.203804354941 31:1.86178288811 32:-1.27073495985 33:0.388475473144 34:1.85652355481 35:-1.14243213877 36:0.258264599413 37:0.137661433779 38:0.500997533553 39:0.20762061531 40:359.242299407 41:0.480686862357 42:-10.3516919647 43:0.0189506703502 44:0.250998528627 45:0.0431063199018 46:129055.029683 47:0.231059859643 48:107.157526532 49:0.631931819713 50:14.6403495453 51:0.0431637112049 52:0.225559883333 53:1.45814677439 54:0.154689423105 55:0.213426578357 56:1.89437399022 57:0.112663380863 
1 1:-3.676631 2:-1.609324015 3:-0.8760723 4:0.951540397562 5:0.966336249511 6:0.973254246784 7:0.941154002244 8:0.939187550713 9:0.868510788458 10:10.20054533 11:-0.968945518 12:-0.2310341354 13:131.211319595 14:154.236966386 15:131.211319595 16:3.84027321471 17:3.77781901398 18:3.84027321471 19:9.071896 20:-1.38352395 21:-0.521813525 22:5.56225308858 23:1.45929276909 24:0.781832505427 25:2.35844293732 26:1.20801190768 27:0.884212929914 28:1.73915631093 29:-0.835059617961 30:0.0890719136396 31:1.77858975536 32:-0.903304373786 33:0.0998227816234 34:1.749555807 35:-0.954407052675 36:0.171218984612 37:1.23218299298 38:0.32271463953 39:1.17463604333 40:360.643738732 41:-34.2573973189 42:-8.16829019135 43:1.51827492819 44:0.104144738567 45:1.3797698343 46:130063.906287 47:1173.56927107 48:66.72096465 49:0.585422622145 50:14.7872088802 51:0.0395897986489 52:0.226104276566 53:2.16490219577 54:0.104440873591 55:0.139934057414 56:1.27262080513 57:0.109957386246 
1 1:-4.1106775 2:-0.822614351667 3:-1.44416283333 4:0.959769178066 5:0.96592126371 6:0.968870010969 7:0.934130839256 8:0.962279343065 9:0.946704943979 10:10.38284489 11:-0.770752114 12:-0.00900008560002 13:129.919483217 14:164.945543857 15:129.919483217 16:3.81177524205 17:3.8371281105 18:3.81177524205 19:9.199557 20:-0.7994758 21:-0.10532017 22:6.642757268 23:1.00301615893 24:0.623193646637 25:2.57735470357 26:1.00150694402 27:0.789426150211 28:1.71452995524 29:-0.841788132898 30:0.116089259229 31:1.68867915836 32:-0.807707868549 33:0.0898554395372 34:1.67302961423 35:-0.789465100124 36:0.0677021902692 37:1.43529017635 38:-0.288863373163 39:0.297890416183 40:367.089001486 41:-27.2502023212 42:-0.318201077952 43:2.06005789032 44:0.0834420483551 45:0.0887387000536 46:134754.335012 47:742.573526544 48:0.10125192601 49:0.427313918918 50:15.1143687622 51:0.0282720321067 52:0.159689580648 53:1.76876469656 54:0.0902831116872 55:0.125655135935 56:1.09810397381 57:0.114429178777 
1 1:-3.381416 2:-0.4117061425 3:-0.9670306535 4:0.968604695498 5:0.968650494882 6:0.976800647732 7:0.915157845323 8:0.899510072759 9:0.95035458235 10:10.226587936 11:-1.1123724412 12:-0.44311066664 13:134.571270018 14:141.731231432 15:134.571270018 16:3.86506460612 17:3.83400591909 18:3.86506460612 19:9.86818016667 20:-1.17926671667 21:-0.3398969 22:4.24746173452 23:0.450842643303 24:0.49805764735 25:2.06093710106 26:0.671448168739 27:0.705731993997 28:1.69619868504 29:-0.73025239066 30:0.0275218467501 31:1.66064679618 32:-0.792524298027 33:0.109555178459 34:1.70691141433 35:-0.850881288286 36:0.117593457318 37:3.07820033868 38:-0.568699844728 39:0.124121001715 40:361.564483897 41:-39.3283048189 42:-15.6663278599 43:9.47531732507 44:0.323419513393 45:0.0154060230666 46:130728.876016 47:1546.71555993 48:245.433828613 49:0.360230850387 50:14.7431835219 51:0.0244337221912 52:0.125838203202 53:1.82826727351 54:0.06882921607 55:0.0941049367841 56:1.16620383101 57:0.0806933867664 
1 1:-1.560653375 2:-0.890434140833 3:-0.95745605 4:0.969455297707 5:0.97351663083 6:0.973550437068 7:0.894823228764 8:0.917985310189 9:0.964112714223 10:9.81571174667 11:-0.5880695028 12:0.21319354912 13:108.113916649 14:156.274153371 15:108.113916649 16:3.85614171904 17:3.89261133192 18:3.85614171904 19:9.04317266667 20:-0.347875696667 21:-0.03351096 22:2.54939256208 23:0.486469920888 24:0.3339363893 25:1.59668173475 26:0.69747395714 27:0.577872294975 28:1.83616031444 29:-1.09500815831 30:0.259976961749 31:1.7812326932 32:-0.894644233884 33:0.108016535187 34:1.4890750942 35:-0.303613739649 36:-0.227998323904 37:0.449092944822 38:0.649942765215 39:0.340768588862 40:347.037816912 41:-20.7913966619 42:7.5375302144 43:0.201684473089 44:0.422425598055 45:0.116123231155 46:120435.246367 47:432.282175154 48:56.814361733 49:0.277093411148 50:14.0576108514 51:0.0197112734217 52:0.103061892444 53:1.27847986747 54:0.0806128395661 55:0.0962369015215 56:0.857995781217 57:0.112164772401 
1 1:-2.93061291667 2:-2.1638506775 3:-2.18858495 4:0.939848874451 5:0.974887975192 6:0.965319784244 7:0.928066257778 8:0.962805744994 9:0.937603980132 10:10.4270154467 11:-0.894519262333 12:-0.6168570132 13:144.613352641 14:147.649932571 15:144.613352641 16:3.8424662544 17:3.83790124706 18:3.8424662544 19:10.038927 20:-1.4601204 21:-0.99256275 22:3.17358599746 23:2.0133014393 24:1.50396685039 25:1.78145614525 26:1.41890853803 27:1.226363262 28:1.85833494951 29:-1.08904010704 30:0.229826514178 31:1.77760978867 32:-0.958225598613 33:0.155540481794 34:1.84546017072 35:-1.14465744244 36:0.258794835731 37:-0.379132978403 38:-0.765036775293 39:0.0880130860795 40:368.650666494 41:-31.6260318149 42:-21.8091888528 43:0.143741815313 44:0.58528126755 45:0.00774630332124 46:135903.313906 47:1000.20588836 48:475.640718418 49:0.49653241191 50:14.947206641 51:0.0332190772387 52:0.252081197802 53:2.34154976717 54:0.107655707915 55:0.252358235672 56:1.90921855667 57:0.132178809383 
1 1:-3.20588216667 2:-1.77767671833 3:-2.25720263333 4:0.919461310789 5:0.966981387521 6:0.966070254466 7:0.906522269271 8:0.95773946142 9:0.940445286196 10:10.6511238 11:-0.3510033774 12:-0.0888519228 13:133.310867722 14:180.697658864 15:133.310867722 16:3.84608629384 17:3.84558705312 18:3.84608629384 19:10.6134 20:-0.28883257 21:0.08457527 22:3.1631288624 23:1.46800683553 24:1.76537164585 25:1.77851872703 26:1.21161331931 27:1.32867288896 28:1.84005938034 29:-1.12207987318 30:0.275686166251 31:1.80312024479 32:-1.07450479774 33:0.230488610995 34:1.76394989512 35:-1.00533007355 36:0.18351184039 37:0.652199468223 38:0.37913324946 39:0.0564186594275 40:376.574093312 41:-12.4098434189 42:-3.14138985667 43:0.42536414635 44:0.143742020846 45:0.0031830651316 46:141808.047754 47:154.004213683 48:9.86833023158 49:0.406501176932 50:15.2619581237 51:0.026634929387 52:0.178119995386 53:1.75840080948 54:0.101296584047 55:0.195173392109 56:1.85413729299 57:0.105263721757 
