1 1:-1.311715 2:-0.80426304 3:-1.7712936 4:0.846126863701 5:0.879225701966 6:0.922798263258 7:0.845982396757 8:0.81224278488 9:0.903867152426 10:9.96558552 11:-1.1790113924 12:-0.06357507 13:124.781221738 14:140.329131959 15:124.781221738 16:3.81509241821 17:3.86988814642 18:3.81509241821 19:9.7852005 20:-1.14416 21:0.09095833 22:4.10671169424 23:0.55091916265 24:0.896546737291 25:2.02650233018 26:0.742239289347 27:0.946861519595 28:0.997134640487 29:-0.00188240895404 30:-0.00129251647896 31:0.946520792101 32:-0.0114297648779 33:0.00307632784904 34:0.970260736515 35:-0.00206326166981 36:-0.0397043067902 37:-4.59699169416 38:-0.433295052673 39:0.913981915031 40:352.336654984 41:-41.6843475331 42:-2.24771815557 43:21.1323326362 44:0.187744602671 45:0.835362941003 46:124141.118446 47:1737.58482926 48:5.05223690688 49:0.617372841562 50:14.3629312888 51:0.0429837634913 52:0.0688569897636 53:1.96346530414 54:0.0350691145997 55:0.268166322037 56:1.30130780673 57:0.206074474194 
1 1:-4.140996875 2:-0.68936834 3:-0.83298673 4:0.831756455036 5:0.849513906398 6:0.894662082472 7:0.80015605651 8:0.849068166891 9:0.853821037262 10:9.47249555 11:-1.1751815602 12:-0.2188744362 13:118.601710456 14:131.184680838 15:118.601710456 16:3.80297013299 17:3.77882384245 18:3.80297013299 19:8.593168 20:-1.14416 21:-0.47394073 22:6.78417851497 23:0.460312590876 24:0.490295749571 25:2.60464556417 26:0.678463404227 27:0.700211217827 28:1.00124690036 29:0.000243434359128 30:0.000633853550259 31:0.989165736059 32:-0.000621640340704 33:-0.0258596374091 34:0.946468952744 35:-0.0249956379794 36:-0.0370407143939 37:-2.76225571861 38:-0.352052195826 39:-1.2863450319 40:334.903291908 41:-41.5489425171 42:-7.73837990327 43:7.63005665499 44:0.123940748586 45:1.65468354109 46:112160.214931 47:1726.31462429 48:59.8825235273 49:1.18705093206 50:13.8327236603 51:0.0858146928405 52:0.251546875685 53:1.89764070528 54:0.13255769387 55:0.228685735324 56:1.00224475118 57:0.228173542496 
1 1:-3.686206 2:-0.6414956 3:-0.96703057 4:0.849702418603 5:0.81775802904 6:0.900611248454 7:0.83293761592 8:0.804362257192 9:0.893207452423 10:9.847243782 11:-1.28835284872 12:-0.0942136656 13:128.992398922 14:142.918858505 15:128.992398922 16:3.75701692012 17:3.74398817014 18:3.75701692012 19:8.497422 20:-1.4218222 21:-0.4835153 22:10.0555633855 23:0.540818905164 24:0.673228008092 25:3.171050833 26:0.735403906139 27:0.820504727647 28:0.999914629271 29:-6.24500451352e-17 30:-0.000942297452511 31:0.988362435563 32:5.55111512313e-17 33:-0.0227995722658 34:0.935908574506 35:9.02056207508e-17 36:-0.0549674129643 37:-0.372362784526 38:0.399443984296 39:0.209877353673 40:348.152642712 41:-45.5501517945 42:-3.33095609131 43:0.1386540433 44:0.15955549659 45:0.044048503585 46:121210.262628 47:2074.81632851 48:11.0952684822 49:0.277909673201 50:14.6139690246 51:0.0190167142637 52:0.0566923970728 53:2.09200792347 54:0.027099513552 55:0.0604487725045 56:1.15482694432 57:0.0523444424307 
1 1:-6.481977 2:-0.88804045 3:-1.24469281 4:0.879360535254 5:0.897873521863 6:0.948965708746 7:0.869180687039 8:0.816825016296 9:0.87561185109 10:10.325971912 11:-1.43005630664 12:9.39999989846e-09 13:140.262498543 14:149.300206644 15:140.262498543 16:3.7417369256 17:3.80569941372 18:3.7417369256 19:8.5740185 20:-1.51278055 21:0.0 22:10.2269913332 23:0.556592495453 24:0.708430661087 25:3.19796674986 26:0.746051268649 27:0.841683230846 28:0.999338384354 29:0.00281384012558 30:-0.00602920543543 31:0.990411236696 32:0.00040290051072 33:-0.0104159297241 34:0.889388746948 35:0.00477440410066 36:-0.017764590577 37:-6.95303415384 38:0.575470125343 39:1.82119357255 40:365.078238066 41:-50.5601255952 42:3.3234018959e-07 43:48.3446839444 44:0.331165865162 45:3.31674602868 46:133282.119909 47:2556.3263002 48:1.10450001617e-13 49:0.948176463381 50:15.2445812098 51:0.0621976065024 52:0.278568700889 53:2.25908008939 54:0.123310679509 55:0.217877531579 56:1.15803863362 57:0.188143577643 
1 1:-6.48676535 2:-0.636708225 3:-1.3332575525 4:0.846748941008 5:0.8595800265 6:0.944550908433 7:0.828093644659 8:0.844100720252 9:0.933112754001 10:10.613017484 11:-0.8563486808 12:-0.21983190372 13:144.902007649 14:166.513107218 15:144.902007649 16:3.7607695969 17:3.79882976166 18:3.7607695969 19:9.665519 20:-0.87128502 21:-0.378195147 22:10.3099067712 23:0.263392620182 24:0.593684972019 25:3.2109043541 26:0.513217907113 27:0.77050955349 28:0.995354427798 29:6.0368376964e-16 30:-0.00848996798304 31:0.961822386037 32:5.55111512313e-17 33:-0.0204474471459 34:0.967980135804 35:1.11022302463e-16 36:-0.0287765091244 37:4.59022142957 38:0.236958298885 39:-0.683793887804 40:375.226831589 41:-30.2764979627 42:-7.77223149208 43:21.0701327725 44:0.0561492354105 45:0.467574080998 46:140795.175145 47:916.666328885 48:60.4075823664 49:1.59704023032 50:15.5861849086 51:0.10246511508 52:0.240437783304 53:1.38748165182 54:0.173290784054 55:0.250944829198 56:1.09421267112 57:0.229338259208 
1 1:-4.442596 2:-0.66064466 3:-0.96703067 4:0.848278483137 5:0.835609903191 6:0.944874826568 7:0.846575081505 8:0.827585688951 9:0.911190885402 10:10.401611008 11:-1.0924573388 12:-0.32036478912 13:143.894011404 14:155.866397519 15:143.894011404 16:3.76512826951 17:3.75419090613 18:3.76512826951 19:9.665519 20:-1.1728836 21:-0.50266445 22:11.6119837445 23:0.405864663007 24:0.284868433403 25:3.40763609332 26:0.637075084277 27:0.533730674969 28:0.986424555088 29:-3.22855391963e-16 30:-0.0119532570448 31:0.984195137611 32:1.47054692645e-16 33:-0.0254247334303 34:0.997382610792 35:-8.80511814607e-17 36:-0.00772036457219 37:0.0 38:0.0 39:0.0 40:367.752483951 41:-38.6241996211 42:-11.326605742 43:0.0 44:0.0 45:0.0 46:135241.889452 47:1491.82879637 48:128.291997635 49:0.0 50:15.4643626206 51:0.0 52:0.0 53:1.78393408334 54:0.0 55:0.0 56:0.873847427006 57:0.0 
1 1:-4.2415305 2:-1.2925656 3:-0.80426312 4:0.850600109869 5:0.884961599679 6:0.860614601695 7:0.812538513288 8:0.882939034695 9:0.849481815168 10:9.893584838 11:-1.3488640656 12:-0.0180001744 13:131.166718034 14:142.754487487 15:131.166718034 16:3.72019458109 17:3.77140167241 18:3.72019458109 19:8.736787 20:-1.6707608 21:-0.23457673 22:11.3038664001 23:0.851234026268 24:0.824465753394 25:3.36212230594 26:0.922623447712 27:0.908000965525 28:0.956952657382 29:3.60822483003e-16 30:0.00518675545641 31:0.986441338342 32:2.22044604925e-16 33:-0.0192063668835 34:0.910654168858 35:1.11022302463e-16 36:-0.0830776957275 37:5.76147175843 38:0.426524901223 39:-0.196336824499 40:349.79104646 41:-47.6895463842 42:-0.636402269039 43:33.1945568232 44:0.181923491364 45:0.0385481486544 46:122353.776183 47:2274.29283433 48:0.405007848038 49:1.79128989639 50:14.653085018 51:0.122246605011 52:0.437780484081 53:2.26177706111 54:0.193555983748 55:0.471502145668 56:1.18079914289 57:0.399307662534 
1 1:-1.7329965 2:-2.0513495675 3:-0.823412198 4:0.852870772023 5:0.821947442367 6:0.835158734772 7:0.84863020156 8:0.810259649629 9:0.824301008137 10:9.056002282 11:-1.0175842898 12:-0.21274673056 13:112.953016262 14:126.957468066 15:112.953016262 16:3.7560880062 17:3.74849203087 18:3.7560880062 19:8.1623125 20:-1.656399 21:-0.5888355 22:5.98848668838 23:1.38056211229 24:2.00405570203 25:2.44713846939 26:1.17497323897 27:1.41564674337 28:0.991235768675 29:0.000496838987676 30:-0.00519752026759 31:0.930951669169 32:-0.0101092631014 33:-0.0493338414476 34:0.894443371674 35:0.0602339776803 36:-0.166373840413 37:-1.88889667804 38:1.67224850116 39:0.595780879506 40:320.178031202 41:-35.9770375873 42:-7.52173279271 43:3.5679306603 44:2.79641504964 45:0.354954856385 46:102513.971664 47:1294.34723356 48:56.576464205 49:0.377779335607 50:13.2520591361 51:0.0285072177635 52:0.334449700232 53:2.15986127142 54:0.154847769464 55:0.119156175901 56:2.00106804593 57:0.0595462888649 
1 1:-2.08246675 2:-0.871285 3:-1.316502045 4:0.836554889392 5:0.742497721924 6:0.793478588556 7:0.821799437544 8:0.710889037411 9:0.790188493729 10:9.378664968 11:-1.5355680056 12:-0.28934321876 13:124.895870374 14:119.292237307 15:124.895870374 16:3.75345509964 17:3.77071754355 18:3.75345509964 19:8.478273 20:-1.6707608 21:-0.751603015 22:5.957091339 23:1.12519458879 24:2.28520127287 25:2.44071533346 26:1.06075189785 27:1.51168821946 28:0.997544059474 29:-1.11022302463e-16 30:-0.00340952322376 31:0.973878408028 32:-2.22044604925e-16 33:-0.038460597295 34:0.86290333937 35:-5.55111512313e-17 36:-0.133785697954 37:-1.20510158108 38:0.419754636636 39:-0.974914105396 40:331.585879867 41:-54.2905274866 42:-10.2298276038 43:1.45226982072 44:0.176193954978 45:0.9504575129 46:109949.195727 47:2947.46137478 48:104.649372803 49:1.31937302789 50:13.6328231486 51:0.0967791493739 52:0.660461492254 53:2.54658795468 54:0.259351533899 55:0.952389196643 56:1.93374980528 57:0.492509007133 
1 1:-3.1404553 2:-0.7851139 3:-0.41170609 4:0.841973222498 5:0.89668967298 6:0.880899768478 7:0.838392008953 8:0.895745618525 9:0.848661924372 10:9.219727136 11:-1.895188468 12:-0.7780287936 13:129.28334895 14:93.5393809828 15:129.28334895 16:3.83485453664 17:3.85784807003 18:3.83485453664 19:8.478273 20:-1.6707608 21:-0.7324539 22:4.36083667423 23:0.439750295689 24:0.304144291752 25:2.08826163931 26:0.663136709652 27:0.55149278486 28:0.994841025915 29:-3.61767319821e-17 30:-0.00372669043617 31:0.994211291585 32:-3.96779339424e-16 33:-0.0038346820332 34:0.968642496601 35:-2.62064638599e-16 36:-0.0140190931477 37:0.0 38:0.0 39:0.0 40:325.966578928 41:-67.0050308675 42:-27.5074717956 43:0.0 44:0.0 45:0.0 46:106254.210578 47:4489.67416155 48:756.661004588 49:0.0 50:13.3624090944 51:0.0 52:0.0 53:2.83643953541 54:0.0 55:0.0 56:1.34416532435 57:0.0 
1 1:-2.029807 2:-1.1776711 3:-1.24469287 4:0.905841519537 5:0.938576109775 6:0.939780657266 7:0.902749669407 8:0.92310868508 9:0.905980629442 10:9.069980952 11:-2.391916694 12:-0.7108153664 13:128.631405101 14:81.819988816 15:128.631405101 16:3.85748622585 17:3.87789362494 18:3.85748622585 19:9.244238 20:-2.168638 21:-0.78032666 22:2.75244463686 23:0.722475891528 24:0.549748160069 25:1.65904931719 26:0.849985818427 27:0.741450038822 28:0.999616620408 29:-3.33066907388e-16 30:-0.00118516753811 31:0.999626021858 32:-1.11022302463e-16 33:-0.0019139009805 34:0.984657594162 35:8.881784197e-16 36:-0.0185052953631 37:-0.473917106887 38:0.582240421042 39:0.0609320984416 40:320.67225182 41:-84.567025718 42:-25.1311182877 43:0.2245974242 44:0.339003907896 45:0.0037127206205 46:102830.693087 47:7151.58183879 48:631.573106388 49:0.711631364884 50:13.0160470661 51:0.0546733859572 52:0.293212976352 53:3.57387882279 54:0.082043345869 55:0.25002255898 56:1.42320486366 57:0.175675733946 
1 1:-4.413872 2:-0.6702193 3:-1.28299109 4:0.844223243142 5:0.87201520506 6:0.887527908522 7:0.816950100337 8:0.83056384309 9:0.864198381452 10:10.295716516 11:-1.4344606632 12:-0.6008994166 13:144.409515214 14:135.205395292 15:144.409515214 16:3.84559955919 17:3.79059144831 18:3.84559955919 19:9.991054 20:-1.34522575 21:-0.665432 22:5.65212889462 23:0.262678086514 24:0.608343532479 25:2.37742063897 26:0.512521303473 27:0.779963802031 28:0.999017327397 29:-2.49800180541e-16 30:0.00505646927785 31:0.950280374167 32:-1.11022302463e-16 33:0.0102933515748 34:0.931239931525 35:-2.08166817117e-17 36:-0.0352581439029 37:-1.38789858351 38:0.473916541201 39:0.318201099164 40:364.008548282 41:-50.7158431147 42:-21.2450026144 43:1.92626247811 44:0.224596888024 45:0.101251939509 46:132502.223222 47:2572.09674284 48:451.350136088 49:0.270894067557 50:14.9334639717 51:0.018140069047 52:0.115308880937 53:2.14869907155 54:0.0536645091274 55:0.138675863684 56:1.37669261138 57:0.10073117451 
1 1:-3.308011 2:-1.1680963 3:-0.95745603 4:0.804622593592 5:0.946062008619 6:0.907236938609 7:0.790956241477 8:0.928767961473 9:0.891548981989 10:10.33803594 11:-0.8630508776 12:-0.622537916 13:140.766742866 14:147.872279416 15:140.766742866 16:3.85296203379 17:3.80937868513 18:3.85296203379 19:9.4022185 20:-1.3165021 21:-0.7994758 22:4.80473002631 23:0.969146456744 24:0.471963084475 25:2.19196944009 26:0.984452363878 27:0.686995694655 28:0.995284393746 29:-0.000834946188912 30:-0.00315281333942 31:0.982626519235 32:0.00511506565971 33:-0.0207521564049 34:0.982272391601 35:-0.0025885959196 36:-0.0228285201412 37:-1.15094003007 38:-0.311430898217 39:-0.392673705567 40:365.504765866 41:-30.513456403 42:-22.0100390975 43:1.32466295281 44:0.096989204364 45:0.154192639044 46:133593.733871 47:931.071021658 48:484.441821072 49:0.637723227975 50:14.9251651291 51:0.0427280517476 52:0.0460376095216 53:1.84041333085 54:0.0250148207198 55:0.0653599597961 56:1.30226058642 57:0.0501896167923 
1 1:-3.619183 2:-1.7808682 3:-1.6181007 4:0.822674387913 5:0.907272662622 6:0.894663445693 7:0.809407060285 8:0.899956488578 9:0.877732501577 10:10.35220636 11:-0.9122641344 12:-0.008425617 13:131.637918807 14:160.160721216 15:131.637918807 16:3.80262564069 17:3.84235909107 18:3.80262564069 19:9.014449 20:-1.3930986 21:-0.30159867 22:5.72301380602 23:1.6226047997 24:1.13115601418 25:2.39228213345 26:1.2738150571 27:1.06355818561 28:0.984985825324 29:0.00695642793033 30:-0.00745303087839 31:0.980879503052 32:-0.00422236025039 33:-0.024047094267 34:0.913851245654 35:0.00612402472842 36:-0.0615384658913 37:0.704104405794 38:-1.30665569131 39:0.169255928785 40:366.00576587 41:-32.2534077834 42:-0.297890545819 43:0.495763014258 44:1.70734909563 45:0.0286475694289 46:133960.22065 47:1040.28231364 48:0.0887387772884 49:0.962947638811 50:14.9875345519 51:0.0642499028426 52:0.277460780122 53:2.1835229847 54:0.127070235608 55:0.16166552882 56:1.48022701861 57:0.109216712564 
1 1:-1.570228 2:-1.431396825 3:-1.36676849 4:0.826234222351 5:0.904929121407 6:0.867504529316 7:0.778964526833 8:0.885168273183 9:0.813055329132 10:9.773902926 11:-1.1035638304 12:-0.2608110278 13:125.029106515 14:137.746769244 15:125.029106515 16:3.82193551332 17:3.79539806523 18:3.82193551332 19:8.9713635 20:-1.4792696 21:-0.6558574 22:5.53562209173 23:1.24323060404 24:0.880662393577 25:2.35279027789 26:1.11500251302 27:0.938436142514 28:0.973252816395 29:-0.00432242547386 30:0.00779274874937 31:0.923739671518 32:0.00507054713908 33:-0.0188958255272 34:0.959038120995 35:0.00257790423068 36:-0.0653636986809 37:7.93471622572 38:-0.83950938641 39:-1.75349126608 40:345.559651882 41:-39.0168733974 42:-9.22106231828 43:62.9597215828 44:0.70477600987 45:3.07473162024 46:119411.473009 47:1522.31640971 48:85.0279902776 49:1.212452464 50:14.1576175657 51:0.0856395829575 52:0.454258136062 53:2.16011291031 54:0.210293699878 55:0.463596620866 56:1.28344117472 57:0.361213766549 
1 1:-1.6779415 2:-0.8904341 3:-1.919699265 4:0.872663777679 5:0.812672429494 6:0.914185307631 7:0.865519779112 8:0.733956925842 9:0.895667754411 10:9.574560528 11:-1.2743740008 12:0.01034051756 13:115.15967977 14:135.91737925 15:115.15967977 16:3.83224331815 17:3.78818132393 18:3.83224331815 19:8.760723 20:-1.4984187 21:-0.47394073 22:5.20270865153 23:0.423540566016 24:1.50413545401 25:2.28094468401 26:0.650799943159 27:1.22643200138 28:0.997719134929 29:-2.22044604925e-16 30:-0.0049158194008 31:0.992742631083 32:-4.92661467177e-16 33:-0.012101608589 34:0.960645333545 35:-1.66533453694e-16 36:-0.0549162061894 37:-0.84627953786 38:-0.148945184521 39:0.927522420163 40:338.511833811 41:-45.0559248867 42:0.365592504383 43:0.7161890562 44:0.022184667992 45:0.860297839906 46:114590.26163 47:2030.03636739 48:0.133657879261 49:0.207001038297 50:13.9103874186 51:0.014881040482 52:0.079991981177 53:2.01786991161 54:0.0396417929208 55:0.135167565664 56:1.71173861078 57:0.0789650737631 
