1.653950691223144531e+00,0.000000000000000000e+00,9.279312133789062500e+00,9.916686058044433594e+00,7.150086879730224609e+00,8.625621795654296875e+00,3.459781169891357422e+00,0.000000000000000000e+00,1.488760375976562500e+01,6.710590362548828125e+00,7.124236106872558594e+00,8.564942359924316406e+00,2.000479221343994141e+00,0.000000000000000000e+00,6.284991264343261719e+00
9.096083641052246094e+00,1.183697891235351562e+01,1.825515365600585938e+01,9.432024955749511719e+00,4.031302452087402344e+00,2.976701498031616211e+00,1.692585182189941406e+01,0.000000000000000000e+00,1.853018188476562500e+01,0.000000000000000000e+00,1.149176979064941406e+01,1.379572200775146484e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.951427841186523438e+01
6.065310955047607422e+00,1.554308295249938965e+00,2.955920600891113281e+01,2.902255439758300781e+01,1.149564361572265625e+01,1.963669776916503906e+01,1.322209835052490234e+01,0.000000000000000000e+00,1.253322410583496094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.113055610656738281e+01,2.137931442260742188e+01,1.750985026359558105e+00,1.993947982788085938e+01
4.877238273620605469e+00,0.000000000000000000e+00,2.422307777404785156e+01,2.903045845031738281e+01,1.104684066772460938e+01,1.540928077697753906e+01,4.969120025634765625e+00,0.000000000000000000e+00,1.165319442749023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.693054962158203125e+01,2.374407768249511719e+01,1.477727293968200684e+00,2.228152847290039062e+01
3.083084583282470703e+00,0.000000000000000000e+00,2.789124107360839844e+01,2.610256004333496094e+01,1.272110557556152344e+01,1.551412200927734375e+01,8.368925094604492188e+00,0.000000000000000000e+00,1.652746582031250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.290002250671386719e+01,1.886279296875000000e+01,8.097346425056457520e-01,2.143648147583007812e+01
5.553035259246826172e+00,0.000000000000000000e+00,2.728662872314453125e+01,2.725208473205566406e+01,1.210339164733886719e+01,1.721665573120117188e+01,1.124229431152343750e+01,0.000000000000000000e+00,1.536868476867675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.228039550781250000e+01,1.996916389465332031e+01,0.000000000000000000e+00,2.170545387268066406e+01
2.956936836242675781e+00,2.476881599426269531e+01,2.031418800354003906e+01,3.798830413818359375e+01,2.712908506393432617e+00,3.754599380493164062e+01,1.113061523437500000e+01,0.000000000000000000e+00,1.015355205535888672e+01,0.000000000000000000e+00,1.455340147018432617e+00,2.078596305847167969e+01,3.481824111938476562e+01,0.000000000000000000e+00,3.545704269409179688e+01
1.529005908966064453e+01,1.514971637725830078e+01,5.312410354614257812e+00,2.733384370803833008e+00,1.531861495971679688e+01,3.085040569305419922e+00,2.543453025817871094e+01,0.000000000000000000e+00,1.457491111755371094e+01,0.000000000000000000e+00,1.750968742370605469e+01,0.000000000000000000e+00,6.579857349395751953e+00,0.000000000000000000e+00,2.813834381103515625e+01
2.339975166320800781e+01,1.976792907714843750e+01,4.609991073608398438e+00,9.608561515808105469e+00,1.374005985260009766e+01,2.050696945190429688e+01,1.371676349639892578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395285606384277344e+01,8.023470878601074219e+00,5.244754314422607422e+00,0.000000000000000000e+00,2.345851707458496094e+01
7.998638153076171875e+00,4.693756580352783203e+00,7.148070812225341797e+00,3.478970527648925781e-01,4.081864356994628906e+00,7.083323478698730469e+00,7.838304042816162109e-01,0.000000000000000000e+00,6.523006439208984375e+00,0.000000000000000000e+00,5.182056427001953125e+00,7.243555545806884766e+00,5.545784473419189453e+00,0.000000000000000000e+00,7.044204235076904297e+00
1.445948886871337891e+01,1.652101707458496094e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.748596191406250000e+00,9.418353080749511719e+00,3.776496410369873047e+00,0.000000000000000000e+00,1.059021091461181641e+01,3.228651285171508789e+00,7.072421550750732422e+00,4.733885288238525391e+00,2.883759021759033203e+00,0.000000000000000000e+00,9.835570335388183594e+00
9.516428947448730469e+00,1.358169364929199219e+01,0.000000000000000000e+00,2.394894599914550781e+00,1.276651096343994141e+01,5.613745689392089844e+00,3.877614021301269531e+00,0.000000000000000000e+00,1.105786991119384766e+01,5.790410041809082031e+00,7.320857524871826172e+00,1.629027843475341797e+00,5.678234577178955078e+00,0.000000000000000000e+00,9.081713676452636719e+00
7.513651371002197266e+00,1.360393238067626953e+01,2.237393856048583984e+00,2.122155189514160156e+00,1.044913101196289062e+01,1.037597370147705078e+01,4.631000041961669922e+00,0.000000000000000000e+00,1.322156238555908203e+01,5.349951267242431641e+00,6.855422496795654297e+00,3.176617383956909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.604122161865234375e+00
1.870013713836669922e+00,1.956429004669189453e+00,4.506059646606445312e+00,6.506504535675048828e+00,7.450968265533447266e+00,5.276699542999267578e+00,8.825756311416625977e-01,0.000000000000000000e+00,9.628560066223144531e+00,3.080390453338623047e+00,7.499254226684570312e+00,2.952690362930297852e+00,9.454028606414794922e-01,0.000000000000000000e+00,6.891657352447509766e+00
1.464171600341796875e+01,1.567723369598388672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.233774471282958984e+01,5.225148200988769531e+00,5.437509536743164062e+00,0.000000000000000000e+00,1.090130710601806641e+01,6.602508068084716797e+00,7.583708763122558594e+00,0.000000000000000000e+00,9.015345573425292969e+00,0.000000000000000000e+00,1.280109596252441406e+01
8.297740936279296875e+00,1.051872825622558594e+01,1.964248657226562500e+00,4.480230331420898438e+00,8.376111984252929688e+00,4.737881183624267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.897519111633300781e+00,5.791839599609375000e+00,3.863607883453369141e+00,1.843448400497436523e+00,6.081366539001464844e+00,0.000000000000000000e+00,7.447451591491699219e+00
7.580326080322265625e+00,1.206556892395019531e+01,4.303095817565917969e+00,2.054169178009033203e+00,8.368311882019042969e+00,8.936419486999511719e+00,2.048232078552246094e+00,0.000000000000000000e+00,4.549668312072753906e+00,2.123327851295471191e-01,7.428875446319580078e+00,1.579029083251953125e+00,3.570067405700683594e+00,0.000000000000000000e+00,1.235629177093505859e+01
8.174607276916503906e+00,1.216212368011474609e+01,2.757937669754028320e+00,3.533998727798461914e+00,1.132998466491699219e+01,1.076937294006347656e+01,4.833893775939941406e+00,0.000000000000000000e+00,5.070758342742919922e+00,4.280513286590576172e+00,7.138257980346679688e+00,3.648186445236206055e+00,3.492743372917175293e-01,0.000000000000000000e+00,1.321653747558593750e+01
0.000000000000000000e+00,1.679296684265136719e+01,4.339137077331542969e+00,7.317425727844238281e+00,6.174968242645263672e+00,9.327616691589355469e+00,5.426216125488281250e+00,0.000000000000000000e+00,4.905615806579589844e+00,4.776484012603759766e+00,6.527678489685058594e+00,0.000000000000000000e+00,3.105680048465728760e-01,0.000000000000000000e+00,1.645199584960937500e+01
3.203024625778198242e+00,4.041301727294921875e+00,7.977923870086669922e+00,3.905115842819213867e+00,5.121345043182373047e+00,1.488101720809936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007818222045898438e+00,4.571195602416992188e+00,9.334469795227050781e+00,5.065344333648681641e+00,5.417082309722900391e+00,0.000000000000000000e+00,5.700854778289794922e+00
1.822793960571289062e+01,1.962899780273437500e+01,0.000000000000000000e+00,1.536775231361389160e+00,8.101910591125488281e+00,6.454708576202392578e+00,2.515351772308349609e+00,0.000000000000000000e+00,7.300699234008789062e+00,4.036462306976318359e+00,6.387364387512207031e+00,8.642553687095642090e-01,1.378773498535156250e+01,0.000000000000000000e+00,1.276931476593017578e+01
3.470816850662231445e+00,5.942281246185302734e+00,6.621342658996582031e+00,7.345180034637451172e+00,8.749243736267089844e+00,2.660585165023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047568416595458984e+01,5.318362712860107422e+00,8.033523559570312500e+00,6.070949554443359375e+00,1.902000665664672852e+00,0.000000000000000000e+00,3.099503755569458008e+00
1.021856307983398438e+01,1.266377162933349609e+01,6.151639223098754883e-01,2.841331243515014648e+00,1.342031002044677734e+01,7.954244613647460938e+00,4.139103889465332031e+00,0.000000000000000000e+00,1.028462982177734375e+01,4.460413455963134766e+00,7.448348522186279297e+00,2.047891616821289062e+00,3.889428615570068359e+00,0.000000000000000000e+00,7.335860729217529297e+00
6.274539947509765625e+00,7.585689067840576172e+00,3.561357975006103516e+00,8.142152786254882812e+00,1.251067256927490234e+01,1.335655021667480469e+01,4.516950130462646484e+00,0.000000000000000000e+00,6.944903373718261719e+00,0.000000000000000000e+00,3.800728797912597656e+00,1.179390668869018555e+00,8.435737609863281250e+00,0.000000000000000000e+00,1.193660163879394531e+01
1.965171813964843750e+00,6.424947738647460938e+00,7.840998649597167969e+00,1.044252777099609375e+01,1.313420677185058594e+01,5.498682975769042969e+00,3.420220851898193359e+00,0.000000000000000000e+00,1.377981281280517578e+01,6.275129318237304688e+00,5.628459930419921875e+00,5.782506465911865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378841876983642578e+00
1.293846988677978516e+01,2.072917747497558594e+01,1.269087791442871094e+00,3.130543947219848633e+00,1.398122978210449219e+01,1.406612873077392578e+01,8.751453399658203125e+00,0.000000000000000000e+00,7.247466087341308594e+00,4.245535373687744141e+00,7.375070095062255859e+00,1.126512885093688965e-02,3.127223968505859375e+00,0.000000000000000000e+00,1.675329017639160156e+01
7.078354358673095703e+00,1.250400161743164062e+01,6.968987941741943359e+00,1.654683685302734375e+01,7.995768547058105469e+00,9.388928115367889404e-02,5.234953880310058594e+00,0.000000000000000000e+00,1.154082298278808594e+01,1.978537678718566895e+00,1.635580825805664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832722663879394531e+00
3.293943786621093750e+01,5.056297302246093750e+01,7.782769203186035156e-01,2.074949264526367188e+01,0.000000000000000000e+00,8.715517044067382812e+00,4.378304672241210938e+01,0.000000000000000000e+00,3.956211090087890625e+01,4.444779872894287109e+00,3.349316024780273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151344490051269531e+01
1.832772827148437500e+01,4.088549041748046875e+01,0.000000000000000000e+00,5.262286186218261719e+00,2.211329078674316406e+01,9.242663383483886719e+00,6.905346393585205078e+00,0.000000000000000000e+00,3.142371177673339844e+01,0.000000000000000000e+00,2.386256980895996094e+01,1.021638584136962891e+01,4.981542825698852539e-01,0.000000000000000000e+00,1.365764045715332031e+01
2.740606498718261719e+01,3.768083953857421875e+01,1.825172615051269531e+01,3.295394897460937500e+01,8.522527694702148438e+00,0.000000000000000000e+00,3.476982116699218750e+01,0.000000000000000000e+00,2.024125862121582031e+01,0.000000000000000000e+00,2.309130668640136719e+01,1.115233135223388672e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.030386161804199219e+01
1.022314834594726562e+01,6.964927673339843750e+01,2.812324762344360352e+00,1.026894760131835938e+01,2.137325286865234375e+01,2.961045265197753906e+01,2.390273094177246094e+01,0.000000000000000000e+00,1.365638828277587891e+01,0.000000000000000000e+00,2.279145622253417969e+01,2.368285655975341797e+00,4.714560508728027344e+00,0.000000000000000000e+00,2.484669113159179688e+01
2.294027137756347656e+01,3.999340820312500000e+01,3.668440103530883789e+00,9.282918930053710938e+00,2.101022529602050781e+01,9.431910514831542969e+00,8.521039009094238281e+00,0.000000000000000000e+00,1.398450565338134766e+01,4.615545749664306641e+00,1.802274322509765625e+01,7.846982002258300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102406024932861328e+00
2.422142791748046875e+01,5.200286865234375000e+01,0.000000000000000000e+00,7.549985408782958984e+00,2.519071197509765625e+01,1.289217472076416016e+01,8.798710823059082031e+00,0.000000000000000000e+00,2.450399398803710938e+01,6.355209827423095703e+00,2.020518302917480469e+01,2.814913988113403320e-01,6.603735685348510742e-01,0.000000000000000000e+00,1.508399295806884766e+01
2.530228996276855469e+01,4.678430557250976562e+01,9.809666872024536133e-01,2.176265144348144531e+01,1.520067024230957031e+01,9.235996246337890625e+00,3.308027648925781250e+01,0.000000000000000000e+00,1.516846179962158203e+01,0.000000000000000000e+00,1.594662094116210938e+01,2.761833667755126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585192489624023438e+01
1.801208877563476562e+01,2.059842300415039062e+01,0.000000000000000000e+00,2.696083784103393555e+00,2.942994832992553711e+00,6.924683570861816406e+00,1.906797027587890625e+01,0.000000000000000000e+00,2.763126182556152344e+01,7.755262374877929688e+00,2.525080490112304688e+01,0.000000000000000000e+00,1.019147586822509766e+01,0.000000000000000000e+00,1.774534797668457031e+01
2.821090507507324219e+01,4.542545318603515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806187248229980469e+01,2.393970680236816406e+01,1.618712615966796875e+01,0.000000000000000000e+00,1.032167148590087891e+01,7.021721839904785156e+00,1.859524154663085938e+01,0.000000000000000000e+00,2.022028541564941406e+01,0.000000000000000000e+00,2.603027343750000000e+01
1.247741127014160156e+01,1.484684276580810547e+01,1.094680404663085938e+01,2.419823265075683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.351581382751464844e+01,0.000000000000000000e+00,2.228365516662597656e+01,3.960744857788085938e+00,2.210116004943847656e+01,1.366292715072631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.408048629760742188e+00
3.352862167358398438e+01,1.072784614562988281e+01,4.260128021240234375e+01,5.353094100952148438e+01,0.000000000000000000e+00,4.757397174835205078e+00,6.329043579101562500e+01,0.000000000000000000e+00,3.687575149536132812e+01,0.000000000000000000e+00,9.363987922668457031e+00,1.550405406951904297e+01,8.790958404541015625e+00,0.000000000000000000e+00,2.108615684509277344e+01
2.159301757812500000e+01,1.054359245300292969e+01,4.957675552368164062e+01,6.078916931152343750e+01,0.000000000000000000e+00,1.339843750000000000e+00,4.570537185668945312e+01,0.000000000000000000e+00,2.418531799316406250e+01,2.707176208496093750e+00,9.271901130676269531e+00,5.810778617858886719e+00,2.225559806823730469e+01,0.000000000000000000e+00,2.379130554199218750e+01
2.175568008422851562e+01,3.975726318359375000e+01,2.401626396179199219e+01,3.844030380249023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.048248291015625000e+01,0.000000000000000000e+00,2.770413208007812500e+01,1.661376380920410156e+01,7.962481021881103516e+00,0.000000000000000000e+00,1.796875762939453125e+01,0.000000000000000000e+00,2.369724464416503906e+01
1.087223625183105469e+01,3.489705657958984375e+01,9.531447887420654297e-01,1.333390617370605469e+01,1.667499542236328125e+01,1.048672294616699219e+01,6.304574489593505859e+00,0.000000000000000000e+00,1.715611076354980469e+01,9.526603698730468750e+00,6.407420158386230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330775547027587891e+01
8.882184982299804688e+00,1.433486270904541016e+01,5.440807342529296875e-02,3.640317678451538086e+00,1.439235973358154297e+01,6.513932704925537109e+00,6.123266696929931641e+00,0.000000000000000000e+00,1.521155452728271484e+01,4.453258991241455078e+00,9.663928985595703125e+00,4.110149383544921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062175083160400391e+01
7.464747905731201172e+00,2.567013263702392578e+00,7.963219642639160156e+00,6.084931373596191406e+00,3.485842227935791016e+00,6.191507339477539062e+00,3.509656906127929688e+00,0.000000000000000000e+00,1.203017807006835938e+01,4.750536918640136719e+00,8.109440803527832031e+00,8.268523216247558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032964611053466797e+01
2.022889137268066406e+01,2.365453910827636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.505693912506103516e+00,8.630144119262695312e+00,1.537895870208740234e+01,0.000000000000000000e+00,2.102504920959472656e+01,2.166330146789550781e+01,1.062282371520996094e+01,0.000000000000000000e+00,3.723683929443359375e+01,0.000000000000000000e+00,2.594878196716308594e+01
2.525011777877807617e+00,2.923554658889770508e+00,6.416133403778076172e+00,5.411070823669433594e+00,4.764295101165771484e+00,4.366291522979736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119817447662353516e+01,5.327021598815917969e+00,9.301747322082519531e+00,6.718177318572998047e+00,2.499382019042968750e+00,0.000000000000000000e+00,3.700585365295410156e+00
9.599583625793457031e+00,7.984232425689697266e+00,1.986349344253540039e+00,2.752379417419433594e+00,9.910815238952636719e+00,7.482860565185546875e+00,3.706356048583984375e+00,0.000000000000000000e+00,6.143724441528320312e+00,4.798984825611114502e-01,5.710936546325683594e+00,1.391650676727294922e+00,4.813656330108642578e+00,0.000000000000000000e+00,9.303845405578613281e+00
1.433488464355468750e+01,4.874828338623046875e+00,4.390122890472412109e+00,2.985953092575073242e+00,0.000000000000000000e+00,4.453387737274169922e+00,2.030591392517089844e+01,0.000000000000000000e+00,2.412328529357910156e+01,0.000000000000000000e+00,1.643993377685546875e+01,3.085620641708374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637467765808105469e+01
3.344520950317382812e+01,1.047961807250976562e+01,8.460526466369628906e+00,1.092777538299560547e+01,0.000000000000000000e+00,2.689444923400878906e+01,2.825419425964355469e+01,0.000000000000000000e+00,4.502268218994140625e+01,5.899239063262939453e+00,4.079233169555664062e+01,9.327862739562988281e+00,5.651895046234130859e+00,0.000000000000000000e+00,4.018206405639648438e+01
4.213467407226562500e+01,1.872187614440917969e+01,9.657402038574218750e-01,6.349729061126708984e+00,0.000000000000000000e+00,3.407888031005859375e+01,3.139009284973144531e+01,0.000000000000000000e+00,5.046942520141601562e+01,7.860404968261718750e+00,4.471538162231445312e+01,6.192937374114990234e+00,8.254890441894531250e+00,0.000000000000000000e+00,5.211977767944335938e+01
1.415292644500732422e+01,1.491530323028564453e+01,9.045078277587890625e+00,1.158991336822509766e+01,3.683100342750549316e-01,8.818298339843750000e+00,1.646372413635253906e+01,0.000000000000000000e+00,2.709073066711425781e+01,0.000000000000000000e+00,2.045508384704589844e+01,1.495811557769775391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.974804878234863281e+00
1.985237121582031250e+01,1.828235054016113281e+01,7.553826332092285156e+00,0.000000000000000000e+00,4.674233436584472656e+00,1.292582321166992188e+01,2.687275409698486328e+00,0.000000000000000000e+00,1.075081348419189453e+01,0.000000000000000000e+00,1.128732776641845703e+01,7.569767475128173828e+00,1.195180320739746094e+01,0.000000000000000000e+00,1.669873809814453125e+01
1.270796108245849609e+01,1.238855361938476562e+01,2.561136245727539062e+00,0.000000000000000000e+00,1.441769599914550781e+00,0.000000000000000000e+00,8.901784896850585938e+00,0.000000000000000000e+00,1.219175243377685547e+01,7.997606277465820312e+00,6.153199672698974609e+00,0.000000000000000000e+00,1.630808067321777344e+01,0.000000000000000000e+00,1.208543205261230469e+01
4.846839308738708496e-01,5.075989723205566406e+00,7.231921672821044922e+00,6.094800949096679688e+00,8.572246551513671875e+00,3.792719542980194092e-01,3.780745267868041992e-01,0.000000000000000000e+00,1.020014667510986328e+01,5.030360698699951172e+00,7.669637680053710938e+00,4.695003032684326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090689659118652344e+00
8.696516752243041992e-01,1.407214999198913574e+00,8.551982879638671875e+00,1.724213981628417969e+01,2.427266359329223633e+00,4.856768250465393066e-02,1.296596884727478027e+00,0.000000000000000000e+00,6.188424587249755859e+00,4.607472419738769531e+00,6.693834781646728516e+00,2.075586795806884766e+00,1.894975185394287109e+00,0.000000000000000000e+00,8.052927970886230469e+00
1.884860754013061523e+00,3.862788677215576172e+00,1.080703353881835938e+01,4.925666332244873047e+00,4.399412631988525391e+00,3.850488662719726562e+00,4.186301231384277344e-01,0.000000000000000000e+00,8.396340370178222656e+00,5.791247844696044922e+00,4.066953659057617188e+00,8.221899032592773438e+00,2.141830444335937500e+00,0.000000000000000000e+00,9.662970542907714844e+00
3.714013695716857910e-01,1.770934462547302246e+00,8.578113555908203125e+00,7.147035121917724609e+00,2.946189641952514648e+00,1.890760302543640137e+00,7.630648612976074219e-01,0.000000000000000000e+00,9.035055160522460938e+00,5.131460666656494141e+00,1.160273551940917969e+01,3.408972740173339844e+00,1.789262294769287109e+00,0.000000000000000000e+00,5.265755653381347656e+00
1.099813365936279297e+01,1.301096820831298828e+01,2.264654159545898438e+00,1.722628474235534668e+00,1.195861530303955078e+01,1.159912300109863281e+01,5.129448413848876953e+00,0.000000000000000000e+00,1.105111980438232422e+01,1.681086182594299316e+00,9.442590713500976562e+00,3.283078908920288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226277256011962891e+01
1.284497642517089844e+01,1.400947856903076172e+01,2.446496963500976562e+00,7.478828430175781250e+00,1.413696861267089844e+01,8.066187858581542969e+00,7.512075901031494141e+00,0.000000000000000000e+00,8.376683235168457031e+00,7.103312015533447266e-01,5.601547718048095703e+00,1.314796447753906250e+00,4.640896320343017578e-01,0.000000000000000000e+00,1.305983734130859375e+01
4.496279239654541016e+00,3.176985740661621094e+00,5.413912773132324219e+00,3.699620962142944336e+00,6.865998268127441406e+00,3.840272903442382812e+00,3.983497619628906250e+00,0.000000000000000000e+00,8.008777618408203125e+00,1.086831808090209961e+00,2.670916080474853516e+00,3.573901414871215820e+00,2.983753681182861328e+00,0.000000000000000000e+00,5.174052715301513672e+00
4.766527652740478516e+00,8.027382850646972656e+00,6.837406158447265625e+00,3.585844993591308594e+00,7.227547168731689453e+00,7.705573558807373047e+00,8.532345294952392578e-01,0.000000000000000000e+00,9.944347381591796875e+00,2.653324127197265625e+00,5.301032543182373047e+00,5.257239341735839844e+00,4.340305805206298828e+00,0.000000000000000000e+00,7.292348384857177734e+00
5.486799716949462891e+00,5.851963043212890625e+00,3.857067584991455078e+00,3.977874517440795898e+00,9.691477775573730469e+00,4.845958232879638672e+00,4.328378438949584961e-01,0.000000000000000000e+00,1.071798515319824219e+01,4.926259517669677734e+00,5.142453670501708984e+00,4.038515567779541016e+00,2.736524581909179688e+00,0.000000000000000000e+00,5.866529464721679688e+00
1.426396369934082031e+01,1.025531387329101562e+01,5.069483757019042969e+00,4.034836769104003906e+00,6.619173049926757812e+00,7.751440048217773438e+00,6.031279087066650391e+00,0.000000000000000000e+00,5.547585010528564453e+00,0.000000000000000000e+00,3.555940628051757812e+00,5.904146671295166016e+00,1.949701905250549316e+00,0.000000000000000000e+00,9.849345207214355469e+00
9.499969482421875000e+00,1.427062225341796875e+01,0.000000000000000000e+00,1.162234425544738770e+00,1.177985668182373047e+01,5.414647102355957031e+00,3.759315490722656250e+00,0.000000000000000000e+00,1.076284694671630859e+01,1.375044584274291992e+00,9.376043319702148438e+00,1.203188896179199219e+00,3.915612697601318359e+00,0.000000000000000000e+00,6.122091293334960938e+00
7.801215648651123047e+00,1.394360256195068359e+01,3.666649818420410156e+00,6.998235225677490234e+00,1.139614963531494141e+01,6.719655513763427734e+00,1.984706282615661621e+00,0.000000000000000000e+00,1.058835601806640625e+01,4.669957160949707031e+00,7.892679214477539062e+00,5.193566799163818359e+00,8.930385112762451172e-01,0.000000000000000000e+00,3.956014633178710938e+00
4.988252639770507812e+00,1.060455799102783203e+01,9.631582260131835938e+00,7.086323261260986328e+00,9.101723670959472656e+00,1.782075285911560059e+00,3.413085460662841797e+00,0.000000000000000000e+00,1.352065181732177734e+01,2.108321428298950195e+00,8.461022377014160156e+00,6.603563308715820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733725547790527344e+00
3.153563976287841797e+00,7.948769569396972656e+00,2.284116029739379883e+00,2.131716966629028320e+00,3.960654258728027344e+00,5.849341869354248047e+00,7.019577503204345703e+00,0.000000000000000000e+00,1.382047271728515625e+01,7.278523445129394531e+00,5.505172729492187500e+00,1.129727840423583984e+00,5.241447448730468750e+00,0.000000000000000000e+00,8.112513542175292969e+00
1.026500511169433594e+01,8.385042190551757812e+00,9.224664688110351562e+00,0.000000000000000000e+00,5.234335660934448242e-01,3.396643161773681641e+00,4.538497447967529297e+00,0.000000000000000000e+00,8.009124755859375000e+00,0.000000000000000000e+00,4.493412017822265625e+00,6.232002258300781250e+00,8.360595703125000000e+00,0.000000000000000000e+00,8.993646621704101562e+00
2.624377012252807617e+00,4.436035156250000000e+00,1.008864879608154297e+01,7.044554233551025391e+00,3.545857667922973633e+00,3.684425592422485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475786447525024414e+00,4.784829616546630859e+00,9.698228836059570312e+00,5.614082336425781250e+00,7.462948322296142578e+00,0.000000000000000000e+00,9.463311195373535156e+00
9.057646751403808594e+00,9.700369834899902344e+00,1.289564490318298340e+00,2.061221599578857422e+00,9.161383628845214844e+00,7.033003807067871094e+00,2.132319450378417969e+00,0.000000000000000000e+00,9.172889709472656250e+00,3.391043901443481445e+00,3.017878293991088867e+00,1.979041099548339844e+00,2.743968963623046875e+00,0.000000000000000000e+00,9.738242149353027344e+00
3.185956954956054688e+00,1.306646823883056641e+00,6.824418067932128906e+00,5.469164371490478516e+00,6.995832443237304688e+00,3.541685104370117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526156902313232422e+00,3.253365993499755859e+00,8.928504943847656250e+00,5.419132709503173828e+00,4.952340126037597656e+00,0.000000000000000000e+00,3.200957298278808594e+00
9.643828392028808594e+00,1.096965312957763672e+01,1.073201656341552734e+01,0.000000000000000000e+00,2.002495288848876953e+00,8.550365447998046875e+00,3.142390727996826172e+00,0.000000000000000000e+00,5.244274616241455078e+00,0.000000000000000000e+00,4.729773044586181641e+00,6.926766395568847656e+00,6.981537818908691406e+00,7.287274301052093506e-02,6.158935070037841797e+00
1.866122436523437500e+01,2.040539169311523438e+01,2.589994668960571289e+00,1.873178482055664062e+00,1.161339855194091797e+01,1.178717422485351562e+01,3.890658378601074219e+00,0.000000000000000000e+00,5.162751674652099609e+00,0.000000000000000000e+00,7.496811389923095703e+00,3.066564083099365234e+00,8.680156707763671875e+00,0.000000000000000000e+00,1.321226310729980469e+01
3.913060426712036133e+00,6.600841522216796875e+00,6.887527942657470703e+00,4.295267581939697266e+00,6.118595123291015625e+00,2.803522825241088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684982299804687500e+00,2.537466526031494141e+00,7.340654850006103516e+00,6.158181667327880859e+00,6.124556541442871094e+00,0.000000000000000000e+00,1.464209437370300293e+00
1.425112056732177734e+01,1.317195320129394531e+01,8.079935073852539062e+00,3.336283564567565918e-01,8.384925842285156250e+00,8.097212791442871094e+00,2.697504043579101562e+00,0.000000000000000000e+00,7.152116298675537109e+00,0.000000000000000000e+00,8.633183479309082031e+00,4.787389755249023438e+00,1.178339481353759766e+01,0.000000000000000000e+00,1.053254413604736328e+01
2.457612514495849609e+00,3.088948488235473633e+00,1.012801074981689453e+01,7.084712028503417969e+00,1.832627654075622559e+00,9.451059699058532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.481462955474853516e+00,5.282922267913818359e+00,1.011334133148193359e+01,6.010190963745117188e+00,5.360908031463623047e+00,0.000000000000000000e+00,9.733134508132934570e-02
2.887183189392089844e+00,5.545190334320068359e+00,5.990340232849121094e+00,6.770535469055175781e+00,6.852790832519531250e+00,1.192806243896484375e+01,4.632858753204345703e+00,0.000000000000000000e+00,8.038846969604492188e+00,5.813488364219665527e-01,3.311904668807983398e+00,4.365435600280761719e+00,8.574300765991210938e+00,0.000000000000000000e+00,1.234494304656982422e+01
1.471613407135009766e+00,0.000000000000000000e+00,6.886679172515869141e+00,1.288734817504882812e+01,8.383968353271484375e+00,7.680436611175537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273842811584472656e+00,4.061048030853271484e+00,7.634820461273193359e+00,6.868108749389648438e+00,9.851335525512695312e+00,0.000000000000000000e+00,6.590030193328857422e+00
