1.408687353134155273e+00,2.490115880966186523e+00,9.614632129669189453e-01,6.165736317634582520e-01,6.493853569030761719e+00,3.425922870635986328e+00,5.867192745208740234e+00,4.124330997467041016e+00,7.658081531524658203e+00,7.554992198944091797e+00,4.371221542358398438e+00,4.124163150787353516e+00,6.096931457519531250e+00,1.085799455642700195e+00,0.000000000000000000e+00
8.099963188171386719e+00,3.740971803665161133e+00,5.658269882202148438e+00,0.000000000000000000e+00,5.326704025268554688e+00,2.582088232040405273e+00,1.400021171569824219e+01,4.745652675628662109e+00,1.302070617675781250e+01,6.488682270050048828e+00,7.235923290252685547e+00,7.612780094146728516e+00,9.361366271972656250e+00,2.781309187412261963e-01,0.000000000000000000e+00
9.866455078125000000e+00,1.477280378341674805e+00,1.238162899017333984e+01,0.000000000000000000e+00,5.883559226989746094e+00,1.027814483642578125e+01,5.482010364532470703e+00,3.392248630523681641e+00,8.846171379089355469e+00,0.000000000000000000e+00,1.059899520874023438e+01,1.020879459381103516e+01,7.885224342346191406e+00,9.928926825523376465e-01,1.125744724273681641e+01
1.560418319702148438e+01,4.099797308444976807e-01,2.125023651123046875e+01,0.000000000000000000e+00,3.716408014297485352e+00,2.169827461242675781e+00,2.792429208755493164e+00,8.880764007568359375e+00,1.215158462524414062e+01,0.000000000000000000e+00,1.083409309387207031e+01,9.094222068786621094e+00,3.458564043045043945e+00,1.877453804016113281e+00,1.372201156616210938e+01
4.948287963867187500e+00,1.280085802078247070e+00,1.295827102661132812e+01,0.000000000000000000e+00,6.793147325515747070e-01,1.181002235412597656e+01,2.795945167541503906e+00,6.102919101715087891e+00,7.860285758972167969e+00,3.696489334106445312e+00,1.367804813385009766e+01,1.206612968444824219e+01,4.609056949615478516e+00,2.509707450866699219e+00,7.223492145538330078e+00
3.507865905761718750e+00,0.000000000000000000e+00,8.768917083740234375e+00,5.168326854705810547e+00,1.261646652221679688e+01,5.245797157287597656e+00,3.800727367401123047e+00,5.305204868316650391e+00,8.053906440734863281e+00,5.552104473114013672e+00,1.052050113677978516e+01,4.472993373870849609e+00,0.000000000000000000e+00,2.238242626190185547e+00,3.872178554534912109e+00
6.334460735321044922e+00,6.839448213577270508e-01,1.038672256469726562e+01,4.682928085327148438e+00,1.332618808746337891e+01,6.937674999237060547e+00,1.526472091674804688e+00,6.468151092529296875e+00,3.683293342590332031e+00,1.078690052032470703e+00,9.977056503295898438e+00,5.071114540100097656e+00,1.832499980926513672e+00,3.036726474761962891e+00,6.971464157104492188e+00
1.253703308105468750e+01,3.719192504882812500e+00,2.300558280944824219e+01,9.246361732482910156e+00,1.396442317962646484e+01,7.304053306579589844e+00,4.614266157150268555e-01,8.390709877014160156e+00,4.524368762969970703e+00,0.000000000000000000e+00,1.284515857696533203e+01,3.444162368774414062e+00,4.038691997528076172e+00,3.176277399063110352e+00,1.516678333282470703e+01
2.489161014556884766e+00,4.576697826385498047e+00,3.312321186065673828e+00,2.756961107254028320e+00,1.124895477294921875e+01,8.914238929748535156e+00,0.000000000000000000e+00,6.872818470001220703e+00,5.386619567871093750e+00,2.370623588562011719e+00,4.790947437286376953e+00,9.120197296142578125e-01,2.187208890914916992e+00,0.000000000000000000e+00,6.407855510711669922e+00
1.195178127288818359e+01,5.449397563934326172e+00,6.588038444519042969e+00,0.000000000000000000e+00,4.107665538787841797e+00,1.438321399688720703e+01,1.006808757781982422e+00,5.946192741394042969e+00,1.016943454742431641e+01,4.269976139068603516e+00,2.446258306503295898e+00,0.000000000000000000e+00,3.608770608901977539e+00,0.000000000000000000e+00,8.384060859680175781e+00
1.031736612319946289e+00,4.348992824554443359e+00,2.940821647644042969e+00,2.494379043579101562e+00,2.619591712951660156e+00,1.109606933593750000e+01,1.953728914260864258e+00,9.305479049682617188e+00,1.111480617523193359e+01,1.091996288299560547e+01,6.076911926269531250e+00,1.836366534233093262e+00,4.624792575836181641e+00,0.000000000000000000e+00,3.770357131958007812e+00
6.723737239837646484e+00,0.000000000000000000e+00,1.029314613342285156e+01,6.846153736114501953e+00,8.938042640686035156e+00,1.006101131439208984e+01,5.440068721771240234e+00,2.455009460449218750e+00,3.023304700851440430e+00,2.734560489654541016e+00,8.230276107788085938e+00,3.424979686737060547e+00,7.302017688751220703e+00,2.116629123687744141e+00,6.215463161468505859e+00
7.032220363616943359e+00,3.041271209716796875e+00,1.275513935089111328e+01,6.941283702850341797e+00,1.553574275970458984e+01,8.182216644287109375e+00,0.000000000000000000e+00,6.810525417327880859e+00,3.663566350936889648e+00,1.709105610847473145e+00,1.220161056518554688e+01,7.257541656494140625e+00,6.461588144302368164e-01,1.682078242301940918e+00,1.256730079650878906e+01
1.295866107940673828e+01,0.000000000000000000e+00,1.719422149658203125e+01,0.000000000000000000e+00,5.202951431274414062e+00,9.173708915710449219e+00,4.411784172058105469e+00,2.789025306701660156e+00,7.339809417724609375e+00,0.000000000000000000e+00,1.163800907135009766e+01,9.361686706542968750e+00,4.947260379791259766e+00,6.619394421577453613e-01,1.403246498107910156e+01
8.470744132995605469e+00,4.026654720306396484e+00,5.369689464569091797e+00,0.000000000000000000e+00,1.325315594673156738e+00,6.743340015411376953e+00,7.423542499542236328e+00,7.297280311584472656e+00,1.552089977264404297e+01,8.208373785018920898e-01,8.012849807739257812e+00,1.260729408264160156e+01,6.101271152496337891e+00,9.851003885269165039e-01,1.058231830596923828e+00
2.534140586853027344e+00,2.504908323287963867e+00,2.463499546051025391e+00,0.000000000000000000e+00,3.279375791549682617e+00,8.920041084289550781e+00,7.621707916259765625e+00,3.730208158493041992e+00,1.192210483551025391e+01,6.577544212341308594e+00,6.969787597656250000e+00,9.491728782653808594e+00,4.654055118560791016e+00,6.950091123580932617e-01,0.000000000000000000e+00
2.230866909027099609e+00,4.029224216938018799e-01,5.595052242279052734e+00,0.000000000000000000e+00,6.582790851593017578e+00,7.560508251190185547e+00,7.295466899871826172e+00,1.762214183807373047e+00,6.881709098815917969e+00,1.381659150123596191e+00,9.613440513610839844e+00,7.836080551147460938e+00,7.533868312835693359e+00,3.451685190200805664e+00,2.810620784759521484e+00
4.766452312469482422e+00,2.782959699630737305e+00,9.512164115905761719e+00,6.777275562286376953e+00,1.748708343505859375e+01,8.910139083862304688e+00,0.000000000000000000e+00,9.348022460937500000e+00,3.545628547668457031e+00,2.333644866943359375e+00,1.094380283355712891e+01,4.160632133483886719e+00,0.000000000000000000e+00,9.599269032478332520e-01,8.321674346923828125e+00
3.145379543304443359e+00,7.102036476135253906e-01,5.076795101165771484e+00,0.000000000000000000e+00,3.265218734741210938e+00,1.196026706695556641e+01,3.680380344390869141e+00,1.030570507049560547e+01,6.318728923797607422e+00,0.000000000000000000e+00,7.314649105072021484e+00,6.780108451843261719e+00,3.569766998291015625e+00,1.089344501495361328e+00,5.936167716979980469e+00
2.629326820373535156e+00,1.021947669982910156e+01,1.882980465888977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245339202880859375e+01,3.127466201782226562e+00,1.427040004730224609e+01,1.167938041687011719e+01,0.000000000000000000e+00,6.276906013488769531e+00,7.071681976318359375e+00,6.482637882232666016e+00,6.452120542526245117e-01,4.251397132873535156e+00
4.618145465850830078e+00,5.704628467559814453e+00,2.441785812377929688e+00,6.099304556846618652e-01,2.405717134475708008e+00,1.054031562805175781e+01,5.797538757324218750e-01,6.203106403350830078e+00,8.944655418395996094e+00,9.016687393188476562e+00,4.177740573883056641e+00,8.403738141059875488e-01,4.239580631256103516e+00,0.000000000000000000e+00,3.375360250473022461e+00
1.036053180694580078e+00,5.397175550460815430e-01,4.725313186645507812e+00,4.444424629211425781e+00,1.091687011718750000e+01,6.068861007690429688e+00,3.550235033035278320e+00,6.275834083557128906e+00,3.847066164016723633e+00,2.329347610473632812e+00,6.830754756927490234e+00,4.159898757934570312e+00,6.159214019775390625e+00,4.452889919281005859e+00,3.832149505615234375e+00
1.229309463500976562e+01,0.000000000000000000e+00,1.453890705108642578e+01,3.916202783584594727e+00,9.642979621887207031e+00,1.315918159484863281e+01,6.459226608276367188e+00,5.863136291503906250e+00,2.073510408401489258e+00,0.000000000000000000e+00,9.818922042846679688e+00,7.642992496490478516e+00,3.691708087921142578e+00,2.428695440292358398e+00,1.029032325744628906e+01
1.273107051849365234e+01,0.000000000000000000e+00,1.350969696044921875e+01,0.000000000000000000e+00,4.861770629882812500e+00,1.411885452270507812e+01,9.278287887573242188e+00,7.872508049011230469e+00,1.259563159942626953e+01,0.000000000000000000e+00,9.719187736511230469e+00,1.044358730316162109e+01,5.566963195800781250e+00,1.184783339500427246e+00,8.839442253112792969e+00
3.389065742492675781e+00,2.265233516693115234e+00,2.931286573410034180e+00,0.000000000000000000e+00,4.443457603454589844e+00,6.984839916229248047e+00,5.585769176483154297e+00,4.223304271697998047e+00,1.603851890563964844e+01,3.079768180847167969e+00,8.992034912109375000e+00,1.163236141204833984e+01,3.291654586791992188e+00,2.445760965347290039e+00,0.000000000000000000e+00
5.374024868011474609e+00,0.000000000000000000e+00,1.667206382751464844e+01,1.169454479217529297e+01,5.083158493041992188e+00,1.195760822296142578e+01,2.643642187118530273e+00,2.647878170013427734e+00,7.012208938598632812e+00,1.073242855072021484e+01,1.249582290649414062e+01,1.432141661643981934e+00,4.940424442291259766e+00,1.249760985374450684e+00,1.041722679138183594e+01
7.190637111663818359e+00,4.426012039184570312e+00,1.427101612091064453e+01,9.252772331237792969e+00,1.700842475891113281e+01,5.939651489257812500e+00,0.000000000000000000e+00,4.660192489624023438e+00,1.489922761917114258e+00,2.651761531829833984e+00,1.203965759277343750e+01,3.458941459655761719e+00,0.000000000000000000e+00,1.058202624320983887e+00,1.129313564300537109e+01
4.957816123962402344e+00,3.313266038894653320e+00,7.463287830352783203e+00,0.000000000000000000e+00,5.466710567474365234e+00,8.108219146728515625e+00,3.916519403457641602e+00,1.170339703559875488e+00,4.841447830200195312e+00,3.394300043582916260e-01,5.315989971160888672e+00,6.387250423431396484e+00,6.969675064086914062e+00,0.000000000000000000e+00,9.875989913940429688e+00
8.128251075744628906e+00,6.100728988647460938e+00,4.812703609466552734e+00,9.200608134269714355e-01,6.534459114074707031e+00,1.473602199554443359e+01,0.000000000000000000e+00,3.889667749404907227e+00,7.961272239685058594e+00,3.543288230895996094e+00,4.164608955383300781e+00,0.000000000000000000e+00,3.915816307067871094e+00,0.000000000000000000e+00,8.501622200012207031e+00
1.867088437080383301e+00,4.970671176910400391e+00,1.105813741683959961e+00,0.000000000000000000e+00,4.241659164428710938e+00,7.373453140258789062e+00,0.000000000000000000e+00,8.268684387207031250e+00,9.828269958496093750e+00,3.307833194732666016e+00,4.710088253021240234e+00,2.417183399200439453e+00,1.960665822029113770e+00,0.000000000000000000e+00,4.607639312744140625e+00
4.222146034240722656e+00,2.023039340972900391e+00,7.993268013000488281e+00,4.967076301574707031e+00,6.100689411163330078e+00,9.057266235351562500e+00,4.896380424499511719e+00,7.154113769531250000e+00,1.112466430664062500e+01,9.327622413635253906e+00,8.401645660400390625e+00,2.507928013801574707e-01,9.400796890258789062e+00,0.000000000000000000e+00,4.466328144073486328e+00
2.889345169067382812e+00,9.024926424026489258e-01,5.641791820526123047e+00,3.904397010803222656e+00,8.094260215759277344e+00,7.084247589111328125e+00,5.251994132995605469e+00,5.518293380737304688e+00,4.879064559936523438e+00,5.766934871673583984e+00,7.256481647491455078e+00,6.554546356201171875e+00,8.762793540954589844e+00,3.186651945114135742e+00,2.854598522186279297e+00
7.815206527709960938e+00,3.763859272003173828e-01,1.020306587219238281e+01,0.000000000000000000e+00,7.690939903259277344e+00,8.014005661010742188e+00,7.526325702667236328e+00,4.418700218200683594e+00,7.753135681152343750e+00,0.000000000000000000e+00,9.818886756896972656e+00,1.045779895782470703e+01,3.853660583496093750e+00,2.665245532989501953e+00,4.541287899017333984e+00
8.130610466003417969e+00,0.000000000000000000e+00,1.143795299530029297e+01,0.000000000000000000e+00,8.529652595520019531e+00,8.265556335449218750e+00,1.969686627388000488e+00,7.455719947814941406e+00,9.302235603332519531e+00,0.000000000000000000e+00,1.292155265808105469e+01,1.089900112152099609e+01,1.130254268646240234e+00,3.801044523715972900e-01,6.642133712768554688e+00
3.770466327667236328e+00,0.000000000000000000e+00,8.520826339721679688e+00,2.482178688049316406e+00,1.091988945007324219e+01,7.283630847930908203e+00,8.112155914306640625e+00,8.058844566345214844e+00,1.005244255065917969e+01,1.356813311576843262e+00,1.078878688812255859e+01,8.334591865539550781e+00,2.458365917205810547e+00,4.187046527862548828e+00,2.360492229461669922e+00
1.300348877906799316e+00,7.572423815727233887e-01,7.961424827575683594e+00,6.648203372955322266e+00,1.140140724182128906e+01,7.262032508850097656e+00,6.403745174407958984e+00,3.135718822479248047e+00,3.745577096939086914e+00,0.000000000000000000e+00,1.211468029022216797e+01,7.494688510894775391e+00,9.945657730102539062e+00,6.403386116027832031e+00,6.378059387207031250e+00
7.155524253845214844e+00,1.196703338623046875e+01,1.619719314575195312e+01,1.094076442718505859e+01,1.270862674713134766e+01,3.431109428405761719e+00,4.948833942413330078e+00,0.000000000000000000e+00,4.869804382324218750e-01,6.491715312004089355e-01,1.124176788330078125e+01,7.055501937866210938e+00,1.571170139312744141e+01,1.451553225517272949e+00,1.461436653137207031e+01
1.309461236000061035e+00,1.096636009216308594e+01,3.601568698883056641e+00,3.826859235763549805e+00,1.371733665466308594e+01,1.323634624481201172e+00,1.276348084211349487e-01,5.326739311218261719e+00,9.599761962890625000e+00,1.557399034500122070e+00,7.613732337951660156e+00,2.413254261016845703e+00,1.026884269714355469e+01,0.000000000000000000e+00,8.727933883666992188e+00
3.396006107330322266e+00,1.072158622741699219e+01,3.934209585189819336e+00,3.144964694976806641e+00,7.723113536834716797e+00,1.144048690795898438e+01,7.584478259086608887e-01,2.011434555053710938e+00,1.171808719635009766e+01,2.539251327514648438e+00,1.016901969909667969e+01,1.440593123435974121e+00,1.121142864227294922e+01,0.000000000000000000e+00,5.547866344451904297e+00
3.756023406982421875e+00,5.579460620880126953e+00,7.649788856506347656e+00,3.325364351272583008e+00,6.794750690460205078e+00,6.375892162322998047e+00,0.000000000000000000e+00,6.167266368865966797e+00,4.061714172363281250e+00,1.020502281188964844e+01,4.461865425109863281e+00,2.199085474014282227e+00,5.898149013519287109e+00,0.000000000000000000e+00,8.620223045349121094e+00
9.927734375000000000e+00,4.603773593902587891e+00,1.689211463928222656e+01,7.489234447479248047e+00,9.041371345520019531e+00,1.178791332244873047e+01,0.000000000000000000e+00,5.071158409118652344e+00,0.000000000000000000e+00,5.070018291473388672e+00,1.233948612213134766e+01,5.477107048034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467857074737548828e+01
2.162346649169921875e+01,0.000000000000000000e+00,2.626896095275878906e+01,7.999796390533447266e+00,3.080090045928955078e+00,8.688536643981933594e+00,1.187690377235412598e+00,0.000000000000000000e+00,1.258070564270019531e+01,5.358287334442138672e+00,6.730362892150878906e+00,0.000000000000000000e+00,3.621416807174682617e+00,0.000000000000000000e+00,2.300216484069824219e+01
3.022404670715332031e+00,3.518451452255249023e+00,4.862140655517578125e+00,3.390193879604339600e-01,1.273299026489257812e+01,7.949747085571289062e+00,0.000000000000000000e+00,2.437076091766357422e+00,6.719088077545166016e+00,4.722363948822021484e+00,9.120684623718261719e+00,8.771906852722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160994434356689453e+01
7.341053485870361328e+00,1.108553647994995117e+00,2.052318572998046875e+01,1.343758678436279297e+01,2.545512437820434570e+00,1.204923915863037109e+01,0.000000000000000000e+00,3.301443815231323242e+00,7.091934680938720703e+00,1.706424140930175781e+01,1.212548828125000000e+01,1.155635237693786621e+00,6.235977262258529663e-02,0.000000000000000000e+00,1.561018848419189453e+01
7.053038597106933594e+00,6.587020397186279297e+00,9.745621681213378906e+00,6.446568965911865234e+00,1.589327621459960938e+01,9.738526344299316406e+00,0.000000000000000000e+00,3.423192262649536133e+00,5.262276172637939453e+00,2.622044086456298828e+00,8.812939643859863281e+00,3.730261802673339844e+00,3.844389200210571289e+00,0.000000000000000000e+00,7.952760696411132812e+00
3.658327579498291016e+00,9.600949287414550781e+00,1.692327857017517090e+00,2.336622714996337891e+00,1.078098106384277344e+01,5.642354965209960938e+00,0.000000000000000000e+00,5.530650615692138672e+00,5.022943496704101562e+00,3.849945545196533203e+00,4.050546169281005859e+00,1.279810905456542969e+00,2.776548147201538086e+00,0.000000000000000000e+00,7.234454154968261719e+00
5.248023867607116699e-01,2.480168151855468750e+01,0.000000000000000000e+00,1.522313690185546875e+01,1.282702803611755371e+00,1.496753501892089844e+01,3.262701511383056641e+00,7.141955375671386719e+00,6.957342147827148438e+00,6.061244487762451172e+00,8.665652275085449219e+00,7.459047317504882812e+00,9.929692268371582031e+00,0.000000000000000000e+00,4.681486606597900391e+00
4.525468826293945312e+00,2.563729286193847656e+01,0.000000000000000000e+00,1.903828620910644531e+01,6.370751857757568359e-01,8.708869934082031250e+00,8.778079986572265625e+00,1.586841678619384766e+01,6.181278705596923828e+00,3.300661087036132812e+00,0.000000000000000000e+00,1.839004516601562500e+01,1.719259262084960938e+01,0.000000000000000000e+00,3.182056665420532227e+00
2.190113067626953125e+00,2.295100975036621094e+01,0.000000000000000000e+00,2.152733421325683594e+01,0.000000000000000000e+00,6.048518180847167969e+00,1.296874141693115234e+01,2.460309219360351562e+01,8.886322975158691406e+00,0.000000000000000000e+00,5.458482265472412109e+00,1.802044677734375000e+01,2.029627799987792969e+00,7.183697819709777832e-01,1.484280347824096680e+00
7.096670627593994141e+00,2.601565551757812500e+01,0.000000000000000000e+00,2.196048545837402344e+01,5.234292507171630859e+00,1.101373910903930664e+00,1.892008209228515625e+01,2.298264884948730469e+01,6.680481910705566406e+00,4.743494510650634766e+00,0.000000000000000000e+00,2.018304824829101562e+01,5.646697521209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.147094726562500000e+00,1.964938163757324219e+01,0.000000000000000000e+00,1.960927009582519531e+01,9.030233383178710938e+00,2.986897945404052734e+00,1.918114089965820312e+01,1.883227157592773438e+01,6.550756454467773438e+00,1.376794815063476562e+00,0.000000000000000000e+00,1.742381668090820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269770145416259766e+00,2.232614898681640625e+01,0.000000000000000000e+00,2.338554191589355469e+01,8.569288253784179688e-01,1.060706233978271484e+01,1.576094150543212891e+01,2.690176582336425781e+01,3.754329442977905273e+00,0.000000000000000000e+00,1.551370859146118164e+00,2.332305908203125000e+01,2.933572292327880859e+00,1.509414464235305786e-01,3.197287917137145996e-01
0.000000000000000000e+00,1.930319404602050781e+01,0.000000000000000000e+00,2.496524620056152344e+01,5.197470664978027344e+00,1.300284290313720703e+01,9.526681900024414062e+00,2.101324081420898438e+01,0.000000000000000000e+00,1.258860230445861816e+00,0.000000000000000000e+00,2.415350341796875000e+01,4.685394763946533203e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.695405960083007812e+00,2.069107246398925781e+01,0.000000000000000000e+00,2.197317123413085938e+01,7.928229808807373047e+00,2.069199323654174805e+00,9.937287330627441406e+00,2.079565811157226562e+01,2.465272903442382812e+00,1.019212484359741211e+00,7.261268138885498047e+00,2.053023719787597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067224979400634766e+00,1.703986930847167969e+01,0.000000000000000000e+00,2.366666412353515625e+01,2.401881933212280273e+00,1.215061092376708984e+01,1.436774539947509766e+01,2.101304626464843750e+01,3.351954698562622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102223968505859375e+01,3.825936317443847656e+00,8.455198407173156738e-01,0.000000000000000000e+00
4.086302220821380615e-02,1.192177009582519531e+01,0.000000000000000000e+00,2.098410606384277344e+01,8.441523551940917969e+00,1.180936241149902344e+01,1.156945323944091797e+01,2.132563018798828125e+01,7.946754932403564453e+00,0.000000000000000000e+00,1.901197195053100586e+00,1.774497795104980469e+01,0.000000000000000000e+00,1.158150196075439453e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517675399780273438e+01,0.000000000000000000e+00,2.716661071777343750e+01,1.060586452484130859e+01,1.432684040069580078e+01,1.086007022857666016e+01,2.020053482055664062e+01,4.404412269592285156e+00,0.000000000000000000e+00,3.419112443923950195e+00,1.831577301025390625e+01,0.000000000000000000e+00,1.855456352233886719e+00,0.000000000000000000e+00
1.737488627433776855e+00,2.026891899108886719e+01,0.000000000000000000e+00,2.513169860839843750e+01,1.501182842254638672e+01,7.254096984863281250e+00,1.721053314208984375e+01,1.824453926086425781e+01,2.134201049804687500e+00,2.134296417236328125e+00,1.288245439529418945e+00,1.885965728759765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019027233123779297e+00,2.189571952819824219e+01,0.000000000000000000e+00,2.767122268676757812e+01,1.828162956237792969e+01,7.932923793792724609e+00,1.985085868835449219e+01,1.826370620727539062e+01,1.816228389739990234e+00,3.934888839721679688e+00,6.186504960060119629e-01,2.056638717651367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040473365783691406e+01,0.000000000000000000e+00,3.694952011108398438e+01,2.685148811340332031e+01,1.377252960205078125e+01,5.208705902099609375e+00,1.264519596099853516e+01,1.470388698577880859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.843294715881347656e+01,6.634619235992431641e-01,3.246046304702758789e-01,6.259859561920166016e+00
1.158773994445800781e+01,1.961884498596191406e+01,0.000000000000000000e+00,1.396901893615722656e+01,7.824740886688232422e+00,3.514546632766723633e+00,1.790311813354492188e+01,1.737640762329101562e+01,5.225355625152587891e+00,1.177919983863830566e+00,0.000000000000000000e+00,1.754846382141113281e+01,1.016134262084960938e+01,0.000000000000000000e+00,1.720109343528747559e+00
4.255527496337890625e+00,7.245379447937011719e+00,0.000000000000000000e+00,3.577621221542358398e+00,0.000000000000000000e+00,7.760753631591796875e+00,6.783294200897216797e+00,1.119973659515380859e+01,6.906862735748291016e+00,1.337343788146972656e+01,1.233416080474853516e+00,3.906007289886474609e+00,3.456495046615600586e+00,0.000000000000000000e+00,1.238026767969131470e-01
9.371468544006347656e+00,0.000000000000000000e+00,7.847523212432861328e+00,3.805308103561401367e+00,9.434611320495605469e+00,7.587582111358642578e+00,3.754135608673095703e+00,5.675453662872314453e+00,1.191661477088928223e+00,3.317862510681152344e+00,6.844944000244140625e+00,4.549628257751464844e+00,0.000000000000000000e+00,9.371160268783569336e-01,5.034401416778564453e+00
3.490124702453613281e+00,0.000000000000000000e+00,5.551210880279541016e+00,0.000000000000000000e+00,8.246681213378906250e+00,8.273216247558593750e+00,5.294303417205810547e+00,9.401764869689941406e+00,3.929329395294189453e+00,1.201075553894042969e+00,1.011267185211181641e+01,1.150686645507812500e+01,0.000000000000000000e+00,4.280693531036376953e+00,2.880212545394897461e+00
