0.000000000000000000e+00,0.000000000000000000e+00,2.874098300933837891e+00,4.156137943267822266e+00,4.091588497161865234e+00,0.000000000000000000e+00,5.399032592773437500e+00,9.859365820884704590e-01,1.017962741851806641e+01,8.459891319274902344e+00,9.449518203735351562e+00,1.465042471885681152e+00,8.473132133483886719e+00,6.269562244415283203e+00,5.806910991668701172e+00
2.273932218551635742e+00,1.877628207206726074e+00,4.789919376373291016e+00,1.909729003906250000e+00,0.000000000000000000e+00,2.770670413970947266e+00,5.669023990631103516e+00,1.346766090393066406e+01,4.527207374572753906e+00,7.458592414855957031e+00,7.134833812713623047e+00,3.517192125320434570e+00,2.164029359817504883e+00,6.231006145477294922e+00,3.042898416519165039e+00
4.248631000518798828e+00,4.064607143402099609e+00,5.827119350433349609e+00,3.666508913040161133e+00,0.000000000000000000e+00,3.298198938369750977e+00,9.816159248352050781e+00,1.827095031738281250e+01,2.036348104476928711e+00,7.041768074035644531e+00,1.229079723358154297e+01,5.879539012908935547e+00,7.103492617607116699e-01,5.714830398559570312e+00,3.571301698684692383e+00
0.000000000000000000e+00,1.965878844261169434e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032347679138183594e+00,3.250084400177001953e+00,2.485228776931762695e+00,0.000000000000000000e+00,9.602883338928222656e+00,1.215159320831298828e+01,1.067055797576904297e+01,8.948486447334289551e-01,1.035998249053955078e+01,5.037653446197509766e+00,7.065950393676757812e+00
0.000000000000000000e+00,1.657878518104553223e+00,2.161505222320556641e+00,0.000000000000000000e+00,5.670802116394042969e+00,5.182607173919677734e+00,3.378630280494689941e-01,4.578865051269531250e+00,5.500874042510986328e+00,1.154427146911621094e+01,1.104431247711181641e+01,1.973382592201232910e+00,5.289006233215332031e+00,7.562726974487304688e+00,1.994375109672546387e+00
5.032057762145996094e-01,4.222252368927001953e+00,1.431675076484680176e+00,4.848693370819091797e+00,3.722249984741210938e+00,0.000000000000000000e+00,6.324401855468750000e+00,9.288990020751953125e+00,7.067857265472412109e+00,1.135507202148437500e+01,1.081153488159179688e+01,6.852484226226806641e+00,5.974292755126953125e+00,1.369188666343688965e+00,2.384170293807983398e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.869325160980224609e+00,2.319110631942749023e+00,3.367547988891601562e+00,3.178705692291259766e+00,2.829909801483154297e+00,1.431038975715637207e+00,5.272637367248535156e+00,1.075638389587402344e+01,4.897296905517578125e+00,2.704684138298034668e-01,5.934186935424804688e+00,2.842661619186401367e+00,6.384080410003662109e+00
0.000000000000000000e+00,6.538268089294433594e+00,6.246583938598632812e+00,2.840256214141845703e+00,2.723454713821411133e+00,2.872187376022338867e+00,3.358838319778442383e+00,7.692297935485839844e+00,6.614734649658203125e+00,4.991763114929199219e+00,7.524704337120056152e-01,0.000000000000000000e+00,6.256841659545898438e+00,5.849633693695068359e+00,7.702452182769775391e+00
3.894085288047790527e-01,8.324647903442382812e+00,5.964686870574951172e+00,6.373062610626220703e+00,5.060684204101562500e+00,7.624702453613281250e-01,6.642158508300781250e+00,2.007322549819946289e+00,6.419024944305419922e+00,1.452702045440673828e+00,4.205965518951416016e+00,2.805168628692626953e+00,9.866272926330566406e+00,6.901090621948242188e+00,5.027612686157226562e+00
8.831520080566406250e-01,8.923154830932617188e+00,4.669527053833007812e+00,8.615337371826171875e+00,7.428666591644287109e+00,3.572677075862884521e-02,3.859431505203247070e+00,9.112823486328125000e+00,7.851756095886230469e+00,7.573346614837646484e+00,5.688922405242919922e+00,4.202656745910644531e+00,1.081194019317626953e+01,0.000000000000000000e+00,4.237108677625656128e-02
0.000000000000000000e+00,3.581741333007812500e+00,4.361190795898437500e+00,0.000000000000000000e+00,5.062640666961669922e+00,9.236282110214233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.332717895507812500e+00,1.297112464904785156e+01,5.878813266754150391e+00,1.949767708778381348e+00,1.087488269805908203e+01,5.971982955932617188e+00,6.595923423767089844e+00
2.062670469284057617e+00,6.048347949981689453e+00,1.055833435058593750e+01,3.282766342163085938e+00,5.383409976959228516e+00,2.401193380355834961e+00,0.000000000000000000e+00,4.647504806518554688e+00,4.778793334960937500e+00,6.304285049438476562e+00,9.082345962524414062e+00,4.747465610504150391e+00,5.785775184631347656e+00,4.234130382537841797e+00,2.105569243431091309e-01
0.000000000000000000e+00,1.218852424621582031e+01,7.000271797180175781e+00,6.537813663482666016e+00,6.916585445404052734e+00,1.268911361694335938e+00,3.388921499252319336e+00,1.075263261795043945e+00,9.401182174682617188e+00,4.400754928588867188e+00,5.336050510406494141e+00,5.483997821807861328e+00,1.191240310668945312e+01,1.601520657539367676e+00,4.715426266193389893e-01
0.000000000000000000e+00,1.758659482002258301e+00,9.686188101768493652e-01,1.978862643241882324e+00,4.901828765869140625e+00,3.664376974105834961e+00,5.576791763305664062e+00,0.000000000000000000e+00,9.702909469604492188e+00,1.008792400360107422e+01,1.047108364105224609e+01,3.833603382110595703e+00,7.132351875305175781e+00,4.072295188903808594e+00,7.576272010803222656e+00
5.453742504119873047e+00,6.344001770019531250e+00,0.000000000000000000e+00,8.781475067138671875e+00,4.587481498718261719e+00,6.453635215759277344e+00,3.581952810287475586e+00,5.419573783874511719e+00,7.562884330749511719e+00,7.866040229797363281e+00,1.694566154479980469e+01,3.958354234695434570e+00,7.444373130798339844e+00,4.182105541229248047e+00,9.626756668090820312e+00
4.970959186553955078e+00,1.087657165527343750e+01,6.613852024078369141e+00,9.600540161132812500e+00,1.424201583862304688e+01,6.003313541412353516e+00,1.766192674636840820e+00,2.123220920562744141e+00,1.005539703369140625e+01,1.476263809204101562e+01,2.375481605529785156e+01,1.022247600555419922e+01,1.468693065643310547e+01,1.237654209136962891e+00,4.397387504577636719e+00
4.477081447839736938e-02,7.203306674957275391e+00,4.058793544769287109e+00,1.195554447174072266e+01,9.886033058166503906e+00,4.627985000610351562e+00,5.684423446655273438e+00,4.600956916809082031e+00,4.250805377960205078e+00,1.345138835906982422e+01,1.339474487304687500e+01,0.000000000000000000e+00,1.408001899719238281e+01,0.000000000000000000e+00,8.030037879943847656e+00
2.361188411712646484e+00,5.848722934722900391e+00,7.362383365631103516e+00,4.318152427673339844e+00,3.516443729400634766e+00,5.611745357513427734e+00,6.190218925476074219e+00,8.871837615966796875e+00,1.910248994827270508e+00,4.605534076690673828e+00,2.982193708419799805e+00,5.078949332237243652e-01,2.690688371658325195e+00,2.998786687850952148e+00,4.295103073120117188e+00
1.710299998521804810e-01,6.312005519866943359e+00,1.296011686325073242e+00,5.233607292175292969e+00,4.827004432678222656e+00,3.955624818801879883e+00,3.864207983016967773e+00,5.285888195037841797e+00,8.520561218261718750e+00,6.550304889678955078e+00,2.575474500656127930e+00,0.000000000000000000e+00,2.007023334503173828e+00,0.000000000000000000e+00,4.937574863433837891e+00
1.189585208892822266e+00,6.998150348663330078e-01,4.098449707031250000e+00,1.698362708091735840e+00,2.017599105834960938e+00,1.368503570556640625e+00,4.220070838928222656e+00,1.453074216842651367e+00,6.078148841857910156e+00,8.730045318603515625e+00,8.285127639770507812e+00,6.004517555236816406e+00,6.905303001403808594e+00,5.442109107971191406e+00,1.688293099403381348e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.286611461639404297e+01,0.000000000000000000e+00,9.823597073554992676e-01,4.178337097167968750e+00,4.455836772918701172e+00,4.660913944244384766e+00,3.096099853515625000e+00,1.023858451843261719e+01,7.884607791900634766e+00,3.292690753936767578e+00,7.665224075317382812e+00,6.010356903076171875e+00,6.565612792968750000e+00
0.000000000000000000e+00,3.627706170082092285e-01,3.688031911849975586e+00,8.540974855422973633e-01,2.647209644317626953e+00,4.174703657627105713e-01,3.053651571273803711e+00,0.000000000000000000e+00,5.674123287200927734e+00,1.004677104949951172e+01,3.618335008621215820e+00,1.053001403808593750e+00,5.379558563232421875e+00,5.246053218841552734e+00,7.414081096649169922e+00
0.000000000000000000e+00,5.430151820182800293e-01,4.020153045654296875e+00,5.380258560180664062e-01,2.517489194869995117e+00,4.010595321655273438e+00,3.893765687942504883e+00,7.984865903854370117e-01,5.992123126983642578e+00,1.070605182647705078e+01,6.323383331298828125e+00,5.924348235130310059e-01,3.836325883865356445e+00,1.369624972343444824e+00,2.180356502532958984e+00
2.000230312347412109e+00,4.499975681304931641e+00,1.768708229064941406e+00,8.412784576416015625e+00,1.132305049896240234e+01,6.227996826171875000e+00,3.355744838714599609e+00,8.465365767478942871e-01,9.887223243713378906e+00,1.490683650970458984e+01,1.597658729553222656e+01,1.442722439765930176e+00,2.468364238739013672e+00,2.587730646133422852e+00,2.268851518630981445e+00
4.473071575164794922e+00,8.525550842285156250e+00,4.883657932281494141e+00,8.795902252197265625e+00,5.676992416381835938e+00,8.005929946899414062e+00,4.641173362731933594e+00,3.929871559143066406e+00,1.585207462310791016e+00,1.335263347625732422e+01,1.514558506011962891e+01,3.906133890151977539e+00,4.635287284851074219e+00,1.299602746963500977e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.240065097808837891e+00,7.334750175476074219e+00,2.498756408691406250e+00,8.504896759986877441e-01,8.626568794250488281e+00,8.538133621215820312e+00,5.462660312652587891e+00,9.431903839111328125e+00,1.523519134521484375e+01,1.566925239562988281e+01,1.948872685432434082e+00,1.552105665206909180e+00,2.456313610076904297e+00,0.000000000000000000e+00
1.321064710617065430e+00,7.639110088348388672e+00,0.000000000000000000e+00,3.149221897125244141e+00,5.231894493103027344e+00,6.063037395477294922e+00,4.994887828826904297e+00,3.747806310653686523e+00,1.242835617065429688e+01,6.548092365264892578e+00,6.826293468475341797e+00,0.000000000000000000e+00,3.810250520706176758e+00,1.020764446258544922e+01,1.474016189575195312e+01
2.529964208602905273e+00,6.259133815765380859e+00,1.666843891143798828e+00,4.681155204772949219e+00,7.470512866973876953e+00,2.560753107070922852e+00,9.123795509338378906e+00,6.581053256988525391e+00,1.299532222747802734e+01,5.012915611267089844e+00,4.065351963043212891e+00,9.137454032897949219e+00,7.154569625854492188e+00,1.681447982788085938e+00,8.592771530151367188e+00
3.709654331207275391e+00,1.542320013046264648e+00,0.000000000000000000e+00,3.630784749984741211e+00,4.146313667297363281e+00,6.215599536895751953e+00,5.404736995697021484e+00,1.224241256713867188e+01,8.356380462646484375e+00,1.167112541198730469e+01,1.234403324127197266e+01,7.732011318206787109e+00,1.945572733879089355e+00,4.558082103729248047e+00,2.518615007400512695e+00
1.893785238265991211e+00,1.057266235351562500e+00,0.000000000000000000e+00,2.320855379104614258e+00,4.131729125976562500e+00,2.207981586456298828e+00,5.549551486968994141e+00,6.050599098205566406e+00,8.799394607543945312e+00,9.250166893005371094e+00,8.584141731262207031e+00,8.349174499511718750e+00,1.502205252647399902e+00,4.734848499298095703e+00,4.075149536132812500e+00
1.774421572685241699e+00,5.944772243499755859e+00,8.768782019615173340e-01,2.139138460159301758e+00,4.584630012512207031e+00,6.315237998962402344e+00,2.157399654388427734e+00,6.026836395263671875e+00,7.561483860015869141e+00,6.934030532836914062e+00,9.415169715881347656e+00,5.266088008880615234e+00,4.624239921569824219e+00,7.004818439483642578e+00,5.813724517822265625e+00
3.002166032791137695e+00,1.542032718658447266e+00,0.000000000000000000e+00,4.117992401123046875e+00,4.387329220771789551e-01,3.062803268432617188e+00,3.790374755859375000e+00,4.118358612060546875e+00,5.198418617248535156e+00,5.642508506774902344e+00,7.101414203643798828e+00,4.216767787933349609e+00,1.798522591590881348e+00,2.665814876556396484e+00,2.244924306869506836e+00
3.268010139465332031e+00,2.614007949829101562e+00,2.346471548080444336e+00,6.304166316986083984e+00,3.691063880920410156e+00,2.817338228225708008e+00,3.493043899536132812e+00,7.383753776550292969e+00,5.374995708465576172e+00,1.134813594818115234e+01,9.311887741088867188e+00,4.574977397918701172e+00,3.932542085647583008e+00,1.051210403442382812e+00,5.297417163848876953e+00
1.366096258163452148e+00,2.042289823293685913e-01,4.385464191436767578e+00,0.000000000000000000e+00,6.535999298095703125e+00,5.939546585083007812e+00,1.971243143081665039e+00,6.093866825103759766e+00,9.799426078796386719e+00,1.713459205627441406e+01,1.815998649597167969e+01,6.676621913909912109e+00,6.529932975769042969e+00,1.344580292701721191e+00,3.043132305145263672e+00
2.370174646377563477e+00,3.888217210769653320e-01,0.000000000000000000e+00,2.135228633880615234e+00,1.801050186157226562e+00,4.450448513031005859e+00,4.933769702911376953e+00,8.503442764282226562e+00,6.598101139068603516e+00,1.029829597473144531e+01,1.511540222167968750e+01,8.525741577148437500e+00,6.013203620910644531e+00,5.116630077362060547e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.530282497406005859e+00,1.459893035888671875e+01,4.193302631378173828e+00,6.729027271270751953e+00,1.480324864387512207e+00,5.105144977569580078e+00,1.931675338745117188e+01,1.961532592773437500e+00,1.529589843750000000e+01,2.703809928894042969e+01,1.725235748291015625e+01,8.568916320800781250e+00,1.833625030517578125e+01,1.810688853263854980e+00
2.793837070465087891e+00,9.380929946899414062e+00,6.586605072021484375e+00,5.830373287200927734e+00,2.951778411865234375e+00,5.403450012207031250e+00,8.964542388916015625e+00,7.199867248535156250e+00,2.686766147613525391e+00,0.000000000000000000e+00,3.930309295654296875e+00,1.152241802215576172e+01,9.154026985168457031e+00,1.317162609100341797e+01,3.406175136566162109e+00
1.304249912500381470e-01,1.578611564636230469e+01,9.045092582702636719e+00,7.637249946594238281e+00,4.598291873931884766e+00,2.353961706161499023e+00,6.373027324676513672e+00,1.488820457458496094e+01,7.587032318115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813595771789550781e+00,1.071634960174560547e+01,6.295539855957031250e+00,6.123985290527343750e+00
9.109911322593688965e-01,9.437206268310546875e+00,4.943444728851318359e+00,3.751513242721557617e+00,4.181735992431640625e+00,6.852201223373413086e-01,4.385653972625732422e+00,6.938842773437500000e+00,5.432811260223388672e+00,2.554489612579345703e+00,7.028843879699707031e+00,5.569180488586425781e+00,6.766537666320800781e+00,7.326425552368164062e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.426456689834594727e+00,7.631287574768066406e-01,1.645565629005432129e-01,2.967521190643310547e+00,3.447457790374755859e+00,2.280039548873901367e+00,0.000000000000000000e+00,1.093399143218994141e+01,9.085023880004882812e+00,1.009259414672851562e+01,0.000000000000000000e+00,4.191152095794677734e+00,2.942322969436645508e+00,5.158619880676269531e+00
0.000000000000000000e+00,1.551812648773193359e+00,6.498805999755859375e+00,2.770794630050659180e+00,8.109191894531250000e+00,3.280374765396118164e+00,5.255081653594970703e-01,3.497856378555297852e+00,7.232062339782714844e+00,1.237720680236816406e+01,1.114248180389404297e+01,3.306064844131469727e+00,9.899724960327148438e+00,4.461752891540527344e+00,7.645523548126220703e+00
2.483820676803588867e+00,3.686587572097778320e+00,0.000000000000000000e+00,5.069467544555664062e+00,3.993787765502929688e+00,4.855084896087646484e+00,2.967641353607177734e+00,4.738760471343994141e+00,6.060118675231933594e+00,8.762494087219238281e+00,1.140648365020751953e+01,2.821388959884643555e+00,4.530624389648437500e+00,3.189027547836303711e+00,2.885430097579956055e+00
3.453650236129760742e+00,3.234891414642333984e+00,0.000000000000000000e+00,3.420706033706665039e+00,3.646411418914794922e+00,5.163462638854980469e+00,4.896546363830566406e+00,1.611950516700744629e+00,8.362498283386230469e+00,1.049030399322509766e+01,1.127103137969970703e+01,3.715102434158325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059944391250610352e+00,7.602577209472656250e+00,5.211348533630371094e+00,4.642694473266601562e+00,6.886354446411132812e+00,5.420894145965576172e+00,3.164235830307006836e+00,1.092600631713867188e+01,3.285399436950683594e+00,1.243199920654296875e+01,1.479528141021728516e+01,8.509871482849121094e+00,1.666425108909606934e+00,2.600517511367797852e+00,9.964677691459655762e-02
0.000000000000000000e+00,8.975772857666015625e+00,1.218765830993652344e+01,0.000000000000000000e+00,1.424559783935546875e+01,5.659368991851806641e+00,0.000000000000000000e+00,8.717411041259765625e+00,6.786048889160156250e+00,1.499977779388427734e+01,1.026924514770507812e+01,6.333727836608886719e+00,1.275666522979736328e+01,1.244195270538330078e+01,1.175257325172424316e+00
0.000000000000000000e+00,8.898777961730957031e+00,4.324743747711181641e+00,1.307332873344421387e+00,5.738327026367187500e+00,9.224543571472167969e+00,1.631271362304687500e+00,1.009994697570800781e+01,1.042013263702392578e+01,1.704028892517089844e+01,4.119970321655273438e+00,0.000000000000000000e+00,2.981831073760986328e+00,1.459334969520568848e+00,6.395477771759033203e+00
1.454804897308349609e+00,3.036100625991821289e+00,7.719137668609619141e+00,3.583365678787231445e+00,2.672813415527343750e+00,6.795579433441162109e+00,7.240046977996826172e+00,1.175359916687011719e+01,3.885926485061645508e+00,1.150174236297607422e+01,7.380930423736572266e+00,2.534997463226318359e-02,1.785997986793518066e+00,5.375453948974609375e+00,9.923007965087890625e+00
9.140806794166564941e-01,4.221024036407470703e+00,6.061946392059326172e+00,7.786738872528076172e+00,4.227487087249755859e+00,1.047995209693908691e+00,9.897320747375488281e+00,8.544236183166503906e+00,4.366919040679931641e+00,9.493082046508789062e+00,1.309885215759277344e+01,2.722269535064697266e+00,7.519207000732421875e-01,4.650272846221923828e+00,2.146463096141815186e-01
4.954012870788574219e+00,2.691485404968261719e+00,6.097787618637084961e-01,7.831780910491943359e+00,6.166321277618408203e+00,6.450378417968750000e+00,6.351729393005371094e+00,4.008648872375488281e+00,7.140757560729980469e+00,1.110793304443359375e+01,1.960020828247070312e+01,7.261363029479980469e+00,1.411873340606689453e+01,3.258363962173461914e+00,5.065665245056152344e+00
0.000000000000000000e+00,3.198196887969970703e+00,1.032332611083984375e+01,4.084190845489501953e+00,8.872857689857482910e-01,0.000000000000000000e+00,4.540086746215820312e+00,6.915986061096191406e+00,4.656450271606445312e+00,4.799107074737548828e+00,1.336800289154052734e+01,5.507292270660400391e+00,8.663476943969726562e+00,7.539079666137695312e+00,3.190926313400268555e+00
0.000000000000000000e+00,2.438797235488891602e+00,5.593883514404296875e+00,1.669635534286499023e+00,0.000000000000000000e+00,6.852086782455444336e-01,4.119657039642333984e+00,6.153223037719726562e+00,4.788577079772949219e+00,7.474188327789306641e+00,7.604777336120605469e+00,1.821650981903076172e+00,5.409649848937988281e+00,9.182748794555664062e+00,5.951878547668457031e+00
2.580019712448120117e+00,1.388381958007812500e+00,7.509533762931823730e-01,1.012921047210693359e+01,5.145092487335205078e+00,5.653435230255126953e+00,9.722671508789062500e+00,3.895454168319702148e+00,8.381220817565917969e+00,1.124939060211181641e+01,9.198405265808105469e+00,6.151615142822265625e+00,8.726744651794433594e+00,3.073368549346923828e+00,1.400725746154785156e+01
3.955625772476196289e+00,1.023610687255859375e+01,9.335022926330566406e+00,1.119691944122314453e+01,8.103056907653808594e+00,6.687972545623779297e+00,6.446483612060546875e+00,0.000000000000000000e+00,5.366401195526123047e+00,1.131718444824218750e+01,2.200889587402343750e+01,8.736508369445800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.658714675903320312e+01,1.097679233551025391e+01,2.531407833099365234e+00,1.338541603088378906e+01,6.481386661529541016e+00,1.510861873626708984e+00,2.514549732208251953e+00,1.190763664245605469e+01,1.846218109130859375e+01,1.145089626312255859e+01,7.823336124420166016e+00,1.150830173492431641e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.484343051910400391e+00,5.398574352264404297e+00,1.959832429885864258e+00,8.038140296936035156e+00,4.256545066833496094e+00,1.491545557975769043e+00,0.000000000000000000e+00,9.368819236755371094e+00,1.594065475463867188e+01,7.646165847778320312e+00,4.670779228210449219e+00,1.293774223327636719e+01,2.252845048904418945e+00,3.682220220565795898e+00
0.000000000000000000e+00,2.366608381271362305e+00,4.422347545623779297e+00,1.495023369789123535e+00,7.148633956909179688e+00,8.293481826782226562e+00,4.508947372436523438e+00,1.192872762680053711e+00,1.202459716796875000e+01,1.599517726898193359e+01,8.972054481506347656e+00,0.000000000000000000e+00,6.101329803466796875e+00,2.476749897003173828e+00,8.923725128173828125e+00
0.000000000000000000e+00,9.309864997863769531e+00,1.510245132446289062e+01,5.223364353179931641e+00,5.519377231597900391e+00,7.689303874969482422e+00,4.046711921691894531e+00,8.297733306884765625e+00,6.277578353881835938e+00,1.030228424072265625e+01,0.000000000000000000e+00,1.588904261589050293e+00,4.698476791381835938e+00,2.383575439453125000e+00,3.099868774414062500e+00
1.291801333427429199e+00,5.414233684539794922e+00,5.653067111968994141e+00,6.886641979217529297e+00,5.328624248504638672e+00,7.624397754669189453e+00,7.382760047912597656e+00,5.009440898895263672e+00,9.202446937561035156e+00,7.164859771728515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506790161132812500e+00,6.675906658172607422e+00,1.401165962219238281e+01
2.388214826583862305e+00,8.999906539916992188e+00,3.897823095321655273e+00,7.119886398315429688e+00,3.453316688537597656e+00,5.585272789001464844e+00,5.873641967773437500e+00,8.757349014282226562e+00,9.998880386352539062e+00,6.098843574523925781e+00,0.000000000000000000e+00,1.778983235359191895e+00,1.797723293304443359e+00,3.504508972167968750e+00,9.352380752563476562e+00
5.436389446258544922e+00,7.951640605926513672e+00,3.287187099456787109e+00,3.999537467956542969e+00,4.361714363098144531e+00,6.453400611877441406e+00,9.864278793334960938e+00,1.243670463562011719e+01,7.767780780792236328e+00,3.818238496780395508e+00,1.820790171623229980e-01,1.564657092094421387e+00,0.000000000000000000e+00,6.552354812622070312e+00,1.568578147888183594e+01
3.179939985275268555e+00,7.149801731109619141e+00,2.287425518035888672e+00,8.107497215270996094e+00,1.309738397598266602e+00,4.470559120178222656e+00,5.706359863281250000e+00,6.915459632873535156e+00,1.042975807189941406e+01,7.914170265197753906e+00,0.000000000000000000e+00,7.754982113838195801e-01,1.433342218399047852e+00,7.001910209655761719e+00,1.175046348571777344e+01
1.698280692100524902e+00,1.438666057586669922e+01,4.265696525573730469e+00,1.137830924987792969e+01,4.004035949707031250e+00,5.089320659637451172e+00,5.691415786743164062e+00,1.064510726928710938e+01,1.426109313964843750e+01,6.982245445251464844e+00,0.000000000000000000e+00,2.376346290111541748e-02,4.354343414306640625e+00,7.492307186126708984e+00,1.644605064392089844e+01
1.518759369850158691e+00,1.724387741088867188e+01,4.597321510314941406e+00,1.553191280364990234e+01,6.252766609191894531e+00,7.050107002258300781e+00,5.106323242187500000e+00,1.095428848266601562e+01,1.593561363220214844e+01,9.753732681274414062e+00,0.000000000000000000e+00,6.725816726684570312e-01,7.583187103271484375e+00,7.362422943115234375e+00,1.855551910400390625e+01
1.314746975898742676e+00,2.556720542907714844e+01,5.591828823089599609e+00,1.377376842498779297e+01,9.220225334167480469e+00,9.620767831802368164e-01,1.566495656967163086e+00,6.562267780303955078e+00,1.737741851806640625e+01,1.658324241638183594e+01,0.000000000000000000e+00,3.720809459686279297e+00,1.269330310821533203e+01,7.338094711303710938e+00,1.014821243286132812e+01
0.000000000000000000e+00,1.348984718322753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.078356742858886719e+01,6.918921470642089844e-01,5.259834766387939453e+00,4.004063129425048828e+00,1.456068229675292969e+01,2.666184902191162109e+00,1.145315647125244141e+01,1.099849128723144531e+01,8.997963905334472656e+00,2.424335289001464844e+01,1.797416687011718750e+01
7.991513729095458984e+00,9.303459167480468750e+00,0.000000000000000000e+00,2.405823230743408203e+00,5.326256275177001953e+00,3.933685302734375000e+00,8.974247932434082031e+00,1.878639602661132812e+01,5.467884063720703125e+00,5.894541263580322266e+00,2.175443410873413086e+00,8.584465980529785156e+00,0.000000000000000000e+00,1.165700531005859375e+01,1.646239662170410156e+01
4.192868709564208984e+00,7.984169483184814453e+00,9.501797556877136230e-01,5.730508804321289062e+00,1.487605810165405273e+00,4.537827014923095703e+00,5.559007644653320312e+00,9.290988922119140625e+00,6.974989414215087891e+00,5.563293457031250000e+00,2.571785151958465576e-01,0.000000000000000000e+00,7.200609445571899414e-01,7.910139083862304688e+00,1.300977325439453125e+01
