5.623811721801757812e+00,6.186870574951171875e+00,4.297819137573242188e+00,8.666386604309082031e+00,4.360001564025878906e+00,1.094553756713867188e+01,1.628372192382812500e+01,6.004269599914550781e+00,9.466208457946777344e+00,1.194715404510498047e+01,2.074743509292602539e+00,9.470641136169433594e+00,5.019366741180419922e+00,2.589398384094238281e+00,3.622447967529296875e+00
5.103447437286376953e+00,6.872956275939941406e+00,6.472576618194580078e+00,5.995442867279052734e+00,4.262494564056396484e+00,1.373631191253662109e+01,6.351182460784912109e+00,5.709438323974609375e+00,1.015215206146240234e+01,1.190264606475830078e+01,5.748432159423828125e+00,9.877571105957031250e+00,2.583696603775024414e+00,9.921964645385742188e+00,1.822372227907180786e-01
8.812168121337890625e+00,3.338381290435791016e+00,1.039899539947509766e+01,6.563060283660888672e-01,0.000000000000000000e+00,1.219769763946533203e+01,1.474960613250732422e+01,1.695210814476013184e+00,7.396100044250488281e+00,1.128150463104248047e+01,0.000000000000000000e+00,1.022992706298828125e+01,5.255993843078613281e+00,3.482178211212158203e+00,0.000000000000000000e+00
5.708586215972900391e+00,6.191632270812988281e+00,4.992273807525634766e+00,8.649578094482421875e+00,7.069444179534912109e+00,1.266921806335449219e+01,8.584853172302246094e+00,5.716660022735595703e+00,8.016469955444335938e+00,8.332514762878417969e+00,4.672643184661865234e+00,4.878177165985107422e+00,4.709434986114501953e+00,6.035830974578857422e+00,7.508613586425781250e+00
8.085375785827636719e+00,7.279532909393310547e+00,3.724875688552856445e+00,6.089684963226318359e+00,8.315026283264160156e+00,1.269377994537353516e+01,5.957669258117675781e+00,0.000000000000000000e+00,1.263591384887695312e+01,1.129715347290039062e+01,9.913372993469238281e+00,1.001446151733398438e+01,4.818426609039306641e+00,7.640489578247070312e+00,2.724008083343505859e+00
1.002137088775634766e+01,9.584295272827148438e+00,1.540240669250488281e+01,1.250436592102050781e+01,7.769013881683349609e+00,6.192731380462646484e+00,2.737964439392089844e+01,1.822661018371582031e+01,1.514471626281738281e+01,8.807680130004882812e+00,9.302880287170410156e+00,1.292441844940185547e+01,3.751426458358764648e+00,6.173890113830566406e+00,1.144450950622558594e+01
8.470642089843750000e+00,1.150139713287353516e+01,8.593886375427246094e+00,7.332489490509033203e+00,9.247682571411132812e+00,1.298061561584472656e+01,1.308755588531494141e+01,8.019765853881835938e+00,1.440746974945068359e+01,1.064032268524169922e+01,7.493080615997314453e+00,1.516187095642089844e+01,2.147881031036376953e+00,1.687890243530273438e+01,0.000000000000000000e+00
1.671237373352050781e+01,9.531970977783203125e+00,9.162939071655273438e+00,4.419264793395996094e+00,5.163621902465820312e+00,1.188903427124023438e+01,1.446590709686279297e+01,4.508325576782226562e+00,1.798369216918945312e+01,1.035815334320068359e+01,1.563181877136230469e+01,1.954020500183105469e+01,1.060674762725830078e+01,6.637263298034667969e+00,2.841735601425170898e+00
6.147524356842041016e+00,3.861711978912353516e+00,4.361693382263183594e+00,3.760872840881347656e+00,7.743708610534667969e+00,1.024646568298339844e+01,9.902723312377929688e+00,4.308113574981689453e+00,1.316681671142578125e+01,1.129226779937744141e+01,4.733733177185058594e+00,1.109539699554443359e+01,2.911222457885742188e+00,3.539271831512451172e+00,4.393397331237792969e+00
5.360293865203857422e+00,6.398398399353027344e+00,7.643892765045166016e+00,5.062518119812011719e+00,9.036626815795898438e+00,1.173581981658935547e+01,1.062110996246337891e+01,6.853643894195556641e+00,1.009577846527099609e+01,1.383445167541503906e+01,3.939623355865478516e+00,1.354220294952392578e+01,4.858460426330566406e+00,4.012259483337402344e+00,6.946002840995788574e-01
5.296492099761962891e+00,2.929832696914672852e+00,7.626789093017578125e+00,2.064605951309204102e+00,0.000000000000000000e+00,1.291681861877441406e+01,1.106261730194091797e+01,1.478300213813781738e+00,7.929600715637207031e+00,1.033016490936279297e+01,2.176903486251831055e+00,6.352372646331787109e+00,3.527271270751953125e+00,5.171544075012207031e+00,0.000000000000000000e+00
4.219760894775390625e+00,3.052736520767211914e+00,1.948799848556518555e+00,4.324978351593017578e+00,4.710453510284423828e+00,8.858045578002929688e+00,1.214557170867919922e+01,5.298168182373046875e+00,1.018985176086425781e+01,7.691042900085449219e+00,0.000000000000000000e+00,4.232866287231445312e+00,1.548261523246765137e+00,1.412553548812866211e+00,4.069223403930664062e+00
7.105583190917968750e+00,5.694152355194091797e+00,5.163929939270019531e+00,6.189898490905761719e+00,5.747066974639892578e+00,1.295473670959472656e+01,6.702693462371826172e+00,9.296088814735412598e-01,1.111216640472412109e+01,1.284233188629150391e+01,9.194231033325195312e+00,1.219333744049072266e+01,5.238756179809570312e+00,5.095063209533691406e+00,4.438233375549316406e+00
1.186060237884521484e+01,9.110673904418945312e+00,0.000000000000000000e+00,1.894328308105468750e+01,3.388564109802246094e+00,8.918818473815917969e+00,1.500174999237060547e+01,1.030730342864990234e+01,1.944695663452148438e+01,5.493426322937011719e+00,9.350295066833496094e+00,7.474020004272460938e+00,5.547648906707763672e+00,5.330987930297851562e+00,1.130909824371337891e+01
1.094624900817871094e+01,6.259142875671386719e+00,6.567183494567871094e+00,6.317649364471435547e+00,2.703868389129638672e+00,9.541784286499023438e+00,7.717071056365966797e+00,1.022161102294921875e+01,1.061869049072265625e+01,1.221743488311767578e+01,8.851941108703613281e+00,1.593730735778808594e+01,5.214429378509521484e+00,4.618870735168457031e+00,1.027883887290954590e+00
1.451267337799072266e+01,7.853056907653808594e+00,4.711248874664306641e+00,1.520613670349121094e+01,0.000000000000000000e+00,1.032202625274658203e+01,1.844888687133789062e+01,9.580339431762695312e+00,1.489110565185546875e+01,7.809880256652832031e+00,7.215509891510009766e+00,1.176149368286132812e+01,6.181700229644775391e+00,2.290086030960083008e+00,1.785282516479492188e+01
6.709185600280761719e+00,7.402528285980224609e+00,2.965868711471557617e+00,2.906235456466674805e+00,6.567543983459472656e+00,1.318203163146972656e+01,3.377651453018188477e+00,5.653567314147949219e+00,1.361492824554443359e+01,1.352120685577392578e+01,1.390304088592529297e+01,1.362092781066894531e+01,2.901763200759887695e+00,2.180504083633422852e+00,6.176524162292480469e+00
1.037306880950927734e+01,7.259535312652587891e+00,5.049751758575439453e+00,3.055641651153564453e+00,6.273278713226318359e+00,1.101272106170654297e+01,1.076753330230712891e+01,0.000000000000000000e+00,1.341679191589355469e+01,1.112743663787841797e+01,1.049202537536621094e+01,1.248412513732910156e+01,5.363355636596679688e+00,2.685966014862060547e+00,3.783900976181030273e+00
1.061457538604736328e+01,6.700028896331787109e+00,6.298623561859130859e+00,5.731834769248962402e-01,7.332461833953857422e+00,9.206682205200195312e+00,9.493548393249511719e+00,1.126496505737304688e+01,7.787673950195312500e+00,9.534292221069335938e+00,5.277779579162597656e+00,1.412046718597412109e+01,5.086145401000976562e+00,7.046370506286621094e+00,2.488108873367309570e+00
1.885877609252929688e+01,4.854130268096923828e+00,5.467867851257324219e+00,7.058987617492675781e+00,0.000000000000000000e+00,1.283251094818115234e+01,1.170284652709960938e+01,3.794084787368774414e+00,9.193206787109375000e+00,2.118167686462402344e+01,6.317248344421386719e+00,1.822369956970214844e+01,2.427674531936645508e+00,1.423635864257812500e+01,6.696376323699951172e+00
7.902890682220458984e+00,5.087896347045898438e+00,1.129053783416748047e+01,4.111014842987060547e+00,5.636627197265625000e+00,1.091754913330078125e+01,1.666981124877929688e+01,5.476878166198730469e+00,1.158025360107421875e+01,1.017268371582031250e+01,8.737148284912109375e+00,1.552337360382080078e+01,8.206504821777343750e+00,7.660615921020507812e+00,3.224983215332031250e+00
6.678044795989990234e+00,1.021385192871093750e+01,7.635371208190917969e+00,1.195031452178955078e+01,9.327355384826660156e+00,9.854130744934082031e+00,1.814079856872558594e+01,6.379041194915771484e+00,1.630370521545410156e+01,1.413982582092285156e+01,8.081449508666992188e+00,1.244983863830566406e+01,1.101611614227294922e+00,8.875278472900390625e+00,1.849562454223632812e+01
8.506499290466308594e+00,5.217684745788574219e+00,4.394483089447021484e+00,1.746378660202026367e+00,1.263310670852661133e+00,1.357312583923339844e+01,1.244694042205810547e+01,3.775084257125854492e+00,8.216715812683105469e+00,1.070904159545898438e+01,1.267558479309082031e+01,1.134850502014160156e+01,3.952683448791503906e+00,0.000000000000000000e+00,6.026485443115234375e+00
1.237380790710449219e+01,5.067283630371093750e+00,8.735153198242187500e+00,5.998517036437988281e+00,8.987042307853698730e-01,1.006331539154052734e+01,1.111088943481445312e+01,2.521732091903686523e+00,1.698266220092773438e+01,1.317403507232666016e+01,2.070164871215820312e+01,1.754528045654296875e+01,4.398445606231689453e+00,0.000000000000000000e+00,1.083076667785644531e+01
1.067133045196533203e+01,7.266821384429931641e+00,8.469870567321777344e+00,5.920446872711181641e+00,9.359208106994628906e+00,1.069812965393066406e+01,1.035418891906738281e+01,8.477463722229003906e+00,1.419527626037597656e+01,1.261540889739990234e+01,1.549443054199218750e+01,1.667271614074707031e+01,3.723290920257568359e+00,3.790982723236083984e+00,4.438616275787353516e+00
5.927186489105224609e+00,7.091229438781738281e+00,9.460315704345703125e+00,3.690084218978881836e+00,2.382654666900634766e+00,1.318000411987304688e+01,1.334659862518310547e+01,4.180569171905517578e+00,1.251499748229980469e+01,1.146912288665771484e+01,1.452589607238769531e+01,8.731576919555664062e+00,3.714569807052612305e+00,1.234492510557174683e-01,7.842554569244384766e+00
5.286828994750976562e+00,5.055326461791992188e+00,5.231956005096435547e+00,3.879365205764770508e+00,7.102130413055419922e+00,1.163409900665283203e+01,7.781164169311523438e+00,5.246516704559326172e+00,1.111428833007812500e+01,1.368796062469482422e+01,5.873110771179199219e+00,9.981870651245117188e+00,9.035586118698120117e-01,5.565488815307617188e+00,1.014614343643188477e+00
2.913901805877685547e+00,4.339111804962158203e+00,4.463490962982177734e+00,3.776240110397338867e+00,8.420031547546386719e+00,1.020400142669677734e+01,1.373294544219970703e+01,3.688732385635375977e+00,4.492590427398681641e+00,1.565192127227783203e+01,4.291976451873779297e+00,9.304263114929199219e+00,3.043158531188964844e+00,3.431560277938842773e+00,0.000000000000000000e+00
4.509728908538818359e+00,3.859953641891479492e+00,8.306718826293945312e+00,1.469175577163696289e+00,0.000000000000000000e+00,1.406513977050781250e+01,1.287821483612060547e+01,4.194264888763427734e+00,6.279597759246826172e+00,1.220875072479248047e+01,1.806122064590454102e+00,6.783970832824707031e+00,1.034235119819641113e+00,1.571494102478027344e+00,1.171539723873138428e-02
2.493514537811279297e+00,4.020648002624511719e+00,5.926921844482421875e+00,1.606769323348999023e+00,3.360861778259277344e+00,1.334093284606933594e+01,1.029210090637207031e+01,5.676939010620117188e+00,7.794827938079833984e+00,1.220413970947265625e+01,1.244643449783325195e+00,7.684627056121826172e+00,1.285791873931884766e+00,1.847583413124084473e+00,6.762767434120178223e-01
1.698461890220642090e+00,2.363485336303710938e+00,5.837056636810302734e+00,9.816549420356750488e-01,7.114815711975097656e+00,1.241622066497802734e+01,1.084571170806884766e+01,4.558736801147460938e+00,6.982613086700439453e+00,1.045443820953369141e+01,2.209621667861938477e+00,6.100764274597167969e+00,2.046387434005737305e+00,2.537326574325561523e+00,5.562411546707153320e-01
2.793900012969970703e+00,1.693824529647827148e+00,2.568259239196777344e+00,5.818002700805664062e+00,5.656998157501220703e+00,1.344524765014648438e+01,4.016058921813964844e+00,5.047301292419433594e+00,1.116135692596435547e+01,1.308693408966064453e+01,1.253053092956542969e+01,9.701258659362792969e+00,2.780189752578735352e+00,7.026281833648681641e+00,2.696655273437500000e+00
7.196547508239746094e+00,3.524561643600463867e+00,7.133989810943603516e+00,5.160583496093750000e+00,0.000000000000000000e+00,8.299756050109863281e+00,1.401288700103759766e+01,4.565378189086914062e+00,1.223005008697509766e+01,2.044200515747070312e+01,1.172458934783935547e+01,1.292984867095947266e+01,1.037169575691223145e+00,1.797432661056518555e+00,7.593176364898681641e+00
8.661736249923706055e-01,4.593453884124755859e+00,4.188456535339355469e+00,7.591352939605712891e+00,5.850727558135986328e+00,1.435339355468750000e+01,6.213186740875244141e+00,5.088229656219482422e+00,9.283208847045898438e+00,1.233368682861328125e+01,9.007230758666992188e+00,9.854749679565429688e+00,2.170984745025634766e+00,5.526702880859375000e+00,4.005050182342529297e+00
2.845399141311645508e+00,1.891633987426757812e+00,5.152005672454833984e+00,8.779892325401306152e-01,7.517282485961914062e+00,1.177920341491699219e+01,9.339189529418945312e+00,2.508643627166748047e+00,1.027963733673095703e+01,1.262661170959472656e+01,2.534117698669433594e+00,1.005337238311767578e+01,1.558401942253112793e+00,5.630831241607666016e+00,3.538749217987060547e+00
6.805062770843505859e+00,8.138979911804199219e+00,8.147356033325195312e+00,4.023954391479492188e+00,3.501671314239501953e+00,1.360581779479980469e+01,1.608640861511230469e+01,1.928060293197631836e+00,1.096630191802978516e+01,8.793341636657714844e+00,1.173483085632324219e+01,1.381581878662109375e+01,7.508598804473876953e+00,3.048951625823974609e+00,9.621059417724609375e+00
4.657549381256103516e+00,5.430067539215087891e+00,2.257468223571777344e+00,4.581190586090087891e+00,6.637080192565917969e+00,8.474494934082031250e+00,1.568578529357910156e+01,4.700173377990722656e+00,3.063698768615722656e+00,1.896830558776855469e+01,7.482358932495117188e+00,1.425103664398193359e+01,4.118588447570800781e+00,5.060588836669921875e+00,1.216101646423339844e+00
8.825201988220214844e+00,4.626004695892333984e+00,5.560362339019775391e+00,3.776548147201538086e+00,7.420757770538330078e+00,1.080155563354492188e+01,6.838565349578857422e+00,1.957480192184448242e+00,7.657974720001220703e+00,1.381935977935791016e+01,1.810743093490600586e+00,1.214177417755126953e+01,5.384501934051513672e+00,4.696679115295410156e+00,6.355503082275390625e+00
1.056366920471191406e+01,7.272791385650634766e+00,9.386143684387207031e+00,1.291252422332763672e+01,3.429994106292724609e+00,1.000111579895019531e+01,1.372118949890136719e+01,6.235247135162353516e+00,1.437309932708740234e+01,9.308717727661132812e+00,2.371400451660156250e+01,2.249006843566894531e+01,6.273695945739746094e+00,1.778788566589355469e+00,9.479779243469238281e+00
9.287685394287109375e+00,8.856280326843261719e+00,3.839222431182861328e+00,6.328810214996337891e+00,7.608894348144531250e+00,1.104806423187255859e+01,7.374445438385009766e+00,3.467816352844238281e+00,1.462777423858642578e+01,1.184000778198242188e+01,1.723591041564941406e+01,1.522616195678710938e+01,4.813087463378906250e+00,1.356992244720458984e+00,5.898089885711669922e+00
1.508922863006591797e+01,9.097128868103027344e+00,1.038622283935546875e+01,6.149360179901123047e+00,2.751678705215454102e+00,9.009068489074707031e+00,1.112312221527099609e+01,7.678894042968750000e+00,1.490237426757812500e+01,9.180168151855468750e+00,1.757078933715820312e+01,1.503148937225341797e+01,1.013069057464599609e+01,7.182081222534179688e+00,4.062583446502685547e+00
1.380445384979248047e+01,1.216889476776123047e+01,0.000000000000000000e+00,1.830537986755371094e+01,3.983163833618164062e+00,1.049923992156982422e+01,1.466524887084960938e+01,4.779738426208496094e+00,1.271221637725830078e+01,6.071489334106445312e+00,1.802836608886718750e+01,1.531900119781494141e+01,1.276292896270751953e+01,2.096278190612792969e+00,1.374516773223876953e+01
1.266563129425048828e+01,8.258993148803710938e+00,2.587495803833007812e+00,8.949492454528808594e+00,8.537245750427246094e+00,1.284988594055175781e+01,6.842102527618408203e+00,1.073237538337707520e+00,1.440316963195800781e+01,1.113060283660888672e+01,1.890446281433105469e+01,1.865790939331054688e+01,1.086118507385253906e+01,2.226309537887573242e+00,6.532577037811279297e+00
1.179308032989501953e+01,7.637644290924072266e+00,8.175351142883300781e+00,9.444110870361328125e+00,3.914712190628051758e+00,9.288425445556640625e+00,1.123609161376953125e+01,4.709238529205322266e+00,1.396736526489257812e+01,1.046991443634033203e+01,2.057049179077148438e+01,1.919053077697753906e+01,7.276415824890136719e+00,0.000000000000000000e+00,8.380908012390136719e+00
9.688043594360351562e+00,8.333886146545410156e+00,1.762287139892578125e+00,6.540679454803466797e+00,7.619987964630126953e+00,1.341744709014892578e+01,4.043051719665527344e+00,1.517305850982666016e+00,1.482999324798583984e+01,1.185256385803222656e+01,1.698697280883789062e+01,1.284597587585449219e+01,3.684028387069702148e+00,3.260786056518554688e+00,4.213091850280761719e+00
6.351951122283935547e+00,4.436198234558105469e+00,2.743774890899658203e+00,7.501142978668212891e+00,6.417677402496337891e+00,9.115760803222656250e+00,8.665058135986328125e+00,6.884240627288818359e+00,8.549243927001953125e+00,1.693968009948730469e+01,1.112851810455322266e+01,1.242233753204345703e+01,2.207659959793090820e+00,3.568006515502929688e+00,3.165213763713836670e-01
9.238743782043457031e+00,5.068258285522460938e+00,7.871621608734130859e+00,3.558261394500732422e+00,0.000000000000000000e+00,9.556528091430664062e+00,8.579121589660644531e+00,3.093997716903686523e+00,1.465708255767822266e+01,1.540364360809326172e+01,1.462808990478515625e+01,1.179521560668945312e+01,4.013240814208984375e+00,6.359255313873291016e-01,9.921666145324707031e+00
5.909073352813720703e+00,7.125296592712402344e+00,5.879655838012695312e+00,8.625383377075195312e+00,7.583673477172851562e+00,1.261535358428955078e+01,7.739332675933837891e+00,8.081431388854980469e+00,4.894747734069824219e+00,1.744143295288085938e+01,1.156408977508544922e+01,8.823385238647460938e+00,1.256494641304016113e+00,3.319345951080322266e+00,1.541360092163085938e+01
5.338111877441406250e+00,3.193277835845947266e+00,4.849997043609619141e+00,1.441765069961547852e+00,0.000000000000000000e+00,1.331965923309326172e+01,1.057221031188964844e+01,4.041042327880859375e+00,3.812900543212890625e+00,1.182507228851318359e+01,3.231754064559936523e+00,5.648052215576171875e+00,3.136417150497436523e+00,2.338529825210571289e+00,1.309930443763732910e+00
3.922762155532836914e+00,4.083608627319335938e+00,1.032768821716308594e+01,1.054891824722290039e+00,0.000000000000000000e+00,1.420731925964355469e+01,1.163156795501708984e+01,1.141617202758789062e+01,1.037087917327880859e+01,1.218934917449951172e+01,9.275517463684082031e+00,1.270000457763671875e+01,2.201445102691650391e+00,5.479456901550292969e+00,5.386708259582519531e+00
8.049450874328613281e+00,6.599247455596923828e+00,7.011900901794433594e+00,4.568387031555175781e+00,9.857613563537597656e+00,1.057548427581787109e+01,9.722445487976074219e+00,2.775971889495849609e+00,1.354698944091796875e+01,1.325847053527832031e+01,7.874543666839599609e+00,1.385203361511230469e+01,2.335916757583618164e+00,8.497384071350097656e+00,2.015629291534423828e+00
1.971870613098144531e+01,2.893416881561279297e+00,1.187252140045166016e+01,1.780676460266113281e+01,9.469302177429199219e+00,5.375508308410644531e+00,2.055050277709960938e+01,9.941658973693847656e+00,1.297116565704345703e+01,9.611132621765136719e+00,8.627107620239257812e+00,1.371792507171630859e+01,5.307692050933837891e+00,3.124369621276855469e+00,1.505372428894042969e+01
1.305597305297851562e+01,7.080404281616210938e+00,5.938478708267211914e-01,1.700288391113281250e+01,8.167774200439453125e+00,1.682585144042968750e+01,6.964293956756591797e+00,2.270937681198120117e+00,7.911358356475830078e+00,8.070762634277343750e+00,1.266107463836669922e+01,1.168918704986572266e+01,2.802240133285522461e+00,4.214954376220703125e+00,1.107424163818359375e+01
7.173887252807617188e+00,5.192578792572021484e+00,4.250002384185791016e+00,4.435616493225097656e+00,7.862239837646484375e+00,1.014861583709716797e+01,6.780092716217041016e+00,2.650653839111328125e+00,1.040613460540771484e+01,1.165443229675292969e+01,8.542639732360839844e+00,1.164595222473144531e+01,4.954743385314941406e+00,0.000000000000000000e+00,2.679950475692749023e+00
1.124608325958251953e+01,8.512815475463867188e+00,1.044805526733398438e+01,7.808312892913818359e+00,0.000000000000000000e+00,1.146166610717773438e+01,1.222921466827392578e+01,4.336201667785644531e+00,1.375348758697509766e+01,1.273246097564697266e+01,1.553367042541503906e+01,1.881448173522949219e+01,4.550714015960693359e+00,3.782956004142761230e-01,7.691762924194335938e+00
4.624505043029785156e+00,5.547838211059570312e+00,5.303179264068603516e+00,4.967176437377929688e+00,5.865774631500244141e+00,1.095594024658203125e+01,7.500409126281738281e+00,3.342175722122192383e+00,5.834379196166992188e+00,1.253968238830566406e+01,2.981319427490234375e+00,1.047968864440917969e+01,5.195791244506835938e+00,2.849476575851440430e+00,2.853953123092651367e+00
5.539269924163818359e+00,4.882158756256103516e+00,2.526647806167602539e+00,8.956474304199218750e+00,5.496655941009521484e+00,1.184846878051757812e+01,1.085132312774658203e+01,4.000838756561279297e+00,1.134865474700927734e+01,8.819865226745605469e+00,3.850382804870605469e+00,3.857505798339843750e+00,2.576456785202026367e+00,4.917256355285644531e+00,5.721513271331787109e+00
1.202689933776855469e+01,5.543166637420654297e+00,7.775543212890625000e+00,4.538718700408935547e+00,2.139228820800781250e+00,9.050821304321289062e+00,1.248997211456298828e+01,0.000000000000000000e+00,1.160969638824462891e+01,1.402233123779296875e+01,9.765920042991638184e-01,1.670832061767578125e+01,7.633475303649902344e+00,5.409362316131591797e+00,5.999563217163085938e+00
1.009327793121337891e+01,7.357381820678710938e+00,4.305432319641113281e+00,1.126274204254150391e+01,6.526979923248291016e+00,8.411663055419921875e+00,2.638990640640258789e+00,2.970960140228271484e+00,1.269438743591308594e+01,1.401324367523193359e+01,1.102493667602539062e+01,1.695369148254394531e+01,1.251372241973876953e+01,1.026484131813049316e+00,3.640911340713500977e+00
5.670522689819335938e+00,4.943752288818359375e+00,6.841654777526855469e+00,4.386413097381591797e+00,2.264938831329345703e+00,1.106050872802734375e+01,1.100654983520507812e+01,3.622493505477905273e+00,6.412346839904785156e+00,1.002307605743408203e+01,2.768248796463012695e+00,1.015609264373779297e+01,7.456376075744628906e+00,8.136408329010009766e-01,9.327597022056579590e-01
3.666197538375854492e+00,4.855834960937500000e+00,4.948921680450439453e+00,5.767354011535644531e+00,6.501846790313720703e+00,1.236226177215576172e+01,8.726805686950683594e+00,3.789024114608764648e+00,7.688061237335205078e+00,1.417122650146484375e+01,5.101106166839599609e+00,1.130754184722900391e+01,4.459761619567871094e+00,4.724583148956298828e+00,1.617973566055297852e+00
5.590961456298828125e+00,3.815842390060424805e+00,3.808817625045776367e+00,1.775140285491943359e+00,6.364782810211181641e+00,1.118392086029052734e+01,6.500898361206054688e+00,1.463027596473693848e+00,8.985001564025878906e+00,1.029557609558105469e+01,4.164651870727539062e+00,6.290508747100830078e+00,4.353055000305175781e+00,6.680432319641113281e+00,1.494738459587097168e+00
7.799800872802734375e+00,3.370394945144653320e+00,5.961745262145996094e+00,4.350689888000488281e+00,0.000000000000000000e+00,9.962604522705078125e+00,1.353398132324218750e+01,3.903250932693481445e+00,6.988642215728759766e+00,1.173742103576660156e+01,1.765193462371826172e+00,9.536197662353515625e+00,5.241990089416503906e+00,2.866466522216796875e+00,6.011912822723388672e+00
8.466812133789062500e+00,3.496138095855712891e+00,1.880197286605834961e+00,4.998923778533935547e+00,0.000000000000000000e+00,1.624381446838378906e+01,1.099624538421630859e+01,3.940211534500122070e+00,1.651572704315185547e+00,1.504437923431396484e+01,6.655303001403808594e+00,7.341847419738769531e+00,2.577349185943603516e+00,5.981777667999267578e+00,2.688905000686645508e+00
7.768217563629150391e+00,5.674630641937255859e+00,9.383228302001953125e+00,3.308031558990478516e+00,0.000000000000000000e+00,1.261195468902587891e+01,1.240137004852294922e+01,4.429769515991210938e+00,7.933466434478759766e+00,1.037145709991455078e+01,8.027606964111328125e+00,1.116222000122070312e+01,5.244164943695068359e+00,1.247989058494567871e+00,6.282192230224609375e+00
