8.413713455200195312e+00,1.262876796722412109e+01,7.904654502868652344e+00,1.704847335815429688e+01,0.000000000000000000e+00,7.911098957061767578e+00,1.874028444290161133e+00,1.023680019378662109e+01,3.827938795089721680e+00,1.223167037963867188e+01,2.644564819335937500e+01,1.296926307678222656e+01,1.277226161956787109e+01,7.393899917602539062e+00,9.797226905822753906e+00
1.151200294494628906e+01,2.548241996765136719e+01,1.495859909057617188e+01,1.585113239288330078e+01,3.076738357543945312e+00,1.594943904876708984e+01,6.602285861968994141e+00,1.192298316955566406e+01,3.649671554565429688e+00,0.000000000000000000e+00,2.874829292297363281e+01,8.857913017272949219e+00,1.573229598999023438e+01,6.432363033294677734e+00,1.221890449523925781e+01
1.474087715148925781e+01,1.749769973754882812e+01,1.703642463684082031e+01,2.416155242919921875e+01,2.487835884094238281e+00,7.527615547180175781e+00,0.000000000000000000e+00,1.252780818939208984e+01,7.348906040191650391e+00,1.260903739929199219e+01,1.751404190063476562e+01,8.718289375305175781e+00,1.048519897460937500e+01,5.185229778289794922e+00,1.605531811714172363e+00
1.678637695312500000e+01,2.155328559875488281e+01,3.622590065002441406e+00,1.915152931213378906e+01,0.000000000000000000e+00,7.549993991851806641e+00,4.275489330291748047e+00,1.167812919616699219e+01,1.352820777893066406e+01,6.859261035919189453e+00,2.598137474060058594e+01,1.968907165527343750e+01,1.129089546203613281e+01,6.594101905822753906e+00,0.000000000000000000e+00
3.839218378067016602e+00,1.156734085083007812e+01,1.354812622070312500e+01,1.816587257385253906e+01,3.804552078247070312e+00,5.159569740295410156e+00,6.166784286499023438e+00,1.332692337036132812e+01,1.063706684112548828e+01,1.471926689147949219e+01,1.615962982177734375e+01,1.134190940856933594e+01,6.510614395141601562e+00,5.493261814117431641e+00,1.465930461883544922e+00
1.247768783569335938e+01,2.258831214904785156e+01,1.027271556854248047e+01,2.056462860107421875e+01,1.555234789848327637e+00,1.356142044067382812e+01,7.558059692382812500e-01,1.271838474273681641e+01,4.150891304016113281e+00,4.703374385833740234e+00,3.041290664672851562e+01,1.270521640777587891e+01,1.457069110870361328e+01,6.623189926147460938e+00,6.318851947784423828e+00
7.658535957336425781e+00,1.607628440856933594e+01,1.013170051574707031e+01,1.713622474670410156e+01,2.141559123992919922e+00,1.304860401153564453e+01,2.979290485382080078e+00,1.274720001220703125e+01,5.512102603912353516e+00,5.951309204101562500e+00,9.275542259216308594e+00,3.119038820266723633e+00,9.332377433776855469e+00,1.557877779006958008e+00,9.067118644714355469e+00
2.620480060577392578e+00,1.786766624450683594e+01,9.226187705993652344e+00,1.653798484802246094e+01,0.000000000000000000e+00,1.090526676177978516e+01,5.192741394042968750e+00,3.890566349029541016e+00,1.020783710479736328e+01,1.508833312988281250e+01,2.245533180236816406e+01,1.992776870727539062e+01,8.888432502746582031e+00,8.376093864440917969e+00,6.908351898193359375e+00
1.449238300323486328e+01,2.108969879150390625e+01,2.194342613220214844e+01,1.906651878356933594e+01,6.852342486381530762e-01,7.358192443847656250e+00,0.000000000000000000e+00,4.260965824127197266e+00,3.785533666610717773e+00,0.000000000000000000e+00,1.839973068237304688e+01,1.528119659423828125e+01,9.675330162048339844e+00,7.391105175018310547e+00,3.372907638549804688e+01
1.475359630584716797e+01,2.072241020202636719e+01,1.566284179687500000e+01,2.397388076782226562e+01,0.000000000000000000e+00,7.224892616271972656e+00,0.000000000000000000e+00,1.013751316070556641e+01,7.506645202636718750e+00,1.355339813232421875e+01,1.684426307678222656e+01,1.001102828979492188e+01,9.500174522399902344e+00,2.700498580932617188e+00,5.006401538848876953e+00
1.586300277709960938e+01,2.302280044555664062e+01,1.212585353851318359e+01,2.573296165466308594e+01,7.537741661071777344e-01,1.293183422088623047e+01,3.718207478523254395e-01,9.983040809631347656e+00,3.676115751266479492e+00,0.000000000000000000e+00,2.583436775207519531e+01,1.475585556030273438e+01,1.207748031616210938e+01,8.812946319580078125e+00,1.649372291564941406e+01
5.578646659851074219e+00,1.084832191467285156e+01,1.131354904174804688e+01,1.807630729675292969e+01,0.000000000000000000e+00,9.730073928833007812e+00,8.508173942565917969e+00,1.118741035461425781e+01,8.978656768798828125e+00,1.427810859680175781e+01,1.052541160583496094e+01,3.570542097091674805e+00,8.331183433532714844e+00,1.749753117561340332e+00,5.158436298370361328e+00
0.000000000000000000e+00,1.854959678649902344e+01,9.598256111145019531e+00,1.279493808746337891e+01,0.000000000000000000e+00,1.172835540771484375e+01,3.240569114685058594e+00,5.558353424072265625e+00,8.772207260131835938e+00,1.268479919433593750e+01,2.437411880493164062e+01,1.108653736114501953e+01,1.355797672271728516e+01,8.379141807556152344e+00,5.114661216735839844e+00
7.324276924133300781e+00,1.922640419006347656e+01,8.581403732299804688e+00,8.866223096847534180e-01,0.000000000000000000e+00,1.479817008972167969e+01,1.296746921539306641e+01,1.306409454345703125e+01,1.314684486389160156e+01,1.141122436523437500e+01,1.064100742340087891e+01,5.509783267974853516e+00,3.045114755630493164e+00,0.000000000000000000e+00,7.935400009155273438e+00
1.210664939880371094e+01,1.488433837890625000e+01,7.281409740447998047e+00,2.357953834533691406e+01,2.843124270439147949e-01,1.263101863861083984e+01,2.152973890304565430e+00,3.650930881500244141e+00,5.884573936462402344e+00,9.663312911987304688e+00,2.243744277954101562e+01,1.473824310302734375e+01,9.781167030334472656e+00,9.295619964599609375e+00,6.559002876281738281e+00
1.485839748382568359e+01,2.070987319946289062e+01,2.022656250000000000e+01,1.400342082977294922e+01,2.437918663024902344e+00,1.660340499877929688e+01,0.000000000000000000e+00,5.393008232116699219e+00,1.129374265670776367e+00,1.473170280456542969e+00,1.434738063812255859e+01,8.420372962951660156e+00,1.024847698211669922e+01,2.887557029724121094e+00,1.434014034271240234e+01
1.446444511413574219e+01,1.692603492736816406e+01,1.214339447021484375e+01,1.936315727233886719e+01,0.000000000000000000e+00,6.442900180816650391e+00,0.000000000000000000e+00,9.011198043823242188e+00,5.532293796539306641e+00,1.666552925109863281e+01,2.079950523376464844e+01,1.037806320190429688e+01,1.168311023712158203e+01,3.784722328186035156e+00,5.158775329589843750e+00
2.007703781127929688e+01,2.026174354553222656e+01,1.336435317993164062e+01,2.386014747619628906e+01,7.270326018333435059e-01,6.977061271667480469e+00,0.000000000000000000e+00,1.872953057289123535e+00,9.463344573974609375e+00,0.000000000000000000e+00,2.564142608642578125e+01,1.692551040649414062e+01,1.167438888549804688e+01,7.986934661865234375e+00,1.326402664184570312e+01
6.114169120788574219e+00,2.291142654418945312e+01,1.243436050415039062e+01,1.922346496582031250e+01,4.625948429107666016e+00,2.568593025207519531e+00,0.000000000000000000e+00,1.289745712280273438e+01,1.524360942840576172e+01,1.600458717346191406e+01,1.219694519042968750e+01,1.251677417755126953e+01,4.995919704437255859e+00,3.208010792732238770e-01,8.272292137145996094e+00
8.695349693298339844e+00,2.381152725219726562e+01,1.198123931884765625e+01,1.785140419006347656e+01,1.858734965324401855e+00,1.218045425415039062e+01,4.769365787506103516e+00,8.064069747924804688e+00,5.939778804779052734e+00,1.471576690673828125e+00,2.856673049926757812e+01,9.636189460754394531e+00,1.355071163177490234e+01,6.695393085479736328e+00,7.294301509857177734e+00
1.019432830810546875e+01,9.164363861083984375e+00,1.340790557861328125e+01,1.802995109558105469e+01,1.852154016494750977e+00,5.249650001525878906e+00,1.191195011138916016e+01,1.153503990173339844e+01,6.161360263824462891e+00,1.607780647277832031e+01,1.888477516174316406e+01,8.797040939331054688e+00,5.857726097106933594e+00,6.247822761535644531e+00,0.000000000000000000e+00
6.623055458068847656e+00,2.086452102661132812e+01,3.165133714675903320e+00,1.654749679565429688e+01,1.634244918823242188e-01,1.071343517303466797e+01,8.019372940063476562e+00,1.139348697662353516e+01,9.243923187255859375e+00,1.189250755310058594e+01,3.047565269470214844e+01,1.618918037414550781e+01,1.111425495147705078e+01,5.440280914306640625e+00,3.744010925292968750e+00
8.586598396301269531e+00,1.161344528198242188e+01,1.228980255126953125e+01,7.826001644134521484e+00,0.000000000000000000e+00,1.567504119873046875e+01,1.473740100860595703e+01,6.336275100708007812e+00,8.207531929016113281e+00,1.143106269836425781e+01,1.945699310302734375e+01,4.715945720672607422e+00,1.204199504852294922e+01,3.420153617858886719e+00,1.053367424011230469e+01
5.794354438781738281e+00,7.060355663299560547e+00,8.187828063964843750e+00,1.009928321838378906e+01,2.783092021942138672e+00,6.128398895263671875e+00,1.169273090362548828e+01,1.244766998291015625e+01,3.823796033859252930e+00,1.336758041381835938e+01,2.923146247863769531e+01,1.798154258728027344e+01,1.928873634338378906e+01,9.527975082397460938e+00,9.443708419799804688e+00
9.689889907836914062e+00,1.496036815643310547e+01,1.659349632263183594e+01,1.969326210021972656e+01,9.336970746517181396e-02,1.302599525451660156e+01,2.461544990539550781e+00,2.174726724624633789e+00,1.728489160537719727e+00,0.000000000000000000e+00,2.010404014587402344e+01,2.305756378173828125e+01,6.600424766540527344e+00,1.102879142761230469e+01,3.725984191894531250e+01
2.743532371520996094e+01,1.628549385070800781e+01,1.676190567016601562e+01,2.269734382629394531e+01,4.815994262695312500e+00,2.359716892242431641e+00,0.000000000000000000e+00,2.163016319274902344e+01,7.717573642730712891e+00,9.526268005371093750e+00,3.729624176025390625e+01,1.893638801574707031e+01,1.640510559082031250e+01,7.805745124816894531e+00,1.178719425201416016e+01
1.505246639251708984e+01,2.012055587768554688e+01,9.803750038146972656e+00,1.915212249755859375e+01,4.740706682205200195e-01,4.777649402618408203e+00,3.947384834289550781e+00,1.616314888000488281e+01,9.436702728271484375e+00,8.954450607299804688e+00,3.171276473999023438e+01,1.293753910064697266e+01,1.576258659362792969e+01,1.068937873840332031e+01,3.329001665115356445e+00
7.210322380065917969e+00,9.620026588439941406e+00,7.960443019866943359e+00,1.152973651885986328e+01,2.964729785919189453e+00,9.005762100219726562e+00,6.225131511688232422e+00,1.675336074829101562e+01,9.529822349548339844e+00,1.559503555297851562e+01,2.610129165649414062e+01,1.141134262084960938e+01,1.029218006134033203e+01,6.211169242858886719e+00,3.507473945617675781e+00
1.056219387054443359e+01,1.449125003814697266e+01,1.007052993774414062e+01,2.462569808959960938e+01,1.281904578208923340e-01,1.249288749694824219e+01,3.936019420623779297e+00,6.944049835205078125e+00,2.009828329086303711e+00,6.651549339294433594e+00,2.802835083007812500e+01,1.613668632507324219e+01,7.209288120269775391e+00,8.130207061767578125e+00,1.159974479675292969e+01
5.342230796813964844e+00,2.016110229492187500e+01,1.601968574523925781e+01,1.046793937683105469e+01,0.000000000000000000e+00,1.426477146148681641e+01,1.989063835144042969e+01,1.663427925109863281e+01,6.032470703125000000e+00,1.109005546569824219e+01,9.267688751220703125e+00,4.297346115112304688e+00,6.906096458435058594e+00,0.000000000000000000e+00,9.874606132507324219e+00
2.878703594207763672e+00,1.414265251159667969e+01,1.070530796051025391e+01,1.883133697509765625e+01,0.000000000000000000e+00,1.440940570831298828e+01,9.928776741027832031e+00,1.116450405120849609e+01,1.659993171691894531e+00,1.203911590576171875e+01,1.994718742370605469e+01,1.865056419372558594e+01,9.018599510192871094e+00,8.482269287109375000e+00,9.386365890502929688e+00
5.508727073669433594e+00,7.569430828094482422e+00,1.963757896423339844e+01,7.017286300659179688e+00,1.756193280220031738e+00,1.083481025695800781e+01,6.140440464019775391e+00,1.618681144714355469e+01,1.234493637084960938e+01,1.004251241683959961e+00,1.294038677215576172e+01,1.297037029266357422e+01,1.818442726135253906e+01,9.992604255676269531e+00,1.572642993927001953e+01
1.048575496673583984e+01,1.435112476348876953e+01,1.057600498199462891e+01,1.556157493591308594e+01,1.832731008529663086e+00,0.000000000000000000e+00,1.253454446792602539e+00,2.129130554199218750e+01,8.033914566040039062e+00,1.263868522644042969e+01,1.699102592468261719e+01,1.172810935974121094e+01,1.780230903625488281e+01,1.150506401062011719e+01,1.418421363830566406e+01
1.058479213714599609e+01,1.672742080688476562e+01,1.694948387145996094e+01,1.582846832275390625e+01,0.000000000000000000e+00,6.915030956268310547e+00,0.000000000000000000e+00,3.534854888916015625e+00,1.098110771179199219e+01,0.000000000000000000e+00,7.373940944671630859e+00,1.303269386291503906e+01,1.215690135955810547e+01,1.502003574371337891e+01,1.241552639007568359e+01
5.321541786193847656e+00,1.761643028259277344e+01,1.003343009948730469e+01,9.661717414855957031e+00,1.591696977615356445e+00,5.393883705139160156e+00,0.000000000000000000e+00,9.826956748962402344e+00,1.203685760498046875e+01,1.472964096069335938e+01,1.546099662780761719e+01,1.135802555084228516e+01,7.578453063964843750e+00,2.296703577041625977e+00,2.256121158599853516e+00
8.074941635131835938e+00,1.701808166503906250e+01,9.544889450073242188e+00,8.686111450195312500e+00,9.702625870704650879e-01,7.833704471588134766e+00,5.756783485412597656e+00,7.725964546203613281e+00,9.769135475158691406e+00,2.469195842742919922e+00,2.364942169189453125e+01,9.377553939819335938e+00,1.524996757507324219e+01,9.752334594726562500e+00,0.000000000000000000e+00
1.335577845573425293e+00,3.949038028717041016e+00,1.289384937286376953e+01,9.454578399658203125e+00,0.000000000000000000e+00,9.205743789672851562e+00,1.212197780609130859e+01,9.554630279541015625e+00,1.123348712921142578e+01,1.274015617370605469e+01,1.167914295196533203e+01,6.979396343231201172e+00,9.824991226196289062e+00,5.613833427429199219e+00,3.948871135711669922e+00
0.000000000000000000e+00,1.486984443664550781e+01,5.597337722778320312e+00,1.138924121856689453e+01,1.538966447114944458e-01,1.196159458160400391e+01,9.496106147766113281e+00,9.026996612548828125e+00,5.858321189880371094e+00,5.589636802673339844e+00,2.046665191650390625e+01,1.373032474517822266e+01,1.130475044250488281e+01,9.264410972595214844e+00,5.667680740356445312e+00
6.687364578247070312e+00,1.074570655822753906e+01,1.597666549682617188e+01,1.181526088714599609e+01,0.000000000000000000e+00,1.517658519744873047e+01,2.167288589477539062e+01,1.411799716949462891e+01,2.228752374649047852e+00,6.507934570312500000e+00,9.999394416809082031e+00,1.171113300323486328e+01,1.389330959320068359e+01,3.547795295715332031e+00,1.306501007080078125e+01
0.000000000000000000e+00,5.837274193763732910e-01,1.031796169281005859e+01,1.048075199127197266e+01,6.161776781082153320e-01,1.153694915771484375e+01,8.095458984375000000e+00,6.703834533691406250e+00,1.281584739685058594e+00,1.383219909667968750e+01,1.516959953308105469e+01,1.546532344818115234e+01,1.267489814758300781e+01,1.240122413635253906e+01,3.844406127929687500e+00
3.518346548080444336e+00,0.000000000000000000e+00,2.024715423583984375e+01,3.046127855777740479e-01,5.801032543182373047e+00,1.478669071197509766e+01,1.048273086547851562e+01,1.524566268920898438e+01,9.942028999328613281e+00,0.000000000000000000e+00,1.389713573455810547e+01,1.122138500213623047e+01,1.284160995483398438e+01,1.155170822143554688e+01,1.792316818237304688e+01
5.773168563842773438e+00,1.033505630493164062e+01,4.291411876678466797e+00,1.093863487243652344e+01,0.000000000000000000e+00,2.893238306045532227e+00,8.133524894714355469e+00,1.511232948303222656e+01,1.981969594955444336e+00,1.303701782226562500e+01,1.563459396362304688e+01,1.007269859313964844e+01,1.300611686706542969e+01,8.648457527160644531e+00,6.636576652526855469e+00
3.806582212448120117e+00,1.712866020202636719e+01,1.366741657257080078e+01,2.602707147598266602e+00,0.000000000000000000e+00,8.276676177978515625e+00,5.512804508209228516e+00,5.077374458312988281e+00,6.271357536315917969e+00,8.374979019165039062e+00,1.779079627990722656e+01,4.597977638244628906e+00,1.604126548767089844e+01,1.112848186492919922e+01,5.613996505737304688e+00
1.058784294128417969e+01,1.230825996398925781e+01,1.344677639007568359e+01,1.613649749755859375e+01,1.331948637962341309e+00,4.974572181701660156e+00,0.000000000000000000e+00,9.784945487976074219e+00,4.062963485717773438e+00,9.227254867553710938e+00,9.095954895019531250e+00,4.923514366149902344e+00,1.137721443176269531e+01,6.704715728759765625e+00,6.624451160430908203e+00
1.336399650573730469e+01,1.661753654479980469e+01,6.361218452453613281e+00,1.593629264831542969e+01,0.000000000000000000e+00,1.365952682495117188e+01,0.000000000000000000e+00,4.918837547302246094e+00,7.337818622589111328e+00,2.915645122528076172e+00,1.543816566467285156e+01,1.534615993499755859e+01,9.652866363525390625e+00,7.972916126251220703e+00,0.000000000000000000e+00
1.268808460235595703e+01,1.950707054138183594e+01,7.909229278564453125e+00,1.687820053100585938e+01,4.761235713958740234e+00,3.620362758636474609e+00,2.191770821809768677e-01,2.073108673095703125e+01,1.207964801788330078e+01,1.459365081787109375e+01,2.372035026550292969e+01,1.462076091766357422e+01,1.105513954162597656e+01,3.695214271545410156e+00,6.834658622741699219e+00
1.010610294342041016e+01,3.057700347900390625e+01,4.662081241607666016e+00,2.395234298706054688e+01,0.000000000000000000e+00,5.673153400421142578e+00,1.665126419067382812e+01,1.902791213989257812e+01,1.717470550537109375e+01,6.288387298583984375e+00,1.355662059783935547e+01,3.154591369628906250e+01,4.504202842712402344e+00,8.902776718139648438e+00,2.819759941101074219e+01
5.273393630981445312e+00,1.004844570159912109e+01,1.748813056945800781e+01,2.780769729614257812e+01,0.000000000000000000e+00,1.590197658538818359e+01,8.875316619873046875e+00,7.621451377868652344e+00,0.000000000000000000e+00,9.399421691894531250e+00,9.593783378601074219e+00,1.479566860198974609e+01,5.360201597213745117e-01,1.052128124237060547e+01,2.204889869689941406e+01
3.514850854873657227e+00,8.905827522277832031e+00,1.312680625915527344e+01,2.216766738891601562e+01,0.000000000000000000e+00,1.341328048706054688e+01,1.208570480346679688e+01,1.021262264251708984e+01,2.766968488693237305e+00,9.559665679931640625e+00,2.502326774597167969e+01,1.774686431884765625e+01,7.472779273986816406e+00,1.637883377075195312e+01,9.928761482238769531e+00
1.593407630920410156e+00,4.040645122528076172e+00,1.134210777282714844e+01,1.427765274047851562e+01,2.148459911346435547e+00,1.689726638793945312e+01,1.282231616973876953e+01,9.605429649353027344e+00,3.427650451660156250e+00,4.485182762145996094e+00,3.615859508514404297e+00,9.584701538085937500e+00,2.488438606262207031e+00,7.416061878204345703e+00,5.201305866241455078e+00
0.000000000000000000e+00,9.557097434997558594e+00,9.266057968139648438e+00,1.542154884338378906e+01,1.491404533386230469e+00,1.452281093597412109e+01,1.187246704101562500e+01,9.145470619201660156e+00,9.440698623657226562e+00,9.740030288696289062e+00,1.561442565917968750e+01,2.303695869445800781e+01,8.127339363098144531e+00,9.624236106872558594e+00,9.918148994445800781e+00
8.879813194274902344e+00,9.720087051391601562e+00,2.717311859130859375e+01,1.033362007141113281e+01,2.180954456329345703e+00,1.598568248748779297e+01,2.352965164184570312e+01,1.241411685943603516e+01,7.238593101501464844e+00,4.571735858917236328e+00,2.223574447631835938e+01,1.075545692443847656e+01,1.571515369415283203e+01,9.356041908264160156e+00,2.030398559570312500e+01
1.092148542404174805e+00,6.830474376678466797e+00,5.054622650146484375e+00,8.738738059997558594e+00,0.000000000000000000e+00,7.579713344573974609e+00,5.483893871307373047e+00,1.021712970733642578e+01,3.115828752517700195e+00,1.147043991088867188e+01,1.905423545837402344e+01,1.041034793853759766e+01,1.166286182403564453e+01,1.034373664855957031e+01,4.628060340881347656e+00
9.299879074096679688e+00,1.133428764343261719e+01,1.716287612915039062e+01,1.106695461273193359e+01,3.729189395904541016e+00,1.291970157623291016e+01,1.127436542510986328e+01,1.363843059539794922e+01,8.486852645874023438e+00,0.000000000000000000e+00,2.421862030029296875e+01,1.054262256622314453e+01,1.378294277191162109e+01,5.903705120086669922e+00,1.215812206268310547e+01
1.329237079620361328e+01,8.859883308410644531e+00,1.325230598449707031e+01,1.873203849792480469e+01,1.562230587005615234e+00,0.000000000000000000e+00,6.772814750671386719e+00,9.105457305908203125e+00,5.237003803253173828e+00,1.117700004577636719e+01,2.325595283508300781e+01,7.551744461059570312e+00,9.457151412963867188e+00,8.945090293884277344e+00,1.144058704376220703e+01
1.055889511108398438e+01,1.859974479675292969e+01,1.257359695434570312e+01,1.452855873107910156e+01,2.016974210739135742e+00,1.129256820678710938e+01,1.434218287467956543e+00,1.118888854980468750e+01,9.331565856933593750e+00,4.569135665893554688e+00,1.903296279907226562e+01,1.219490432739257812e+01,1.287296772003173828e+01,1.098571681976318359e+01,0.000000000000000000e+00
2.620536804199218750e+00,2.479316329956054688e+01,1.158524990081787109e+01,1.619462394714355469e+01,4.500442504882812500e+00,0.000000000000000000e+00,1.599998712539672852e+00,2.071116447448730469e+01,2.333223724365234375e+01,1.568288230895996094e+01,1.086185359954833984e+01,2.461424064636230469e+01,8.656377792358398438e+00,4.146992683410644531e+00,1.847555541992187500e+01
3.579889059066772461e+00,1.364266586303710938e+01,7.230033397674560547e+00,1.949415016174316406e+01,0.000000000000000000e+00,1.287689495086669922e+01,8.938992500305175781e+00,9.313029289245605469e+00,5.752058029174804688e+00,9.034305572509765625e+00,2.571252632141113281e+01,1.959792137145996094e+01,9.381944656372070312e+00,1.078534030914306641e+01,7.654294967651367188e+00
2.950848102569580078e+00,6.474666595458984375e+00,1.235084247589111328e+01,1.720364761352539062e+01,3.894371986389160156e+00,1.506113719940185547e+01,9.777810096740722656e+00,1.411104965209960938e+01,6.727198600769042969e+00,9.457485198974609375e+00,1.721771240234375000e+01,1.360440254211425781e+01,5.861613750457763672e+00,3.785628557205200195e+00,3.258254051208496094e+00
