1.219818019866943359e+01,4.162741184234619141e+00,1.168241024017333984e+01,7.575856208801269531e+00,8.529047966003417969e+00,3.785507917404174805e+00,0.000000000000000000e+00,6.319920063018798828e+00,2.239295989274978638e-01,9.765583992004394531e+00,5.171872615814208984e+00,1.136088848114013672e+00,1.064947545528411865e-01,9.628646850585937500e+00,0.000000000000000000e+00
1.101863479614257812e+01,2.312381267547607422e+00,8.669645309448242188e+00,2.545696496963500977e+00,4.392147064208984375e+00,6.454220771789550781e+00,0.000000000000000000e+00,2.210892200469970703e+00,4.371049880981445312e+00,9.899531364440917969e+00,6.261976242065429688e+00,2.563430309295654297e+00,2.576583623886108398e+00,5.599595069885253906e+00,4.733894824981689453e+00
4.432390689849853516e+00,4.406971454620361328e+00,6.798280239105224609e+00,1.894870519638061523e+00,8.894294738769531250e+00,4.349308490753173828e+00,0.000000000000000000e+00,1.132579207420349121e+00,3.780551433563232422e+00,7.732340812683105469e+00,5.261662960052490234e+00,5.067318916320800781e+00,0.000000000000000000e+00,4.443037033081054688e+00,3.380296945571899414e+00
1.163354492187500000e+01,2.552930355072021484e+00,9.848699569702148438e+00,2.784738779067993164e+00,7.427251815795898438e+00,5.910524368286132812e+00,0.000000000000000000e+00,3.641834497451782227e+00,4.490206718444824219e+00,9.964130401611328125e+00,8.335204124450683594e+00,3.434693574905395508e+00,3.741704940795898438e+00,6.955680370330810547e+00,8.122686386108398438e+00
5.846169948577880859e+00,3.197116613388061523e+00,7.055079936981201172e+00,2.083651781082153320e+00,8.610367774963378906e+00,2.620374917984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761440277099609375e+00,7.840430259704589844e+00,5.690304756164550781e+00,2.644479274749755859e+00,0.000000000000000000e+00,4.540387153625488281e+00,5.557320117950439453e+00
9.990686416625976562e+00,1.190487504005432129e+00,8.218594551086425781e+00,5.557494640350341797e+00,3.649723529815673828e+00,5.980869770050048828e+00,0.000000000000000000e+00,6.443505764007568359e+00,4.030625820159912109e+00,9.584156036376953125e+00,9.726778030395507812e+00,3.968796253204345703e+00,2.646631240844726562e+00,4.173973083496093750e+00,3.662611007690429688e+00
2.209243535995483398e+00,5.373617172241210938e+00,3.706802845001220703e+00,4.915957450866699219e+00,2.249858856201171875e+00,1.303557038307189941e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790390968322753906e+00,6.405686378479003906e+00,2.582913160324096680e+00,8.465601205825805664e-01,5.485632419586181641e+00,5.648218989372253418e-01,2.855860948562622070e+00
1.201353073120117188e+01,1.780218601226806641e+00,1.811541938781738281e+01,1.151148319244384766e+01,0.000000000000000000e+00,6.544262409210205078e+00,0.000000000000000000e+00,1.001957798004150391e+01,1.636603355407714844e+01,1.061759185791015625e+01,6.043147563934326172e+00,3.499348163604736328e-01,9.315738677978515625e+00,9.221275329589843750e+00,1.753819823265075684e+00
2.335872888565063477e+00,2.823010444641113281e+00,7.418372154235839844e+00,1.137534332275390625e+01,6.419218063354492188e+00,5.331768989562988281e+00,0.000000000000000000e+00,8.154916763305664062e+00,7.086833477020263672e+00,1.096006107330322266e+01,4.654116034507751465e-01,6.982773780822753906e+00,6.641017913818359375e+00,0.000000000000000000e+00,2.436652421951293945e+00
6.458488941192626953e+00,5.070942401885986328e+00,1.287401676177978516e+01,5.069366455078125000e+00,3.000946760177612305e+00,4.213562607765197754e-02,0.000000000000000000e+00,1.661833763122558594e+01,1.356587600708007812e+01,6.340952873229980469e+00,1.798829436302185059e+00,7.916254997253417969e+00,6.137278556823730469e+00,1.918443202972412109e+00,5.538099288940429688e+00
1.063655376434326172e+01,4.131574630737304688e-01,1.287490367889404297e+01,9.161719322204589844e+00,6.772040843963623047e+00,3.515528678894042969e+00,0.000000000000000000e+00,4.305552959442138672e+00,2.612699031829833984e+00,1.246906852722167969e+01,1.804601430892944336e+00,1.692792654037475586e+00,6.900341987609863281e+00,4.020850181579589844e+00,1.386665940284729004e+00
8.298835754394531250e+00,7.313644886016845703e-01,1.246162128448486328e+01,3.986287355422973633e+00,6.472761154174804688e+00,1.294418215751647949e+00,0.000000000000000000e+00,5.606110572814941406e+00,9.226583480834960938e+00,8.088243484497070312e+00,7.866189956665039062e+00,4.080142974853515625e+00,2.642686128616333008e+00,4.141462326049804688e+00,6.684689044952392578e+00
1.125823593139648438e+01,6.444687843322753906e-01,1.151097965240478516e+01,9.602964401245117188e+00,7.536736965179443359e+00,4.809686183929443359e+00,0.000000000000000000e+00,7.587502479553222656e+00,2.526939392089843750e+00,9.630597114562988281e+00,3.972091674804687500e+00,1.129152655601501465e+00,2.728246927261352539e+00,6.963477611541748047e+00,0.000000000000000000e+00
1.051880168914794922e+01,1.438560962677001953e+00,1.359603977203369141e+01,3.443494796752929688e+00,8.896699905395507812e+00,1.979063510894775391e+00,0.000000000000000000e+00,7.159802436828613281e+00,8.058959960937500000e+00,7.232686996459960938e+00,5.407214164733886719e+00,3.102692365646362305e+00,3.678339004516601562e+00,4.682609081268310547e+00,4.315681457519531250e+00
9.700698852539062500e+00,8.523011803627014160e-01,8.408695220947265625e+00,8.295979499816894531e+00,5.018580913543701172e+00,7.813607692718505859e+00,0.000000000000000000e+00,1.405802845954895020e+00,8.423461914062500000e+00,1.074080181121826172e+01,3.229954004287719727e+00,3.806597232818603516e+00,6.505501270294189453e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.604223728179931641e+00,1.846168279647827148e+00,5.552560806274414062e+00,3.659178256988525391e+00,2.465675354003906250e+00,6.107225894927978516e+00,0.000000000000000000e+00,8.231711387634277344e+00,8.013519287109375000e+00,7.056048393249511719e+00,2.337997436523437500e+00,7.529695510864257812e+00,4.439757823944091797e+00,0.000000000000000000e+00,3.124198913574218750e+00
6.674122333526611328e+00,2.296471595764160156e+00,1.053604507446289062e+01,7.463492393493652344e+00,4.251901149749755859e+00,4.909189224243164062e+00,0.000000000000000000e+00,4.526810646057128906e+00,1.313335037231445312e+01,4.384836196899414062e+00,3.947710275650024414e+00,4.505397081375122070e-01,3.293960332870483398e+00,5.526572227478027344e+00,0.000000000000000000e+00
1.760129332542419434e+00,7.405457496643066406e+00,3.245496273040771484e+00,3.847849607467651367e+00,3.854610204696655273e+00,5.247787952423095703e+00,0.000000000000000000e+00,6.203984260559082031e+00,9.250082015991210938e+00,4.778234481811523438e+00,2.535978078842163086e+00,6.428457736968994141e+00,3.931359052658081055e+00,0.000000000000000000e+00,3.219600677490234375e+00
6.894116401672363281e+00,1.771019935607910156e+00,9.303239822387695312e+00,3.800208330154418945e+00,7.043426513671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143160438537597656e+01,7.353640556335449219e+00,5.421519756317138672e+00,2.144383668899536133e+00,4.147306442260742188e+00,1.779403686523437500e+00,3.554213047027587891e-01
4.536878585815429688e+00,2.218111276626586914e+00,5.562920093536376953e+00,3.395968914031982422e+00,4.674284458160400391e+00,5.631159305572509766e+00,0.000000000000000000e+00,5.716430187225341797e+00,9.861671447753906250e+00,7.713382720947265625e+00,4.726747989654541016e+00,4.890117645263671875e+00,5.087043285369873047e+00,0.000000000000000000e+00,2.147117614746093750e+00
5.337516307830810547e+00,2.812404632568359375e-01,1.329892730712890625e+01,3.724867343902587891e+00,8.348771095275878906e+00,3.625741481781005859e+00,0.000000000000000000e+00,9.170411109924316406e+00,1.432373714447021484e+01,8.315625190734863281e+00,6.995978355407714844e+00,6.719258308410644531e+00,6.836083889007568359e+00,2.422927856445312500e+00,3.646996259689331055e+00
2.464931249618530273e+00,7.948338985443115234e+00,3.255527734756469727e+00,9.022316932678222656e+00,0.000000000000000000e+00,3.616581678390502930e+00,0.000000000000000000e+00,7.119427204132080078e+00,1.836178588867187500e+01,9.555582046508789062e+00,3.441764831542968750e+00,8.824369430541992188e+00,6.515376091003417969e+00,0.000000000000000000e+00,6.325782775878906250e+00
8.011990547180175781e+00,6.126796722412109375e+00,1.341501808166503906e+01,8.165101051330566406e+00,3.657892227172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268927001953125000e+01,1.372766017913818359e+01,1.040419816970825195e+00,5.857552051544189453e+00,0.000000000000000000e+00,4.647507667541503906e+00,7.301485538482666016e+00,0.000000000000000000e+00
3.341881752014160156e+00,1.143968009948730469e+01,6.268391609191894531e+00,9.743186950683593750e+00,0.000000000000000000e+00,4.861972808837890625e+00,0.000000000000000000e+00,1.404066753387451172e+01,1.297698307037353516e+01,4.333139419555664062e+00,3.497872591018676758e+00,3.882004022598266602e+00,1.511581420898437500e+01,3.745950460433959961e-01,8.080763816833496094e+00
1.030565929412841797e+01,8.322137594223022461e-01,1.484489727020263672e+01,5.175386428833007812e+00,7.663412570953369141e+00,4.169538974761962891e+00,0.000000000000000000e+00,7.278944969177246094e+00,1.318523216247558594e+01,5.637672424316406250e+00,1.171660900115966797e+01,1.259075641632080078e+00,2.834192991256713867e+00,1.004866504669189453e+01,1.010283708572387695e+00
3.760079860687255859e+00,4.476114749908447266e+00,6.378487110137939453e+00,5.113545894622802734e+00,2.863858938217163086e+00,3.393203496932983398e+00,0.000000000000000000e+00,9.640613555908203125e+00,1.374066734313964844e+01,9.410040855407714844e+00,6.352303981781005859e+00,9.561131477355957031e+00,5.800831317901611328e+00,0.000000000000000000e+00,6.072576522827148438e+00
1.399254798889160156e+01,5.928547859191894531e+00,1.344839191436767578e+01,6.008575916290283203e+00,4.805534183979034424e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.889307975769042969e+00,1.100180912017822266e+01,6.157524108886718750e+00,3.146327018737792969e+00,2.103120803833007812e+00,8.227643013000488281e+00,5.612209320068359375e+00,6.883877754211425781e+00
2.697797060012817383e+00,9.171380996704101562e+00,6.002462863922119141e+00,1.132206821441650391e+01,0.000000000000000000e+00,4.115869998931884766e+00,0.000000000000000000e+00,8.317167282104492188e+00,1.919506835937500000e+01,1.002275848388671875e+01,3.331510782241821289e+00,1.118513965606689453e+01,7.568623065948486328e+00,0.000000000000000000e+00,9.495767593383789062e+00
1.497274971008300781e+01,6.445033073425292969e+00,1.746371459960937500e+01,8.349150657653808594e+00,5.727810859680175781e-01,4.467799663543701172e+00,0.000000000000000000e+00,1.061660671234130859e+01,1.478641891479492188e+01,6.358458518981933594e+00,5.868432998657226562e+00,0.000000000000000000e+00,1.299609947204589844e+01,1.126957130432128906e+01,6.402928352355957031e+00
7.366170883178710938e+00,7.142058849334716797e+00,5.697997570037841797e+00,8.441864967346191406e+00,0.000000000000000000e+00,4.961953163146972656e+00,0.000000000000000000e+00,9.002540588378906250e+00,1.385955429077148438e+01,8.510766029357910156e+00,3.892727375030517578e+00,7.154682636260986328e+00,1.033135414123535156e+01,0.000000000000000000e+00,4.337755203247070312e+00
1.170162963867187500e+01,4.555917680263519287e-01,1.560003566741943359e+01,5.563478946685791016e+00,5.036945819854736328e+00,6.064694881439208984e+00,0.000000000000000000e+00,1.472411918640136719e+01,1.241633987426757812e+01,7.443297386169433594e+00,2.399925947189331055e+00,5.969285964965820312e+00,1.169096946716308594e+01,4.036520957946777344e+00,8.807729721069335938e+00
6.903597354888916016e+00,3.687179803848266602e+00,6.638130187988281250e+00,9.673139452934265137e-01,5.193970680236816406e+00,3.612175941467285156e+00,0.000000000000000000e+00,3.276721715927124023e+00,4.566001415252685547e+00,3.328550577163696289e+00,1.089563667774200439e-01,4.148370265960693359e+00,1.178344130516052246e+00,3.347172021865844727e+00,2.303318977355957031e+00
1.187349128723144531e+01,1.496559858322143555e+00,1.166093254089355469e+01,7.648149490356445312e+00,3.513091087341308594e+00,5.396081924438476562e+00,0.000000000000000000e+00,1.109627628326416016e+01,8.663612365722656250e+00,5.091864585876464844e+00,1.045692729949951172e+01,3.663319826126098633e+00,3.690151691436767578e+00,1.076389122009277344e+01,0.000000000000000000e+00
1.310312557220458984e+01,7.015628814697265625e+00,2.661338567733764648e+00,8.330281257629394531e+00,0.000000000000000000e+00,2.601212739944458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379785060882568359e+00,4.137410640716552734e+00,5.943916797637939453e+00,6.838047504425048828e-01,9.527530670166015625e+00,5.660408973693847656e+00,2.396908521652221680e+00
5.023795604705810547e+00,9.807932376861572266e-02,1.690012550354003906e+01,8.973452568054199219e+00,3.802585363388061523e+00,5.526366233825683594e+00,0.000000000000000000e+00,1.265706825256347656e+01,2.297665596008300781e+01,1.224727535247802734e+01,6.783887863159179688e+00,1.384665107727050781e+01,1.042144870758056641e+01,4.314949989318847656e+00,9.343411445617675781e+00
9.744001388549804688e+00,2.620997667312622070e+00,1.502638053894042969e+01,1.165345668792724609e+01,5.406801402568817139e-02,8.117149353027343750e+00,0.000000000000000000e+00,9.433330535888671875e+00,1.220412540435791016e+01,9.939507484436035156e+00,4.193067550659179688e+00,2.248174428939819336e+00,5.267971992492675781e+00,1.281861019134521484e+01,3.249166250228881836e+00
5.836462020874023438e+00,7.913959622383117676e-01,1.520607471466064453e+01,7.116477012634277344e+00,3.416544795036315918e-01,6.363368034362792969e+00,0.000000000000000000e+00,1.564984035491943359e+01,1.289028167724609375e+01,5.876641273498535156e+00,4.986621379852294922e+00,5.639125823974609375e+00,6.185547351837158203e+00,1.060637760162353516e+01,4.801799297332763672e+00
9.507333755493164062e+00,3.447829723358154297e+00,1.286131858825683594e+01,7.761685848236083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.457546234130859375e+00,1.484507179260253906e+01,6.735065460205078125e+00,2.758608818054199219e+00,7.011291980743408203e+00,1.309545230865478516e+01,9.241909027099609375e+00,3.325942754745483398e+00
1.496382236480712891e+00,4.633106231689453125e+00,6.843649387359619141e+00,3.660771608352661133e+00,3.574184417724609375e+00,1.668851137161254883e+00,0.000000000000000000e+00,1.278520965576171875e+01,1.141319847106933594e+01,9.329694747924804688e+00,5.234100341796875000e+00,9.375205993652343750e+00,8.633425712585449219e+00,6.054128408432006836e-01,6.165821075439453125e+00
5.969670772552490234e+00,7.025287628173828125e+00,5.425718307495117188e+00,6.458891391754150391e+00,4.858644008636474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184269618988037109e+01,1.327788925170898438e+01,5.302858352661132812e+00,3.726771354675292969e+00,2.436231851577758789e+00,9.620687484741210938e+00,0.000000000000000000e+00,1.302687525749206543e+00
1.271574306488037109e+01,2.647012472152709961e-01,1.531821537017822266e+01,3.684885740280151367e+00,8.053943634033203125e+00,6.445031166076660156e+00,0.000000000000000000e+00,1.140652561187744141e+01,1.437110328674316406e+01,3.512168407440185547e+00,3.243483543395996094e+00,3.682489156723022461e+00,7.082767486572265625e+00,4.701947689056396484e+00,2.643071174621582031e+00
9.287215232849121094e+00,3.719088315963745117e+00,1.389828491210937500e+01,7.235737800598144531e+00,1.843863368034362793e+00,4.124057769775390625e+00,0.000000000000000000e+00,1.643477821350097656e+01,1.390562534332275391e+01,5.137263298034667969e+00,0.000000000000000000e+00,5.259859085083007812e+00,8.161516189575195312e+00,2.822996139526367188e+00,2.615648508071899414e+00
1.599532127380371094e+01,4.902759552001953125e+00,1.220471000671386719e+01,3.269082546234130859e+00,1.219997692108154297e+01,9.727938652038574219e+00,0.000000000000000000e+00,1.108206272125244141e+01,7.014847755432128906e+00,3.207839012145996094e+00,0.000000000000000000e+00,1.095494174957275391e+01,1.264056491851806641e+01,6.737857818603515625e+00,7.721055984497070312e+00
1.186996364593505859e+01,7.488090515136718750e+00,1.560327720642089844e+01,8.586414337158203125e+00,0.000000000000000000e+00,7.149472236633300781e-01,0.000000000000000000e+00,1.250421810150146484e+01,1.248390579223632812e+01,2.105422496795654297e+00,0.000000000000000000e+00,4.994413852691650391e+00,1.203757858276367188e+01,6.409520149230957031e+00,0.000000000000000000e+00
8.727799415588378906e+00,2.320192098617553711e+00,1.474842071533203125e+01,8.306303024291992188e+00,3.307760477066040039e+00,7.813519001007080078e+00,0.000000000000000000e+00,1.494451522827148438e+01,1.472162246704101562e+01,7.208994865417480469e+00,0.000000000000000000e+00,8.118479728698730469e+00,1.253930854797363281e+01,2.948050737380981445e+00,7.173033237457275391e+00
7.668624401092529297e+00,5.123507976531982422e+00,6.949012279510498047e+00,5.407780170440673828e+00,2.978860855102539062e+00,1.990475654602050781e+00,0.000000000000000000e+00,7.972653388977050781e+00,9.232345581054687500e+00,6.766836166381835938e+00,2.791771173477172852e+00,5.318344116210937500e+00,3.212427139282226562e+00,4.569848477840423584e-01,2.454661130905151367e+00
1.024680900573730469e+01,3.182932734489440918e-02,1.210816192626953125e+01,1.870251178741455078e+00,8.216476440429687500e+00,4.171246528625488281e+00,0.000000000000000000e+00,6.073897361755371094e+00,1.112164592742919922e+01,7.563677787780761719e+00,9.120070457458496094e+00,4.755606651306152344e+00,2.524162292480468750e+00,5.573070526123046875e+00,2.634155750274658203e+00
5.705223083496093750e+00,8.048445701599121094e+00,4.180070400238037109e+00,9.757887840270996094e+00,0.000000000000000000e+00,4.161334991455078125e+00,0.000000000000000000e+00,4.030126571655273438e+00,1.168023204803466797e+01,8.449403762817382812e+00,9.602322578430175781e+00,2.082320451736450195e+00,4.172848224639892578e+00,6.571760177612304688e+00,2.104992628097534180e+00
1.128781414031982422e+01,0.000000000000000000e+00,1.207979393005371094e+01,0.000000000000000000e+00,9.821868896484375000e+00,6.559844017028808594e+00,3.062145411968231201e-01,5.772835731506347656e+00,1.175868129730224609e+01,9.118788719177246094e+00,8.323980331420898438e+00,6.360323429107666016e+00,5.061574935913085938e+00,3.917227387428283691e-01,2.438764810562133789e+00
4.268500804901123047e+00,5.008221149444580078e+00,7.076790809631347656e+00,8.017119407653808594e+00,2.159810066223144531e+00,6.104372501373291016e+00,0.000000000000000000e+00,6.999809741973876953e+00,1.964294433593750000e+01,1.205276107788085938e+01,7.532248973846435547e+00,1.077945041656494141e+01,5.911261081695556641e+00,0.000000000000000000e+00,7.240468025207519531e+00
1.274463081359863281e+01,3.065454959869384766e+00,1.177719688415527344e+01,2.655826568603515625e+00,9.896155357360839844e+00,3.412971019744873047e+00,0.000000000000000000e+00,5.534808158874511719e+00,1.017521953582763672e+01,4.558568954467773438e+00,3.821512460708618164e+00,5.095955371856689453e+00,2.045738935470581055e+00,3.167594194412231445e+00,9.759310483932495117e-01
4.018342494964599609e+00,5.387599468231201172e+00,9.227441787719726562e+00,6.452320575714111328e+00,1.891730308532714844e+00,2.570831537246704102e+00,0.000000000000000000e+00,1.366715049743652344e+01,1.836202239990234375e+01,5.428394317626953125e+00,2.424860477447509766e+00,8.311800003051757812e+00,7.965304851531982422e+00,0.000000000000000000e+00,5.648023605346679688e+00
9.748054504394531250e+00,4.019409656524658203e+00,1.137987327575683594e+01,3.830422639846801758e+00,1.160661220550537109e+01,4.473069667816162109e+00,0.000000000000000000e+00,7.635289192199707031e+00,5.917650222778320312e+00,7.220139503479003906e+00,2.435620784759521484e+00,6.959185600280761719e+00,8.098192214965820312e-01,3.344127893447875977e+00,0.000000000000000000e+00
5.601109504699707031e+00,2.659766674041748047e+00,8.503530502319335938e+00,4.888280391693115234e+00,6.633367538452148438e+00,7.981231689453125000e+00,0.000000000000000000e+00,1.029925441741943359e+01,1.201245784759521484e+01,8.515795707702636719e+00,3.531972408294677734e+00,1.076457500457763672e+01,5.113665580749511719e+00,0.000000000000000000e+00,6.596140384674072266e+00
6.398914813995361328e+00,1.957939863204956055e+00,8.987681388854980469e+00,6.290994644165039062e+00,1.072049999237060547e+01,2.475507259368896484e+00,0.000000000000000000e+00,5.176808357238769531e+00,2.987747907638549805e+00,6.814066886901855469e+00,0.000000000000000000e+00,6.435735225677490234e+00,3.426113367080688477e+00,1.133281826972961426e+00,0.000000000000000000e+00
6.461496829986572266e+00,4.980528831481933594e+00,1.194927024841308594e+01,8.389513969421386719e+00,3.447986364364624023e+00,2.107247352600097656e+00,0.000000000000000000e+00,1.384782695770263672e+01,1.247979354858398438e+01,5.037028312683105469e+00,4.860854625701904297e+00,4.326654911041259766e+00,5.532234191894531250e+00,3.522430658340454102e+00,2.591079711914062500e+00
0.000000000000000000e+00,1.074506473541259766e+01,8.665885925292968750e-01,6.781229972839355469e+00,2.241374969482421875e+00,4.494365692138671875e+00,0.000000000000000000e+00,5.491489887237548828e+00,3.575223207473754883e+00,4.919974327087402344e+00,1.561832046508789062e+01,9.371085166931152344e+00,1.063477802276611328e+01,1.244088935852050781e+01,8.042247772216796875e+00
6.186973571777343750e+00,9.220452308654785156e+00,3.926220178604125977e+00,2.803021430969238281e+00,1.352354431152343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.312336921691894531e+00,1.840076923370361328e+00,9.239496231079101562e+00,2.996765899658203125e+01,1.836295700073242188e+01,9.801837921142578125e+00,2.445379638671875000e+01,6.285847187042236328e+00
7.858618259429931641e+00,2.995698451995849609e+00,5.905019283294677734e+00,1.361704444885253906e+01,1.243000888824462891e+01,3.758895874023437500e+00,0.000000000000000000e+00,2.764524221420288086e+00,0.000000000000000000e+00,7.889628410339355469e+00,1.183466434478759766e+01,6.340024948120117188e+00,9.900187492370605469e+00,9.290539741516113281e+00,1.211989593505859375e+01
7.006363868713378906e-01,2.786921262741088867e+00,5.899609565734863281e+00,9.028192520141601562e+00,9.602346420288085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849147319793701172e+00,0.000000000000000000e+00,1.162685585021972656e+01,7.910827636718750000e+00,8.832278251647949219e+00,5.366662740707397461e-01,0.000000000000000000e+00,9.793402552604675293e-01
3.976649761199951172e+00,9.246205329895019531e+00,4.983453273773193359e+00,2.191851139068603516e+00,1.365746593475341797e+01,3.930463790893554688e-01,0.000000000000000000e+00,3.791788578033447266e+00,0.000000000000000000e+00,4.225732803344726562e+00,1.017463803291320801e+00,1.181388473510742188e+01,2.487851142883300781e+00,8.089143753051757812e+00,4.116315841674804688e+00
