0.000000000000000000e+00,0.000000000000000000e+00,1.876504421234130859e+00,1.132045841217041016e+01,1.212286663055419922e+01,3.168463706970214844e+01,1.961997032165527344e+01,1.405722904205322266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995957756042480469e+01,1.934272956848144531e+01,1.619448471069335938e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.446513175964355469e+00,3.321518182754516602e+00,1.019210052490234375e+01,1.486467456817626953e+01,5.654132080078125000e+01,1.883992195129394531e+01,2.973431348800659180e-01,7.801325321197509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793984222412109375e+01,2.287551498413085938e+01,1.701278686523437500e+01,4.840807437896728516e+00
3.217865467071533203e+00,0.000000000000000000e+00,2.009631156921386719e+00,5.718522071838378906e+00,1.814471244812011719e+01,4.466148376464843750e+01,1.665103721618652344e+01,6.843408107757568359e+00,3.392777442932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737471008300781250e+01,1.994935226440429688e+01,6.179160118103027344e+00,1.098148822784423828e+01
1.233761119842529297e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.481829166412353516e+00,2.169665908813476562e+01,5.191068267822265625e+01,1.821375274658203125e+01,1.381477355957031250e+01,1.742178344726562500e+01,5.986330509185791016e+00,0.000000000000000000e+00,2.612292671203613281e+01,1.346863079071044922e+01,8.054186105728149414e-01,1.447621440887451172e+01
2.926578521728515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489035606384277344e+00,2.140410614013671875e+01,5.652302169799804688e+01,1.732262611389160156e+01,6.025349140167236328e+00,1.195610809326171875e+01,2.340761899948120117e+00,0.000000000000000000e+00,3.004183387756347656e+01,1.514157295227050781e+01,8.212355613708496094e+00,1.113243007659912109e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.656881392002105713e-01,7.362859249114990234e+00,2.177078628540039062e+01,5.659542083740234375e+01,1.610495185852050781e+01,3.088566303253173828e+00,7.033648490905761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230886077880859375e+01,2.045076179504394531e+01,1.196432685852050781e+01,8.351262092590332031e+00
0.000000000000000000e+00,1.524269104003906250e+00,1.385862064361572266e+01,9.735341072082519531e+00,2.265703010559082031e+01,2.089474678039550781e+01,2.448653411865234375e+01,1.652244377136230469e+01,1.312550544738769531e+00,6.356704711914062500e+00,0.000000000000000000e+00,2.272701263427734375e+01,2.299664497375488281e+01,1.147641563415527344e+01,4.515408039093017578e+00
3.025557518005371094e+00,3.592140913009643555e+00,2.824380874633789062e+00,5.264667510986328125e+00,1.299840545654296875e+01,1.207054519653320312e+01,5.808260440826416016e+00,7.911901473999023438e+00,0.000000000000000000e+00,1.117203235626220703e+00,1.332315921783447266e+00,1.419957351684570312e+01,1.128271865844726562e+01,7.565597534179687500e+00,0.000000000000000000e+00
8.159074783325195312e+00,1.152211189270019531e+01,2.858676910400390625e+00,3.430294513702392578e+00,1.012506294250488281e+01,2.615447044372558594e+00,3.165110826492309570e+00,3.418281555175781250e+00,4.520736694335937500e+00,6.645651340484619141e+00,6.925026893615722656e+00,1.288973140716552734e+01,9.753114700317382812e+00,2.217531681060791016e+00,0.000000000000000000e+00
3.369659900665283203e+00,1.520250701904296875e+01,2.345091819763183594e+00,2.776263952255249023e+00,1.412949943542480469e+01,5.398542881011962891e+00,2.392379760742187500e+00,5.934889912605285645e-01,3.392171621322631836e+00,8.335265159606933594e+00,8.284758567810058594e+00,1.118759155273437500e+01,1.015494251251220703e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.635185718536376953e+00,1.397874546051025391e+01,1.802748441696166992e+00,3.066337108612060547e+00,1.237436008453369141e+01,3.494873046875000000e+00,1.610143542289733887e+00,1.188856363296508789e+00,3.390000104904174805e+00,1.095417499542236328e+01,1.122845458984375000e+01,1.159876251220703125e+01,1.047819614410400391e+01,0.000000000000000000e+00,1.978468298912048340e-01
6.813038825988769531e+00,8.469569206237792969e+00,0.000000000000000000e+00,4.373416900634765625e+00,3.354145288467407227e+00,3.053071498870849609e-01,2.496898889541625977e+00,4.301453590393066406e+00,7.473052501678466797e+00,9.930887222290039062e+00,9.634938240051269531e+00,1.476036834716796875e+01,8.055357933044433594e+00,0.000000000000000000e+00,1.424806237220764160e+00
7.391448497772216797e+00,8.555744171142578125e+00,1.622253656387329102e+00,5.154295921325683594e+00,3.197002887725830078e+00,3.023758530616760254e-01,4.303410530090332031e+00,4.544140338897705078e+00,1.019627475738525391e+01,1.114150619506835938e+01,9.573560714721679688e+00,1.681741905212402344e+01,1.055441093444824219e+01,9.704405069351196289e-01,5.374134063720703125e+00
2.567149162292480469e+00,1.527008247375488281e+01,6.690004825592041016e+00,3.386011600494384766e+00,1.312529945373535156e+01,2.365967035293579102e+00,0.000000000000000000e+00,8.766850471496582031e+00,1.337045311927795410e+00,1.103623104095458984e+01,8.075572967529296875e+00,1.370690536499023438e+01,8.795448303222656250e+00,1.550912857055664062e+00,6.600082397460937500e+00
8.343111038208007812e+00,9.745866775512695312e+00,0.000000000000000000e+00,3.717529058456420898e+00,3.826044797897338867e+00,8.768427371978759766e-01,9.199562668800354004e-01,3.302751541137695312e+00,5.918877124786376953e+00,8.111600875854492188e+00,9.469935417175292969e+00,1.285958003997802734e+01,6.652044296264648438e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.960042953491210938e+00,1.368240737915039062e+01,4.139522552490234375e+00,3.821134805679321289e+00,1.274279975891113281e+01,3.493189334869384766e+00,1.736256599426269531e+00,1.248694896697998047e+00,3.249285221099853516e+00,1.258109188079833984e+01,1.165065383911132812e+01,1.211247730255126953e+01,1.213987350463867188e+01,2.339753806591033936e-01,2.185106277465820312e+00
4.637407779693603516e+00,1.067825508117675781e+01,0.000000000000000000e+00,3.586344003677368164e+00,6.442756652832031250e+00,1.865676641464233398e+00,3.096086740493774414e+00,2.410409212112426758e+00,6.510351657867431641e+00,1.010043907165527344e+01,9.826108932495117188e+00,1.276495456695556641e+01,7.833926200866699219e+00,0.000000000000000000e+00,9.340715408325195312e-01
8.101834297180175781e+00,7.578346729278564453e+00,1.531506061553955078e+00,4.042063713073730469e+00,4.507327556610107422e+00,2.782879114151000977e+00,2.110880374908447266e+00,2.380484104156494141e+00,6.420150756835937500e+00,8.222311019897460938e+00,7.938576698303222656e+00,1.257378768920898438e+01,5.681639671325683594e+00,0.000000000000000000e+00,2.366619110107421875e-01
5.565927982330322266e+00,1.165856266021728516e+01,8.132505416870117188e+00,1.763258814811706543e+00,1.045403289794921875e+01,1.267320156097412109e+00,7.356315255165100098e-01,3.286472320556640625e+00,4.629488945007324219e+00,1.014147472381591797e+01,6.180827140808105469e+00,1.179988002777099609e+01,1.069106197357177734e+01,2.532261610031127930e+00,2.172592639923095703e+00
7.099246978759765625e+00,7.605762958526611328e+00,7.704791069030761719e+00,2.106709480285644531e+00,9.122936248779296875e+00,5.541566371917724609e+00,8.313670754432678223e-01,2.062037229537963867e+00,6.733024120330810547e+00,1.016379547119140625e+01,6.506189346313476562e+00,1.158850193023681641e+01,7.797150611877441406e+00,4.326491355895996094e+00,3.607589602470397949e-01
9.743444442749023438e+00,8.144245147705078125e+00,3.447281837463378906e+00,9.604396224021911621e-01,4.050251960754394531e+00,1.141356110572814941e+00,2.728796243667602539e+00,3.870994091033935547e+00,8.673020362854003906e+00,7.750780582427978516e+00,5.714619636535644531e+00,1.228280925750732422e+01,8.242327690124511719e+00,9.327137470245361328e-01,8.250039815902709961e-01
3.843813896179199219e+00,1.403685379028320312e+01,7.349517345428466797e+00,1.852953195571899414e+00,1.311732482910156250e+01,2.578273773193359375e+00,0.000000000000000000e+00,2.726153373718261719e+00,3.080232381820678711e+00,1.176228427886962891e+01,9.620805740356445312e+00,1.200951385498046875e+01,9.015677452087402344e+00,2.572760343551635742e+00,3.129356384277343750e+00
8.562293052673339844e+00,9.927268028259277344e+00,5.440223217010498047e+00,6.083109378814697266e+00,4.647291660308837891e+00,1.521980762481689453e+00,9.613747000694274902e-01,3.076282501220703125e+00,4.521478176116943359e+00,6.547463893890380859e+00,1.342137813568115234e+01,1.244023036956787109e+01,1.070313739776611328e+01,5.441093444824218750e-01,5.176609039306640625e+00
6.738686561584472656e+00,6.070348739624023438e+00,7.899763584136962891e+00,5.453091621398925781e+00,6.789229393005371094e+00,4.135881423950195312e+00,0.000000000000000000e+00,7.958455085754394531e+00,6.096220016479492188e+00,8.552380561828613281e+00,1.001756095886230469e+01,7.316932678222656250e+00,8.502098083496093750e+00,6.044302463531494141e+00,1.517398953437805176e+00
7.927563667297363281e+00,9.649065017700195312e+00,0.000000000000000000e+00,6.332008361816406250e+00,3.665527820587158203e+00,2.189167976379394531e+00,0.000000000000000000e+00,6.598485469818115234e+00,1.306891536712646484e+01,3.343500375747680664e+00,5.857480049133300781e+00,7.285182476043701172e+00,1.234267330169677734e+01,2.417764902114868164e+00,0.000000000000000000e+00
3.016389369964599609e+00,1.203435611724853516e+01,0.000000000000000000e+00,4.881194591522216797e+00,1.201830577850341797e+01,3.830752849578857422e+00,2.089850902557373047e+00,3.744112491607666016e+00,4.217208385467529297e+00,8.433721542358398438e+00,8.313964843750000000e+00,1.110438537597656250e+01,9.623736381530761719e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326088619232177734e+01,2.047560310363769531e+01,0.000000000000000000e+00,7.062118053436279297e+00,7.834723472595214844e+00,0.000000000000000000e+00,4.691833496093750000e+00,3.622758984565734863e-01,1.477331161499023438e+01,6.144442558288574219e+00,1.189071941375732422e+01,1.791719818115234375e+01,9.014799118041992188e+00,5.777203559875488281e+00,5.255046844482421875e+00
1.300126266479492188e+01,2.544988822937011719e+01,8.832421302795410156e+00,1.572857570648193359e+01,1.060984992980957031e+01,5.386385440826416016e+00,1.188979148864746094e+01,2.722720146179199219e+00,2.296415328979492188e+01,7.525144577026367188e+00,1.164893913269042969e+01,1.608077430725097656e+01,1.003147220611572266e+01,9.984940528869628906e+00,1.612742233276367188e+01
9.517306327819824219e+00,1.565428924560546875e+01,0.000000000000000000e+00,9.984666824340820312e+00,8.051941871643066406e+00,0.000000000000000000e+00,5.216246128082275391e+00,2.791973590850830078e+00,1.400563812255859375e+01,7.095539569854736328e+00,6.342466831207275391e+00,1.627874755859375000e+01,1.109622669219970703e+01,4.056200981140136719e+00,4.611507415771484375e+00
6.529397964477539062e+00,1.104075241088867188e+01,0.000000000000000000e+00,7.828377246856689453e+00,6.603841781616210938e+00,4.338502407073974609e+00,4.218718051910400391e+00,2.661716461181640625e+00,9.405675888061523438e+00,8.581478118896484375e+00,5.605989933013916016e+00,1.612315750122070312e+01,8.848488807678222656e+00,3.334276914596557617e+00,1.675144433975219727e+00
8.538377761840820312e+00,1.284887886047363281e+01,0.000000000000000000e+00,6.389959812164306641e+00,7.859360694885253906e+00,2.574856281280517578e+00,2.041524410247802734e+00,2.497371435165405273e+00,9.095141410827636719e+00,6.044619560241699219e+00,3.832856655120849609e+00,1.365196418762207031e+01,7.868414878845214844e+00,2.375705540180206299e-01,0.000000000000000000e+00
7.557268619537353516e+00,1.459408187866210938e+01,1.632633090019226074e+00,5.211959362030029297e+00,9.054915428161621094e+00,2.224164456129074097e-01,6.220574855804443359e+00,1.919939517974853516e+00,1.080332660675048828e+01,7.806242465972900391e+00,3.072733879089355469e+00,1.611122894287109375e+01,1.094317531585693359e+01,4.200966835021972656e+00,2.514629602432250977e+00
1.170656394958496094e+01,1.951188659667968750e+01,0.000000000000000000e+00,6.453218936920166016e+00,1.058029556274414062e+01,1.839609146118164062e+00,4.977614879608154297e+00,9.132729172706604004e-01,1.408123397827148438e+01,3.585193872451782227e+00,3.159535646438598633e+00,1.393180084228515625e+01,8.588726043701171875e+00,4.008087158203125000e+00,0.000000000000000000e+00
9.840044975280761719e+00,1.567229652404785156e+01,0.000000000000000000e+00,8.116327285766601562e+00,7.507666110992431641e+00,8.186196535825729370e-02,6.149889469146728516e+00,1.830375432968139648e+00,1.255104255676269531e+01,7.145319938659667969e+00,5.307624816894531250e+00,1.569709682464599609e+01,9.454696655273437500e+00,4.398829460144042969e+00,3.690274715423583984e+00
1.049736881256103516e+01,1.640560913085937500e+01,0.000000000000000000e+00,8.654440879821777344e+00,7.470352172851562500e+00,7.152985334396362305e-01,2.579595565795898438e+00,2.342920780181884766e+00,1.479068851470947266e+01,4.162771701812744141e+00,8.487652778625488281e+00,1.353769207000732422e+01,1.140690231323242188e+01,4.854664802551269531e+00,4.480197429656982422e+00
2.261983871459960938e+00,1.133856868743896484e+01,0.000000000000000000e+00,2.863753557205200195e+00,1.144731235504150391e+01,5.257751464843750000e+00,2.972830772399902344e+00,1.329624652862548828e+00,5.661265373229980469e+00,8.935333251953125000e+00,8.560227394104003906e+00,1.203312587738037109e+01,1.012433910369873047e+01,0.000000000000000000e+00,1.742340564727783203e+00
6.326397895812988281e+00,1.299111270904541016e+01,0.000000000000000000e+00,5.732801437377929688e+00,4.439821243286132812e+00,5.602629661560058594e+00,8.584383130073547363e-01,1.504854798316955566e+00,8.047542572021484375e+00,3.404023647308349609e+00,4.576671123504638672e+00,1.269983959197998047e+01,7.844646453857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.753066539764404297e+00,1.118122005462646484e+01,0.000000000000000000e+00,5.575428485870361328e+00,6.530991554260253906e+00,3.529459834098815918e-01,6.226759910583496094e+00,2.482311725616455078e+00,7.605743885040283203e+00,9.963729858398437500e+00,7.703754901885986328e+00,1.401602935791015625e+01,8.118865013122558594e+00,0.000000000000000000e+00,2.953163623809814453e+00
5.563517570495605469e+00,1.236495971679687500e+01,1.989689826965332031e+00,4.367351055145263672e+00,1.039826393127441406e+01,4.166574954986572266e+00,4.483317375183105469e+00,1.442754507064819336e+00,7.944107055664062500e+00,7.781484127044677734e+00,5.759178161621093750e+00,1.275552654266357422e+01,8.685329437255859375e+00,0.000000000000000000e+00,5.542825460433959961e-01
4.519159317016601562e+00,1.642358970642089844e+01,7.008659362792968750e+00,2.054789543151855469e+00,1.317987632751464844e+01,3.377385139465332031e+00,7.136135101318359375e+00,4.936119318008422852e-01,8.515025138854980469e+00,8.933689117431640625e+00,6.279893398284912109e+00,1.622353172302246094e+01,1.307990264892578125e+01,3.789242029190063477e+00,2.926943778991699219e+00
7.316199779510498047e+00,1.287431907653808594e+01,4.491255283355712891e+00,3.462790489196777344e+00,1.023699092864990234e+01,1.596531510353088379e+00,4.274089813232421875e+00,1.880364894866943359e+00,8.946243286132812500e+00,6.931944370269775391e+00,4.844933509826660156e+00,1.448926544189453125e+01,1.051615524291992188e+01,2.629335165023803711e+00,2.545344591140747070e+00
6.705971717834472656e+00,7.111933231353759766e+00,0.000000000000000000e+00,4.402963161468505859e+00,3.351064920425415039e+00,1.113602399826049805e+00,4.500844955444335938e+00,4.755805015563964844e+00,8.730497360229492188e+00,1.106095314025878906e+01,8.693469047546386719e+00,1.418341159820556641e+01,6.756566047668457031e+00,0.000000000000000000e+00,4.313750267028808594e+00
8.563941955566406250e+00,1.183841419219970703e+01,5.350780487060546875e+00,3.499922275543212891e+00,9.193564414978027344e+00,8.138248920440673828e-01,1.021839976310729980e+00,1.899015903472900391e+00,5.544487953186035156e+00,5.487018585205078125e+00,6.637194156646728516e+00,1.303225040435791016e+01,1.038383293151855469e+01,7.231593132019042969e-01,1.763234376907348633e+00
3.779376029968261719e+00,1.309108734130859375e+01,8.687858581542968750e+00,2.132134199142456055e+00,1.183402156829833984e+01,8.421944379806518555e-01,6.697375297546386719e+00,2.569328784942626953e+00,6.329086303710937500e+00,1.091317367553710938e+01,8.068528175354003906e+00,1.633365249633789062e+01,1.271592521667480469e+01,3.207437276840209961e+00,2.865674972534179688e+00
8.479122161865234375e+00,9.096820831298828125e+00,2.191843271255493164e+00,4.434916496276855469e+00,5.499971866607666016e+00,0.000000000000000000e+00,8.676182627677917480e-01,4.035346508026123047e+00,9.449299812316894531e+00,5.931107044219970703e+00,2.114922285079956055e+00,1.458285140991210938e+01,1.005670070648193359e+01,3.071173667907714844e+00,1.134791970252990723e-02
2.437122583389282227e+00,8.962689399719238281e+00,5.617566108703613281e+00,3.964668750762939453e+00,8.038869857788085938e+00,7.649182796478271484e+00,4.699924945831298828e+00,1.838907003402709961e-01,9.472156524658203125e+00,1.597663211822509766e+01,1.285695266723632812e+01,1.699654006958007812e+01,4.261080741882324219e+00,9.976558685302734375e+00,2.139830589294433594e+00
1.107492065429687500e+01,6.455057621002197266e+00,3.461925983428955078e+00,2.041844844818115234e+00,6.123008251190185547e+00,1.417409777641296387e+00,1.408493280410766602e+00,9.742078781127929688e+00,6.611913681030273438e+00,3.818305015563964844e+00,8.729257583618164062e+00,7.303195953369140625e+00,7.090650558471679688e+00,2.333006858825683594e+00,0.000000000000000000e+00
3.833620548248291016e+00,8.213475227355957031e+00,1.795903086662292480e+00,2.094377040863037109e+00,8.586854934692382812e+00,2.170843839645385742e+00,1.307887911796569824e+00,4.428081035614013672e+00,4.194023609161376953e+00,7.989140987396240234e+00,6.992186546325683594e+00,8.418405532836914062e+00,8.483618736267089844e+00,0.000000000000000000e+00,8.117479085922241211e-02
1.132416343688964844e+01,5.727193355560302734e+00,4.091516971588134766e+00,3.158191919326782227e+00,4.242432117462158203e+00,5.449807047843933105e-01,1.070355296134948730e+00,7.761192798614501953e+00,5.927813529968261719e+00,5.350831031799316406e+00,9.372547149658203125e+00,1.114802455902099609e+01,8.665862083435058594e+00,1.855829954147338867e+00,0.000000000000000000e+00
6.390104293823242188e+00,9.435366630554199219e+00,8.120348930358886719e+00,4.191460132598876953e+00,1.027799987792968750e+01,5.318801403045654297e-01,3.482842445373535156e+00,4.085188865661621094e+00,2.851798057556152344e+00,9.080081939697265625e+00,1.402842903137207031e+01,1.062122058868408203e+01,1.140547180175781250e+01,2.029171943664550781e+00,6.234140396118164062e+00
8.274147033691406250e+00,1.104156208038330078e+01,1.037452220916748047e+01,5.812382221221923828e+00,9.388639450073242188e+00,1.474865436553955078e+00,1.842786788940429688e+00,2.119502067565917969e+00,5.798082351684570312e+00,5.323996067047119141e+00,1.072518253326416016e+01,1.310879039764404297e+01,1.434549617767333984e+01,2.048120737075805664e+00,9.250979423522949219e+00
7.481410026550292969e+00,8.587407112121582031e+00,2.077354192733764648e+00,4.107943534851074219e+00,4.929903507232666016e+00,0.000000000000000000e+00,4.991127967834472656e+00,4.524615764617919922e+00,1.042170047760009766e+01,8.435927391052246094e+00,4.644793987274169922e+00,1.733799743652343750e+01,1.017642116546630859e+01,4.427194595336914062e+00,3.404606103897094727e+00
7.881387233734130859e+00,9.365317344665527344e+00,6.011355400085449219e+00,2.580352306365966797e+00,9.779895782470703125e+00,3.524777889251708984e-01,2.048687458038330078e+00,4.334928512573242188e+00,4.064608097076416016e+00,5.734507560729980469e+00,7.270431041717529297e+00,1.237412643432617188e+01,9.982017517089843750e+00,2.580857515335083008e+00,0.000000000000000000e+00
8.774874687194824219e+00,4.866358757019042969e+00,2.378618955612182617e+00,3.747492313385009766e+00,3.799552202224731445e+00,4.489932358264923096e-01,8.154203295707702637e-01,8.187981605529785156e+00,6.304509639739990234e+00,6.318304061889648438e+00,8.634102821350097656e+00,9.765849113464355469e+00,8.207180976867675781e+00,1.564227581024169922e+00,0.000000000000000000e+00
1.309377288818359375e+01,3.594274282455444336e+00,4.972418785095214844e+00,0.000000000000000000e+00,5.237253665924072266e+00,3.455765724182128906e+00,2.761870861053466797e+00,8.408186912536621094e+00,5.606353759765625000e+00,3.600073575973510742e+00,7.646224021911621094e+00,1.038203430175781250e+01,4.737517833709716797e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.745397567749023438e+00,5.230772972106933594e+00,7.975923538208007812e+00,2.876427471637725830e-01,2.582349538803100586e+00,1.290461182594299316e+00,6.186502456665039062e+00,3.854683876037597656e+00,1.004432296752929688e+01,1.326508522033691406e+01,9.577052116394042969e+00,1.341638374328613281e+01,6.217226982116699219e+00,8.642429351806640625e+00,2.026161193847656250e+00
6.700714588165283203e+00,1.606549072265625000e+01,3.385711193084716797e+00,5.852746009826660156e+00,5.612649917602539062e+00,3.059186220169067383e+00,0.000000000000000000e+00,1.295110225677490234e+01,9.144691467285156250e+00,7.985580921173095703e+00,7.803787231445312500e+00,1.180381488800048828e+01,8.152392387390136719e+00,3.490577936172485352e+00,1.162800121307373047e+01
6.948596000671386719e+00,1.245071125030517578e+01,9.411161541938781738e-01,4.297419548034667969e+00,7.339319705963134766e+00,6.704832315444946289e-01,1.194827675819396973e+00,2.380278348922729492e+00,6.756155014038085938e+00,1.299897003173828125e+01,1.233859634399414062e+01,1.356950664520263672e+01,8.111038208007812500e+00,1.987012624740600586e+00,8.151816129684448242e-01
8.688487052917480469e+00,1.092647171020507812e+01,3.108422517776489258e+00,3.239246129989624023e+00,6.104999065399169922e+00,0.000000000000000000e+00,1.128195285797119141e+00,4.672065258026123047e+00,5.786272525787353516e+00,7.925780773162841797e+00,1.114635753631591797e+01,1.474247550964355469e+01,8.405632019042968750e+00,1.210920214653015137e+00,0.000000000000000000e+00
5.402436256408691406e+00,6.588578701019287109e+00,6.713865756988525391e+00,2.299929857254028320e+00,8.348370552062988281e+00,2.706516027450561523e+00,1.452758193016052246e+00,3.832514762878417969e+00,4.873381137847900391e+00,1.137176799774169922e+01,1.101324558258056641e+01,1.050894260406494141e+01,6.462478637695312500e+00,3.346336126327514648e+00,0.000000000000000000e+00
1.097395801544189453e+01,5.358160972595214844e+00,1.810107707977294922e+00,2.531896352767944336e+00,3.673057556152343750e+00,2.125695705413818359e+00,2.139991521835327148e+00,9.147088050842285156e+00,9.301150321960449219e+00,6.852697849273681641e+00,1.047075462341308594e+01,1.000310230255126953e+01,7.020334243774414062e+00,1.879358589649200439e-01,1.005242943763732910e+00
1.120840072631835938e+01,8.123789787292480469e+00,5.249631881713867188e+00,8.561591148376464844e+00,2.458427429199218750e+00,1.509401440620422363e+00,0.000000000000000000e+00,9.342933654785156250e+00,1.075194454193115234e+01,7.290302276611328125e+00,1.487387943267822266e+01,1.052959251403808594e+01,1.193473625183105469e+01,3.368456125259399414e+00,9.139111518859863281e+00
1.327768707275390625e+01,7.414065837860107422e+00,6.855595111846923828e+00,5.410423755645751953e+00,1.521706581115722656e+00,1.443035364151000977e+00,1.532566070556640625e+00,5.335910797119140625e+00,9.319721221923828125e+00,6.215301036834716797e+00,1.438894462585449219e+01,1.031745529174804688e+01,1.115488243103027344e+01,2.916242122650146484e+00,8.187239646911621094e+00
7.474759101867675781e+00,1.556971359252929688e+01,2.218308639526367188e+01,1.872830009460449219e+01,1.141515445709228516e+01,1.845811271667480469e+01,5.001712799072265625e+00,1.099496746063232422e+01,1.605862808227539062e+01,1.178383255004882812e+01,1.725564193725585938e+01,3.549737453460693359e+00,1.071796226501464844e+01,4.470268726348876953e+00,1.272887897491455078e+01
6.493484020233154297e+00,7.690840244293212891e+00,7.824853897094726562e+00,4.795440673828125000e+00,2.664287984371185303e-01,7.593288421630859375e-01,3.178679466247558594e+00,5.109381675720214844e+00,1.026214504241943359e+01,7.441498756408691406e+00,1.468333244323730469e+01,1.180636501312255859e+01,1.300864982604980469e+01,1.649856567382812500e+00,8.084082603454589844e+00
1.090293216705322266e+01,5.666400432586669922e+00,6.774794578552246094e+00,6.371963977813720703e+00,2.876713752746582031e+00,1.477026820182800293e+00,3.382243156433105469e+00,6.924123764038085938e+00,9.185196876525878906e+00,7.252694129943847656e+00,1.326374435424804688e+01,1.120094871520996094e+01,1.098623657226562500e+01,1.402531147003173828e+00,8.824564933776855469e+00
1.174362182617187500e+01,6.820421695709228516e+00,2.857518672943115234e+00,3.268138885498046875e+00,2.881063938140869141e+00,0.000000000000000000e+00,4.012499809265136719e+00,7.860966205596923828e+00,9.049900054931640625e+00,1.169758892059326172e+01,1.240218734741210938e+01,1.369831466674804688e+01,7.678475379943847656e+00,2.619103670120239258e+00,4.603941917419433594e+00
