9.677558898925781250e+00,1.034868335723876953e+01,0.000000000000000000e+00,1.252508735656738281e+01,9.921927452087402344e-01,1.161217498779296875e+01,6.082842350006103516e+00,1.839904189109802246e-01,3.039544105529785156e+01,1.923436164855957031e+01,5.437562465667724609e+00,1.600706100463867188e+01,5.347442626953125000e+00,0.000000000000000000e+00,2.808934688568115234e+00
3.530822277069091797e+00,1.066288471221923828e+01,3.145243167877197266e+00,1.406348514556884766e+01,2.945772647857666016e+00,1.402441215515136719e+01,8.887989997863769531e+00,5.384352684020996094e+00,4.058654022216796875e+01,2.063927078247070312e+01,1.017748475074768066e+00,2.430621528625488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222241163253784180e+00
3.134868383407592773e+00,8.941377639770507812e+00,2.708662271499633789e+00,1.371532726287841797e+01,2.240977287292480469e+00,1.515632724761962891e+01,6.467101573944091797e+00,4.144245147705078125e+00,3.608411026000976562e+01,2.107418632507324219e+01,1.389449596405029297e+00,2.009451103210449219e+01,6.885493993759155273e-01,0.000000000000000000e+00,8.299126625061035156e-01
6.971825599670410156e+00,5.900431156158447266e+00,1.180152177810668945e+00,1.521029758453369141e+01,3.558011293411254883e+00,1.307191944122314453e+01,4.534688949584960938e+00,0.000000000000000000e+00,3.020516586303710938e+01,2.290328407287597656e+01,4.324329376220703125e+00,1.516655540466308594e+01,6.362266540527343750e+00,0.000000000000000000e+00,2.535642862319946289e+00
1.306365871429443359e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.126064300537109375e+00,3.094400644302368164e+00,1.014603137969970703e+01,2.826024293899536133e-01,0.000000000000000000e+00,2.371172714233398438e+01,1.537902164459228516e+01,1.001068210601806641e+01,1.377270221710205078e+01,8.933905601501464844e+00,0.000000000000000000e+00,3.530552685260772705e-01
1.260532283782958984e+01,1.135662555694580078e+00,3.030546903610229492e-01,3.904495716094970703e+00,5.352954387664794922e+00,1.043667888641357422e+01,1.913020014762878418e+00,4.679404199123382568e-01,2.543941497802734375e+01,8.324794769287109375e+00,1.034514427185058594e+01,1.059644985198974609e+01,1.334018039703369141e+01,0.000000000000000000e+00,9.129471182823181152e-01
1.782844161987304688e+01,0.000000000000000000e+00,5.848045825958251953e+00,1.145412349700927734e+01,6.707137107849121094e+00,7.787956714630126953e+00,9.443289756774902344e+00,2.692400217056274414e+00,2.177153587341308594e+01,8.989772796630859375e+00,2.679226636886596680e+00,1.084877395629882812e+01,1.011057853698730469e+01,0.000000000000000000e+00,8.088725805282592773e-01
1.103752613067626953e+01,3.827066659927368164e+00,1.332387924194335938e+01,1.758537101745605469e+01,7.375247478485107422e+00,1.096910667419433594e+01,9.347936630249023438e+00,6.766898155212402344e+00,1.603381156921386719e+01,1.545099830627441406e+01,0.000000000000000000e+00,1.026230430603027344e+01,4.523112297058105469e+00,0.000000000000000000e+00,3.815988063812255859e+00
1.389150810241699219e+01,0.000000000000000000e+00,7.226437091827392578e+00,1.397981452941894531e+01,6.357707023620605469e+00,9.048116683959960938e+00,8.587510108947753906e+00,4.312275886535644531e+00,1.676826286315917969e+01,5.727696418762207031e+00,0.000000000000000000e+00,1.239589500427246094e+01,1.390678310394287109e+01,0.000000000000000000e+00,7.908297777175903320e-01
1.918525695800781250e+01,0.000000000000000000e+00,6.887396335601806641e+00,1.447216320037841797e+01,8.721170425415039062e+00,1.393469238281250000e+01,8.124751091003417969e+00,9.719252586364746094e+00,9.765001296997070312e+00,1.412629413604736328e+01,2.573869943618774414e+00,6.096801280975341797e+00,6.757756233215332031e+00,0.000000000000000000e+00,4.052492141723632812e+00
9.757031440734863281e+00,0.000000000000000000e+00,8.903809547424316406e+00,1.991938400268554688e+01,3.687824487686157227e+00,1.123805332183837891e+01,9.213074684143066406e+00,5.132929325103759766e+00,1.658691215515136719e+01,8.718603134155273438e+00,1.258558988571166992e+00,1.078261280059814453e+01,1.194963264465332031e+01,0.000000000000000000e+00,2.699513912200927734e+00
1.621370124816894531e+01,5.964170098304748535e-01,9.779873847961425781e+00,1.173941040039062500e+01,2.842846870422363281e+00,9.956438064575195312e+00,1.157272624969482422e+01,1.401200389862060547e+01,4.301640033721923828e+00,1.563875865936279297e+01,6.692112088203430176e-01,1.620252227783203125e+01,4.015894412994384766e+00,0.000000000000000000e+00,6.097430229187011719e+00
1.491798973083496094e+01,0.000000000000000000e+00,9.232723236083984375e+00,1.380009078979492188e+01,3.800672054290771484e+00,7.397274971008300781e+00,5.869100570678710938e+00,8.230222702026367188e+00,9.194214820861816406e+00,5.914633750915527344e+00,2.761472702026367188e+00,1.556334590911865234e+01,1.021674156188964844e+01,0.000000000000000000e+00,2.156572103500366211e+00
1.505572319030761719e+01,1.162242317199707031e+01,1.502932357788085938e+01,1.423654842376708984e+01,3.812263011932373047e+00,1.105051422119140625e+01,1.098962593078613281e+01,1.497661590576171875e+01,8.915385246276855469e+00,1.793956184387207031e+01,0.000000000000000000e+00,2.046922302246093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.851232528686523438e+00
4.566908836364746094e+00,3.827070951461791992e+00,1.288550281524658203e+01,1.974143600463867188e+01,7.100398540496826172e+00,6.313926696777343750e+00,6.789886474609375000e+00,5.878435611724853516e+00,1.402855110168457031e+01,7.929637908935546875e+00,5.689575195312500000e+00,1.002498626708984375e+01,1.200496292114257812e+01,0.000000000000000000e+00,3.934165716171264648e+00
1.429347610473632812e+01,5.066478252410888672e+00,4.960418701171875000e+00,1.070541763305664062e+01,3.064490556716918945e+00,1.029906940460205078e+01,8.514771461486816406e+00,1.363414764404296875e+01,5.123857498168945312e+00,1.533442878723144531e+01,2.647200345993041992e+00,1.390041351318359375e+01,3.522636890411376953e-01,0.000000000000000000e+00,6.430357456207275391e+00
5.537064552307128906e+00,1.051830768585205078e+00,1.086543560028076172e+01,1.716476058959960938e+01,7.957041263580322266e+00,8.746920585632324219e+00,5.696692466735839844e+00,7.198643684387207031e+00,9.279537200927734375e+00,3.466499090194702148e+00,7.486607551574707031e+00,9.231846809387207031e+00,1.540982627868652344e+01,0.000000000000000000e+00,7.857270717620849609e+00
1.901204490661621094e+01,6.677289962768554688e+00,1.605263137817382812e+01,9.512933731079101562e+00,4.424649715423583984e+00,1.105032157897949219e+01,1.174999713897705078e+01,1.706209182739257812e+01,2.626540660858154297e+00,2.003989601135253906e+01,8.308024704456329346e-02,2.212938117980957031e+01,3.363827705383300781e+00,0.000000000000000000e+00,6.262344837188720703e+00
1.333257389068603516e+01,2.103937625885009766e+00,1.527765750885009766e+01,1.522497653961181641e+01,9.191491127014160156e+00,1.563589668273925781e+01,4.603750705718994141e+00,6.952934741973876953e+00,8.332602500915527344e+00,5.021902561187744141e+00,8.933320999145507812e+00,4.978734016418457031e+00,1.891228294372558594e+01,0.000000000000000000e+00,9.899595260620117188e+00
1.056338882446289062e+01,9.464705586433410645e-01,8.918127059936523438e+00,4.249161243438720703e+00,5.476641654968261719e+00,1.690354347229003906e+01,1.696450424194335938e+01,1.618441200256347656e+01,8.365347385406494141e-01,1.812412834167480469e+01,1.750933527946472168e+00,1.412352180480957031e+01,9.161909103393554688e+00,0.000000000000000000e+00,4.526125907897949219e+00
8.755863189697265625e+00,2.825960874557495117e+00,1.028205299377441406e+01,1.332288551330566406e+01,6.796761512756347656e+00,8.408027648925781250e+00,6.444610118865966797e+00,5.251632213592529297e+00,1.197611236572265625e+01,5.190668582916259766e+00,1.046446132659912109e+01,0.000000000000000000e+00,8.890574455261230469e+00,0.000000000000000000e+00,7.616328239440917969e+00
1.742315530776977539e+00,5.928175926208496094e+00,1.478085422515869141e+01,7.266083717346191406e+00,7.841298580169677734e+00,2.098716926574707031e+01,2.044213485717773438e+01,1.344554805755615234e+01,1.476908397674560547e+01,2.197722625732421875e+01,0.000000000000000000e+00,1.342519283294677734e+01,1.337742042541503906e+01,0.000000000000000000e+00,2.650891304016113281e+00
6.755008220672607422e+00,0.000000000000000000e+00,1.060992431640625000e+01,1.155384349822998047e+01,1.216221809387207031e+01,7.589691162109375000e+00,5.528158187866210938e+00,5.544485092163085938e+00,1.223062133789062500e+01,7.939656734466552734e+00,7.129776000976562500e+00,9.834209084510803223e-01,5.165794372558593750e+00,0.000000000000000000e+00,5.094354152679443359e+00
0.000000000000000000e+00,2.855361223220825195e+00,1.675163269042968750e+01,1.192224311828613281e+01,1.001621055603027344e+01,1.434682273864746094e+01,1.233664798736572266e+01,5.784950733184814453e+00,1.469948863983154297e+01,1.466334819793701172e+01,0.000000000000000000e+00,7.654187202453613281e+00,1.344283199310302734e+01,0.000000000000000000e+00,9.471650123596191406e+00
8.832720756530761719e+00,0.000000000000000000e+00,2.453443717956542969e+01,1.569243049621582031e+01,1.412330532073974609e+01,8.622954368591308594e+00,9.616141319274902344e+00,7.534842014312744141e+00,1.388891410827636719e+01,9.975883483886718750e+00,4.315220832824707031e+00,0.000000000000000000e+00,7.276824951171875000e+00,0.000000000000000000e+00,1.129303169250488281e+01
1.261188697814941406e+01,4.206922531127929688e+00,1.682860946655273438e+01,7.082679271697998047e+00,1.290312957763671875e+01,1.691201019287109375e+01,7.286757469177246094e+00,8.700750350952148438e+00,1.567602825164794922e+01,1.730939388275146484e+00,0.000000000000000000e+00,8.889664649963378906e+00,2.461408424377441406e+01,0.000000000000000000e+00,4.716444015502929688e+00
1.553673839569091797e+01,4.764381885528564453e+00,1.527333354949951172e+01,1.001855754852294922e+01,9.875978469848632812e+00,9.257196426391601562e+00,1.453251552581787109e+01,1.156717395782470703e+01,1.509709835052490234e+01,1.056580448150634766e+01,1.325559902191162109e+01,0.000000000000000000e+00,6.686650276184082031e+00,0.000000000000000000e+00,5.746994018554687500e+00
9.842756271362304688e+00,4.459893703460693359e+00,1.010011482238769531e+01,1.649447822570800781e+01,9.161382675170898438e+00,7.138911724090576172e+00,2.701861381530761719e+00,6.621178627014160156e+00,1.814338302612304688e+01,6.423434257507324219e+00,6.497803211212158203e+00,2.795392274856567383e-01,1.796867179870605469e+01,0.000000000000000000e+00,4.319705009460449219e+00
1.488000583648681641e+01,1.123560810089111328e+01,1.838557243347167969e+01,1.121736335754394531e+01,5.079080581665039062e+00,6.163208007812500000e+00,1.540482616424560547e+01,2.379173660278320312e+01,7.798141956329345703e+00,1.826493263244628906e+01,0.000000000000000000e+00,1.436875915527343750e+01,3.460551261901855469e+00,0.000000000000000000e+00,3.103877782821655273e+00
8.839054107666015625e+00,0.000000000000000000e+00,2.061968612670898438e+01,1.825127410888671875e+01,7.738679409027099609e+00,7.113180637359619141e+00,4.006420612335205078e+00,5.842435359954833984e+00,1.201691532135009766e+01,8.994002342224121094e+00,1.330069923400878906e+01,7.120313048362731934e-01,2.738278198242187500e+01,0.000000000000000000e+00,1.695517730712890625e+01
1.942023658752441406e+01,9.974894523620605469e+00,1.282152938842773438e+01,1.000313377380371094e+01,7.532264709472656250e+00,1.187813568115234375e+01,2.323632812500000000e+01,2.303482818603515625e+01,3.477394282817840576e-01,2.286545753479003906e+01,4.576552867889404297e+00,1.451430797576904297e+01,5.189525604248046875e+00,0.000000000000000000e+00,7.093625068664550781e+00
1.235812473297119141e+01,0.000000000000000000e+00,2.484872627258300781e+01,2.228149032592773438e+01,7.190039634704589844e+00,1.129884529113769531e+01,5.877217769622802734e+00,6.027778625488281250e+00,1.106660461425781250e+01,4.629981517791748047e+00,1.234645938873291016e+01,9.016800522804260254e-01,1.997883033752441406e+01,0.000000000000000000e+00,1.661740875244140625e+01
1.309087276458740234e+01,1.257354927062988281e+01,1.351200771331787109e+01,1.051543807983398438e+01,6.489042758941650391e+00,1.072296619415283203e+01,2.648266029357910156e+01,2.138741111755371094e+01,2.605638504028320312e+00,1.835732269287109375e+01,2.176778316497802734e+00,1.143286991119384766e+01,8.177462577819824219e+00,0.000000000000000000e+00,6.227849006652832031e+00
9.234384536743164062e+00,4.548367977142333984e+00,7.469486236572265625e+00,1.263751125335693359e+01,1.351718807220458984e+01,1.240489387512207031e+01,7.869420051574707031e+00,9.693819999694824219e+00,3.780893325805664062e+00,2.570696771144866943e-01,9.179968833923339844e+00,0.000000000000000000e+00,1.568628215789794922e+01,0.000000000000000000e+00,6.490882873535156250e+00
9.053816795349121094e+00,6.089438915252685547e+00,7.074528217315673828e+00,1.021392631530761719e+01,9.384002685546875000e+00,2.021724128723144531e+01,1.554020309448242188e+01,1.111946773529052734e+01,2.636873722076416016e+00,1.101737785339355469e+01,2.148072957992553711e+00,7.280048370361328125e+00,3.690390825271606445e+00,0.000000000000000000e+00,4.973067283630371094e+00
8.047171592712402344e+00,0.000000000000000000e+00,9.908398628234863281e+00,8.883681297302246094e+00,1.292964076995849609e+01,7.330306529998779297e+00,1.269974613189697266e+01,6.482100963592529297e+00,1.025930118560791016e+01,6.609393596649169922e+00,6.991561412811279297e+00,9.496366977691650391e-01,8.571290016174316406e+00,0.000000000000000000e+00,6.503801822662353516e+00
4.054623126983642578e+00,4.251408576965332031e+00,1.304958152770996094e+01,8.407532691955566406e+00,1.045201969146728516e+01,1.366435718536376953e+01,1.789305305480957031e+01,8.165519714355468750e+00,1.026403045654296875e+01,7.589046001434326172e+00,1.212689876556396484e+00,1.203992938995361328e+01,4.950614929199218750e+00,0.000000000000000000e+00,2.204054594039916992e+00
7.204782485961914062e+00,2.987874031066894531e+00,1.015151500701904297e+01,8.916772842407226562e+00,1.463991451263427734e+01,8.994397163391113281e+00,1.561562538146972656e+01,7.936770915985107422e+00,1.325664234161376953e+01,8.466052055358886719e+00,5.979497432708740234e+00,4.528129100799560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961261749267578125e+00
2.980901718139648438e+00,5.286702156066894531e+00,8.057531356811523438e+00,5.841826915740966797e+00,8.272115707397460938e+00,1.250268745422363281e+01,1.432426357269287109e+01,1.069330692291259766e+01,1.850874710083007812e+01,7.669419288635253906e+00,2.765947580337524414e+00,1.096684741973876953e+01,1.070221996307373047e+01,0.000000000000000000e+00,6.081453561782836914e-01
5.775501728057861328e+00,2.369402885437011719e+00,4.934429168701171875e+00,5.827305316925048828e+00,1.082597637176513672e+01,6.476128578186035156e+00,1.124326038360595703e+01,8.938570022583007812e+00,1.424573612213134766e+01,7.028297424316406250e+00,7.586926460266113281e+00,9.871558189392089844e+00,2.735637664794921875e+00,0.000000000000000000e+00,1.858465552330017090e+00
7.494305610656738281e+00,3.422812938690185547e+00,2.954739093780517578e+00,1.015916824340820312e+01,4.480601787567138672e+00,7.252015113830566406e+00,4.506898880004882812e+00,4.601850986480712891e+00,1.053677940368652344e+01,6.630554199218750000e+00,5.363272666931152344e+00,6.002947807312011719e+00,1.459916400909423828e+01,0.000000000000000000e+00,3.061059951782226562e+00
8.292141914367675781e+00,9.506928443908691406e+00,7.878539085388183594e+00,1.172598648071289062e+01,4.107025623321533203e+00,5.421396255493164062e+00,1.379828357696533203e+01,1.165626716613769531e+01,1.153870010375976562e+01,1.058748531341552734e+01,6.656075954437255859e+00,1.000692558288574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.592273235321044922e+00
4.261667728424072266e+00,5.369740486145019531e+00,6.528977394104003906e+00,1.283943367004394531e+01,5.832253932952880859e+00,4.616193294525146484e+00,3.703176975250244141e+00,7.575930595397949219e+00,1.084123992919921875e+01,4.697741031646728516e+00,8.846604347229003906e+00,5.398096084594726562e+00,1.609842872619628906e+01,0.000000000000000000e+00,3.548535823822021484e+00
1.836338996887207031e+01,3.709570169448852539e+00,1.451201438903808594e+01,9.547209739685058594e+00,4.038594722747802734e+00,7.283349990844726562e+00,7.429872989654541016e+00,1.592394256591796875e+01,7.109027385711669922e+00,1.596965122222900391e+01,6.273262977600097656e+00,1.513481235504150391e+01,3.618604838848114014e-01,0.000000000000000000e+00,2.651659488677978516e+00
9.147513389587402344e+00,0.000000000000000000e+00,7.079473018646240234e+00,1.364395523071289062e+01,8.425852775573730469e+00,8.185773849487304688e+00,6.115128397941589355e-01,5.548357963562011719e+00,8.654603958129882812e+00,5.362391948699951172e+00,1.192733478546142578e+01,3.351910591125488281e+00,1.761261177062988281e+01,0.000000000000000000e+00,7.006407260894775391e+00
1.518580818176269531e+01,1.589679718017578125e+01,1.647740364074707031e+01,1.150926017761230469e+01,6.592713832855224609e+00,1.108574676513671875e+01,1.377730941772460938e+01,1.815097045898437500e+01,7.465505599975585938e+00,1.824699974060058594e+01,8.978721499443054199e-01,1.933417129516601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.688205718994140625e+00
1.236350440979003906e+01,5.930188655853271484e+00,7.895670890808105469e+00,7.754588127136230469e+00,1.351057529449462891e+01,1.700061416625976562e+01,7.785590171813964844e+00,1.128067779541015625e+01,9.652330398559570312e+00,5.574998855590820312e-01,1.067843341827392578e+01,4.223002433776855469e+00,1.376233959197998047e+01,0.000000000000000000e+00,7.811615467071533203e+00
9.576746940612792969e+00,2.593443870544433594e+00,1.272909164428710938e+01,2.888796329498291016e+00,9.566718101501464844e+00,1.408010768890380859e+01,1.770411491394042969e+01,1.675762748718261719e+01,4.404421806335449219e+00,1.908390998840332031e+01,2.463420391082763672e+00,1.649747085571289062e+01,9.456758499145507812e+00,0.000000000000000000e+00,2.935312747955322266e+00
9.649659156799316406e+00,0.000000000000000000e+00,5.883104801177978516e+00,5.973782539367675781e+00,1.583225536346435547e+01,4.599493026733398438e+00,1.220529365539550781e+01,3.162309169769287109e+00,5.844441413879394531e+00,6.916799545288085938e+00,1.186481475830078125e+01,3.641800165176391602e+00,8.889646530151367188e+00,0.000000000000000000e+00,7.975233554840087891e+00
1.004124283790588379e+00,4.196158885955810547e+00,2.211763381958007812e+01,1.011530280113220215e+00,1.215709114074707031e+01,2.606955909729003906e+01,3.241861343383789062e+01,1.529098224639892578e+01,1.586112594604492188e+01,1.972903442382812500e+01,0.000000000000000000e+00,2.079129028320312500e+01,1.929639244079589844e+01,0.000000000000000000e+00,1.165119051933288574e+00
8.360477447509765625e+00,6.361024379730224609e+00,3.934582471847534180e+00,2.102118015289306641e+00,7.382740020751953125e+00,1.648025274276733398e+00,1.442018222808837891e+01,7.968593597412109375e+00,1.033612442016601562e+01,4.287747383117675781e+00,1.181116390228271484e+01,5.912064552307128906e+00,9.882399559020996094e+00,0.000000000000000000e+00,2.241472005844116211e+00
4.631930351257324219e+00,5.840602397918701172e+00,1.223816204071044922e+01,5.749564647674560547e+00,6.170375823974609375e+00,1.766076660156250000e+01,1.687912750244140625e+01,1.220447158813476562e+01,1.968347740173339844e+01,1.135420799255371094e+01,0.000000000000000000e+00,1.620185852050781250e+01,1.906969642639160156e+01,0.000000000000000000e+00,3.286412358283996582e-02
1.220657062530517578e+01,4.693033218383789062e+00,1.322303676605224609e+01,8.458184242248535156e+00,6.025311946868896484e+00,1.055563330650329590e+00,1.215962028503417969e+01,8.384401321411132812e+00,1.551684093475341797e+01,1.037673664093017578e+01,7.757613658905029297e+00,7.473721027374267578e+00,3.793360471725463867e+00,0.000000000000000000e+00,2.292450904846191406e+00
2.819653749465942383e+00,6.695103645324707031e+00,7.789789199829101562e+00,1.149359512329101562e+01,5.536064624786376953e+00,7.360435485839843750e+00,5.354390621185302734e+00,9.419117927551269531e+00,2.132082939147949219e+01,3.433816909790039062e+00,4.641825675964355469e+00,1.545901298522949219e+01,5.308271408081054688e+00,0.000000000000000000e+00,2.242213010787963867e+00
8.798250198364257812e+00,4.290724754333496094e+00,2.935782432556152344e+00,6.467152118682861328e+00,3.671312332153320312e+00,1.019466495513916016e+01,5.655528545379638672e+00,9.140677452087402344e+00,1.126241970062255859e+01,1.294555759429931641e+01,3.296972751617431641e+00,1.787104415893554688e+01,2.114778518676757812e+00,0.000000000000000000e+00,7.114009857177734375e+00
1.577429103851318359e+01,0.000000000000000000e+00,1.157487869262695312e+01,8.155673027038574219e+00,6.543925762176513672e+00,4.903707981109619141e+00,1.362175464630126953e+00,4.909483909606933594e+00,1.862586593627929688e+01,3.071765661239624023e+00,8.378322601318359375e+00,1.990771102905273438e+01,9.213061332702636719e+00,0.000000000000000000e+00,1.711526274681091309e+00
1.052549648284912109e+01,7.492056369781494141e+00,3.242107868194580078e+00,7.071427345275878906e+00,3.824113309383392334e-01,9.409050941467285156e+00,8.721916198730468750e+00,1.131773853302001953e+01,1.644665336608886719e+01,1.854449462890625000e+01,2.121831893920898438e+00,2.239463043212890625e+01,1.182817220687866211e+00,0.000000000000000000e+00,8.169679641723632812e+00
7.727506637573242188e+00,0.000000000000000000e+00,5.596402168273925781e+00,1.106991100311279297e+01,5.063945293426513672e+00,1.011198806762695312e+01,9.840902328491210938e+00,7.831210136413574219e+00,1.299994754791259766e+01,6.591382503509521484e+00,1.331133604049682617e+00,1.543044281005859375e+01,8.400108337402343750e+00,0.000000000000000000e+00,3.945596456527709961e+00
1.083557891845703125e+01,5.435577392578125000e+00,1.268213081359863281e+01,9.226610183715820312e+00,4.362031936645507812e+00,1.913779449462890625e+01,1.075933074951171875e+01,1.005202007293701172e+01,1.352978324890136719e+01,1.587936401367187500e+01,0.000000000000000000e+00,2.370310020446777344e+01,3.669401645660400391e+00,0.000000000000000000e+00,2.866389989852905273e+00
1.341067504882812500e+01,7.569814682006835938e+00,5.206568717956542969e+00,9.287631034851074219e+00,2.499149799346923828e+00,9.676945686340332031e+00,9.165493965148925781e+00,4.910782814025878906e+00,1.543062686920166016e+01,5.076397418975830078e+00,1.270228767395019531e+01,4.388920783996582031e+00,5.038015365600585938e+00,0.000000000000000000e+00,6.016233921051025391e+00
6.087164878845214844e+00,7.766327381134033203e+00,1.248249149322509766e+01,7.505585193634033203e+00,3.014099359512329102e+00,1.456814575195312500e+01,1.514898014068603516e+01,1.213295459747314453e+01,2.113444709777832031e+01,1.906562805175781250e+01,0.000000000000000000e+00,2.291902923583984375e+01,3.732493162155151367e+00,0.000000000000000000e+00,5.132551670074462891e+00
9.418816566467285156e+00,6.148224353790283203e+00,5.053007602691650391e+00,4.596803665161132812e+00,5.474493503570556641e+00,3.534923315048217773e+00,1.312791919708251953e+01,6.153678417205810547e+00,1.667966651916503906e+01,8.720649719238281250e+00,6.636774063110351562e+00,3.436552524566650391e+00,3.403919219970703125e+00,0.000000000000000000e+00,2.931215047836303711e+00
3.757148742675781250e+00,2.557612419128417969e+00,1.228359889984130859e+01,5.678341388702392578e+00,5.974034786224365234e+00,1.613164138793945312e+01,1.420999336242675781e+01,1.076513385772705078e+01,1.862482452392578125e+01,1.645054054260253906e+01,0.000000000000000000e+00,1.927345657348632812e+01,5.232601165771484375e+00,0.000000000000000000e+00,2.970780611038208008e+00
