1.850307285785675049e-01,6.770566940307617188e+00,6.781169891357421875e+00,1.362437438964843750e+01,1.280251383781433105e+00,6.068263530731201172e+00,1.026671314239501953e+01,8.270548820495605469e+00,1.501425170898437500e+01,9.557383537292480469e+00,1.125990676879882812e+01,1.779053211212158203e+00,4.183660507202148438e+00,1.010840702056884766e+01,1.014519596099853516e+01
0.000000000000000000e+00,1.302292633056640625e+01,1.814529609680175781e+01,1.352934265136718750e+01,1.816289329528808594e+01,4.490295886993408203e+00,3.185887575149536133e+00,3.730393409729003906e+00,1.621123504638671875e+01,6.545663356781005859e+00,1.067670822143554688e+01,3.822502374649047852e+00,1.271959018707275391e+01,1.301183128356933594e+01,3.589726924896240234e+00
0.000000000000000000e+00,1.545788478851318359e+01,1.802740287780761719e+01,2.311355972290039062e+01,1.233815956115722656e+01,9.646991729736328125e+00,9.667237281799316406e+00,0.000000000000000000e+00,1.763077926635742188e+01,7.694059848785400391e+00,9.026571273803710938e+00,7.043980121612548828e+00,1.501420974731445312e+01,1.818358993530273438e+01,1.390902805328369141e+01
0.000000000000000000e+00,9.371103286743164062e+00,8.633665084838867188e+00,9.432157516479492188e+00,5.957622051239013672e+00,6.769067287445068359e+00,2.936364650726318359e+00,3.104341268539428711e+00,1.367630481719970703e+01,5.541481494903564453e+00,7.117719650268554688e+00,1.278201103210449219e+01,7.017919063568115234e+00,8.358384132385253906e+00,1.328006076812744141e+01
0.000000000000000000e+00,4.660174846649169922e+00,9.595662117004394531e+00,1.643872261047363281e+01,2.994183540344238281e+00,8.155237197875976562e+00,1.098287010192871094e+01,0.000000000000000000e+00,1.818733406066894531e+01,3.956804275512695312e+00,1.094157123565673828e+01,1.043875598907470703e+01,1.361046886444091797e+01,1.172429370880126953e+01,8.747473716735839844e+00
0.000000000000000000e+00,5.076435565948486328e+00,0.000000000000000000e+00,6.409175872802734375e+00,6.915189743041992188e+00,2.508176326751708984e+00,3.186852216720581055e+00,1.134124755859375000e+01,1.377170658111572266e+01,6.410971641540527344e+00,8.267560005187988281e+00,6.795939445495605469e+00,2.123251438140869141e+00,5.091634273529052734e+00,9.240759849548339844e+00
0.000000000000000000e+00,1.186982822418212891e+01,1.424297046661376953e+01,2.068679428100585938e+01,1.214072418212890625e+01,6.996445655822753906e+00,8.266680717468261719e+00,5.223856925964355469e+00,1.586793327331542969e+01,6.902045726776123047e+00,6.523211956024169922e+00,2.599095344543457031e+00,1.361886405944824219e+01,1.135467624664306641e+01,6.783411026000976562e+00
2.757898807525634766e+00,5.224902629852294922e+00,4.853143215179443359e+00,1.332170391082763672e+01,0.000000000000000000e+00,8.586744308471679688e+00,9.789900779724121094e+00,1.316922664642333984e+01,8.948324203491210938e+00,8.524708747863769531e+00,1.196888637542724609e+01,7.158317565917968750e+00,1.149068546295166016e+01,8.896017074584960938e+00,8.881805419921875000e+00
0.000000000000000000e+00,8.347593307495117188e+00,1.308038043975830078e+01,7.210471630096435547e+00,1.207935714721679688e+01,6.575381278991699219e+00,4.089631080627441406e+00,6.090736865997314453e+00,1.485101127624511719e+01,9.989237785339355469e+00,9.138834953308105469e+00,8.699460029602050781e+00,7.548518657684326172e+00,1.166619300842285156e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.736223220825195312e+00,1.769709587097167969e+01,2.107161712646484375e+01,7.497682571411132812e+00,7.585223674774169922e+00,1.301541996002197266e+01,0.000000000000000000e+00,1.321791362762451172e+01,9.858627319335937500e+00,1.209785366058349609e+01,9.362467765808105469e+00,1.414870834350585938e+01,9.670703887939453125e+00,1.124769783020019531e+01
0.000000000000000000e+00,4.169160842895507812e+00,7.805913686752319336e-01,8.531230926513671875e+00,1.221583461761474609e+01,6.882718086242675781e+00,8.677374720573425293e-01,7.127247333526611328e+00,1.299718952178955078e+01,3.570975303649902344e+00,6.424228191375732422e+00,7.676698207855224609e+00,2.783317565917968750e+00,2.259453296661376953e+00,5.374007701873779297e+00
0.000000000000000000e+00,5.649468898773193359e+00,1.483082866668701172e+01,1.943875694274902344e+01,9.353314399719238281e+00,9.610858917236328125e+00,1.108099174499511719e+01,1.246350288391113281e+00,7.823864936828613281e+00,1.205045127868652344e+01,8.545768737792968750e+00,1.434704303741455078e+01,8.348935127258300781e+00,5.653424263000488281e+00,9.779994964599609375e+00
0.000000000000000000e+00,6.114482879638671875e+00,1.502428531646728516e+01,1.518980789184570312e+01,1.952994346618652344e+01,8.495556831359863281e+00,6.974509358406066895e-01,1.674731063842773438e+01,1.647159194946289062e+01,6.168410778045654297e+00,0.000000000000000000e+00,1.062310791015625000e+01,0.000000000000000000e+00,2.819545745849609375e+01,1.461543369293212891e+01
0.000000000000000000e+00,1.414849472045898438e+01,3.416145324707031250e+01,2.290149497985839844e+01,2.220488739013671875e+01,2.490052223205566406e+00,1.656068611145019531e+01,7.497235774993896484e+00,7.504086017608642578e+00,1.946497154235839844e+01,1.129715156555175781e+01,1.924851417541503906e+01,8.809809684753417969e+00,1.199044132232666016e+01,1.720614433288574219e+01
0.000000000000000000e+00,1.775969123840332031e+01,1.346401786804199219e+01,1.684425544738769531e+01,1.189340305328369141e+01,1.037630558013916016e+01,7.616164207458496094e+00,1.610206031799316406e+01,4.057023048400878906e+00,1.436991786956787109e+01,9.627695083618164062e+00,7.123230934143066406e+00,8.735350608825683594e+00,1.582429122924804688e+01,1.013062286376953125e+01
0.000000000000000000e+00,9.810328483581542969e+00,3.049653816223144531e+01,2.512787246704101562e+01,2.907303428649902344e+01,0.000000000000000000e+00,1.619586372375488281e+01,9.317564010620117188e+00,2.633479595184326172e+00,2.469153594970703125e+01,1.074522686004638672e+01,2.328834533691406250e+01,7.114401817321777344e+00,1.096573925018310547e+01,2.347335433959960938e+01
0.000000000000000000e+00,1.735358047485351562e+01,1.654013252258300781e+01,2.169708251953125000e+01,1.867694854736328125e+01,1.051390457153320312e+01,1.753025436401367188e+01,9.959900856018066406e+00,7.884402275085449219e+00,1.665216445922851562e+01,6.703779220581054688e+00,4.088950157165527344e+00,8.941187858581542969e+00,2.415571975708007812e+01,6.473876953125000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.506026077270507812e+01,2.604721069335937500e+01,2.372048187255859375e+01,0.000000000000000000e+00,1.743452644348144531e+01,5.126860141754150391e+00,1.902732467651367188e+01,2.042588424682617188e+01,0.000000000000000000e+00,2.866089057922363281e+01,1.080142784118652344e+01,5.122866153717041016e+00,2.981253242492675781e+01
0.000000000000000000e+00,9.032011032104492188e+00,1.128312873840332031e+01,1.691139984130859375e+01,6.423288822174072266e+00,7.743538856506347656e+00,1.001667499542236328e+01,3.195292949676513672e+00,1.265250110626220703e+01,1.073177051544189453e+01,1.099317932128906250e+01,3.764301300048828125e+00,5.745584011077880859e+00,1.334933185577392578e+01,6.639400482177734375e+00
0.000000000000000000e+00,7.975713729858398438e+00,4.474633216857910156e+00,1.342941951751708984e+01,7.606453418731689453e+00,7.419536113739013672e+00,4.148021697998046875e+00,1.552824115753173828e+01,1.304556179046630859e+01,1.188346195220947266e+01,1.116438007354736328e+01,2.197919607162475586e+00,3.432632446289062500e+00,9.292923927307128906e+00,1.244604396820068359e+01
0.000000000000000000e+00,1.020403194427490234e+01,1.369398403167724609e+01,2.676492118835449219e+01,8.467846870422363281e+00,1.000310897827148438e+01,1.001156044006347656e+01,1.054087257385253906e+01,4.872981548309326172e+00,8.124830245971679688e+00,8.001800537109375000e+00,1.502352142333984375e+01,1.016795253753662109e+01,7.059657573699951172e+00,1.716530227661132812e+01
0.000000000000000000e+00,7.302155017852783203e+00,7.060235738754272461e-01,2.378955078125000000e+01,6.652118206024169922e+00,1.634783935546875000e+01,1.040868854522705078e+01,1.167227363586425781e+01,7.353503704071044922e+00,3.073740959167480469e+00,9.718581199645996094e+00,1.403798770904541016e+01,2.232625961303710938e+01,8.674114227294921875e+00,1.805756759643554688e+01
0.000000000000000000e+00,9.706895828247070312e+00,1.167176151275634766e+01,5.851912975311279297e+00,9.384128570556640625e+00,5.591377735137939453e+00,6.576511383056640625e+00,1.376811742782592773e+00,1.981061172485351562e+01,5.434051990509033203e+00,6.888152122497558594e+00,9.508825302124023438e+00,1.206790351867675781e+01,1.116215896606445312e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.681281089782714844e+00,2.983901786804199219e+01,2.766474723815917969e+01,8.890144348144531250e+00,6.378664970397949219e+00,1.768608283996582031e+01,0.000000000000000000e+00,2.126140975952148438e+01,1.981879425048828125e+01,3.344780445098876953e+00,1.912716102600097656e+01,1.042852210998535156e+01,1.591397666931152344e+01,2.696026802062988281e+01
0.000000000000000000e+00,2.778875827789306641e+00,0.000000000000000000e+00,6.596530437469482422e+00,6.215815544128417969e+00,2.712706565856933594e+00,1.848249912261962891e+00,6.533410549163818359e+00,1.262552356719970703e+01,2.853633403778076172e+00,3.787822246551513672e+00,4.155457496643066406e+00,5.586920976638793945e-01,8.003129959106445312e-01,5.169144153594970703e+00
0.000000000000000000e+00,1.230889892578125000e+01,8.560597419738769531e+00,1.983998298645019531e+01,7.421564579010009766e+00,9.769764900207519531e+00,4.200557708740234375e+00,0.000000000000000000e+00,1.537699794769287109e+01,1.641556382179260254e+00,4.059270858764648438e+00,1.771947288513183594e+01,1.515096378326416016e+01,9.478998184204101562e+00,1.089927005767822266e+01
0.000000000000000000e+00,9.849986076354980469e+00,2.684020996093750000e+00,1.344368076324462891e+01,8.178505897521972656e+00,8.538380622863769531e+00,3.104575395584106445e+00,9.850775718688964844e+00,1.411168289184570312e+01,7.280299663543701172e+00,4.043439388275146484e+00,9.072603225708007812e+00,2.950582981109619141e+00,1.001316928863525391e+01,1.695940208435058594e+01
0.000000000000000000e+00,5.984019756317138672e+00,5.211669921875000000e+00,1.667822074890136719e+01,1.045867443084716797e+01,6.249848842620849609e+00,6.332203388214111328e+00,8.059785842895507812e+00,1.740370368957519531e+01,7.494355678558349609e+00,6.885851383209228516e+00,1.901421904563903809e+00,5.156612396240234375e+00,7.829838752746582031e+00,8.957529067993164062e+00
0.000000000000000000e+00,1.231400585174560547e+01,1.903775024414062500e+01,1.442020702362060547e+01,0.000000000000000000e+00,9.485686302185058594e+00,1.176957130432128906e+01,1.444881534576416016e+01,1.807531738281250000e+01,1.204113960266113281e+01,2.562476158142089844e+00,5.711297512054443359e+00,7.841550350189208984e+00,1.999575996398925781e+01,1.151460170745849609e+01
0.000000000000000000e+00,4.763133525848388672e+00,7.148200988769531250e+00,8.936294555664062500e+00,1.162872028350830078e+01,8.516190528869628906e+00,3.556638002395629883e+00,1.613934159278869629e+00,1.570424270629882812e+01,3.968050479888916016e+00,8.595432281494140625e+00,5.481375694274902344e+00,3.333782196044921875e+00,4.602147579193115234e+00,3.231302738189697266e+00
0.000000000000000000e+00,7.499917507171630859e+00,5.162380695343017578e+00,1.603675842285156250e+01,3.757873177528381348e-01,5.440159797668457031e+00,1.240784263610839844e+01,3.130889654159545898e+00,1.679390716552734375e+01,1.040958118438720703e+01,1.067541885375976562e+01,2.150228023529052734e+00,7.857177257537841797e+00,1.236684226989746094e+01,8.675260543823242188e+00
0.000000000000000000e+00,5.108857631683349609e+00,9.777531623840332031e+00,7.265986442565917969e+00,1.257401752471923828e+01,4.125624656677246094e+00,8.675862312316894531e+00,2.931628704071044922e+00,1.854857635498046875e+01,6.662309646606445312e+00,1.073038101196289062e+01,2.302777290344238281e+00,4.993087291717529297e+00,1.139984893798828125e+01,6.577435016632080078e+00
0.000000000000000000e+00,1.417108058929443359e+01,1.675146865844726562e+01,2.022413825988769531e+01,8.170080184936523438e+00,8.178111076354980469e+00,1.360181999206542969e+01,4.360284328460693359e+00,1.607286834716796875e+01,1.342999458312988281e+01,1.131749916076660156e+01,0.000000000000000000e+00,9.286934852600097656e+00,1.814563369750976562e+01,1.232509040832519531e+01
0.000000000000000000e+00,4.842129707336425781e+00,7.289823055267333984e+00,1.033016681671142578e+01,1.264255428314208984e+01,3.472111463546752930e+00,4.907791614532470703e+00,3.412681102752685547e+00,1.907001686096191406e+01,8.311186790466308594e+00,7.769837379455566406e+00,9.163219451904296875e+00,9.991980552673339844e+00,3.903769254684448242e+00,1.311845588684082031e+01
0.000000000000000000e+00,1.859069824218750000e+01,1.060247135162353516e+01,1.548399829864501953e+01,8.399266242980957031e+00,8.411154747009277344e+00,3.742137193679809570e+00,1.279447436332702637e+00,1.445527553558349609e+01,5.297687053680419922e+00,6.618878364562988281e+00,8.964715957641601562e+00,1.141123771667480469e+01,7.614875316619873047e+00,1.524193191528320312e+01
0.000000000000000000e+00,1.292393207550048828e+01,6.773089885711669922e+00,9.407284736633300781e+00,6.663410663604736328e+00,5.522603034973144531e+00,4.097733020782470703e+00,1.379887199401855469e+01,1.861064338684082031e+01,8.799008369445800781e+00,5.107174396514892578e+00,7.569691181182861328e+00,9.298815727233886719e+00,1.321053886413574219e+01,1.454890632629394531e+01
0.000000000000000000e+00,3.999851465225219727e+00,7.612356662750244141e+00,1.349178504943847656e+01,7.178837776184082031e+00,7.615656375885009766e+00,6.762432575225830078e+00,5.319516658782958984e+00,1.441194534301757812e+01,8.257404327392578125e+00,8.435585975646972656e+00,0.000000000000000000e+00,1.990338444709777832e+00,8.314446449279785156e+00,6.774193763732910156e+00
0.000000000000000000e+00,7.939904689788818359e+00,7.108779430389404297e+00,1.263022232055664062e+01,2.088582754135131836e+00,9.015510559082031250e+00,8.822717666625976562e+00,1.319231033325195312e+01,1.292422676086425781e+01,1.405813121795654297e+01,1.090517425537109375e+01,0.000000000000000000e+00,1.724482178688049316e-01,9.132275581359863281e+00,1.136396980285644531e+01
0.000000000000000000e+00,6.755440711975097656e+00,4.816471576690673828e+00,9.728456497192382812e+00,8.116518020629882812e+00,9.426309585571289062e+00,3.607429265975952148e+00,7.777085781097412109e+00,1.262558078765869141e+01,8.204265594482421875e+00,8.591247558593750000e+00,5.570615768432617188e+00,2.076102256774902344e+00,3.492380380630493164e+00,6.798211574554443359e+00
0.000000000000000000e+00,1.171217346191406250e+01,1.494820213317871094e+01,1.420325183868408203e+01,0.000000000000000000e+00,3.931177139282226562e+00,1.288176536560058594e+01,1.216644477844238281e+01,1.784206199645996094e+01,9.409273147583007812e+00,1.155023813247680664e+00,5.683614730834960938e+00,1.581430149078369141e+01,1.847164344787597656e+01,2.354639768600463867e+00
0.000000000000000000e+00,1.655536651611328125e+01,1.331874942779541016e+01,7.479087829589843750e+00,2.221840286254882812e+01,5.481385707855224609e+00,4.635126590728759766e+00,5.055166721343994141e+00,8.917212486267089844e+00,8.997265815734863281e+00,1.192826461791992188e+01,1.216310119628906250e+01,1.128230762481689453e+01,9.066197395324707031e+00,4.916945397853851318e-01
0.000000000000000000e+00,1.479587268829345703e+01,1.390989208221435547e+01,1.961183357238769531e+01,1.302054405212402344e+01,3.437946796417236328e+00,1.368162059783935547e+01,0.000000000000000000e+00,1.212330627441406250e+01,1.065313434600830078e+01,1.506388664245605469e+01,6.493518352508544922e+00,1.115599536895751953e+01,1.386778736114501953e+01,3.795244932174682617e+00
0.000000000000000000e+00,4.799797534942626953e+00,1.637482643127441406e-01,5.975713729858398438e+00,1.214393424987792969e+01,6.118101596832275391e+00,2.929302453994750977e+00,1.457967758178710938e+00,1.222636413574218750e+01,5.487217426300048828e+00,5.922369003295898438e+00,8.461830139160156250e+00,3.596998214721679688e+00,7.714457511901855469e-01,2.263365507125854492e+00
0.000000000000000000e+00,1.609123420715332031e+01,1.847198677062988281e+01,1.787256813049316406e+01,1.042375564575195312e+01,6.573270320892333984e+00,1.270006561279296875e+01,1.629491329193115234e+00,1.885486030578613281e+01,9.618583679199218750e+00,4.002694606781005859e+00,2.615696907043457031e+00,1.477751541137695312e+01,2.048040008544921875e+01,8.092096328735351562e+00
0.000000000000000000e+00,4.531200885772705078e+00,3.215226650238037109e+00,8.346310615539550781e+00,1.000908279418945312e+01,4.906440734863281250e+00,1.410705149173736572e-01,6.283544540405273438e+00,1.278086090087890625e+01,3.138155460357666016e+00,4.475251674652099609e+00,1.574915695190429688e+01,4.065777778625488281e+00,5.971938133239746094e+00,1.331023406982421875e+01
0.000000000000000000e+00,2.137521553039550781e+01,1.848032188415527344e+01,2.395742225646972656e+01,8.659604072570800781e+00,1.278141021728515625e+01,1.103099250793457031e+01,7.370812892913818359e+00,1.279414558410644531e+01,1.403751468658447266e+01,1.068138790130615234e+01,4.571401596069335938e+00,9.135385513305664062e+00,1.291527462005615234e+01,1.841105270385742188e+01
0.000000000000000000e+00,1.141183662414550781e+01,1.041184043884277344e+01,1.595003986358642578e+01,2.581870079040527344e+00,1.244056320190429688e+01,2.790683507919311523e+00,2.041370201110839844e+01,9.535884857177734375e+00,1.542653465270996094e+01,9.585936546325683594e+00,5.790104866027832031e+00,4.388581275939941406e+00,1.293872928619384766e+01,1.725138664245605469e+01
0.000000000000000000e+00,2.152801990509033203e+00,2.636947631835937500e+00,1.435860347747802734e+01,3.925585031509399414e+00,9.031506538391113281e+00,6.994789600372314453e+00,8.830611228942871094e+00,1.186038589477539062e+01,8.369475364685058594e+00,7.152939796447753906e+00,0.000000000000000000e+00,1.715367197990417480e+00,4.620477676391601562e+00,7.319147586822509766e+00
9.460339546203613281e-01,6.361453533172607422e+00,9.055945396423339844e+00,1.763858032226562500e+01,0.000000000000000000e+00,1.048292827606201172e+01,1.200213718414306641e+01,1.429112625122070312e+01,1.212125968933105469e+01,1.499156665802001953e+01,1.361448287963867188e+01,0.000000000000000000e+00,3.360418319702148438e+00,1.168536567687988281e+01,1.289255142211914062e+01
0.000000000000000000e+00,7.984497070312500000e+00,1.757434463500976562e+01,6.484358787536621094e+00,1.252586746215820312e+01,6.328858852386474609e+00,6.220658302307128906e+00,9.782706260681152344e+00,1.577505493164062500e+01,1.211022281646728516e+01,1.118947410583496094e+01,8.684146404266357422e-01,5.739125728607177734e+00,1.594965934753417969e+01,4.001810073852539062e+00
0.000000000000000000e+00,1.204181003570556641e+01,1.757458114624023438e+01,2.414404869079589844e+01,3.647433519363403320e+00,1.011569499969482422e+01,1.602806854248046875e+01,4.355956554412841797e+00,1.059237957000732422e+01,9.856390953063964844e+00,1.127108192443847656e+01,1.708142662048339844e+01,1.519333362579345703e+01,9.625613212585449219e+00,2.232532501220703125e+01
0.000000000000000000e+00,5.744561672210693359e+00,2.260237216949462891e+00,4.011408329010009766e+00,7.476184844970703125e+00,7.423088550567626953e+00,3.817177057266235352e+00,6.229286670684814453e+00,1.231694412231445312e+01,5.508660793304443359e+00,7.502812385559082031e+00,6.650039672851562500e+00,2.678397178649902344e+00,2.042757987976074219e+00,7.203926563262939453e+00
0.000000000000000000e+00,1.283111667633056641e+01,1.803396606445312500e+01,2.050423240661621094e+01,5.638658046722412109e+00,5.706096172332763672e+00,1.309053421020507812e+01,3.218833208084106445e+00,1.246427631378173828e+01,1.460547065734863281e+01,8.836562156677246094e+00,6.519691467285156250e+00,8.629517555236816406e+00,7.456565856933593750e+00,1.904742050170898438e+01
0.000000000000000000e+00,9.457165718078613281e+00,7.762259006500244141e+00,1.225912189483642578e+01,1.147713661193847656e+01,8.360955238342285156e+00,3.481384515762329102e-01,1.470577335357666016e+01,1.220491123199462891e+01,7.171391010284423828e+00,2.504848480224609375e+00,1.179031372070312500e+01,0.000000000000000000e+00,1.794296264648437500e+01,1.799965858459472656e+01
0.000000000000000000e+00,1.138792419433593750e+01,1.476262283325195312e+01,2.444875526428222656e+01,1.166586875915527344e+01,5.659101963043212891e+00,7.434278011322021484e+00,6.544651031494140625e+00,8.191326141357421875e+00,1.235274982452392578e+01,4.876800060272216797e+00,7.310860633850097656e+00,6.025137901306152344e+00,5.381471633911132812e+00,1.677849578857421875e+01
