8.881647109985351562e+00,4.703985214233398438e+00,1.259401607513427734e+01,5.780814170837402344e+00,5.869071483612060547e+00,1.567530918121337891e+01,4.848836421966552734e+00,2.438323795795440674e-01,5.584678053855895996e-01,5.417664527893066406e+00,0.000000000000000000e+00,6.528967857360839844e+00,1.346657180786132812e+01,4.655735492706298828e+00,3.119062900543212891e+00
9.755627632141113281e+00,8.297657966613769531e+00,7.151188373565673828e+00,0.000000000000000000e+00,8.713559150695800781e+00,1.149827098846435547e+01,1.285581207275390625e+01,3.533494472503662109e+00,6.229255199432373047e+00,7.411348342895507812e+00,5.595687866210937500e+00,1.498586368560791016e+01,7.762504577636718750e+00,0.000000000000000000e+00,1.098618507385253906e+00
1.057491779327392578e+01,3.826337337493896484e+00,4.967119693756103516e+00,3.117753028869628906e+00,1.297081184387207031e+01,8.636528015136718750e+00,1.494328975677490234e+01,0.000000000000000000e+00,8.201444625854492188e+00,1.666684341430664062e+01,7.328319549560546875e+00,2.060051918029785156e+01,1.248830080032348633e+00,5.392972826957702637e-01,5.615696430206298828e+00
1.169152450561523438e+01,7.863682746887207031e+00,0.000000000000000000e+00,1.399913597106933594e+01,9.859175682067871094e+00,1.422226524353027344e+01,5.055259704589843750e+00,4.860472679138183594e+00,4.062187671661376953e+00,1.381676673889160156e+01,9.953310966491699219e+00,2.048851203918457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149515724182128906e+01,6.062849521636962891e+00,0.000000000000000000e+00,1.153521537780761719e+01,1.023584556579589844e+01,6.643344402313232422e+00,1.207431697845458984e+01,4.251722335815429688e+00,1.346500587463378906e+01,1.451644992828369141e+01,1.182279777526855469e+01,2.411559867858886719e+01,8.297539353370666504e-01,0.000000000000000000e+00,4.812643527984619141e+00
1.095774364471435547e+01,1.622940063476562500e+00,0.000000000000000000e+00,8.433978080749511719e+00,7.832942962646484375e+00,7.121609210968017578e+00,1.009422969818115234e+01,9.883292198181152344e+00,6.983241558074951172e+00,7.891952037811279297e+00,4.287301063537597656e+00,6.514014720916748047e+00,1.073668479919433594e+00,0.000000000000000000e+00,4.398377418518066406e+00
1.342295932769775391e+01,8.136667013168334961e-01,2.657641410827636719e+00,5.127830028533935547e+00,8.806473731994628906e+00,5.305089950561523438e+00,6.452217102050781250e+00,4.420974731445312500e+00,7.593483448028564453e+00,7.648334026336669922e+00,7.029878139495849609e+00,5.540148735046386719e+00,1.579764366149902344e+00,0.000000000000000000e+00,9.919962882995605469e+00
1.073578929901123047e+01,2.452827453613281250e+00,6.170612812042236328e+00,7.171337604522705078e+00,5.228317737579345703e+00,6.377931594848632812e+00,5.440332412719726562e+00,8.502507209777832031e+00,1.066600131988525391e+01,1.927301645278930664e+00,2.154403448104858398e+00,1.091583490371704102e+00,4.688422679901123047e+00,0.000000000000000000e+00,6.368749618530273438e+00
1.475355052947998047e+01,0.000000000000000000e+00,3.587155342102050781e+00,5.084157466888427734e+00,7.559066295623779297e+00,2.318971395492553711e+00,1.655977821350097656e+01,1.223606872558593750e+01,1.082220935821533203e+01,6.683771610260009766e+00,2.468762397766113281e+00,4.067425727844238281e+00,4.343630313873291016e+00,0.000000000000000000e+00,1.205498409271240234e+01
6.966680526733398438e+00,0.000000000000000000e+00,8.975782394409179688e+00,9.314047813415527344e+00,2.527539134025573730e-01,7.464105606079101562e+00,7.743685722351074219e+00,1.035117244720458984e+01,1.114765548706054688e+01,4.748132228851318359e+00,4.991080284118652344e+00,1.196448206901550293e+00,7.175768852233886719e+00,0.000000000000000000e+00,8.560956001281738281e+00
1.394273567199707031e+01,0.000000000000000000e+00,4.358955383300781250e+00,3.470297813415527344e+00,8.044961929321289062e+00,3.781295061111450195e+00,1.666071891784667969e+01,1.067868518829345703e+01,6.445099353790283203e+00,5.714200019836425781e+00,4.492599487304687500e+00,2.443363904953002930e+00,4.474443912506103516e+00,0.000000000000000000e+00,9.766520500183105469e+00
1.188263607025146484e+01,5.882358074188232422e+00,5.520601749420166016e+00,3.406424522399902344e+00,6.236897945404052734e+00,2.595001697540283203e+00,2.080140686035156250e+01,1.661588668823242188e+01,5.295802593231201172e+00,4.709949493408203125e+00,6.121686935424804688e+00,6.907448768615722656e+00,2.603586435317993164e+00,0.000000000000000000e+00,8.589776992797851562e+00
8.386889457702636719e+00,8.975351333618164062e+00,6.649013519287109375e+00,0.000000000000000000e+00,6.434393405914306641e+00,1.095654201507568359e+01,2.574094772338867188e+01,1.672051048278808594e+01,0.000000000000000000e+00,8.458073616027832031e+00,7.948077201843261719e+00,2.324770212173461914e+00,3.825002431869506836e+00,0.000000000000000000e+00,9.068652153015136719e+00
3.824147224426269531e+00,9.539074897766113281e+00,8.818051338195800781e+00,5.773143768310546875e+00,3.823217153549194336e+00,3.533783435821533203e+00,9.654785156250000000e+00,5.431229114532470703e+00,3.566522836685180664e+00,7.850688934326171875e+00,5.440865516662597656e+00,2.675359249114990234e+00,5.356314182281494141e+00,0.000000000000000000e+00,5.893033027648925781e+00
1.157229995727539062e+01,6.975742816925048828e+00,7.455605506896972656e+00,2.723410367965698242e+00,1.150487899780273438e+01,4.563098430633544922e+00,1.365157508850097656e+01,4.084243774414062500e+00,1.612401247024536133e+00,8.941738128662109375e+00,6.120232582092285156e+00,7.037651062011718750e+00,2.668072223663330078e+00,0.000000000000000000e+00,6.206265449523925781e+00
1.100882434844970703e+01,6.994636535644531250e+00,9.847368240356445312e+00,9.423687934875488281e+00,4.818114757537841797e+00,9.528461456298828125e+00,5.634494781494140625e+00,8.666646957397460938e+00,2.019313573837280273e+00,3.772056579589843750e+00,3.346638202667236328e+00,2.112514495849609375e+00,7.723297595977783203e+00,0.000000000000000000e+00,3.674226999282836914e+00
9.268654823303222656e+00,2.017361879348754883e+00,7.289854049682617188e+00,7.818454742431640625e+00,2.730142116546630859e+00,8.766321182250976562e+00,1.453441619873046875e+01,1.427847480773925781e+01,0.000000000000000000e+00,4.596746444702148438e+00,8.058846473693847656e+00,4.960832595825195312e+00,5.050463676452636719e+00,0.000000000000000000e+00,7.864947795867919922e+00
1.032847404479980469e+01,2.488997220993041992e+00,8.018141746520996094e+00,1.373634243011474609e+01,4.501798629760742188e+00,6.874497890472412109e+00,5.122059822082519531e+00,9.001787185668945312e+00,1.150977134704589844e+01,5.298339366912841797e+00,3.859439611434936523e+00,3.462216615676879883e+00,7.474629878997802734e+00,0.000000000000000000e+00,8.247822761535644531e+00
1.601526260375976562e+01,5.736260890960693359e+00,4.477345466613769531e+00,6.449871540069580078e+00,1.065971851348876953e+01,3.665905714035034180e+00,5.575134754180908203e+00,6.684892773628234863e-01,8.822515487670898438e+00,7.218989849090576172e+00,4.039878845214843750e+00,4.247346878051757812e+00,7.366305828094482422e+00,0.000000000000000000e+00,8.898235321044921875e+00
5.776353359222412109e+00,4.893871307373046875e+00,7.227759838104248047e+00,1.023297119140625000e+01,5.508850574493408203e+00,5.780841827392578125e+00,5.054130077362060547e+00,4.006665706634521484e+00,1.278603935241699219e+01,1.185692882537841797e+01,1.092258739471435547e+01,8.043354034423828125e+00,5.341987133026123047e+00,0.000000000000000000e+00,6.467605113983154297e+00
1.305306243896484375e+01,3.436441659927368164e+00,0.000000000000000000e+00,1.299258136749267578e+01,8.128036499023437500e+00,3.344842493534088135e-01,1.315664482116699219e+01,5.342454910278320312e+00,1.509778022766113281e+01,1.239428520202636719e+01,1.120346736907958984e+01,2.501587677001953125e+01,1.337327480316162109e+01,0.000000000000000000e+00,6.033287048339843750e+00
6.307719707489013672e+00,7.966418266296386719e+00,8.385499000549316406e+00,1.127359390258789062e+01,8.734730720520019531e+00,7.816247463226318359e+00,1.053125667572021484e+01,6.597571969032287598e-01,1.235163593292236328e+01,1.265561771392822266e+01,8.109818458557128906e+00,2.002596473693847656e+01,7.308048248291015625e+00,0.000000000000000000e+00,2.153572082519531250e+00
1.023281097412109375e+01,7.213312625885009766e+00,7.377877235412597656e+00,1.317584705352783203e+01,1.177093410491943359e+01,1.550642299652099609e+01,4.592144012451171875e+00,3.403302907943725586e+00,1.891414761543273926e+00,1.277721595764160156e+01,6.952067375183105469e+00,1.992191886901855469e+01,5.453925132751464844e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307421922683715820e+00,8.738827705383300781e+00,1.007886028289794922e+01,1.030871486663818359e+01,3.946729898452758789e+00,9.294190406799316406e+00,1.450416660308837891e+01,8.159196853637695312e+00,5.328569889068603516e+00,9.544232368469238281e+00,6.705109119415283203e+00,1.466427516937255859e+01,7.056584835052490234e+00,0.000000000000000000e+00,1.921713113784790039e+00
6.631800651550292969e+00,1.033239650726318359e+01,7.704712867736816406e+00,1.045790100097656250e+01,1.116657733917236328e+00,1.018069076538085938e+01,1.603963851928710938e+01,1.628799247741699219e+01,0.000000000000000000e+00,4.077113628387451172e+00,5.260756015777587891e+00,9.674661636352539062e+00,1.018647670745849609e+01,0.000000000000000000e+00,3.114114284515380859e+00
4.275072097778320312e+00,1.484193897247314453e+01,1.170034122467041016e+01,1.281526184082031250e+01,3.967233180999755859e+00,2.403512954711914062e+00,2.122108078002929688e+01,1.741554069519042969e+01,1.451964735984802246e+00,9.032423019409179688e+00,3.310540676116943359e+00,1.684099960327148438e+01,1.052870464324951172e+01,0.000000000000000000e+00,4.401828765869140625e+00
3.558179378509521484e+00,8.612811088562011719e+00,5.564980030059814453e+00,0.000000000000000000e+00,5.120723724365234375e+00,1.364245128631591797e+01,1.715102577209472656e+01,5.455705642700195312e+00,0.000000000000000000e+00,8.009895324707031250e+00,2.763206958770751953e+00,7.448150157928466797e+00,7.157474040985107422e+00,0.000000000000000000e+00,1.969080448150634766e+00
8.725392341613769531e+00,1.028030490875244141e+01,8.511206626892089844e+00,6.104948520660400391e+00,8.867579460144042969e+00,3.848415374755859375e+00,1.333294010162353516e+01,0.000000000000000000e+00,9.500661849975585938e+00,9.025183677673339844e+00,5.234192848205566406e+00,1.642497253417968750e+01,6.538285732269287109e+00,0.000000000000000000e+00,2.880385398864746094e+00
5.713399887084960938e+00,4.608490169048309326e-01,5.086332321166992188e+00,9.659267425537109375e+00,5.046350479125976562e+00,9.760151863098144531e+00,5.895054817199707031e+00,5.777431488037109375e+00,9.262159347534179688e+00,1.705123519897460938e+01,8.686996459960937500e+00,1.500660324096679688e+01,9.041913032531738281e+00,0.000000000000000000e+00,3.724572896957397461e+00
0.000000000000000000e+00,4.925935268402099609e+00,9.318807601928710938e+00,1.032182788848876953e+01,2.743310213088989258e+00,6.905290126800537109e+00,9.269878387451171875e+00,4.480096340179443359e+00,7.374466896057128906e+00,9.065366744995117188e+00,6.210675716400146484e+00,1.227376556396484375e+01,4.531227111816406250e+00,0.000000000000000000e+00,4.244638442993164062e+00
5.622087955474853516e+00,2.032601833343505859e+00,5.477375507354736328e+00,9.568593978881835938e+00,4.414841175079345703e+00,9.979730606079101562e+00,1.096349334716796875e+01,1.107861137390136719e+01,1.913997054100036621e+00,1.183142852783203125e+01,1.022238826751708984e+01,2.243090820312500000e+01,3.994924306869506836e+00,0.000000000000000000e+00,3.667199134826660156e+00
4.169486165046691895e-01,4.513160228729248047e+00,1.040304946899414062e+01,1.352354240417480469e+01,4.252778530120849609e+00,9.656080245971679688e+00,7.931544303894042969e+00,2.943707227706909180e+00,1.044455337524414062e+01,1.102184581756591797e+01,7.805763721466064453e+00,1.632871246337890625e+01,5.349021911621093750e+00,0.000000000000000000e+00,4.675716876983642578e+00
3.464924097061157227e+00,0.000000000000000000e+00,2.371699571609497070e+00,1.337789916992187500e+01,7.037096500396728516e+00,6.947575092315673828e+00,1.173665714263916016e+01,1.056343936920166016e+01,1.119914913177490234e+01,2.173245429992675781e+01,7.020415306091308594e+00,1.951790428161621094e+01,1.214009571075439453e+01,0.000000000000000000e+00,9.874646663665771484e-01
1.183200359344482422e+00,5.506955623626708984e+00,7.695315361022949219e+00,1.694922256469726562e+01,7.957429409027099609e+00,1.190196704864501953e+01,9.612035751342773438e+00,2.441020727157592773e+00,7.942036628723144531e+00,1.275542068481445312e+01,4.100995540618896484e+00,1.764334678649902344e+01,6.849555969238281250e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.731744766235351562e+00,1.782655239105224609e+00,7.095852375030517578e+00,1.418371582031250000e+01,4.493111610412597656e+00,8.159309387207031250e+00,8.332687377929687500e+00,6.699672698974609375e+00,1.145470523834228516e+01,9.015275955200195312e+00,5.224923133850097656e+00,1.497896194458007812e+01,1.395611190795898438e+01,0.000000000000000000e+00,2.473926305770874023e+00
5.939685821533203125e+00,7.497963428497314453e+00,6.417257785797119141e+00,1.042413520812988281e+01,4.947747707366943359e+00,6.557128906250000000e+00,1.219845962524414062e+01,3.140871524810791016e+00,8.824970245361328125e+00,5.612037181854248047e+00,6.134069442749023438e+00,1.753712272644042969e+01,9.217587471008300781e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.635230064392089844e+00,8.186732292175292969e+00,5.875714778900146484e+00,1.342405986785888672e+01,3.694240808486938477e+00,1.252235317230224609e+01,5.683853149414062500e+00,1.719412803649902344e+01,5.113961696624755859e-01,8.896847724914550781e+00,6.149307250976562500e+00,1.734729576110839844e+01,1.195620250701904297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640452384948730469e+00,1.677398872375488281e+01,1.321680641174316406e+01,1.156912040710449219e+01,5.439185142517089844e+00,5.048233509063720703e+00,1.801222419738769531e+01,2.112866210937500000e+01,0.000000000000000000e+00,1.027594375610351562e+01,4.214554786682128906e+00,1.322609233856201172e+01,7.945593357086181641e+00,0.000000000000000000e+00,5.288328170776367188e+00
3.917961359024047852e+00,1.183768177032470703e+01,7.738115787506103516e+00,0.000000000000000000e+00,7.197440624237060547e+00,1.707992553710937500e+01,2.453667259216308594e+01,1.607955551147460938e+01,0.000000000000000000e+00,1.064980506896972656e+01,3.035923957824707031e+00,3.851330518722534180e+00,9.178105354309082031e+00,0.000000000000000000e+00,5.092367649078369141e+00
2.774405002593994141e+00,1.575688076019287109e+01,1.427520370483398438e+01,7.115717411041259766e+00,7.619775772094726562e+00,7.309350490570068359e+00,9.949171066284179688e+00,6.968011379241943359e+00,4.780508995056152344e+00,1.117811203002929688e+01,1.580332517623901367e+00,9.940493583679199219e+00,1.109222888946533203e+01,0.000000000000000000e+00,1.598698139190673828e+00
9.836458206176757812e+00,5.605003356933593750e+00,7.720286846160888672e+00,8.904911041259765625e+00,8.639624595642089844e+00,9.605909347534179688e+00,2.550314664840698242e+00,0.000000000000000000e+00,4.291244983673095703e+00,7.295590877532958984e+00,1.300707340240478516e+00,5.890356540679931641e+00,9.237805366516113281e+00,7.289230227470397949e-01,1.481264233589172363e+00
5.608978271484375000e+00,3.078662872314453125e+00,4.506035327911376953e+00,1.173712825775146484e+01,2.528102636337280273e+00,3.304005146026611328e+00,1.092581748962402344e+01,3.172754526138305664e+00,1.043282985687255859e+01,7.282244682312011719e+00,7.896137237548828125e+00,1.457621097564697266e+01,9.668519020080566406e+00,0.000000000000000000e+00,5.040377140045166016e+00
1.042371654510498047e+01,5.789007186889648438e+00,4.165798664093017578e+00,1.167113780975341797e+01,7.616917133331298828e+00,6.005922794342041016e+00,4.629103660583496094e+00,6.013447284698486328e+00,8.613175392150878906e+00,8.902209281921386719e+00,3.528982639312744141e+00,1.054128551483154297e+01,1.060944747924804688e+01,0.000000000000000000e+00,1.369509577751159668e+00
4.296441078186035156e+00,7.358551025390625000e+00,5.588599205017089844e+00,1.604422569274902344e+01,6.363588809967041016e+00,4.002829074859619141e+00,7.451235294342041016e+00,5.225236892700195312e+00,1.254562950134277344e+01,1.486825466156005859e+01,7.565863132476806641e+00,1.969275856018066406e+01,1.020222091674804688e+01,0.000000000000000000e+00,3.161514043807983398e+00
4.419200420379638672e+00,1.223647832870483398e+00,6.622429847717285156e+00,1.699411010742187500e+01,4.954324245452880859e+00,8.641960144042968750e+00,5.152960777282714844e+00,7.815945148468017578e+00,9.228680610656738281e+00,9.717325210571289062e+00,4.399467468261718750e+00,1.545215892791748047e+01,1.149211692810058594e+01,0.000000000000000000e+00,3.198270082473754883e+00
7.382914543151855469e+00,9.798861503601074219e+00,8.926214218139648438e+00,8.884701728820800781e+00,1.013452816009521484e+01,6.118947505950927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680901050567626953e+00,1.625608253479003906e+01,5.396667003631591797e+00,1.290465641021728516e+01,6.192409515380859375e+00,0.000000000000000000e+00,3.740369081497192383e+00
8.815060615539550781e+00,7.078133583068847656e+00,4.312859058380126953e+00,1.210009288787841797e+01,7.959754943847656250e+00,1.329135131835937500e+01,4.983415603637695312e+00,1.112063407897949219e+00,4.192686557769775391e+00,9.078605651855468750e+00,3.457650184631347656e+00,1.582676696777343750e+01,5.289879798889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.639333248138427734e+00,3.557186603546142578e+00,5.345105648040771484e+00,4.708161830902099609e+00,8.334927558898925781e+00,6.663343429565429688e+00,1.101982212066650391e+01,2.527129173278808594e+00,6.842908859252929688e+00,1.095172309875488281e+01,7.661287307739257812e+00,2.101507949829101562e+01,2.305184125900268555e+00,6.239277124404907227e-01,5.793022632598876953e+00
7.530975818634033203e+00,3.015074491500854492e+00,0.000000000000000000e+00,1.453725337982177734e+01,4.469838619232177734e+00,1.024945259094238281e+01,9.079726219177246094e+00,8.041573524475097656e+00,5.687666416168212891e+00,9.209454536437988281e+00,8.185713768005371094e+00,1.818297576904296875e+01,1.775007843971252441e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.867812156677246094e+00,8.387704849243164062e+00,2.043338537216186523e+00,6.256319999694824219e+00,5.357078552246093750e+00,3.850907087326049805e-02,1.909791946411132812e+01,1.068609809875488281e+01,7.082117557525634766e+00,3.484617710113525391e+00,1.338540077209472656e+00,6.369587421417236328e+00,2.491217136383056641e+00,0.000000000000000000e+00,5.520026206970214844e+00
6.638064861297607422e+00,1.003201007843017578e+01,1.039457416534423828e+01,1.217168521881103516e+01,1.324691891670227051e+00,7.019676685333251953e+00,1.257073593139648438e+01,1.973370933532714844e+01,5.468301773071289062e-01,5.738755702972412109e+00,3.490866184234619141e+00,4.423329353332519531e+00,8.099470138549804688e+00,0.000000000000000000e+00,5.076677322387695312e+00
7.249526977539062500e-01,1.008873271942138672e+01,8.176911354064941406e+00,8.823019027709960938e+00,6.521729469299316406e+00,4.507343769073486328e+00,1.486277103424072266e+01,6.228642940521240234e+00,2.023860931396484375e+00,1.150240802764892578e+01,3.180526256561279297e+00,1.046093559265136719e+01,2.653892755508422852e+00,0.000000000000000000e+00,3.633695602416992188e+00
2.492420673370361328e+00,8.591476440429687500e+00,8.635072708129882812e+00,4.210979938507080078e+00,9.877990722656250000e+00,4.153588294982910156e+00,9.600260734558105469e+00,0.000000000000000000e+00,9.492025375366210938e+00,1.698549842834472656e+01,5.715291500091552734e-01,1.337865829467773438e+01,3.122983217239379883e+00,0.000000000000000000e+00,5.485550403594970703e+00
1.366162300109863281e+01,1.123273968696594238e-01,3.470176696777343750e+00,3.621970117092132568e-01,1.668300247192382812e+01,4.440598964691162109e+00,2.144650077819824219e+01,0.000000000000000000e+00,1.354072189331054688e+01,2.121726989746093750e+01,6.956873416900634766e+00,1.802052116394042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.277708053588867188e+00
8.400662422180175781e+00,4.308058738708496094e+00,1.412465810775756836e+00,1.052360343933105469e+01,3.769757986068725586e+00,1.036159515380859375e+01,8.287054061889648438e+00,1.132175827026367188e+01,2.258786439895629883e+00,5.764766216278076172e+00,3.359974861145019531e+00,5.783251762390136719e+00,3.358425617218017578e+00,0.000000000000000000e+00,2.634104251861572266e+00
1.629916381835937500e+01,5.634403705596923828e+00,3.713040590286254883e+00,9.183835983276367188e+00,1.185034847259521484e+01,7.473106861114501953e+00,5.686110973358154297e+00,1.821917057037353516e+00,9.310896873474121094e+00,9.557139396667480469e+00,0.000000000000000000e+00,3.652120351791381836e+00,2.871802806854248047e+00,0.000000000000000000e+00,6.183279037475585938e+00
9.442905426025390625e+00,2.358401775360107422e+00,5.341770648956298828e+00,9.676171302795410156e+00,5.565953731536865234e+00,8.378570556640625000e+00,1.808657646179199219e+00,4.642199039459228516e+00,2.959095716476440430e+00,5.433835506439208984e+00,2.998448848724365234e+00,0.000000000000000000e+00,4.625978946685791016e+00,0.000000000000000000e+00,3.985788822174072266e+00
1.996754646301269531e+01,6.004220962524414062e+00,4.979860782623291016e+00,5.238443374633789062e+00,1.485504245758056641e+01,3.958996534347534180e+00,7.398623943328857422e+00,2.305144309997558594e+00,1.131931877136230469e+01,7.010298252105712891e+00,2.676200866699218750e-01,1.119977235794067383e+00,5.178134918212890625e+00,0.000000000000000000e+00,9.222568511962890625e+00
1.227111625671386719e+01,5.170650005340576172e+00,3.863262653350830078e+00,5.581906318664550781e+00,6.614023208618164062e+00,3.291929483413696289e+00,9.477076530456542969e+00,1.395495986938476562e+01,2.004933834075927734e+00,7.519928455352783203e+00,3.946306943893432617e+00,3.475282669067382812e+00,2.906477212905883789e+00,0.000000000000000000e+00,7.158477306365966797e+00
1.450822257995605469e+01,0.000000000000000000e+00,4.739119052886962891e+00,5.746921062469482422e+00,8.371354103088378906e+00,4.577655315399169922e+00,9.616015434265136719e+00,3.887733697891235352e+00,9.671821594238281250e+00,9.109738349914550781e+00,3.587307929992675781e+00,3.346466779708862305e+00,8.200504302978515625e+00,0.000000000000000000e+00,1.152921199798583984e+01
1.692186355590820312e+01,1.098020362854003906e+01,9.216201782226562500e+00,1.167743015289306641e+01,9.137597084045410156e+00,3.427321910858154297e+00,3.404690980911254883e+00,4.469038963317871094e+00,1.253324127197265625e+01,9.579864501953125000e+00,7.204320907592773438e+00,3.554186105728149414e+00,1.552637958526611328e+01,0.000000000000000000e+00,6.277876377105712891e+00
1.633365631103515625e+01,0.000000000000000000e+00,1.326490044593811035e+00,2.801862239837646484e+00,7.688026428222656250e+00,2.965296268463134766e+00,1.736211776733398438e+01,7.492041587829589844e+00,1.060349082946777344e+01,9.312260627746582031e+00,4.162819385528564453e+00,7.514117717742919922e+00,1.387042522430419922e+01,0.000000000000000000e+00,8.614667892456054688e+00
5.309526920318603516e+00,1.061884021759033203e+01,7.201608657836914062e+00,1.251802921295166016e+00,4.230709552764892578e+00,5.874214172363281250e+00,1.531681537628173828e+01,1.353542900085449219e+01,4.096905231475830078e+00,7.974610805511474609e+00,7.798881530761718750e+00,6.499316096305847168e-01,4.277944087982177734e+00,0.000000000000000000e+00,6.302227497100830078e+00
1.256870031356811523e+00,8.799552917480468750e+00,8.604569435119628906e+00,9.323470115661621094e+00,5.909364223480224609e+00,1.461345386505126953e+01,2.048038864135742188e+01,1.587877368927001953e+01,0.000000000000000000e+00,1.349440765380859375e+01,4.847402095794677734e+00,4.034773409366607666e-01,4.631011486053466797e+00,0.000000000000000000e+00,8.050781250000000000e+00
1.162614107131958008e+00,1.277288055419921875e+01,8.648671150207519531e+00,8.090347290039062500e+00,4.889631271362304688e+00,3.575369596481323242e+00,1.915305519104003906e+01,1.364848136901855469e+01,4.096160888671875000e+00,1.355879497528076172e+01,5.950863361358642578e+00,4.632955074310302734e+00,9.076900482177734375e+00,0.000000000000000000e+00,4.955320358276367188e+00
7.623360633850097656e+00,8.102475166320800781e+00,5.313244819641113281e+00,8.427103996276855469e+00,1.400802135467529297e+01,3.494649171829223633e+00,1.107035636901855469e+01,0.000000000000000000e+00,5.658813953399658203e+00,1.939363098144531250e+01,8.567745685577392578e-01,1.513628673553466797e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.542438030242919922e+00
1.000097084045410156e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300266027450561523e+00,5.872241973876953125e+00,6.365631103515625000e+00,1.366893196105957031e+01,7.298781871795654297e+00,1.580967545509338379e+00,1.665679168701171875e+01,6.117255210876464844e+00,8.437483787536621094e+00,1.927378058433532715e+00,0.000000000000000000e+00,8.394950866699218750e+00
