3.540687322616577148e+00,1.794399452209472656e+01,1.221848678588867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209491968154907227e+00,3.499424159526824951e-01,6.508229255676269531e+00,1.850110626220703125e+01,6.938663005828857422e+00,1.060852622985839844e+01,0.000000000000000000e+00,1.525972747802734375e+01,9.617432594299316406e+00,1.044807243347167969e+01
6.502209305763244629e-01,1.223330211639404297e+01,1.292655754089355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.069968223571777344e+00,9.870722770690917969e+00,7.946310520172119141e+00,7.460344791412353516e+00,1.126286888122558594e+01,4.166902542114257812e+00,6.633401393890380859e+00,4.384399414062500000e+00,3.321579933166503906e+00,6.569839954376220703e+00
1.333665370941162109e+00,1.285301399230957031e+01,1.084573459625244141e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.480834484100341797e+00,1.392010211944580078e+00,1.530638980865478516e+01,1.340533733367919922e+01,1.538226985931396484e+01,0.000000000000000000e+00,9.154998779296875000e+00,1.495995330810546875e+01,8.190933227539062500e+00,1.223015785217285156e+01
1.377624034881591797e+00,1.275170326232910156e+01,1.160751056671142578e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.745142221450805664e+00,2.424105405807495117e+00,4.349120140075683594e+00,5.844140052795410156e+00,3.074137449264526367e+00,2.051132678985595703e+00,8.285174369812011719e+00,1.146468758583068848e+00,1.731275200843811035e+00,3.996231079101562500e+00
3.486165046691894531e+00,1.642501640319824219e+01,1.432767105102539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.437780380249023438e+00,0.000000000000000000e+00,1.317886829376220703e+01,8.995141983032226562e+00,8.671883583068847656e+00,4.941893577575683594e+00,1.211444473266601562e+01,1.610095405578613281e+01,7.820337772369384766e+00,1.043358993530273438e+01
2.754086494445800781e+00,1.467769908905029297e+01,1.438586521148681641e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.227176189422607422e+00,6.179891586303710938e+00,6.848999500274658203e+00,6.610324382781982422e+00,8.631177902221679688e+00,3.293650150299072266e+00,1.099132919311523438e+01,3.903923273086547852e+00,4.746845722198486328e+00,8.237596511840820312e+00
4.773651123046875000e+00,9.596489906311035156e+00,1.313244438171386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.154875755310058594e+00,5.494896411895751953e+00,5.423433780670166016e+00,2.935785293579101562e+00,4.612366199493408203e+00,1.090211391448974609e+01,4.134884834289550781e+00,9.417859315872192383e-01,9.410933494567871094e+00
2.526629447937011719e+00,1.398093223571777344e+01,1.312424373626708984e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.508367538452148438e+00,0.000000000000000000e+00,1.896885299682617188e+01,1.447368717193603516e+01,1.993228149414062500e+01,3.194772720336914062e+00,1.090568447113037109e+01,2.136490821838378906e+01,9.739615440368652344e+00,1.493202590942382812e+01
0.000000000000000000e+00,1.054228305816650391e+01,9.720516204833984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085433244705200195e-01,4.119566917419433594e+00,3.580904722213745117e+00,3.904702901840209961e+00,2.801848173141479492e+00,0.000000000000000000e+00,6.427338600158691406e+00,2.306490540504455566e-01,4.681163728237152100e-01,1.095110774040222168e-01
4.818309783935546875e+00,1.792219734191894531e+01,1.839462661743164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.062720298767089844e+00,0.000000000000000000e+00,9.186100006103515625e+00,1.042335319519042969e+01,7.514537811279296875e+00,8.216710090637207031e+00,1.130920886993408203e+01,1.146754646301269531e+01,6.174381256103515625e+00,1.229824161529541016e+01
3.225085735321044922e+00,1.215302085876464844e+01,1.664971923828125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.499791145324707031e+00,9.530942440032958984e-01,1.115261840820312500e+01,9.914680480957031250e+00,1.346333503723144531e+01,4.699948310852050781e+00,1.332825660705566406e+01,1.542010688781738281e+01,6.948648452758789062e+00,1.078385925292968750e+01
2.064327716827392578e+00,1.242151260375976562e+01,5.936280727386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705235481262207031e+00,2.438171386718750000e+00,1.614195823669433594e+01,1.668658447265625000e+01,1.437748813629150391e+01,0.000000000000000000e+00,6.697973251342773438e+00,1.252595233917236328e+01,9.603248596191406250e+00,8.510161399841308594e+00
1.230021715164184570e+00,1.401393032073974609e+01,1.632183074951171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.010864257812500000e+00,3.942858457565307617e+00,7.538897514343261719e+00,8.935988426208496094e+00,3.321320772171020508e+00,5.959045886993408203e+00,8.686208724975585938e+00,1.086388111114501953e+01,6.346319675445556641e+00,5.630914688110351562e+00
2.687212228775024414e+00,1.596238803863525391e+01,1.568926429748535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.537301540374755859e+00,0.000000000000000000e+00,1.147349071502685547e+01,1.056438350677490234e+01,1.173164272308349609e+01,5.685263156890869141e+00,9.889378547668457031e+00,1.260394191741943359e+01,5.515156269073486328e+00,4.294563293457031250e+00
1.547146558761596680e+00,1.507193279266357422e+01,1.854084014892578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.643474102020263672e+00,1.844667553901672363e+00,1.537484645843505859e+01,8.369061470031738281e+00,1.270348453521728516e+01,1.045675945281982422e+01,1.301191902160644531e+01,1.876316261291503906e+01,6.922492027282714844e+00,1.172761821746826172e+01
2.800029754638671875e+00,1.278367233276367188e+01,1.520954132080078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.318578243255615234e+00,7.349330902099609375e+00,4.870542526245117188e+00,4.511635303497314453e+00,8.098933219909667969e+00,3.362137794494628906e+00,1.146044063568115234e+01,1.872280120849609375e+00,1.510797858238220215e+00,9.015742301940917969e+00
0.000000000000000000e+00,9.210004806518554688e+00,1.343428134918212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228895187377929688e+00,0.000000000000000000e+00,2.302707862854003906e+01,2.354261779785156250e+01,2.688625717163085938e+01,0.000000000000000000e+00,1.144484710693359375e+01,2.088960266113281250e+01,1.830101966857910156e+01,1.894220352172851562e+01
2.089403390884399414e+00,1.239117145538330078e+01,1.392216682434082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.442684173583984375e+00,5.358956336975097656e+00,7.198403358459472656e+00,6.653231620788574219e+00,3.426259279251098633e+00,3.422965764999389648e+00,1.127353763580322266e+01,2.169087648391723633e+00,3.776842594146728516e+00,7.069414138793945312e+00
2.878952026367187500e+00,1.653509712219238281e+01,1.258954811096191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.446206569671630859e+00,0.000000000000000000e+00,1.234119892120361328e+01,1.044909667968750000e+01,9.813218116760253906e+00,6.146393299102783203e+00,9.331533432006835938e+00,1.225087261199951172e+01,7.763923168182373047e+00,3.374072551727294922e+00
4.132801055908203125e+00,1.823638343811035156e+01,1.579396629333496094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.836966276168823242e+00,5.599873065948486328e-01,1.069396209716796875e+01,1.060004520416259766e+01,9.575360298156738281e+00,1.036150550842285156e+01,9.011481285095214844e+00,1.551279258728027344e+01,6.430783271789550781e+00,1.147130680084228516e+01
3.066581726074218750e+00,8.983715057373046875e+00,8.672868728637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079071998596191406e+00,2.566691160202026367e+00,3.818072795867919922e+00,4.999103546142578125e+00,0.000000000000000000e+00,9.270627021789550781e+00,4.705464243888854980e-01,0.000000000000000000e+00,8.449941873550415039e-02
1.610691547393798828e+00,1.210891532897949219e+01,1.390643882751464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.437218427658081055e+00,0.000000000000000000e+00,1.644493103027343750e+01,1.009321880340576172e+01,9.233903884887695312e+00,6.430507659912109375e+00,1.161493110656738281e+01,2.118178176879882812e+01,9.381093978881835938e+00,6.838085174560546875e+00
1.516476631164550781e+00,1.254805755615234375e+01,1.347987747192382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.503204107284545898e-01,4.888373374938964844e+00,7.676620006561279297e+00,6.624000072479248047e+00,1.532509565353393555e+00,3.752279043197631836e+00,1.089001369476318359e+01,3.849310636520385742e+00,4.118944168090820312e+00,7.830635070800781250e+00
2.485912561416625977e+00,1.509262847900390625e+01,9.033837318420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673332214355468750e+00,0.000000000000000000e+00,1.501870536804199219e+01,1.318247127532958984e+01,1.570830917358398438e+01,1.305282354354858398e+00,8.515173912048339844e+00,1.433396053314208984e+01,7.663733482360839844e+00,9.320839881896972656e+00
6.868770599365234375e+00,1.952531623840332031e+01,1.673332595825195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.328999519348144531e+00,0.000000000000000000e+00,1.315307712554931641e+01,1.377393722534179688e+01,1.321449184417724609e+01,1.733172225952148438e+01,1.674314117431640625e+01,2.687211036682128906e+01,1.259783744812011719e+01,1.491818332672119141e+01
6.353603839874267578e+00,1.593568706512451172e+01,9.506611824035644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537781953811645508e+00,2.149174213409423828e+00,8.542695999145507812e+00,7.677358150482177734e+00,7.964738368988037109e+00,4.250579833984375000e+00,1.095696640014648438e+01,8.541204452514648438e+00,5.798083782196044922e+00,8.420343399047851562e+00
3.239092350006103516e+00,1.159188842773437500e+01,4.787845134735107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096341371536254883e+00,5.903073787689208984e+00,6.370706558227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294574260711669922e+00,0.000000000000000000e+00,1.828512310981750488e+00,3.470687270164489746e-01
7.262668132781982422e+00,1.909809303283691406e+01,1.023936367034912109e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.689745903015136719e+00,0.000000000000000000e+00,1.300725173950195312e+01,1.068643093109130859e+01,3.343012571334838867e+00,6.759334087371826172e+00,7.291294097900390625e+00,1.458876419067382812e+01,1.078851032257080078e+01,8.499110221862792969e+00
8.348627090454101562e+00,1.691013145446777344e+01,1.193695926666259766e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.317897796630859375e+00,0.000000000000000000e+00,1.022439575195312500e+01,1.429836559295654297e+01,2.607501029968261719e+00,6.169429302215576172e+00,5.294268131256103516e+00,1.430354309082031250e+01,9.102690696716308594e+00,6.069269657135009766e+00
4.619561195373535156e+00,1.447180652618408203e+01,6.910192012786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125518083572387695e+00,1.187273144721984863e+00,1.665186691284179688e+01,1.387385177612304688e+01,9.050866127014160156e+00,2.491239070892333984e+00,7.664827823638916016e+00,1.662432861328125000e+01,1.000113487243652344e+01,6.940448284149169922e+00
3.099483489990234375e+00,1.263435745239257812e+01,7.990855693817138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425455093383789062e-01,3.606304645538330078e+00,1.228816795349121094e+01,8.027099609375000000e+00,5.972935199737548828e+00,0.000000000000000000e+00,7.100371360778808594e+00,7.798229217529296875e+00,3.674842357635498047e+00,5.571036815643310547e+00
0.000000000000000000e+00,8.831032752990722656e+00,7.892204284667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433424949645996094e+00,4.330914974212646484e+00,4.243822574615478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142935276031494141e+00,0.000000000000000000e+00,3.187076747417449951e-01,0.000000000000000000e+00
3.352293729782104492e+00,1.420922088623046875e+01,1.157505226135253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.682582378387451172e+00,6.129352569580078125e+00,7.856903076171875000e+00,1.163270568847656250e+01,4.242378234863281250e+00,3.182418823242187500e+00,4.388991832733154297e+00,4.033143043518066406e+00,4.129423618316650391e+00,5.815057277679443359e+00
4.264801979064941406e+00,1.637315368652343750e+01,1.122731399536132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.273476362228393555e-01,1.640222549438476562e+00,8.569474220275878906e+00,1.286464977264404297e+01,7.807758808135986328e+00,8.651153564453125000e+00,5.391536712646484375e+00,1.180351352691650391e+01,8.607522964477539062e+00,7.398264884948730469e+00
0.000000000000000000e+00,8.888944625854492188e+00,3.310754299163818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953388929367065430e-01,3.793480396270751953e+00,1.398209476470947266e+01,1.075539016723632812e+01,1.456653594970703125e+01,0.000000000000000000e+00,7.509733200073242188e+00,1.227150344848632812e+01,6.949132442474365234e+00,1.009031105041503906e+01
0.000000000000000000e+00,9.055100440979003906e+00,8.654709815979003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.590682983398437500e+00,0.000000000000000000e+00,2.165282058715820312e+01,2.007172012329101562e+01,2.528282737731933594e+01,1.897109985351562500e+00,6.404002666473388672e+00,2.520174217224121094e+01,1.376046562194824219e+01,7.738683700561523438e+00
1.995335578918457031e+00,1.267827701568603516e+01,9.323745727539062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813198328018188477e+00,5.292489528656005859e+00,7.778254985809326172e+00,9.527346491813659668e-01,3.437201261520385742e+00,3.065587043762207031e+00,4.166401863098144531e+00,2.696857452392578125e+00,3.417715549468994141e+00
4.018703937530517578e+00,1.056505012512207031e+01,1.071643447875976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.472672939300537109e+00,4.609497070312500000e+00,5.801563262939453125e+00,5.937942981719970703e+00,3.815743923187255859e+00,1.941943407058715820e+00,9.588865280151367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593068122863769531e+00
1.059041023254394531e+01,1.788673973083496094e+01,1.247333240509033203e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.637454032897949219e+00,7.148738861083984375e+00,8.198132514953613281e+00,6.221903800964355469e+00,1.208161640167236328e+01,1.090312767028808594e+01,8.361410140991210938e+00,1.693153190612792969e+01,1.199319839477539062e+01,1.028068256378173828e+01
9.461443901062011719e+00,1.375534248352050781e+01,1.002978706359863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.125288486480712891e+00,5.572329521179199219e+00,1.015495014190673828e+01,4.747958183288574219e+00,6.757480144500732422e+00,3.254210948944091797e-02,7.640669822692871094e+00,4.726177453994750977e-01,2.596157073974609375e+00,1.174949836730957031e+01
7.596308588981628418e-01,1.066794681549072266e+01,5.033674240112304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108111858367919922e+00,1.688134670257568359e+00,1.841440391540527344e+01,1.574003982543945312e+01,1.852651405334472656e+01,0.000000000000000000e+00,4.628196239471435547e+00,1.827640151977539062e+01,9.965030670166015625e+00,8.969498634338378906e+00
4.867950081825256348e-01,8.635106086730957031e+00,5.753463745117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406889915466308594e+00,4.705042362213134766e+00,4.121028900146484375e+00,2.062804698944091797e+00,2.515392541885375977e+00,6.578882694244384766e+00,2.723314046859741211e+00,1.554381847381591797e+00,0.000000000000000000e+00
3.693378686904907227e+00,1.732086563110351562e+01,1.541773033142089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.363405227661132812e+00,4.938855171203613281e-01,1.167016029357910156e+01,1.099275588989257812e+01,1.153794574737548828e+01,1.566869449615478516e+01,1.360449504852294922e+01,2.781602478027343750e+01,1.161497879028320312e+01,1.065236091613769531e+01
6.298648834228515625e+00,1.241111660003662109e+01,1.176271820068359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.865249156951904297e+00,8.274286270141601562e+00,5.365332126617431641e+00,7.050417900085449219e+00,4.646331310272216797e+00,3.760253667831420898e+00,1.584937953948974609e+01,7.127472758293151855e-01,1.802889466285705566e+00,8.008139610290527344e+00
1.793387603759765625e+01,1.063494777679443359e+01,4.035783290863037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197891235351562500e+00,1.213988494873046875e+01,1.908303451538085938e+01,1.630296325683593750e+01,1.551216888427734375e+01,1.025016021728515625e+01,1.658139038085937500e+01,1.242014598846435547e+01,1.216099357604980469e+01,1.826835632324218750e+01
5.552281856536865234e+00,7.751749992370605469e+00,1.193715286254882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.938067436218261719e+00,1.135906410217285156e+01,7.009039878845214844e+00,3.973268032073974609e+00,1.588027477264404297e+00,6.841517686843872070e-01,7.890232563018798828e+00,0.000000000000000000e+00,2.131950378417968750e+00,9.017397880554199219e+00
3.915197134017944336e+00,1.139920520782470703e+01,8.390525817871093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282852649688720703e+00,1.234241962432861328e+00,1.389884662628173828e+01,1.409567642211914062e+01,1.033397293090820312e+01,1.313672542572021484e+00,6.983146667480468750e+00,1.430707263946533203e+01,9.488954544067382812e+00,7.160450935363769531e+00
1.070087337493896484e+01,1.399903488159179688e+01,9.477461814880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907870769500732422e+00,7.931836128234863281e+00,3.088611841201782227e+00,1.341396045684814453e+01,5.304125785827636719e+00,9.417893409729003906e+00,9.746936798095703125e+00,4.068205833435058594e+00,1.449511528015136719e+00,8.733956336975097656e+00
1.834172821044921875e+01,1.056458950042724609e+01,1.077599620819091797e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.631723403930664062e+00,9.319914817810058594e+00,2.727478981018066406e+00,1.707687759399414062e+01,1.828055000305175781e+01,1.960311126708984375e+01,1.277832698822021484e+01,2.901818466186523438e+01,1.259964752197265625e+01,1.156942844390869141e+01
6.473545551300048828e+00,1.382721710205078125e+01,1.050885868072509766e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.823811769485473633e+00,2.233691692352294922e+00,1.053612422943115234e+01,1.184309291839599609e+01,9.405289649963378906e+00,7.355920314788818359e+00,7.032992362976074219e+00,2.116322517395019531e+01,6.449471950531005859e+00,6.521040439605712891e+00
3.691368341445922852e+00,1.456955814361572266e+01,1.128701114654541016e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.185700416564941406e+00,6.808782577514648438e+00,1.111265659332275391e+01,6.051946163177490234e+00,7.534166812896728516e+00,4.953502178192138672e+00,6.034015655517578125e+00,9.234040260314941406e+00,5.743379592895507812e+00,6.560856342315673828e+00
5.607097148895263672e+00,1.314432907104492188e+01,1.225681304931640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.837715625762939453e+00,7.960251808166503906e+00,6.070040702819824219e+00,1.376718997955322266e+01,1.473743677139282227e+00,7.812758922576904297e+00,2.251796722412109375e+00,4.100756645202636719e+00,7.963020801544189453e+00,6.052618503570556641e+00
7.390459179878234863e-01,1.023966979980468750e+01,1.324695777893066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.804980039596557617e+00,9.605113983154296875e+00,5.328196048736572266e+00,5.416989803314208984e+00,3.095641374588012695e+00,1.722361922264099121e+00,7.542314052581787109e+00,4.472197532653808594e+00,1.490628480911254883e+00,4.428186416625976562e+00
9.884350895881652832e-01,1.460888671875000000e+01,1.030053424835205078e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.186736106872558594e+00,4.693292617797851562e+00,1.136796283721923828e+01,6.013468742370605469e+00,1.133195590972900391e+01,9.166736602783203125e+00,7.650126934051513672e+00,2.415310096740722656e+01,1.133306407928466797e+01,9.287912249565124512e-01
2.068457841873168945e+00,1.244733905792236328e+01,1.071078586578369141e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.037955760955810547e+00,3.159218549728393555e+00,1.122903633117675781e+01,8.864811897277832031e+00,6.202119350433349609e+00,1.362098097801208496e+00,3.549307107925415039e+00,1.018604087829589844e+01,2.455361366271972656e+00,1.126259565353393555e+00
4.536346435546875000e+00,1.526881122589111328e+01,1.231143951416015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.738584518432617188e+00,4.424673080444335938e+00,6.727458477020263672e+00,8.084087371826171875e+00,5.684498548507690430e-01,2.796944856643676758e+00,6.571400165557861328e+00,7.497953414916992188e+00,4.841947555541992188e+00,9.451865196228027344e+00
6.958307266235351562e+00,1.684510421752929688e+01,8.879303932189941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970178604125976562e+00,1.929530620574951172e+00,9.983685493469238281e+00,1.329875850677490234e+01,5.940916538238525391e+00,3.385268211364746094e+00,3.173080682754516602e+00,1.070916366577148438e+01,8.289510726928710938e+00,8.108549118041992188e+00
4.899780273437500000e+00,1.083508300781250000e+01,6.127618789672851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013573646545410156e+00,1.202263069152832031e+01,8.568813323974609375e+00,5.341854572296142578e+00,7.816992282867431641e+00,3.557688951492309570e+00,7.160514831542968750e+00,2.964008569717407227e+00,3.997100830078125000e+00,4.454723358154296875e+00
6.904413700103759766e+00,1.349815273284912109e+01,1.048173904418945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.062539958953857422e+01,6.374555587768554688e+00,1.469794273376464844e+01,1.274660396575927734e+01,1.048700809478759766e+01,3.811093091964721680e+00,6.887542724609375000e+00,1.754049301147460938e+01,1.060887336730957031e+01,8.483028411865234375e+00
