5.457087039947509766e+00,4.198288440704345703e+00,3.386098384857177734e+00,1.086500585079193115e-01,2.823176383972167969e+00,6.972566127777099609e+00,6.182965278625488281e+00,4.414129257202148438e+00,3.715268373489379883e+00,0.000000000000000000e+00,6.180778741836547852e-01,0.000000000000000000e+00,2.018734961748123169e-01,5.183630466461181641e+00,0.000000000000000000e+00
2.150462388992309570e+00,4.516836643218994141e+00,5.250339508056640625e+00,1.267734289169311523e+00,5.299453735351562500e+00,2.226852416992187500e+00,4.044722557067871094e+00,9.894764423370361328e-01,8.161111831665039062e+00,0.000000000000000000e+00,3.824367046356201172e+00,0.000000000000000000e+00,5.146689414978027344e+00,3.779335737228393555e+00,0.000000000000000000e+00
5.190084457397460938e+00,5.100368022918701172e+00,3.419348478317260742e+00,1.858288526535034180e+00,3.780061244964599609e+00,6.151397228240966797e+00,8.817240715026855469e+00,3.891370058059692383e+00,4.470884323120117188e+00,0.000000000000000000e+00,3.461335599422454834e-01,0.000000000000000000e+00,2.862991571426391602e+00,5.520071506500244141e+00,2.762277603149414062e+00
4.145127296447753906e+00,4.652913570404052734e+00,8.936168670654296875e+00,3.879291534423828125e+00,3.065746784210205078e+00,1.307713508605957031e+01,1.011348247528076172e+01,8.187746047973632812e+00,6.518827915191650391e+00,0.000000000000000000e+00,4.744672298431396484e+00,1.387551903724670410e+00,1.864500999450683594e+00,1.296356010437011719e+01,9.673689842224121094e+00
6.987321853637695312e+00,6.896785736083984375e+00,4.431160926818847656e+00,1.381094694137573242e+00,3.463589668273925781e+00,9.137334823608398438e+00,1.269865131378173828e+01,1.151588821411132812e+01,5.763473987579345703e+00,0.000000000000000000e+00,3.215409278869628906e+00,4.206809997558593750e+00,1.222258687019348145e+00,3.674001693725585938e+00,1.033122348785400391e+01
7.935069084167480469e+00,7.474435329437255859e+00,0.000000000000000000e+00,5.696240067481994629e-01,4.005194187164306641e+00,2.917411804199218750e+00,1.326509094238281250e+01,1.075045299530029297e+01,8.671049118041992188e+00,0.000000000000000000e+00,1.292094993591308594e+01,1.258234214782714844e+01,1.877285194396972656e+01,1.944456291198730469e+01,9.348106384277343750e+00
5.720918178558349609e+00,1.671207189559936523e+00,1.786624073982238770e+00,2.504752397537231445e+00,6.189133167266845703e+00,1.038277721405029297e+01,9.434453010559082031e+00,4.500144958496093750e+00,3.292337656021118164e+00,0.000000000000000000e+00,3.223484992980957031e+00,1.708355307579040527e+00,3.660773515701293945e+00,1.058369922637939453e+01,0.000000000000000000e+00
7.191152572631835938e+00,4.446648597717285156e+00,1.845321297645568848e+00,3.205811738967895508e+00,7.275028228759765625e-01,1.322413349151611328e+01,9.138021469116210938e+00,6.610744953155517578e+00,4.343635082244873047e+00,0.000000000000000000e+00,6.956707954406738281e+00,3.394398212432861328e+00,1.267534196376800537e-01,1.188382434844970703e+01,4.274315357208251953e+00
2.208173751831054688e+00,5.759684562683105469e+00,7.567835330963134766e+00,1.945666313171386719e+00,1.017746162414550781e+01,4.017020702362060547e+00,4.214339256286621094e+00,0.000000000000000000e+00,1.456556892395019531e+01,0.000000000000000000e+00,1.995450019836425781e+00,3.861317873001098633e+00,1.024769783020019531e+01,4.810470581054687500e+00,1.783866137266159058e-01
6.144018173217773438e+00,5.308532238006591797e+00,9.349983215332031250e+00,5.994334697723388672e+00,2.719310522079467773e+00,6.400420188903808594e+00,1.020512485504150391e+01,4.560005187988281250e+00,1.593338584899902344e+01,0.000000000000000000e+00,1.426426172256469727e+00,7.045573711395263672e+00,6.255159378051757812e+00,1.339377164840698242e+00,2.143332242965698242e+00
5.484759330749511719e+00,6.556334495544433594e+00,6.228516101837158203e+00,1.358357667922973633e+00,6.826077938079833984e+00,4.056180953979492188e+00,6.764924049377441406e+00,5.477345466613769531e+00,1.279690074920654297e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.059787750244140625e+00,8.871642351150512695e-01,0.000000000000000000e+00,4.568272590637207031e+00
4.474564552307128906e+00,5.474897384643554688e+00,1.047104263305664062e+01,2.458793640136718750e+00,8.885503768920898438e+00,8.845513343811035156e+00,9.030451774597167969e+00,0.000000000000000000e+00,1.270040321350097656e+01,0.000000000000000000e+00,3.761455774307250977e+00,6.363507270812988281e+00,3.454693555831909180e+00,5.821850776672363281e+00,4.863527774810791016e+00
7.894320011138916016e+00,7.137889385223388672e+00,0.000000000000000000e+00,3.439538955688476562e+00,1.315085768699645996e+00,8.452613830566406250e+00,4.496301651000976562e+00,3.243349313735961914e+00,7.373799324035644531e+00,0.000000000000000000e+00,4.090448856353759766e+00,4.294970512390136719e+00,7.512584686279296875e+00,7.306813240051269531e+00,6.025976181030273438e+00
4.422573566436767578e+00,4.362187385559082031e+00,4.510609626770019531e+00,1.997870254516601562e+01,2.848026901483535767e-02,1.517442607879638672e+01,3.045108616352081299e-01,9.346881866455078125e+00,1.046572494506835938e+01,0.000000000000000000e+00,1.858169364929199219e+01,9.187398910522460938e+00,1.626921463012695312e+01,1.636784553527832031e+01,1.273358631134033203e+01
4.609004497528076172e+00,7.693862915039062500e+00,9.369796752929687500e+00,1.112828540802001953e+01,0.000000000000000000e+00,1.488209247589111328e+01,1.783102512359619141e+00,1.544942569732666016e+01,3.943390369415283203e+00,0.000000000000000000e+00,1.021360206604003906e+01,8.547825813293457031e+00,9.759161949157714844e+00,1.397748374938964844e+01,1.740690422058105469e+01
9.187088012695312500e+00,4.931748867034912109e+00,5.701349258422851562e+00,4.168532848358154297e+00,4.812745094299316406e+00,1.033455181121826172e+01,7.420669555664062500e+00,1.384096240997314453e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.989055156707763672e+00,7.605153083801269531e+00,1.186469554901123047e+01,1.541237258911132812e+01,6.043253421783447266e+00
1.037891769409179688e+01,6.983532905578613281e+00,3.249136447906494141e+00,2.861832141876220703e+00,2.785686254501342773e-01,1.115271568298339844e+01,4.906284332275390625e+00,1.216127872467041016e+01,1.302745819091796875e+00,0.000000000000000000e+00,6.835139751434326172e+00,7.425836563110351562e+00,6.349544525146484375e+00,7.200033187866210938e+00,7.650168418884277344e+00
7.609941482543945312e+00,8.086234092712402344e+00,6.161561965942382812e+00,3.343407154083251953e+00,4.133051395416259766e+00,6.031260013580322266e+00,2.892797708511352539e+00,4.329105854034423828e+00,6.077038288116455078e+00,0.000000000000000000e+00,4.300334453582763672e+00,3.434655666351318359e+00,6.950095176696777344e+00,1.533353042602539062e+01,3.477372884750366211e+00
1.472648811340332031e+01,3.001223325729370117e+00,9.985977172851562500e+00,1.943692016601562500e+01,0.000000000000000000e+00,6.671350479125976562e+00,1.559984779357910156e+01,6.527161002159118652e-01,1.133324813842773438e+01,0.000000000000000000e+00,1.213339424133300781e+01,1.708760643005371094e+01,9.977882385253906250e+00,8.531754493713378906e+00,3.815841674804687500e-01
0.000000000000000000e+00,7.401943683624267578e+00,1.182539272308349609e+01,6.357939720153808594e+00,8.519721984863281250e+00,6.471516609191894531e+00,8.238349556922912598e-01,0.000000000000000000e+00,1.455073738098144531e+01,0.000000000000000000e+00,5.821336746215820312e+00,6.415422439575195312e+00,7.740584373474121094e+00,6.413909435272216797e+00,1.526096582412719727e+00
3.787966251373291016e+00,7.469382286071777344e+00,4.296180725097656250e+00,1.381314516067504883e+00,3.975704431533813477e+00,2.100104331970214844e+00,2.154968738555908203e+00,3.942643880844116211e+00,1.443212985992431641e+01,0.000000000000000000e+00,4.863958358764648438e+00,2.753651618957519531e+00,4.134566307067871094e+00,3.155099153518676758e+00,0.000000000000000000e+00
2.575205564498901367e+00,8.149232864379882812e+00,9.509768486022949219e+00,4.331246376037597656e+00,6.026594638824462891e+00,7.475019454956054688e+00,4.297675132751464844e+00,4.763657569885253906e+00,1.588123989105224609e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.048781204223632812e+01,1.862481117248535156e+00,2.129020452499389648e+00,4.403366565704345703e+00
4.361142635345458984e+00,4.046226978302001953e+00,1.177754402160644531e+01,2.492112398147583008e+00,5.027036190032958984e+00,7.044092655181884766e+00,8.937486648559570312e+00,4.542060852050781250e+00,7.071645259857177734e+00,0.000000000000000000e+00,6.160421371459960938e+00,6.839420318603515625e+00,2.815978288650512695e+00,2.667339563369750977e+00,4.594194412231445312e+00
1.112437009811401367e+00,6.921225070953369141e+00,1.701511573791503906e+01,1.750772714614868164e+00,1.271021270751953125e+01,5.150020599365234375e+00,4.953502655029296875e+00,4.865894615650177002e-01,1.658414268493652344e+01,0.000000000000000000e+00,7.678914546966552734e+00,6.481141090393066406e+00,5.997021675109863281e+00,9.780050277709960938e+00,3.505882501602172852e+00
9.020210266113281250e+00,7.538193225860595703e+00,8.358527183532714844e+00,0.000000000000000000e+00,1.024461746215820312e+01,5.438767910003662109e+00,9.977577209472656250e+00,6.402058601379394531e+00,1.077046298980712891e+01,0.000000000000000000e+00,3.709570884704589844e+00,1.200704097747802734e+01,8.197264671325683594e+00,2.376391172409057617e+00,1.081451034545898438e+01
1.879620790481567383e+00,5.165363311767578125e+00,3.161351680755615234e+00,2.381394386291503906e+00,7.416444778442382812e+00,9.448182106018066406e+00,6.848111152648925781e+00,2.085425853729248047e+00,2.924382209777832031e+00,0.000000000000000000e+00,4.659195423126220703e+00,7.366831779479980469e+00,6.442135810852050781e+00,5.803413391113281250e+00,4.302073121070861816e-01
7.994458198547363281e+00,8.085385322570800781e+00,1.235312104225158691e+00,6.865168213844299316e-01,4.363306522369384766e+00,1.134309768676757812e+01,1.008523368835449219e+01,8.014196395874023438e+00,3.159419536590576172e+00,0.000000000000000000e+00,5.755826473236083984e+00,8.290048599243164062e+00,6.186285972595214844e+00,4.290665626525878906e+00,7.665888786315917969e+00
1.828748703002929688e+00,1.164589977264404297e+01,1.031385993957519531e+01,6.147541999816894531e+00,1.050013637542724609e+01,4.755813121795654297e+00,0.000000000000000000e+00,6.237091422080993652e-01,1.997322082519531250e+01,0.000000000000000000e+00,4.979484081268310547e+00,7.206060886383056641e+00,1.403531169891357422e+01,1.067938232421875000e+01,3.048363685607910156e+00
5.723793029785156250e+00,3.390161991119384766e+00,5.374665260314941406e+00,5.419844150543212891e+00,2.232136011123657227e+00,8.275356292724609375e+00,5.190057754516601562e+00,4.673838138580322266e+00,1.416190910339355469e+01,0.000000000000000000e+00,3.038748264312744141e+00,7.538023948669433594e+00,6.384531021118164062e+00,5.166558742523193359e+00,0.000000000000000000e+00
1.308493375778198242e+00,9.197876930236816406e+00,1.013650321960449219e+01,5.463972091674804688e+00,6.940842628479003906e+00,1.427450537681579590e+00,3.376546382904052734e+00,0.000000000000000000e+00,1.705907821655273438e+01,0.000000000000000000e+00,9.156880378723144531e+00,4.145209491252899170e-01,1.143204498291015625e+01,8.375971794128417969e+00,3.276307106018066406e+00
3.287991523742675781e+00,4.147063255310058594e+00,5.306878089904785156e+00,5.015922069549560547e+00,4.387864589691162109e+00,7.908261775970458984e+00,7.275086402893066406e+00,1.837646007537841797e+00,1.277633094787597656e+01,0.000000000000000000e+00,6.207678318023681641e-01,2.676628589630126953e+00,9.364285469055175781e+00,3.682099103927612305e+00,6.478515863418579102e-01
7.229852199554443359e+00,4.978086471557617188e+00,5.108292102813720703e+00,5.446627140045166016e+00,7.220890045166015625e+00,4.610623359680175781e+00,1.000236129760742188e+01,0.000000000000000000e+00,1.238318729400634766e+01,0.000000000000000000e+00,1.031234169006347656e+01,1.265646576881408691e+00,5.761497497558593750e+00,7.178127765655517578e+00,4.255098342895507812e+00
5.906987190246582031e+00,6.820619106292724609e+00,1.273123741149902344e+00,5.191591262817382812e+00,0.000000000000000000e+00,8.862223625183105469e+00,5.132391929626464844e+00,3.274357318878173828e+00,9.475166320800781250e+00,0.000000000000000000e+00,4.430631637573242188e+00,3.346053600311279297e+00,9.754479408264160156e+00,9.641550064086914062e+00,3.967865943908691406e+00
8.303347587585449219e+00,8.683068275451660156e+00,5.179907321929931641e+00,4.294064998626708984e+00,0.000000000000000000e+00,9.773644447326660156e+00,2.421709299087524414e+00,1.014938259124755859e+01,6.830381393432617188e+00,0.000000000000000000e+00,5.595158576965332031e+00,5.148811817169189453e+00,0.000000000000000000e+00,6.882842063903808594e+00,8.180290222167968750e+00
9.141556024551391602e-01,1.177817726135253906e+01,7.697224140167236328e+00,7.105111598968505859e+00,8.460102081298828125e+00,5.174647808074951172e+00,2.954857826232910156e+00,6.577174663543701172e+00,4.065762042999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669943809509277344e+00,1.482792663574218750e+01,1.311814498901367188e+01,1.481290721893310547e+01
2.647732496261596680e+00,4.729239940643310547e+00,4.704797744750976562e+00,1.042378664016723633e+00,2.188796997070312500e+00,9.969761848449707031e+00,9.570974349975585938e+00,9.716498374938964844e+00,2.527175188064575195e+00,0.000000000000000000e+00,6.770080566406250000e+00,2.089969635009765625e+00,3.291303873062133789e+00,8.326344490051269531e+00,2.840961456298828125e+00
4.368892669677734375e+00,3.957777500152587891e+00,4.205518245697021484e+00,2.919290065765380859e+00,3.792706012725830078e+00,1.183372306823730469e+01,4.314203262329101562e+00,6.162508487701416016e+00,4.336195468902587891e+00,0.000000000000000000e+00,5.548386096954345703e+00,7.564802646636962891e+00,1.292394161224365234e+00,9.043365478515625000e+00,4.531157493591308594e+00
0.000000000000000000e+00,8.536929130554199219e+00,1.423447704315185547e+01,1.121920108795166016e+01,1.012263679504394531e+01,4.765004634857177734e+00,0.000000000000000000e+00,1.990481734275817871e+00,1.259369277954101562e+01,0.000000000000000000e+00,8.585832595825195312e+00,8.395788192749023438e+00,1.100849437713623047e+01,6.744611740112304688e+00,2.621288776397705078e+00
9.031150817871093750e+00,6.759885311126708984e+00,7.315982341766357422e+00,3.604624271392822266e+00,2.205175638198852539e+00,8.330316543579101562e+00,5.767798423767089844e+00,5.981961727142333984e+00,1.163883686065673828e+01,0.000000000000000000e+00,1.852765560150146484e+00,7.468537330627441406e+00,3.081297397613525391e+00,3.644936084747314453e+00,8.142148256301879883e-01
2.054723501205444336e+00,9.799422264099121094e+00,1.374503135681152344e+01,2.744720935821533203e+00,1.084740161895751953e+01,3.971855640411376953e+00,2.716238021850585938e+00,0.000000000000000000e+00,1.495333576202392578e+01,0.000000000000000000e+00,6.364581584930419922e+00,4.552431583404541016e+00,7.916843414306640625e+00,1.506219577789306641e+01,3.497491121292114258e+00
7.755938053131103516e+00,7.420337677001953125e+00,6.554648399353027344e+00,2.391224145889282227e+00,5.258138179779052734e-01,9.097456932067871094e+00,7.478156089782714844e+00,1.139957141876220703e+01,1.036104106903076172e+01,0.000000000000000000e+00,4.763211727142333984e+00,1.992579817771911621e+00,0.000000000000000000e+00,5.664811611175537109e+00,5.393192291259765625e+00
3.365970134735107422e+00,7.667159557342529297e+00,1.137622261047363281e+01,8.705328941345214844e+00,8.749042510986328125e+00,2.472885370254516602e+00,5.803874969482421875e+00,0.000000000000000000e+00,1.435452461242675781e+01,0.000000000000000000e+00,7.089794158935546875e+00,6.323317050933837891e+00,8.959733963012695312e+00,3.841032981872558594e+00,0.000000000000000000e+00
5.621128559112548828e+00,7.575616836547851562e+00,0.000000000000000000e+00,6.335689544677734375e+00,2.718442916870117188e+00,8.368169784545898438e+00,5.203361511230468750e+00,0.000000000000000000e+00,8.672533035278320312e+00,0.000000000000000000e+00,8.246132850646972656e+00,6.955382823944091797e+00,1.045653533935546875e+01,6.788696765899658203e+00,3.330921888351440430e+00
9.862113952636718750e+00,7.557003498077392578e+00,3.769602775573730469e+00,1.073407363891601562e+01,3.742979526519775391e+00,1.043020153045654297e+01,5.276156425476074219e+00,7.157395839691162109e+00,1.185645771026611328e+01,0.000000000000000000e+00,1.329493904113769531e+01,6.064129829406738281e+00,1.071303939819335938e+01,1.956080055236816406e+01,1.200882339477539062e+01
8.326568603515625000e+00,7.456676483154296875e+00,3.988363265991210938e+00,6.723827362060546875e+00,4.929600238800048828e+00,7.818146705627441406e+00,5.820702552795410156e+00,9.070429801940917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620276153087615967e-01,2.960930585861206055e+00,7.860628128051757812e+00,1.079853248596191406e+01,4.558701515197753906e+00
6.814875602722167969e+00,3.641415357589721680e+00,3.550574541091918945e+00,5.735015869140625000e+00,4.632726669311523438e+00,1.155828475952148438e+01,4.779708862304687500e+00,6.595822334289550781e+00,1.968024134635925293e+00,0.000000000000000000e+00,2.672991275787353516e+00,2.310108900070190430e+00,3.952755451202392578e+00,1.280877494812011719e+01,8.379017710685729980e-01
6.863794803619384766e+00,4.463282108306884766e+00,7.042960166931152344e+00,1.512072277069091797e+01,4.574636459350585938e+00,5.481016635894775391e+00,7.106269836425781250e+00,1.057738661766052246e+00,1.416531658172607422e+01,0.000000000000000000e+00,1.120106506347656250e+01,5.690002441406250000e+00,9.187266349792480469e+00,5.445187568664550781e+00,1.725846767425537109e+00
3.293747186660766602e+00,8.721996307373046875e+00,1.728344154357910156e+01,1.815517997741699219e+01,0.000000000000000000e+00,1.117496776580810547e+01,1.099006175994873047e+01,1.141464805603027344e+01,2.334750938415527344e+01,0.000000000000000000e+00,1.700044274330139160e+00,1.299223327636718750e+01,1.510570430755615234e+01,2.076475524902343750e+01,1.961369323730468750e+01
2.999294519424438477e+00,1.100746345520019531e+01,9.045578002929687500e+00,9.265519142150878906e+00,6.303133010864257812e+00,4.851388931274414062e+00,3.855533123016357422e+00,0.000000000000000000e+00,1.742619705200195312e+01,0.000000000000000000e+00,6.451693058013916016e+00,4.709916114807128906e+00,7.279986381530761719e+00,4.716256141662597656e+00,0.000000000000000000e+00
1.795189476013183594e+01,0.000000000000000000e+00,2.132421112060546875e+01,4.593392181396484375e+01,0.000000000000000000e+00,1.562270069122314453e+01,3.924349212646484375e+01,1.208103895187377930e+00,2.455817413330078125e+01,0.000000000000000000e+00,1.346301746368408203e+01,3.965304946899414062e+01,2.747607231140136719e+01,1.416793346405029297e+00,1.946272373199462891e+00
2.252553939819335938e+00,9.446649551391601562e+00,1.109344863891601562e+01,2.764218807220458984e+00,7.622806072235107422e+00,3.536345720291137695e+00,1.891253471374511719e+00,6.933937072753906250e-01,1.251959896087646484e+01,0.000000000000000000e+00,4.659610271453857422e+00,2.721161365509033203e+00,7.471891403198242188e+00,1.553463077545166016e+01,4.206413745880126953e+00
8.688065528869628906e+00,8.329953193664550781e+00,8.863138198852539062e+00,1.801972150802612305e+00,5.876418203115463257e-02,8.685439109802246094e+00,4.529628753662109375e+00,1.057361030578613281e+01,1.084125232696533203e+01,0.000000000000000000e+00,4.374863147735595703e+00,5.027034759521484375e+00,0.000000000000000000e+00,6.490050315856933594e+00,6.272706985473632812e+00
3.821987390518188477e+00,8.867637634277343750e+00,1.075019645690917969e+01,5.607285976409912109e+00,5.945809364318847656e+00,4.808225154876708984e+00,2.589818000793457031e+00,3.937663793563842773e+00,1.572433090209960938e+01,0.000000000000000000e+00,1.210160446166992188e+01,4.456011295318603516e+00,8.359837532043457031e+00,2.257565307617187500e+01,8.664660453796386719e+00
6.876127243041992188e+00,6.740026473999023438e+00,9.785912513732910156e+00,5.414705276489257812e+00,8.280528783798217773e-01,1.050541210174560547e+01,4.518001556396484375e+00,1.397978591918945312e+01,5.649447917938232422e+00,4.735753238201141357e-01,4.586628437042236328e+00,4.016045570373535156e+00,0.000000000000000000e+00,8.481187820434570312e+00,9.001564979553222656e+00
3.110729694366455078e+00,4.784716129302978516e+00,7.278611183166503906e+00,1.312427043914794922e+00,1.113208770751953125e+01,8.934882164001464844e+00,1.251434898376464844e+01,2.897266626358032227e+00,8.354573249816894531e+00,0.000000000000000000e+00,2.892183542251586914e+00,3.054791688919067383e+00,8.218136787414550781e+00,7.092565536499023438e+00,7.552691936492919922e+00
6.806719303131103516e+00,1.035957813262939453e+01,1.130264759063720703e+00,1.591358184814453125e+00,1.087771320343017578e+01,7.452760696411132812e+00,1.730760383605957031e+01,1.265343284606933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.802692890167236328e-01,5.659063816070556641e+00,1.033441925048828125e+01,6.132232666015625000e+00,8.708976745605468750e+00
6.035804271697998047e+00,7.062400817871093750e+00,2.654824972152709961e+00,0.000000000000000000e+00,9.096497535705566406e+00,1.082865619659423828e+01,1.655310440063476562e+01,1.074483680725097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.825275659561157227e+00,4.196467399597167969e+00,6.584010124206542969e+00,1.056930255889892578e+01,3.471129179000854492e+00
6.778066158294677734e+00,6.456784725189208984e+00,0.000000000000000000e+00,1.415603876113891602e+00,6.888311862945556641e+00,9.949825286865234375e+00,2.052155876159667969e+01,1.352529430389404297e+01,6.481194972991943359e+00,0.000000000000000000e+00,1.100590896606445312e+01,4.744048595428466797e+00,1.121803379058837891e+01,1.380544090270996094e+01,3.305617332458496094e+00
5.675643920898437500e+00,5.190882205963134766e+00,2.167499065399169922e+00,0.000000000000000000e+00,7.568901538848876953e+00,9.775957107543945312e+00,1.486165332794189453e+01,7.982615947723388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391963958740234375e+00,1.562579989433288574e+00,6.277065277099609375e+00,8.412980079650878906e+00,6.176918148994445801e-01
7.774260997772216797e+00,5.185977935791015625e+00,3.862469196319580078e+00,0.000000000000000000e+00,8.118269920349121094e+00,1.525050258636474609e+01,1.475127887725830078e+01,9.219832420349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939044475555419922e+00,9.413580894470214844e+00,6.359107971191406250e+00,1.281674098968505859e+01,5.688324928283691406e+00
1.388556480407714844e+01,6.064622402191162109e+00,1.006796956062316895e+00,5.255718827247619629e-01,9.215631484985351562e+00,1.710648536682128906e+01,1.670152854919433594e+01,1.484271717071533203e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.673031806945800781e+00,1.037712287902832031e+01,1.111816978454589844e+01,1.308967685699462891e+01,7.656053066253662109e+00
0.000000000000000000e+00,2.404379129409790039e+00,0.000000000000000000e+00,3.214558410644531250e+01,8.760674476623535156e+00,2.338783264160156250e+01,7.667749404907226562e+00,1.964472770690917969e+01,9.120106697082519531e+00,0.000000000000000000e+00,1.398198986053466797e+01,1.089981460571289062e+01,6.251710891723632812e+00,2.425416946411132812e+01,2.388731193542480469e+01
