2.429830169677734375e+01,1.127897167205810547e+01,6.428936958312988281e+00,1.525479412078857422e+01,4.651386260986328125e+00,3.919257879257202148e+00,1.987544631958007812e+01,1.474709129333496094e+01,1.070571613311767578e+01,1.513499164581298828e+01,7.152179718017578125e+00,2.418741607666015625e+01,1.900573348999023438e+01,1.369465827941894531e+01,2.666940450668334961e+00
7.700440883636474609e+00,1.066816043853759766e+01,3.515638113021850586e+00,8.543303489685058594e+00,8.314245939254760742e-01,2.713099002838134766e+00,1.297355270385742188e+01,8.200126647949218750e+00,1.292212867736816406e+01,4.062510967254638672e+00,4.817402362823486328e+00,1.373272991180419922e+01,9.616946220397949219e+00,9.908056259155273438e-01,0.000000000000000000e+00
9.477941513061523438e+00,5.874569416046142578e+00,4.241645336151123047e+00,9.380050659179687500e+00,5.437440872192382812e+00,1.255133914947509766e+01,1.132858276367187500e+01,4.866327762603759766e+00,1.899655532836914062e+01,2.071628570556640625e+00,5.282550334930419922e+00,1.705724334716796875e+01,8.510938644409179688e+00,2.204262018203735352e+00,3.939263224601745605e-01
1.120714378356933594e+01,0.000000000000000000e+00,1.019227218627929688e+01,1.395508480072021484e+01,1.501694679260253906e+01,3.657903194427490234e+00,1.022504234313964844e+01,1.137441635131835938e+01,2.000849342346191406e+01,1.595259571075439453e+01,3.972593069076538086e+00,1.709910964965820312e+01,1.491963005065917969e+01,1.103243732452392578e+01,0.000000000000000000e+00
1.532908153533935547e+01,1.729281997680664062e+01,2.335129976272583008e+00,2.429273223876953125e+01,1.995017242431640625e+01,2.550503969192504883e+00,1.483766651153564453e+01,9.277757644653320312e+00,4.207484722137451172e+00,2.924209785461425781e+01,1.755373001098632812e+01,2.061968612670898438e+01,5.596343517303466797e+00,1.094472122192382812e+01,0.000000000000000000e+00
8.037507057189941406e+00,1.429871082305908203e+01,1.569809198379516602e+00,9.430760383605957031e+00,6.514170646667480469e+00,5.755660057067871094e+00,1.343538856506347656e+01,3.424487590789794922e+00,8.554712295532226562e+00,1.151123142242431641e+01,1.089209175109863281e+01,1.776088905334472656e+01,2.542555332183837891e+00,7.338181495666503906e+00,0.000000000000000000e+00
6.928345203399658203e+00,5.916975021362304688e+00,0.000000000000000000e+00,1.007049465179443359e+01,2.654219388961791992e+00,2.464357614517211914e+00,8.992477416992187500e+00,5.785530090332031250e+00,1.454036521911621094e+01,1.635596632957458496e+00,4.258446693420410156e+00,8.509102821350097656e+00,5.485876083374023438e+00,2.357447862625122070e+00,0.000000000000000000e+00
1.351226806640625000e+01,1.107901096343994141e+01,1.451026916503906250e+00,8.690383911132812500e+00,8.129919052124023438e+00,6.767270088195800781e+00,1.252810478210449219e+01,1.452321434020996094e+01,1.482723426818847656e+01,9.036819458007812500e+00,6.318303585052490234e+00,1.417415809631347656e+01,4.130629539489746094e+00,1.192040157318115234e+01,3.167261838912963867e+00
1.318440723419189453e+01,1.778780937194824219e+01,3.879488229751586914e+00,5.428712844848632812e+00,6.408145904541015625e+00,0.000000000000000000e+00,1.356788921356201172e+01,9.558750152587890625e+00,1.227395248413085938e+01,9.248156547546386719e+00,1.153080272674560547e+01,1.518185329437255859e+01,4.486987590789794922e+00,1.170123291015625000e+01,1.277462095022201538e-01
3.980891704559326172e+00,1.868350601196289062e+01,1.013134765625000000e+01,7.917596340179443359e+00,1.832909202575683594e+01,1.859078598022460938e+01,1.531987285614013672e+01,3.970861911773681641e+00,1.552118873596191406e+01,4.131227016448974609e+00,6.311408996582031250e+00,1.256380558013916016e+01,6.568626403808593750e+00,9.402569770812988281e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547088336944580078e+01,8.282821655273437500e+00,1.166509056091308594e+01,1.245183372497558594e+01,9.599774360656738281e+00,1.156385135650634766e+01,9.720451354980468750e+00,1.689113044738769531e+01,9.380065917968750000e+00,3.503293752670288086e+00,1.808345413208007812e+01,4.897131919860839844e+00,7.210687637329101562e+00,0.000000000000000000e+00
7.958990573883056641e+00,9.805035591125488281e+00,5.655651569366455078e+00,1.467743587493896484e+01,7.662326812744140625e+00,4.673733711242675781e+00,1.251339435577392578e+01,9.265018463134765625e+00,1.781920433044433594e+01,1.807808494567871094e+01,1.896808385848999023e+00,1.377577018737792969e+01,1.152078723907470703e+01,4.368262290954589844e+00,0.000000000000000000e+00
6.519434928894042969e+00,2.615647792816162109e+00,2.208212137222290039e+00,1.467741966247558594e+01,4.760979652404785156e+00,1.421893882751464844e+01,1.467536830902099609e+01,7.540755271911621094e+00,4.061998367309570312e+00,1.200081825256347656e+01,6.954951286315917969e+00,2.061732673645019531e+01,1.678874611854553223e+00,4.720065116882324219e+00,4.249225139617919922e+00
4.948310375213623047e+00,1.660828828811645508e+00,2.305386781692504883e+00,6.425071716308593750e+00,0.000000000000000000e+00,4.727603435516357422e+00,9.462660789489746094e+00,4.274699211120605469e+00,1.110136604309082031e+01,4.126520156860351562e+00,4.102706909179687500e+00,1.006145477294921875e+01,4.574712514877319336e-01,2.192782878875732422e+00,2.829051733016967773e+00
1.945142745971679688e+01,6.534961700439453125e+00,3.501250982284545898e+00,1.241087150573730469e+01,7.914392471313476562e+00,0.000000000000000000e+00,8.528545379638671875e+00,8.894311904907226562e+00,1.504172706604003906e+01,3.538141727447509766e+00,6.619800090789794922e+00,1.448928737640380859e+01,2.495307922363281250e+00,3.076284170150756836e+00,0.000000000000000000e+00
1.913564300537109375e+01,2.339252471923828125e+01,2.189667940139770508e+00,1.837385940551757812e+01,2.475767135620117188e+01,1.843338966369628906e+00,1.286150264739990234e+01,1.487817001342773438e+01,2.131648254394531250e+01,1.737663269042968750e+01,2.150900125503540039e+00,2.264163208007812500e+01,1.351586532592773438e+01,4.909392356872558594e+00,0.000000000000000000e+00
1.518933010101318359e+01,1.911702728271484375e+01,5.551435470581054688e+00,1.225072956085205078e+01,1.739676284790039062e+01,1.458448410034179688e+01,1.689208984375000000e+01,6.315139293670654297e+00,8.196222305297851562e+00,6.163445472717285156e+00,5.465858936309814453e+00,2.413187980651855469e+01,4.024682998657226562e+00,5.397633552551269531e+00,0.000000000000000000e+00
6.080359458923339844e+00,7.164319515228271484e+00,5.828501224517822266e+00,6.367119789123535156e+00,5.785352706909179688e+00,8.474322319030761719e+00,1.069249248504638672e+01,6.337471485137939453e+00,1.459318065643310547e+01,3.617532253265380859e+00,9.166622161865234375e+00,1.084319686889648438e+01,9.531606435775756836e-01,4.890173435211181641e+00,9.651238918304443359e-01
5.517512798309326172e+00,7.859689235687255859e+00,1.216278934478759766e+01,1.018763542175292969e+01,2.762246322631835938e+01,6.657480716705322266e+00,1.604364967346191406e+01,9.062634468078613281e+00,1.632674789428710938e+01,1.868841743469238281e+01,9.133394956588745117e-01,1.713319206237792969e+01,1.385198402404785156e+01,2.238427925109863281e+01,0.000000000000000000e+00
1.149981307983398438e+01,1.367394638061523438e+01,1.498157978057861328e-01,2.989937210083007812e+01,3.202961730957031250e+01,8.963692665100097656e+00,2.167435073852539062e+01,1.103916358947753906e+01,0.000000000000000000e+00,2.774591636657714844e+01,1.004325103759765625e+01,2.775122642517089844e+01,4.268177032470703125e+00,9.342795372009277344e+00,0.000000000000000000e+00
4.647118568420410156e+00,7.693626880645751953e+00,2.818554639816284180e-02,7.423206329345703125e+00,9.470442771911621094e+00,4.751762866973876953e+00,8.222042083740234375e+00,2.606790065765380859e+00,1.481151866912841797e+01,1.084559321403503418e+00,4.371065139770507812e+00,6.485425472259521484e+00,5.020394325256347656e-01,6.482256889343261719e+00,0.000000000000000000e+00
1.766621589660644531e+01,1.455667614936828613e+00,2.687808513641357422e+00,1.216825199127197266e+01,1.578046226501464844e+01,0.000000000000000000e+00,1.654301834106445312e+01,1.673373603820800781e+01,1.112847232818603516e+01,9.747803688049316406e+00,5.815885543823242188e+00,1.938609695434570312e+01,1.971713829040527344e+01,1.963629341125488281e+01,0.000000000000000000e+00
1.523508167266845703e+01,1.196462440490722656e+01,2.571009635925292969e+00,1.146461772918701172e+01,1.213662385940551758e+00,7.256085872650146484e-01,1.291240406036376953e+01,1.423833370208740234e+01,1.572822761535644531e+01,9.167429924011230469e+00,4.031261920928955078e+00,1.074224472045898438e+01,9.401520729064941406e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217815589904785156e+01,1.735996627807617188e+01,1.054269599914550781e+01,7.301653385162353516e+00,1.609725379943847656e+01,7.824781417846679688e+00,2.340208053588867188e+01,1.268751239776611328e+01,3.719134569168090820e+00,1.845610046386718750e+01,1.753323364257812500e+01,2.046085166931152344e+01,5.142148017883300781e+00,8.717471122741699219e+00,1.329786300659179688e+00
1.204619216918945312e+01,6.114421367645263672e+00,1.017448806762695312e+01,5.679693222045898438e-01,3.688959360122680664e+00,6.141424655914306641e+00,1.129772758483886719e+01,1.278326129913330078e+01,1.021642589569091797e+01,3.070467472076416016e+00,1.118900680541992188e+01,1.203737258911132812e+01,2.228932857513427734e+00,1.081175613403320312e+01,4.188135147094726562e+00
4.877251148223876953e+00,3.661302566528320312e+00,4.265297889709472656e+00,6.740850448608398438e+00,4.873043060302734375e+00,4.940486431121826172e+00,4.150378227233886719e+00,1.544511985778808594e+01,1.240870475769042969e+01,3.431877136230468750e+00,6.638227939605712891e+00,7.211009979248046875e+00,5.769302845001220703e-01,0.000000000000000000e+00,5.275222063064575195e-01
6.098686695098876953e+00,8.468113899230957031e+00,3.338074922561645508e+00,1.275702285766601562e+01,8.368731498718261719e+00,1.694083404541015625e+01,1.156762409210205078e+01,7.950277328491210938e+00,6.398746967315673828e+00,1.072562313079833984e+01,1.206267929077148438e+01,2.185416603088378906e+01,7.957819700241088867e-01,8.408378601074218750e+00,3.750602006912231445e+00
1.554750800132751465e+00,4.629605770111083984e+00,2.005416154861450195e+00,6.054869174957275391e+00,2.296051025390625000e+00,7.286477565765380859e+00,7.914470195770263672e+00,4.239839553833007812e+00,1.085587501525878906e+01,2.186469554901123047e+00,5.145533084869384766e+00,1.135614967346191406e+01,7.555930614471435547e-01,5.025204181671142578e+00,0.000000000000000000e+00
9.651942253112792969e+00,6.475286006927490234e+00,4.607641220092773438e+00,6.887298583984375000e+00,1.002549648284912109e+01,1.386251544952392578e+01,1.059644412994384766e+01,1.636742210388183594e+01,1.145214462280273438e+01,3.367345809936523438e+00,4.917457580566406250e+00,1.297641849517822266e+01,1.223074150085449219e+01,1.486093711853027344e+01,0.000000000000000000e+00
2.378772544860839844e+01,1.613945198059082031e+01,8.600293159484863281e+00,1.368870830535888672e+01,1.054163360595703125e+01,4.017193794250488281e+00,3.175710678100585938e+00,1.196940040588378906e+01,2.147166252136230469e+01,1.521229267120361328e+01,5.805912971496582031e+00,1.395462131500244141e+01,1.274973297119140625e+01,7.400800228118896484e+00,0.000000000000000000e+00
1.466309833526611328e+01,2.056363868713378906e+01,1.055817031860351562e+01,1.059020996093750000e+01,2.470188903808593750e+01,1.017003536224365234e+01,1.581252479553222656e+01,0.000000000000000000e+00,1.116285514831542969e+01,1.289979934692382812e+01,4.923062801361083984e+00,2.301653289794921875e+01,6.019058227539062500e+00,2.668008327484130859e+00,0.000000000000000000e+00
9.361101150512695312e+00,4.461985588073730469e+00,3.385080575942993164e+00,3.987153053283691406e+00,1.921532630920410156e+00,1.216244792938232422e+01,9.520014762878417969e+00,6.000924587249755859e+00,1.335891532897949219e+01,2.933267593383789062e+00,6.583429813385009766e+00,1.634660720825195312e+01,7.143435478210449219e+00,8.344499588012695312e+00,5.063437223434448242e-01
1.027744007110595703e+01,1.112397480010986328e+01,7.124180197715759277e-01,1.418891906738281250e+01,1.382565307617187500e+01,5.946565628051757812e+00,1.874010920524597168e+00,1.137491226196289062e+01,2.025489616394042969e+01,1.059345531463623047e+01,2.740979433059692383e+00,1.100765228271484375e+01,7.620330810546875000e+00,2.996086597442626953e+00,0.000000000000000000e+00
8.368887901306152344e+00,1.385930538177490234e+01,3.759304285049438477e+00,2.048258209228515625e+01,1.953700637817382812e+01,1.415391731262207031e+01,1.708835983276367188e+01,9.892319679260253906e+00,0.000000000000000000e+00,1.821244049072265625e+01,7.758884906768798828e+00,2.443038558959960938e+01,0.000000000000000000e+00,6.655733108520507812e+00,7.052372694015502930e-01
1.356802177429199219e+01,1.106353378295898438e+01,4.787811279296875000e+00,4.935815334320068359e+00,3.769470930099487305e+00,1.812480926513671875e+00,1.349322414398193359e+01,7.621240139007568359e+00,9.491474151611328125e+00,5.879726409912109375e+00,1.210366821289062500e+01,8.078794479370117188e+00,1.182793998718261719e+01,1.487389373779296875e+01,0.000000000000000000e+00
2.024150848388671875e+01,1.160968208312988281e+01,2.615015268325805664e+00,8.318605422973632812e+00,5.908764839172363281e+00,1.387712097167968750e+01,1.206238460540771484e+01,1.749892807006835938e+01,8.405006408691406250e+00,7.733983039855957031e+00,4.275000572204589844e+00,1.991734504699707031e+01,1.509852218627929688e+01,1.649905395507812500e+01,0.000000000000000000e+00
1.486176967620849609e+01,1.570413398742675781e+01,0.000000000000000000e+00,1.198695468902587891e+01,7.181931495666503906e+00,5.023619174957275391e+00,1.691645431518554688e+01,1.076021671295166016e+01,6.770146369934082031e+00,1.257459068298339844e+01,1.028598594665527344e+01,1.883484077453613281e+01,1.215319824218750000e+01,5.201513767242431641e+00,0.000000000000000000e+00
8.164420127868652344e+00,1.643160820007324219e+01,1.608858680725097656e+01,1.298436832427978516e+01,9.259103775024414062e+00,1.198113918304443359e+01,1.193351554870605469e+01,2.750433921813964844e+00,1.425629711151123047e+01,2.165678977966308594e+00,1.100785350799560547e+01,9.410389900207519531e+00,1.686848640441894531e+01,4.270188808441162109e+00,0.000000000000000000e+00
1.110107898712158203e+01,0.000000000000000000e+00,1.842839431762695312e+01,1.045797920227050781e+01,3.438215017318725586e+00,1.896253013610839844e+01,7.539612770080566406e+00,1.590559673309326172e+01,1.410903549194335938e+01,1.723535156250000000e+01,5.278184413909912109e+00,2.057754325866699219e+01,1.857727050781250000e+01,1.566705799102783203e+01,0.000000000000000000e+00
3.605672836303710938e+00,7.197614669799804688e+00,2.402224063873291016e+00,7.521840572357177734e+00,2.520310401916503906e+00,4.068457126617431641e+00,2.389105796813964844e+00,1.380578517913818359e+01,9.037848472595214844e+00,3.722588062286376953e+00,4.728011131286621094e+00,6.663672447204589844e+00,2.365825653076171875e+00,1.786535978317260742e+00,0.000000000000000000e+00
1.315381908416748047e+01,5.801036834716796875e+00,2.069544076919555664e+00,8.918448448181152344e+00,0.000000000000000000e+00,3.442202806472778320e+00,9.714756965637207031e+00,6.008533954620361328e+00,1.074628925323486328e+01,3.941658020019531250e+00,1.304000282287597656e+01,1.030754184722900391e+01,5.605569839477539062e+00,9.767470359802246094e+00,0.000000000000000000e+00
1.570537281036376953e+01,7.939730167388916016e+00,7.447322368621826172e+00,5.399930000305175781e+00,5.107152938842773438e+00,5.755616188049316406e+00,1.023230934143066406e+01,1.527888011932373047e+01,8.245462417602539062e+00,6.649916172027587891e+00,8.973983764648437500e+00,9.442158699035644531e+00,0.000000000000000000e+00,1.195208454132080078e+01,2.331964969635009766e+00
4.477872848510742188e+00,9.958717346191406250e+00,1.721294784545898438e+01,5.362308979034423828e+00,1.143947243690490723e-01,4.285877704620361328e+00,1.417611598968505859e+01,6.417596340179443359e+00,1.183316516876220703e+01,9.238517761230468750e+00,5.486328125000000000e+00,1.497864055633544922e+01,5.850645542144775391e+00,4.721516132354736328e+00,1.021159172058105469e+00
2.420390510559082031e+01,8.161594390869140625e+00,2.048074531555175781e+01,3.785390555858612061e-01,5.075111389160156250e+00,9.287486076354980469e+00,6.802527904510498047e+00,6.416460037231445312e+00,1.584926891326904297e+01,7.415896058082580566e-01,4.991598606109619141e+00,1.881382560729980469e+01,5.709782600402832031e+00,3.117949247360229492e+00,0.000000000000000000e+00
1.524470615386962891e+01,8.434362709522247314e-02,5.734597682952880859e+00,3.595465421676635742e+00,5.265346527099609375e+00,6.796707153320312500e+00,3.809149265289306641e+00,9.086450576782226562e+00,1.733971786499023438e+01,7.666105270385742188e+00,4.130404472351074219e+00,3.777177333831787109e+00,3.267081260681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789782714843750000e+01,1.206012916564941406e+01,0.000000000000000000e+00,1.895025825500488281e+01,1.710412025451660156e+01,9.893916130065917969e+00,1.074315357208251953e+01,1.764059257507324219e+01,0.000000000000000000e+00,7.411221981048583984e+00,1.508824825286865234e+01,1.961319541931152344e+01,0.000000000000000000e+00,4.011894226074218750e+00,0.000000000000000000e+00
1.631383514404296875e+01,1.770836639404296875e+01,4.589133262634277344e+00,2.023863601684570312e+01,4.355270385742187500e+00,9.263062477111816406e+00,1.585231113433837891e+01,0.000000000000000000e+00,1.309881019592285156e+01,1.734486770629882812e+01,5.136970996856689453e+00,2.630582809448242188e+01,1.134798812866210938e+01,4.556305408477783203e+00,0.000000000000000000e+00
1.764138031005859375e+01,5.691907405853271484e+00,9.691213607788085938e+00,1.610306358337402344e+01,2.788072013854980469e+01,0.000000000000000000e+00,2.101701736450195312e+01,2.343292236328125000e+01,8.995683670043945312e+00,2.544599723815917969e+01,7.926630496978759766e+00,2.174443817138671875e+01,3.265008163452148438e+01,3.364052581787109375e+01,0.000000000000000000e+00
1.929229164123535156e+01,9.864369392395019531e+00,5.096162796020507812e+00,1.016415596008300781e+01,1.131113338470458984e+01,8.632702827453613281e+00,1.180655097961425781e+01,1.772943115234375000e+01,5.935558795928955078e+00,8.858344078063964844e+00,1.106565856933593750e+01,1.181988716125488281e+01,6.315749168395996094e+00,8.395422935485839844e+00,0.000000000000000000e+00
1.541507363319396973e+00,6.588724613189697266e+00,9.067835807800292969e+00,6.249641895294189453e+00,6.837574958801269531e+00,1.593968296051025391e+01,1.036958789825439453e+01,1.084345817565917969e+01,1.477003383636474609e+01,1.899322152137756348e+00,7.719169139862060547e+00,9.676001548767089844e+00,5.777032852172851562e+00,7.268502116203308105e-01,0.000000000000000000e+00
4.669174194335937500e+00,9.861639022827148438e+00,7.707334041595458984e+00,1.174324631690979004e+00,6.571609497070312500e+00,7.710287094116210938e+00,1.317196655273437500e+01,8.200829505920410156e+00,1.211588191986083984e+01,1.003189086914062500e+01,6.445228099822998047e+00,1.188128662109375000e+01,0.000000000000000000e+00,4.332085132598876953e+00,6.840408444404602051e-01
7.915930271148681641e+00,4.047827720642089844e+00,3.045084476470947266e+00,7.925068378448486328e+00,5.639114379882812500e+00,1.770619201660156250e+01,4.617692947387695312e+00,1.573749637603759766e+01,1.536601638793945312e+01,1.625732994079589844e+01,6.860221385955810547e+00,6.757053375244140625e+00,4.613009452819824219e+00,4.806693077087402344e+00,1.917239874601364136e-01
2.106462001800537109e+00,5.118322849273681641e+00,0.000000000000000000e+00,5.173806190490722656e+00,8.574727058410644531e+00,4.698057651519775391e+00,8.439460754394531250e+00,5.726854324340820312e+00,1.263381767272949219e+01,1.406279921531677246e+00,4.085408210754394531e+00,6.703003883361816406e+00,1.117408275604248047e-02,4.482445716857910156e+00,0.000000000000000000e+00
1.358636760711669922e+01,7.187307357788085938e+00,4.054216861724853516e+00,6.199237823486328125e+00,4.892542839050292969e+00,0.000000000000000000e+00,1.271330070495605469e+01,1.254695129394531250e+01,8.703540802001953125e+00,7.522791385650634766e+00,1.234595298767089844e+01,9.872493743896484375e+00,2.926611900329589844e+00,1.674132919311523438e+01,5.575804710388183594e+00
1.095510005950927734e+01,1.293868446350097656e+01,1.359364128112792969e+01,8.780133247375488281e+00,3.859260320663452148e+00,8.899841308593750000e+00,1.632972717285156250e+01,1.461428165435791016e+01,1.270620632171630859e+01,1.761797523498535156e+01,6.120582580566406250e+00,1.835466766357421875e+01,1.875767827033996582e+00,9.005009651184082031e+00,5.341949939727783203e+00
2.814395427703857422e+00,5.407183647155761719e+00,6.962445735931396484e+00,6.725736141204833984e+00,1.710790634155273438e+00,9.173340797424316406e+00,9.954601287841796875e+00,1.035143756866455078e+01,1.337952041625976562e+01,4.578958511352539062e+00,7.343004703521728516e+00,1.593280887603759766e+01,2.049862861633300781e+00,2.473621845245361328e+00,1.728498816490173340e+00
4.308485984802246094e+00,5.598591804504394531e+00,1.051493167877197266e+01,4.314830303192138672e+00,4.009769439697265625e+00,1.663178443908691406e+01,8.592100143432617188e+00,1.532285881042480469e+01,1.170387554168701172e+01,9.876923561096191406e+00,7.248610496520996094e+00,1.498291110992431641e+01,4.977324008941650391e+00,4.345315933227539062e+00,1.097786426544189453e+00
1.186672115325927734e+01,1.988763809204101562e+01,7.113464355468750000e+00,5.556875228881835938e+00,1.174542236328125000e+01,1.056398105621337891e+01,8.581457138061523438e+00,1.714197158813476562e+01,1.548112869262695312e+01,2.564408302307128906e+01,5.113876342773437500e+00,6.392582416534423828e+00,4.754858970642089844e+00,7.518867492675781250e+00,0.000000000000000000e+00
