2.539549827575683594e+00,1.712348365783691406e+01,3.321647167205810547e+00,6.718172073364257812e+00,0.000000000000000000e+00,7.576015949249267578e+00,1.055545520782470703e+01,8.136310577392578125e+00,0.000000000000000000e+00,7.183879613876342773e-01,8.175966262817382812e+00,6.607469558715820312e+00,4.838621139526367188e+00,4.947430610656738281e+00,9.845184326171875000e+00
8.419476509094238281e+00,1.709950637817382812e+01,1.653736686706542969e+01,2.546489238739013672e+00,0.000000000000000000e+00,1.071979618072509766e+01,7.596611976623535156e+00,1.416659069061279297e+01,1.325215578079223633e+00,3.192834615707397461e+00,1.489807486534118652e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331978607177734375e+01,1.696690750122070312e+01
1.608416175842285156e+01,7.590930461883544922e+00,1.616648292541503906e+01,6.750759601593017578e+00,3.350117921829223633e+00,8.247412681579589844e+00,9.073178291320800781e+00,1.859332847595214844e+01,0.000000000000000000e+00,4.189086914062500000e+00,3.733690738677978516e+00,7.235013484954833984e+00,6.944515228271484375e+00,4.773701190948486328e+00,1.386215972900390625e+01
9.311184883117675781e+00,3.068574905395507812e+00,3.944478988647460938e+00,4.798473358154296875e+00,3.265668153762817383e+00,3.764960527420043945e+00,3.065166711807250977e+00,8.187974929809570312e+00,0.000000000000000000e+00,5.196661949157714844e+00,8.160797119140625000e+00,8.407779693603515625e+00,4.506017684936523438e+00,3.634899616241455078e+00,1.308596611022949219e+01
2.315431118011474609e+00,1.262261104583740234e+01,0.000000000000000000e+00,4.830603599548339844e+00,1.027399539947509766e+00,2.720993459224700928e-01,8.042217254638671875e+00,1.091301250457763672e+01,0.000000000000000000e+00,1.996768474578857422e+00,6.148585796356201172e+00,1.082231140136718750e+01,4.882161140441894531e+00,5.401521205902099609e+00,1.343694496154785156e+01
0.000000000000000000e+00,2.045864486694335938e+01,2.197695970535278320e+00,4.334956407546997070e-01,1.686908721923828125e+00,7.598559856414794922e+00,6.084164619445800781e+00,1.519116115570068359e+01,0.000000000000000000e+00,6.610400199890136719e+00,7.383234024047851562e+00,9.736863136291503906e+00,4.370781421661376953e+00,2.995716094970703125e+00,1.607766914367675781e+01
1.893482565879821777e+00,2.058033943176269531e+01,5.094976425170898438e+00,0.000000000000000000e+00,7.541149258613586426e-01,1.370294475555419922e+01,1.186069583892822266e+01,1.829758262634277344e+01,0.000000000000000000e+00,7.815807342529296875e+00,7.455160617828369141e+00,2.999659299850463867e+00,8.329451084136962891e-03,2.199306011199951172e+00,1.338276290893554688e+01
8.538499832153320312e+00,1.575462245941162109e+01,4.038754463195800781e+00,1.403639030456542969e+01,0.000000000000000000e+00,1.315829277038574219e+01,8.538776397705078125e+00,1.413047409057617188e+01,0.000000000000000000e+00,5.813999772071838379e-01,4.240163803100585938e+00,1.130546331405639648e+00,5.700470447540283203e+00,1.037779521942138672e+01,1.367855453491210938e+01
3.885850906372070312e+00,1.226915550231933594e+01,6.872986316680908203e+00,1.629265785217285156e+01,0.000000000000000000e+00,1.944619178771972656e+01,1.450237083435058594e+01,1.891733932495117188e+01,2.656864523887634277e-01,4.152751922607421875e+00,6.702736854553222656e+00,9.790598750114440918e-01,0.000000000000000000e+00,6.611288070678710938e+00,1.330242347717285156e+01
3.539873123168945312e+00,5.490706443786621094e+00,5.993113040924072266e+00,1.400224113464355469e+01,3.580178499221801758e+00,2.442361068725585938e+01,3.823055028915405273e+00,4.874556064605712891e+00,0.000000000000000000e+00,7.438122749328613281e+00,1.144388771057128906e+01,9.065660476684570312e+00,0.000000000000000000e+00,6.872975826263427734e+00,1.200457572937011719e+01
2.826424121856689453e+00,2.581366062164306641e+00,5.669983863830566406e+00,8.526165008544921875e+00,0.000000000000000000e+00,1.112449932098388672e+01,2.182930231094360352e+00,8.180000305175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514479160308837891e+00,8.573970794677734375e+00,5.276891231536865234e+00,7.268639087677001953e+00,8.816038131713867188e+00
9.134051322937011719e+00,2.961914062500000000e+00,6.833321571350097656e+00,3.068365812301635742e+00,5.290668964385986328e+00,2.032095670700073242e+00,5.325304508209228516e+00,1.218764209747314453e+01,0.000000000000000000e+00,3.506491422653198242e+00,7.114531517028808594e+00,6.031361103057861328e+00,4.397856235504150391e+00,4.403993129730224609e+00,1.069021606445312500e+01
1.125215911865234375e+01,1.027261734008789062e+00,9.041692733764648438e+00,1.182179212570190430e+00,1.236327767372131348e+00,5.317594528198242188e+00,7.557371616363525391e+00,1.163283157348632812e+01,0.000000000000000000e+00,8.495531082153320312e-01,6.109478950500488281e+00,7.706685543060302734e+00,5.081476211547851562e+00,6.275377750396728516e+00,5.286334991455078125e+00
5.511686801910400391e+00,9.130131721496582031e+00,1.939673542976379395e+00,4.425503730773925781e+00,1.909505009651184082e+00,3.014482975006103516e+00,6.880941867828369141e+00,5.636566638946533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504613399505615234e+00,1.355215358734130859e+01,7.884268283843994141e+00,7.399133205413818359e+00,1.089119338989257812e+01
5.989571571350097656e+00,1.132912349700927734e+01,4.922958374023437500e+00,1.907309055328369141e+00,2.776321172714233398e+00,4.858497619628906250e+00,0.000000000000000000e+00,1.414768505096435547e+01,0.000000000000000000e+00,9.499000549316406250e+00,3.832498073577880859e+00,8.631504058837890625e+00,3.465387582778930664e+00,3.517436504364013672e+00,1.607013702392578125e+01
0.000000000000000000e+00,2.004988288879394531e+01,3.860542774200439453e+00,6.739785671234130859e+00,0.000000000000000000e+00,3.810218095779418945e+00,8.750603675842285156e+00,9.947030067443847656e+00,3.713952302932739258e-01,0.000000000000000000e+00,2.299881219863891602e+00,9.174662590026855469e+00,1.101244640350341797e+01,1.002023220062255859e+01,1.069514465332031250e+01
0.000000000000000000e+00,2.526373863220214844e+01,5.487143039703369141e+00,4.863068580627441406e+00,1.667152047157287598e+00,8.049827575683593750e+00,1.026267719268798828e+01,1.133311271667480469e+01,0.000000000000000000e+00,1.130323529243469238e+00,4.430678367614746094e+00,6.733575344085693359e+00,9.912396430969238281e+00,7.242347240447998047e+00,1.157944679260253906e+01
6.323446273803710938e+00,1.717483139038085938e+01,1.122653007507324219e+01,3.480544090270996094e+00,0.000000000000000000e+00,2.071682453155517578e+00,6.642834186553955078e+00,1.374673557281494141e+01,0.000000000000000000e+00,2.134952306747436523e+00,0.000000000000000000e+00,4.947846889495849609e+00,2.784846544265747070e+00,1.440741443634033203e+01,1.606262588500976562e+01
1.266911602020263672e+01,6.799190998077392578e+00,9.250490188598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220944523811340332e-01,9.213277816772460938e+00,1.251188182830810547e+01,0.000000000000000000e+00,2.001911640167236328e+00,1.184478759765625000e+00,9.495531082153320312e+00,5.278886795043945312e+00,1.007339382171630859e+01,9.760478973388671875e+00
7.699835777282714844e+00,7.046285152435302734e+00,4.962253570556640625e+00,0.000000000000000000e+00,3.613137483596801758e+00,6.469407677650451660e-01,5.616236209869384766e+00,9.692811012268066406e+00,0.000000000000000000e+00,5.932522773742675781e+00,5.266949653625488281e+00,1.217318153381347656e+01,6.485232353210449219e+00,6.147667407989501953e+00,1.250961685180664062e+01
5.271600484848022461e-01,1.773826408386230469e+01,5.903278350830078125e+00,5.803823947906494141e+00,4.970767974853515625e+00,1.243560409545898438e+01,8.828965187072753906e+00,4.267517089843750000e+00,0.000000000000000000e+00,3.387232780456542969e+00,4.866339206695556641e+00,1.036922073364257812e+01,2.056073427200317383e+00,6.725378513336181641e+00,1.057869148254394531e+01
0.000000000000000000e+00,7.573980331420898438e+00,8.097134590148925781e+00,2.745863199234008789e-01,1.231556653976440430e+00,1.885083770751953125e+01,7.567894935607910156e+00,1.037838077545166016e+01,0.000000000000000000e+00,1.054281997680664062e+01,1.041765213012695312e+01,5.602124929428100586e-01,3.786806583404541016e+00,2.469856292009353638e-01,1.476584434509277344e+01
0.000000000000000000e+00,5.150058269500732422e+00,2.896417617797851562e+00,2.299975395202636719e+00,2.906529307365417480e-01,8.649333000183105469e+00,6.003843307495117188e+00,3.238558053970336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880261898040771484e+00,1.006383514404296875e+01,9.624424934387207031e+00,0.000000000000000000e+00,7.960444450378417969e+00
0.000000000000000000e+00,1.045935726165771484e+01,4.033434867858886719e+00,0.000000000000000000e+00,2.756815671920776367e+00,1.815296649932861328e+00,7.954362869262695312e+00,8.078623771667480469e+00,0.000000000000000000e+00,3.880267381668090820e+00,4.370606422424316406e+00,9.934118270874023438e+00,7.046518325805664062e+00,7.572258472442626953e+00,7.659738063812255859e+00
4.872369289398193359e+00,2.448052024841308594e+01,6.038441658020019531e+00,1.095673179626464844e+01,0.000000000000000000e+00,1.586867141723632812e+01,2.962132692337036133e+00,9.223134040832519531e+00,2.071246802806854248e-01,0.000000000000000000e+00,7.749097347259521484e+00,3.613801002502441406e+00,2.680646896362304688e+00,1.446338272094726562e+01,9.845258712768554688e+00
1.024619007110595703e+01,1.030270957946777344e+01,1.328568649291992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.532365322113037109e+00,6.741999149322509766e+00,7.691280364990234375e+00,1.726412177085876465e-01,5.284895300865173340e-01,2.707466363906860352e+00,6.372352600097656250e+00,2.282537460327148438e+00,1.042811107635498047e+01,9.871408462524414062e+00
1.410422039031982422e+01,0.000000000000000000e+00,1.451740074157714844e+01,0.000000000000000000e+00,2.276379823684692383e+00,5.625927925109863281e+00,9.033419609069824219e+00,1.284706497192382812e+01,9.394693970680236816e-01,1.103814029693603516e+01,6.706846237182617188e+00,7.279435157775878906e+00,3.576378345489501953e+00,1.441575336456298828e+01,6.086205482482910156e+00
8.191087722778320312e+00,9.320787429809570312e+00,3.246969461441040039e+00,0.000000000000000000e+00,5.503764152526855469e+00,0.000000000000000000e+00,7.540532112121582031e+00,1.197983646392822266e+01,0.000000000000000000e+00,6.562406539916992188e+00,2.810605049133300781e+00,1.422023010253906250e+01,2.793522119522094727e+00,5.585886955261230469e+00,1.222574043273925781e+01
4.130889892578125000e+00,1.787604331970214844e+01,3.408434152603149414e+00,5.723264694213867188e+00,4.612528324127197266e+00,8.011478424072265625e+00,1.085545349121093750e+01,5.476907730102539062e+00,0.000000000000000000e+00,2.265945911407470703e+00,6.363895893096923828e+00,1.224248600006103516e+01,5.098621368408203125e+00,9.830882072448730469e+00,1.070944023132324219e+01
2.295174300670623779e-01,2.169160461425781250e+01,3.773464918136596680e+00,0.000000000000000000e+00,5.558649539947509766e+00,8.399313926696777344e+00,6.333318710327148438e+00,1.115586566925048828e+01,0.000000000000000000e+00,7.085017204284667969e+00,6.406369686126708984e+00,1.071894741058349609e+01,3.558233261108398438e+00,5.225549221038818359e+00,1.204254722595214844e+01
1.801949381828308105e+00,1.955527305603027344e+01,8.182024002075195312e+00,7.329637527465820312e+00,4.328405559062957764e-01,9.494122505187988281e+00,1.051373291015625000e+01,9.169926643371582031e+00,0.000000000000000000e+00,2.276131391525268555e+00,2.666821479797363281e+00,5.508280277252197266e+00,3.006772279739379883e+00,6.690806865692138672e+00,1.121525001525878906e+01
9.687937736511230469e+00,1.058091354370117188e+01,1.366724014282226562e+01,9.875642061233520508e-01,0.000000000000000000e+00,8.939710617065429688e+00,8.719173431396484375e+00,1.641884994506835938e+01,1.376184940338134766e+00,0.000000000000000000e+00,2.319345235824584961e+00,2.132598876953125000e+00,1.606134414672851562e+00,6.731049537658691406e+00,8.569204330444335938e+00
9.668978691101074219e+00,7.076221466064453125e+00,5.884909152984619141e+00,6.119757652282714844e+00,4.302943706512451172e+00,1.285916519165039062e+01,2.401131868362426758e+00,6.205747604370117188e+00,0.000000000000000000e+00,3.088754415512084961e-01,8.031248092651367188e+00,1.056158924102783203e+01,3.951985597610473633e+00,1.768487572669982910e+00,6.377811908721923828e+00
6.651312828063964844e+00,4.995958805084228516e+00,9.374887466430664062e+00,1.059588813781738281e+01,2.381381988525390625e+00,1.900681877136230469e+01,4.344076633453369141e+00,1.111359024047851562e+01,0.000000000000000000e+00,1.556967639923095703e+01,1.105158805847167969e+01,1.101006889343261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.165512657165527344e+01
5.760097503662109375e+00,6.236147880554199219e+00,4.476082324981689453e+00,8.010232925415039062e+00,3.791862010955810547e+00,1.913943290710449219e+01,5.851102471351623535e-01,9.475306868553161621e-01,0.000000000000000000e+00,7.079862058162689209e-02,9.995996475219726562e+00,1.380475234985351562e+01,0.000000000000000000e+00,9.716789245605468750e+00,6.058320045471191406e+00
1.304587650299072266e+01,1.541548490524291992e+00,5.796075820922851562e+00,9.933998107910156250e+00,2.918253421783447266e+00,2.149928474426269531e+01,8.155391693115234375e+00,3.133393526077270508e+00,0.000000000000000000e+00,4.144739151000976562e+00,7.857585906982421875e+00,1.301710224151611328e+01,0.000000000000000000e+00,1.119970035552978516e+01,8.907566070556640625e+00
6.914173603057861328e+00,5.853308200836181641e+00,8.611261367797851562e+00,1.181242465972900391e+00,1.154170989990234375e+00,4.230023860931396484e+00,9.090644836425781250e+00,1.149958038330078125e+01,6.582764387130737305e-01,6.664680480957031250e+00,4.599029541015625000e+00,3.438388347625732422e+00,1.702763557434082031e+00,9.365426063537597656e+00,1.228954124450683594e+01
1.049325656890869141e+01,2.158656120300292969e+00,8.392812728881835938e+00,0.000000000000000000e+00,1.234197020530700684e+00,3.102438211441040039e+00,1.167110157012939453e+01,8.994978904724121094e+00,0.000000000000000000e+00,9.226050376892089844e+00,3.848997831344604492e+00,1.256381034851074219e+01,5.136935234069824219e+00,1.449208831787109375e+01,6.125738143920898438e+00
8.338904380798339844e+00,1.336907982826232910e+00,1.217693138122558594e+01,0.000000000000000000e+00,3.894690990447998047e+00,0.000000000000000000e+00,1.071211910247802734e+01,9.599314689636230469e+00,2.883198022842407227e+00,1.343932342529296875e+01,5.977834224700927734e+00,9.890258789062500000e+00,3.472921848297119141e+00,1.807380485534667969e+01,6.631460189819335938e+00
8.063389778137207031e+00,0.000000000000000000e+00,1.037095451354980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.492448806762695312e+00,1.195333957672119141e+01,7.591920852661132812e+00,2.622864246368408203e+00,1.235557937622070312e+01,5.800315380096435547e+00,1.098569869995117188e+01,2.827081441879272461e+00,1.837815093994140625e+01,2.050286531448364258e+00
7.345352172851562500e+00,1.003981494903564453e+01,7.359917163848876953e+00,1.702672958374023438e+00,3.524966001510620117e+00,0.000000000000000000e+00,1.018802833557128906e+01,1.709603118896484375e+01,0.000000000000000000e+00,1.145219230651855469e+01,3.187272548675537109e+00,1.130561637878417969e+01,2.789369106292724609e+00,2.693092107772827148e+00,9.616718292236328125e+00
3.087615251541137695e+00,1.650305938720703125e+01,3.746985435485839844e+00,0.000000000000000000e+00,4.165343940258026123e-01,4.909296512603759766e+00,5.005903720855712891e+00,8.613340377807617188e+00,0.000000000000000000e+00,9.076335906982421875e+00,5.195585250854492188e+00,7.794779300689697266e+00,7.808619976043701172e+00,8.345021247863769531e+00,6.977700710296630859e+00
4.888059616088867188e+00,2.287834167480468750e+01,6.467044353485107422e+00,8.097541809082031250e+00,6.123610138893127441e-01,1.157083892822265625e+01,3.191106081008911133e+00,1.286347293853759766e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.008591294288635254e-01,4.663063049316406250e+00,9.267844200134277344e+00,1.171557044982910156e+01,1.240046501159667969e+01
0.000000000000000000e+00,1.446708202362060547e+01,3.271936178207397461e+00,7.424242496490478516e+00,4.013031125068664551e-01,8.847151756286621094e+00,1.051148509979248047e+01,1.579125308990478516e+01,1.097593307495117188e+00,4.462819099426269531e+00,6.152698993682861328e+00,0.000000000000000000e+00,7.677517414093017578e+00,4.097243309020996094e+00,6.262348651885986328e+00
0.000000000000000000e+00,1.137180328369140625e+01,3.381571531295776367e+00,3.787979125976562500e+00,0.000000000000000000e+00,1.637108922004699707e-01,5.940606117248535156e+00,5.726899623870849609e+00,2.800544261932373047e+00,0.000000000000000000e+00,3.513425588607788086e+00,7.334035396575927734e+00,7.970150470733642578e+00,9.315663337707519531e+00,8.457259178161621094e+00
4.685108184814453125e+00,2.970302581787109375e+00,1.030422401428222656e+01,8.181163787841796875e+00,2.010809630155563354e-01,1.047102546691894531e+01,3.240704298019409180e+00,1.100573730468750000e+01,2.007717370986938477e+00,2.340051174163818359e+00,2.527988672256469727e+00,3.122651576995849609e-02,2.019778728485107422e+00,9.173953056335449219e+00,8.872928619384765625e+00
3.386914730072021484e+00,1.738629192113876343e-01,5.717589378356933594e+00,8.779747009277343750e+00,2.315966844558715820e+00,1.671303176879882812e+01,7.342056751251220703e+00,2.810494661331176758e+00,0.000000000000000000e+00,4.075212478637695312e+00,3.271316766738891602e+00,1.467285156250000000e+01,7.798627853393554688e+00,5.950280666351318359e+00,1.060228729248046875e+01
5.197897911071777344e+00,1.854132533073425293e+00,8.420667648315429688e+00,8.822307586669921875e+00,1.859320640563964844e+00,1.872061729431152344e+01,5.027913570404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408376693725585938e+00,6.406504154205322266e+00,1.182303428649902344e+01,6.425527930259704590e-01,1.142755317687988281e+01,4.583632469177246094e+00
9.205515861511230469e+00,1.892482638359069824e+00,2.712534427642822266e+00,8.227043151855468750e+00,4.149397313594818115e-01,1.270981884002685547e+01,8.056141853332519531e+00,7.714123725891113281e-01,0.000000000000000000e+00,2.495491981506347656e+00,6.964572906494140625e+00,1.167315864562988281e+01,1.113412618637084961e+00,1.127446174621582031e+01,8.869396209716796875e+00
1.036219596862792969e+01,2.757590770721435547e+00,9.341493606567382812e+00,1.132017135620117188e+00,6.294978141784667969e+00,0.000000000000000000e+00,7.254541397094726562e+00,1.011669063568115234e+01,0.000000000000000000e+00,4.559223175048828125e+00,6.291110038757324219e+00,8.180491447448730469e+00,4.293200492858886719e+00,6.276164054870605469e+00,7.707352638244628906e+00
9.553273200988769531e+00,2.097433090209960938e+00,9.002178192138671875e+00,0.000000000000000000e+00,5.658682346343994141e+00,2.028308629989624023e+00,6.233025550842285156e+00,1.485832309722900391e+01,0.000000000000000000e+00,7.767795562744140625e+00,6.283147811889648438e+00,8.683956146240234375e+00,3.328865528106689453e+00,7.402079582214355469e+00,9.208681106567382812e+00
