2.400574207305908203e+00,4.847002983093261719e+00,7.332428932189941406e+00,0.000000000000000000e+00,2.083667039871215820e+00,8.132046461105346680e-01,2.891096353530883789e+00,3.615249156951904297e+00,3.815584897994995117e+00,2.266670763492584229e-01,4.149840831756591797e+00,2.091256618499755859e+00,5.307595252990722656e+00,1.674704790115356445e+00,2.972943544387817383e+00
4.881128311157226562e+00,8.057793617248535156e+00,1.022973060607910156e+01,0.000000000000000000e+00,5.862761020660400391e+00,6.653127670288085938e-01,6.275751113891601562e+00,2.193731069564819336e+00,5.109583854675292969e+00,3.194986343383789062e+00,8.034500122070312500e+00,9.985917091369628906e+00,7.435515880584716797e+00,9.099361419677734375e+00,0.000000000000000000e+00
1.081460189819335938e+01,5.557596206665039062e+00,1.183864974975585938e+01,0.000000000000000000e+00,3.451878547668457031e+00,3.830261468887329102e+00,6.579572677612304688e+00,2.942131042480468750e+00,9.211162567138671875e+00,0.000000000000000000e+00,1.110030078887939453e+01,1.231440067291259766e+01,1.603885459899902344e+01,3.792460203170776367e+00,0.000000000000000000e+00
3.106597185134887695e+00,1.112496376037597656e+01,6.633637905120849609e+00,0.000000000000000000e+00,3.334259748458862305e+00,0.000000000000000000e+00,4.933124065399169922e+00,2.247843980789184570e+00,6.912740707397460938e+00,1.939384341239929199e+00,2.976550102233886719e+00,3.848217487335205078e+00,8.849540948867797852e-01,2.716965675354003906e+00,4.620516777038574219e+00
3.589574813842773438e+00,3.027210474014282227e+00,1.005246353149414062e+01,0.000000000000000000e+00,4.848598241806030273e-01,1.485084295272827148e+00,8.694859504699707031e+00,2.646696090698242188e+00,1.335621452331542969e+01,5.815971493721008301e-01,6.261294841766357422e+00,7.222512245178222656e+00,9.857140541076660156e+00,7.229039669036865234e+00,0.000000000000000000e+00
9.576772689819335938e+00,6.363322257995605469e+00,8.320290565490722656e+00,0.000000000000000000e+00,2.434830427169799805e+00,7.932141780853271484e+00,1.535356044769287109e+01,5.584739685058593750e+00,1.935586357116699219e+01,2.155668735504150391e+00,1.704995155334472656e+01,1.688834905624389648e+00,9.617573738098144531e+00,5.699358463287353516e+00,1.144486522674560547e+01
2.180935859680175781e+00,1.636927247047424316e+00,5.511960506439208984e+00,0.000000000000000000e+00,5.545503139495849609e+00,1.526752853393554688e+01,8.372978210449218750e+00,2.689450263977050781e+00,1.648667716979980469e+01,0.000000000000000000e+00,2.700159645080566406e+01,2.134526729583740234e+00,9.985549926757812500e+00,6.609126091003417969e+00,1.988401985168457031e+01
2.819648504257202148e+00,6.679688930511474609e+00,1.542537498474121094e+01,0.000000000000000000e+00,4.440486431121826172e+00,1.189502811431884766e+01,1.335642814636230469e+01,3.496664762496948242e-02,1.225928974151611328e+01,7.309235572814941406e+00,1.676932144165039062e+01,2.627795696258544922e+00,1.054107570648193359e+01,1.444559216499328613e+00,7.842369556427001953e+00
5.371785163879394531e-01,9.720466613769531250e+00,9.161499977111816406e+00,0.000000000000000000e+00,3.399255275726318359e+00,1.013740253448486328e+01,1.025494289398193359e+01,9.866518974304199219e-01,1.071244430541992188e+01,9.181778907775878906e+00,1.013423824310302734e+01,0.000000000000000000e+00,5.062225341796875000e+00,4.178247451782226562e+00,9.599217414855957031e+00
8.636440277099609375e+00,5.673364162445068359e+00,9.746801853179931641e-01,0.000000000000000000e+00,4.226576328277587891e+00,9.292963981628417969e+00,1.659335517883300781e+01,7.671521186828613281e+00,2.348006057739257812e+01,7.010371208190917969e+00,1.531028461456298828e+01,0.000000000000000000e+00,1.251994132995605469e+01,3.986117362976074219e+00,1.459175205230712891e+01
3.088149309158325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068518733978271484e+01,4.453197956085205078e+00,2.172622680664062500e+01,6.507538795471191406e+00,2.032714653015136719e+01,1.222420501708984375e+01,2.592810821533203125e+01,4.917360305786132812e+00,1.292833900451660156e+01,3.571413755416870117e+00,2.033755302429199219e+01
4.579769134521484375e+00,7.561721801757812500e+00,7.915793657302856445e-01,1.976460218429565430e-01,4.585727214813232422e+00,2.367780923843383789e+00,7.460224628448486328e+00,2.996112585067749023e+00,6.117935657501220703e+00,3.673354864120483398e+00,9.517985343933105469e+00,8.954523801803588867e-01,1.389848351478576660e+00,2.542580842971801758e+00,8.623025894165039062e+00
1.551440429687500000e+01,2.154132604598999023e+00,1.012921142578125000e+01,0.000000000000000000e+00,9.619669914245605469e-01,5.039423465728759766e+00,7.698916912078857422e+00,7.671960353851318359e+00,9.259093284606933594e+00,0.000000000000000000e+00,1.674559974670410156e+01,2.241376161575317383e+00,1.173940849304199219e+01,3.209183931350708008e+00,9.958829879760742188e+00
7.700028419494628906e+00,1.108163738250732422e+01,5.331034183502197266e+00,1.168053865432739258e+00,1.813991904258728027e+00,2.447479963302612305e+00,4.380139350891113281e+00,1.173878550529479980e+00,8.346375465393066406e+00,5.572443008422851562e+00,4.795044898986816406e+00,4.685624241828918457e-01,4.999279379844665527e-01,5.261163234710693359e+00,2.469391107559204102e+00
4.588287353515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681114673614501953e+00,9.269299507141113281e+00,9.070260047912597656e+00,4.128553390502929688e+00,1.949329566955566406e+01,2.194793462753295898e+00,1.711809349060058594e+01,5.270242691040039062e+00,1.209142589569091797e+01,1.398647117614746094e+01,8.784071922302246094e+00
2.516870200634002686e-01,1.046672630310058594e+01,0.000000000000000000e+00,1.511712193489074707e+00,6.235530853271484375e+00,1.138321876525878906e+01,1.123854064941406250e+01,3.296089887619018555e+00,8.158947944641113281e+00,5.222079277038574219e+00,2.076274871826171875e+01,2.575634717941284180e+00,1.519103527069091797e+00,3.413962125778198242e+00,1.825429534912109375e+01
6.597974777221679688e+00,8.869133889675140381e-02,1.072912025451660156e+01,0.000000000000000000e+00,3.866543531417846680e+00,1.261221122741699219e+01,9.300466537475585938e+00,4.968353271484375000e+00,1.555405330657958984e+01,0.000000000000000000e+00,2.363944244384765625e+01,4.058152139186859131e-01,1.141042995452880859e+01,3.397624254226684570e+00,1.654669761657714844e+01
9.342647552490234375e+00,4.631785869598388672e+00,2.647935104370117188e+01,0.000000000000000000e+00,8.779623508453369141e-01,1.279912948608398438e+01,8.955559730529785156e+00,5.465560913085937500e+00,1.586988258361816406e+01,2.781535983085632324e-01,1.380785751342773438e+01,2.408972978591918945e+00,1.652969932556152344e+01,4.756042003631591797e+00,4.551466464996337891e+00
1.822850465774536133e+00,8.313200950622558594e+00,1.909093475341796875e+01,0.000000000000000000e+00,6.541498661041259766e+00,8.471282005310058594e+00,6.244715213775634766e+00,0.000000000000000000e+00,7.922773838043212891e+00,6.226101875305175781e+00,8.320247650146484375e+00,7.706319332122802734e+00,1.105199241638183594e+01,5.360904216766357422e+00,0.000000000000000000e+00
4.053216457366943359e+00,1.498310327529907227e+00,1.272222328186035156e+01,0.000000000000000000e+00,3.580340385437011719e+00,2.865364789962768555e+00,1.307512855529785156e+01,4.503999650478363037e-01,1.470592403411865234e+01,6.083685874938964844e+00,1.191937255859375000e+01,7.104819297790527344e+00,1.145522308349609375e+01,3.801339864730834961e+00,1.196144819259643555e+00
1.375286698341369629e+00,1.275483131408691406e+01,0.000000000000000000e+00,2.979308366775512695e+00,6.275008201599121094e+00,8.449396133422851562e+00,1.154386234283447266e+01,3.591290473937988281e+00,1.117772769927978516e+01,6.841041564941406250e+00,1.198066329956054688e+01,0.000000000000000000e+00,2.210730463266372681e-01,2.947728395462036133e+00,1.583151054382324219e+01
3.558801651000976562e+00,1.465576291084289551e+00,9.046254158020019531e+00,0.000000000000000000e+00,7.496809959411621094e-01,2.490699529647827148e+00,5.884678363800048828e+00,1.484778881072998047e+00,8.909561157226562500e+00,7.794790267944335938e+00,8.131479263305664062e+00,3.947541475296020508e+00,7.010667800903320312e+00,7.249105572700500488e-01,2.316906929016113281e+00
6.626647949218750000e+00,8.678805351257324219e+00,4.435098171234130859e+00,1.745631814002990723e+00,2.354873657226562500e+00,1.283613204956054688e+00,2.946104764938354492e+00,1.119849801063537598e+00,5.070497035980224609e+00,4.856060981750488281e+00,1.285366535186767578e+00,4.270367622375488281e+00,4.688482761383056641e+00,4.494710922241210938e+00,0.000000000000000000e+00
8.944949150085449219e+00,2.289355754852294922e+00,4.410163879394531250e+00,0.000000000000000000e+00,6.391734123229980469e+00,4.924038410186767578e+00,5.225059986114501953e+00,9.988554716110229492e-01,4.750011920928955078e+00,1.931781649589538574e+00,1.315104675292968750e+01,5.304108142852783203e+00,8.096061706542968750e+00,3.282314777374267578e+00,1.029833912849426270e+00
3.321028947830200195e+00,9.379653930664062500e+00,2.450515747070312500e+00,6.533452272415161133e-01,3.209401607513427734e+00,1.991639137268066406e+00,7.737060546875000000e+00,2.732931613922119141e+00,6.244740486145019531e+00,4.673659324645996094e+00,6.256132125854492188e+00,0.000000000000000000e+00,8.901597261428833008e-01,3.121929883956909180e+00,8.584527015686035156e+00
3.538854837417602539e+00,0.000000000000000000e+00,5.729861259460449219e+00,0.000000000000000000e+00,5.304654598236083984e+00,6.541321754455566406e+00,1.181810283660888672e+01,9.400795936584472656e+00,1.372940635681152344e+01,3.190969467163085938e+00,1.277163505554199219e+01,0.000000000000000000e+00,1.117395591735839844e+01,8.049731254577636719e+00,1.086618614196777344e+01
1.039697551727294922e+01,9.318339824676513672e-01,2.024878883361816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.391879081726074219e+01,7.164885997772216797e+00,9.765984535217285156e+00,1.666147613525390625e+01,0.000000000000000000e+00,1.507253456115722656e+01,0.000000000000000000e+00,1.583373260498046875e+01,8.865722656250000000e+00,1.135624408721923828e+01
0.000000000000000000e+00,1.221132278442382812e+01,2.153591537475585938e+01,0.000000000000000000e+00,3.704376935958862305e+00,1.181256484985351562e+01,7.796329498291015625e+00,0.000000000000000000e+00,1.242351055145263672e+01,7.228580474853515625e+00,1.118195343017578125e+01,3.923029899597167969e+00,6.829486846923828125e+00,3.355093240737915039e+00,5.894373893737792969e+00
5.196760177612304688e+00,0.000000000000000000e+00,1.259679222106933594e+01,0.000000000000000000e+00,7.312673091888427734e+00,6.380226135253906250e+00,1.438757038116455078e+01,0.000000000000000000e+00,1.583460617065429688e+01,1.237357139587402344e+01,2.264710235595703125e+01,5.336888790130615234e+00,1.175436592102050781e+01,6.682787895202636719e+00,4.941898345947265625e+00
1.084441304206848145e+00,1.014331912994384766e+01,0.000000000000000000e+00,1.979462862014770508e+00,7.163918972015380859e+00,9.875396728515625000e+00,1.179441261291503906e+01,3.347854375839233398e+00,8.166374206542968750e+00,6.685573577880859375e+00,1.934354019165039062e+01,9.913932681083679199e-01,2.253173589706420898e+00,1.854678392410278320e+00,2.032484245300292969e+01
7.572898864746093750e+00,5.252188682556152344e+00,4.848343372344970703e+00,0.000000000000000000e+00,2.052386760711669922e+00,1.355063080787658691e+00,1.202706909179687500e+01,2.756062030792236328e+00,1.752346801757812500e+01,7.112494468688964844e+00,1.291344165802001953e+01,3.685843229293823242e+00,7.005308628082275391e+00,3.987210392951965332e-01,6.471981525421142578e+00
1.063247108459472656e+01,7.820830345153808594e-01,5.624946117401123047e+00,0.000000000000000000e+00,3.840133190155029297e+00,4.759503364562988281e+00,7.248476982116699219e+00,4.100448608398437500e+00,8.197344779968261719e+00,0.000000000000000000e+00,1.638852691650390625e+01,3.067222595214843750e+00,1.135408115386962891e+01,0.000000000000000000e+00,7.731195926666259766e+00
5.015797615051269531e+00,1.095639705657958984e+01,4.270888328552246094e+00,3.323918819427490234e+00,3.174799919128417969e+00,7.150085449218750000e+00,3.854217529296875000e+00,1.947214365005493164e+00,6.172913551330566406e+00,4.829891204833984375e+00,1.009256744384765625e+01,4.710515022277832031e+00,0.000000000000000000e+00,1.744909167289733887e+00,1.022024726867675781e+01
9.342849731445312500e+00,5.192835330963134766e+00,4.917831897735595703e+00,0.000000000000000000e+00,3.147178173065185547e+00,1.636805176734924316e+00,1.178078937530517578e+01,0.000000000000000000e+00,1.154820156097412109e+01,5.941622734069824219e+00,1.545079421997070312e+01,1.153219413757324219e+01,1.107838249206542969e+01,7.290427684783935547e+00,0.000000000000000000e+00
4.010559082031250000e+00,8.115969657897949219e+00,2.874789714813232422e+00,0.000000000000000000e+00,8.344576358795166016e-01,0.000000000000000000e+00,1.087876033782958984e+01,4.647912025451660156e+00,1.446507930755615234e+01,6.705350875854492188e+00,5.279897689819335938e+00,8.993682265281677246e-01,1.725124835968017578e+00,9.430223464965820312e+00,3.403400421142578125e+00
0.000000000000000000e+00,4.235989093780517578e+00,1.076363182067871094e+01,0.000000000000000000e+00,3.888914108276367188e+00,1.154081535339355469e+01,7.496112823486328125e+00,2.293154001235961914e+00,1.101002216339111328e+01,3.895393371582031250e+00,1.127898597717285156e+01,1.082532405853271484e+00,8.485578536987304688e+00,6.482948780059814453e+00,9.286837577819824219e+00
6.611957550048828125e+00,2.581585168838500977e+00,1.598218154907226562e+01,0.000000000000000000e+00,5.921230792999267578e+00,1.298641586303710938e+01,1.416449928283691406e+01,3.594380855560302734e+00,1.399481773376464844e+01,6.300312995910644531e+00,1.748068809509277344e+01,1.321313977241516113e+00,1.689293289184570312e+01,1.441244006156921387e+00,7.888413429260253906e+00
0.000000000000000000e+00,1.233807373046875000e+01,1.753689193725585938e+01,0.000000000000000000e+00,3.079015970230102539e+00,1.043117618560791016e+01,8.670269012451171875e+00,1.073925018310546875e+00,1.178501415252685547e+01,7.940899848937988281e+00,7.679033279418945312e+00,0.000000000000000000e+00,3.450558423995971680e+00,3.243436336517333984e+00,1.062956905364990234e+01
0.000000000000000000e+00,1.633004903793334961e+00,1.128432559967041016e+01,0.000000000000000000e+00,4.090971946716308594e+00,3.717470645904541016e+00,1.340969562530517578e+01,3.081251144409179688e+00,1.418475532531738281e+01,1.563337326049804688e+00,1.054887294769287109e+01,4.097570896148681641e+00,9.430635452270507812e+00,1.931812167167663574e+00,5.925386905670166016e+00
2.564172506332397461e+00,2.427780866622924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764181613922119141e+00,0.000000000000000000e+00,1.931734085083007812e+01,3.193459033966064453e+00,2.000340461730957031e+01,5.906429290771484375e+00,2.150242233276367188e+01,1.125563240051269531e+01,8.351376533508300781e+00,9.823275804519653320e-01,1.704920196533203125e+01
2.098927021026611328e+00,1.245468044281005859e+01,1.595223069190979004e+00,0.000000000000000000e+00,4.919921398162841797e+00,4.023363590240478516e+00,1.080172443389892578e+01,2.542816162109375000e+00,7.492967605590820312e+00,1.285838365554809570e+00,1.368838596343994141e+01,8.750165939331054688e+00,4.776242971420288086e-01,1.101985573768615723e+00,1.759702491760253906e+01
8.711051940917968750e+00,4.725716114044189453e+00,8.082352638244628906e+00,0.000000000000000000e+00,4.578377246856689453e+00,1.256662011146545410e+00,1.128888988494873047e+01,2.284032821655273438e+00,1.143809604644775391e+01,0.000000000000000000e+00,1.348356819152832031e+01,1.320189857482910156e+01,1.415997409820556641e+01,4.280543923377990723e-01,2.133973598480224609e+00
5.118339538574218750e+00,7.885937213897705078e+00,0.000000000000000000e+00,5.793511271476745605e-01,4.667833328247070312e+00,8.733587265014648438e+00,9.394425392150878906e+00,1.378542661666870117e+00,6.534961223602294922e+00,5.546369552612304688e+00,1.578117084503173828e+01,3.329519271850585938e+00,2.133108854293823242e+00,5.585929870605468750e+00,1.060334110260009766e+01
8.710308074951171875e+00,5.572848320007324219e+00,0.000000000000000000e+00,8.281666636466979980e-01,8.235421180725097656e+00,8.036336898803710938e+00,1.205758953094482422e+01,4.200217723846435547e+00,1.034007072448730469e+01,8.161645889282226562e+00,2.322045135498046875e+01,1.420763015747070312e+00,5.140592098236083984e+00,3.733774423599243164e+00,1.587013435363769531e+01
1.319020080566406250e+01,0.000000000000000000e+00,1.051119518280029297e+01,0.000000000000000000e+00,1.759729266166687012e+00,1.706951713562011719e+01,9.919751167297363281e+00,5.265400409698486328e+00,2.021075820922851562e+01,0.000000000000000000e+00,3.748906707763671875e+01,1.446624040603637695e+00,1.174984359741210938e+01,6.287092685699462891e+00,2.111843681335449219e+01
3.483977556228637695e+00,1.171062469482421875e+01,7.375681877136230469e+00,1.778949141502380371e+00,3.350404500961303711e+00,1.968972396850585938e+01,9.526184082031250000e+00,0.000000000000000000e+00,1.068603134155273438e+01,8.141941070556640625e+00,2.677458000183105469e+01,1.646917581558227539e+00,1.582037806510925293e+00,0.000000000000000000e+00,1.864936637878417969e+01
9.123650550842285156e+00,6.696766614913940430e-01,4.655397891998291016e+00,0.000000000000000000e+00,8.479305267333984375e+00,1.490015792846679688e+01,1.671045875549316406e+01,1.174815654754638672e+00,1.606771659851074219e+01,1.409022235870361328e+01,3.010247611999511719e+01,1.405827641487121582e+00,1.191659259796142578e+01,7.113830566406250000e+00,1.247858619689941406e+01
1.278391838073730469e+01,1.052037811279296875e+01,0.000000000000000000e+00,1.923159599304199219e+00,4.638794422149658203e+00,3.622042417526245117e+00,1.590379142761230469e+01,7.199589729309082031e+00,2.289178657531738281e+01,8.550054550170898438e+00,1.636739349365234375e+01,1.668562293052673340e+00,9.294809341430664062e+00,1.057911396026611328e+00,1.515500640869140625e+01
6.522345542907714844e+00,7.110608100891113281e+00,0.000000000000000000e+00,2.258406400680541992e+00,8.063786506652832031e+00,3.270116567611694336e+00,5.706968307495117188e+00,3.711688518524169922e+00,5.299836635589599609e+00,2.618257522583007812e+00,1.082466125488281250e+01,4.263485431671142578e+00,9.584630131721496582e-01,1.107462048530578613e+00,1.143692398071289062e+01
1.282903099060058594e+01,8.681070327758789062e+00,1.553524136543273926e+00,6.351172447204589844e+00,5.194545745849609375e+00,5.766813278198242188e+00,5.429786682128906250e+00,2.459792852401733398e+00,2.892545461654663086e+00,2.006437331438064575e-01,0.000000000000000000e+00,1.618373489379882812e+01,6.296691894531250000e+00,5.677163600921630859e+00,0.000000000000000000e+00
1.239630603790283203e+01,1.299800014495849609e+01,2.325609683990478516e+00,1.623675155639648438e+01,9.146544933319091797e-01,9.385865211486816406e+00,4.504758834838867188e+00,8.914716720581054688e+00,0.000000000000000000e+00,6.825244903564453125e+00,0.000000000000000000e+00,1.655343055725097656e+01,4.009733676910400391e+00,8.099771499633789062e+00,0.000000000000000000e+00
1.019579029083251953e+01,6.114751815795898438e+00,4.578422546386718750e+00,1.712279129028320312e+01,8.195394515991210938e+00,1.020054626464843750e+01,1.430894613265991211e+00,1.498330211639404297e+01,0.000000000000000000e+00,6.135632514953613281e+00,0.000000000000000000e+00,1.319113159179687500e+01,2.658434391021728516e+00,1.372659873962402344e+01,4.178314208984375000e-01
1.049047470092773438e+01,8.055634498596191406e+00,4.880301475524902344e+00,1.807945632934570312e+01,8.734180450439453125e+00,9.881789207458496094e+00,2.658857591450214386e-02,1.457671356201171875e+01,4.326480627059936523e-01,6.133876800537109375e+00,0.000000000000000000e+00,1.114148426055908203e+01,0.000000000000000000e+00,1.281282997131347656e+01,3.470904350280761719e+00
9.820411682128906250e+00,6.903575420379638672e+00,2.898209810256958008e+00,1.665037345886230469e+01,1.146277618408203125e+01,7.199142456054687500e+00,0.000000000000000000e+00,1.556246280670166016e+01,2.745123624801635742e+00,3.776702404022216797e+00,0.000000000000000000e+00,9.216504096984863281e+00,0.000000000000000000e+00,1.420022392272949219e+01,0.000000000000000000e+00
1.286880397796630859e+01,9.385745048522949219e+00,7.619674682617187500e+00,2.380140495300292969e+01,8.767719268798828125e+00,1.397527503967285156e+01,0.000000000000000000e+00,1.803751754760742188e+01,0.000000000000000000e+00,1.029118347167968750e+01,0.000000000000000000e+00,1.089085102081298828e+01,0.000000000000000000e+00,1.445209407806396484e+01,4.820221900939941406e+00
1.221368408203125000e+01,4.868822574615478516e+00,9.286633491516113281e+00,2.116463851928710938e+01,1.056425380706787109e+01,1.365461826324462891e+01,5.886850953102111816e-01,1.628283309936523438e+01,0.000000000000000000e+00,1.042394733428955078e+01,0.000000000000000000e+00,1.188060188293457031e+01,3.312262535095214844e+00,1.540544128417968750e+01,1.023933601379394531e+01
1.104489707946777344e+01,1.107080817222595215e+00,2.300750255584716797e+00,1.643477439880371094e+01,1.366138553619384766e+01,1.265429115295410156e+01,6.162531852722167969e+00,1.863256454467773438e+01,0.000000000000000000e+00,1.106904411315917969e+01,0.000000000000000000e+00,1.340965843200683594e+01,4.495526313781738281e+00,1.613821220397949219e+01,1.305617523193359375e+01
1.046142482757568359e+01,9.851687431335449219e+00,3.649648666381835938e+00,2.143771362304687500e+01,5.900795936584472656e+00,8.460239410400390625e+00,0.000000000000000000e+00,1.460556411743164062e+01,0.000000000000000000e+00,6.616140365600585938e+00,0.000000000000000000e+00,9.487214088439941406e+00,3.098979711532592773e+00,1.230295562744140625e+01,0.000000000000000000e+00
1.213900852203369141e+01,7.278174400329589844e+00,7.614984512329101562e+00,2.247005462646484375e+01,1.060317134857177734e+01,1.343634223937988281e+01,0.000000000000000000e+00,1.710427474975585938e+01,0.000000000000000000e+00,9.418376922607421875e+00,0.000000000000000000e+00,1.200356197357177734e+01,0.000000000000000000e+00,1.541248226165771484e+01,6.397349357604980469e+00
1.235319137573242188e+01,5.896293163299560547e+00,8.129374504089355469e+00,2.231790924072265625e+01,1.194019508361816406e+01,1.438432598114013672e+01,0.000000000000000000e+00,1.786325836181640625e+01,0.000000000000000000e+00,9.956776618957519531e+00,0.000000000000000000e+00,1.295675277709960938e+01,2.367495149374008179e-01,1.666139602661132812e+01,8.122565269470214844e+00
1.289855670928955078e+01,5.314785957336425781e+00,7.651975631713867188e+00,2.168395423889160156e+01,1.292874813079833984e+01,1.445839214324951172e+01,2.545794546604156494e-01,1.768060302734375000e+01,0.000000000000000000e+00,9.735649108886718750e+00,0.000000000000000000e+00,1.341560554504394531e+01,0.000000000000000000e+00,1.715811920166015625e+01,9.091978073120117188e+00
1.309901714324951172e+01,5.943376541137695312e+00,6.830292701721191406e+00,2.153430557250976562e+01,1.269388961791992188e+01,1.425404834747314453e+01,5.353845357894897461e-01,1.721290779113769531e+01,0.000000000000000000e+00,9.513378143310546875e+00,0.000000000000000000e+00,1.285853767395019531e+01,0.000000000000000000e+00,1.679904937744140625e+01,9.340521812438964844e+00
7.751737594604492188e+00,1.246143722534179688e+01,5.803197860717773438e+00,2.755183982849121094e+01,5.817254543304443359e+00,1.304614543914794922e+01,0.000000000000000000e+00,2.378330993652343750e+01,0.000000000000000000e+00,9.862028121948242188e+00,0.000000000000000000e+00,1.567349529266357422e+01,4.702530860900878906e+00,1.569133758544921875e+01,0.000000000000000000e+00
8.415293693542480469e+00,4.746234893798828125e+00,7.240968227386474609e+00,1.420607662200927734e+01,6.334960460662841797e+00,9.612570762634277344e+00,0.000000000000000000e+00,1.389739418029785156e+01,0.000000000000000000e+00,2.502165794372558594e+00,0.000000000000000000e+00,1.251518535614013672e+01,5.448532581329345703e+00,1.078138351440429688e+01,4.484156131744384766e+00
5.447656631469726562e+00,3.756909370422363281e+00,2.385200023651123047e+00,4.138860225677490234e+00,1.521107196807861328e+00,7.194923162460327148e-01,2.286140918731689453e+00,6.288584709167480469e+00,5.693607807159423828e+00,7.521595954895019531e+00,3.547593116760253906e+00,2.055633544921875000e+00,3.202149868011474609e+00,1.195328712463378906e+01,0.000000000000000000e+00
4.396094322204589844e+00,0.000000000000000000e+00,2.798306345939636230e-01,0.000000000000000000e+00,3.034200906753540039e+00,8.543464660644531250e+00,9.723487854003906250e+00,6.634719371795654297e+00,1.478627681732177734e+01,5.295717239379882812e+00,1.430373191833496094e+01,2.330986782908439636e-02,1.240966987609863281e+01,1.162752056121826172e+01,7.919836521148681641e+00
0.000000000000000000e+00,1.021936130523681641e+01,1.164359664916992188e+01,1.143357381224632263e-01,4.204702854156494141e+00,7.634944438934326172e+00,6.307210922241210938e+00,2.573542118072509766e+00,8.324290275573730469e+00,7.418325424194335938e+00,6.071376323699951172e+00,0.000000000000000000e+00,3.575927257537841797e+00,4.014825344085693359e+00,9.567001342773437500e+00
