5.168913364410400391e+00,1.158082103729248047e+01,1.176992988586425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929747772216796875e+01,6.041858673095703125e+00,1.133047389984130859e+01,5.390268325805664062e+00,1.473822784423828125e+01,2.220619773864746094e+01,1.336659336090087891e+01,5.321225166320800781e+00,6.184035778045654297e+00,1.883830451965332031e+01
9.768018722534179688e+00,2.865785956382751465e-01,1.461841583251953125e+01,1.169748115539550781e+01,0.000000000000000000e+00,7.850654125213623047e+00,9.533449411392211914e-01,6.876595497131347656e+00,9.473794937133789062e+00,6.322021484375000000e+00,3.094606876373291016e+00,9.471534729003906250e+00,4.625609874725341797e+00,2.144108057022094727e+00,5.827330112457275391e+00
1.294497013092041016e+01,5.763366222381591797e+00,4.400823116302490234e+00,8.412088394165039062e+00,0.000000000000000000e+00,2.155059242248535156e+01,6.306728363037109375e+00,1.062192440032958984e+01,1.943392944335937500e+01,7.188759326934814453e+00,1.136302280426025391e+01,1.048395442962646484e+01,4.174453735351562500e+00,2.679642438888549805e+00,7.998707294464111328e+00
1.196711921691894531e+01,2.077973127365112305e+00,1.214260005950927734e+01,1.204411983489990234e+01,0.000000000000000000e+00,8.210730552673339844e-01,3.283889055252075195e+00,4.485159397125244141e+00,8.450693130493164062e+00,7.227774620056152344e+00,0.000000000000000000e+00,1.283999347686767578e+01,8.125425338745117188e+00,6.710658073425292969e+00,1.029233169555664062e+01
1.985407829284667969e+01,3.433302879333496094e+00,1.669310379028320312e+01,1.641413807868957520e+00,0.000000000000000000e+00,1.671563529968261719e+01,0.000000000000000000e+00,1.355020427703857422e+01,2.284651374816894531e+01,9.613310813903808594e+00,9.950889587402343750e+00,1.185776805877685547e+01,3.733114957809448242e+00,2.460843324661254883e+00,3.037511348724365234e+00
4.944178104400634766e+00,3.725125551223754883e+00,5.922780036926269531e+00,7.665773391723632812e+00,0.000000000000000000e+00,8.018152236938476562e+00,3.207480669021606445e+00,5.546655178070068359e+00,5.680406570434570312e+00,5.135912418365478516e+00,5.520292282104492188e+00,5.100288867950439453e+00,6.158139228820800781e+00,3.527557373046875000e+00,1.336390399932861328e+01
6.297946929931640625e+00,4.143669605255126953e-01,1.113600063323974609e+01,9.890053749084472656e+00,0.000000000000000000e+00,6.160357475280761719e+00,2.660506963729858398e-01,6.543224334716796875e+00,1.573018074035644531e+01,3.956959486007690430e+00,5.781076431274414062e+00,4.668424129486083984e+00,8.994773864746093750e+00,3.483147144317626953e+00,5.397479057312011719e+00
1.106810283660888672e+01,5.595682144165039062e+00,4.144422054290771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491663551330566406e+01,5.424736022949218750e+00,9.335105895996093750e+00,1.126151657104492188e+01,9.008829116821289062e+00,1.446914768218994141e+01,1.055128955841064453e+01,1.219603443145751953e+01,6.705120563507080078e+00,1.705239295959472656e+01
6.750428676605224609e+00,3.540988922119140625e+00,1.065385627746582031e+01,9.960227012634277344e+00,0.000000000000000000e+00,4.555459499359130859e+00,1.443105936050415039e+00,8.171761512756347656e+00,3.768188238143920898e+00,9.158027648925781250e+00,2.169707059860229492e+00,8.546981811523437500e+00,5.228971481323242188e+00,4.272456645965576172e+00,8.051504135131835938e+00
1.254155731201171875e+01,9.035306930541992188e+00,1.052919578552246094e+01,7.021429061889648438e+00,0.000000000000000000e+00,2.472028541564941406e+01,1.077081012725830078e+01,7.419716835021972656e+00,1.591985797882080078e+01,7.255181789398193359e+00,7.530330657958984375e+00,7.878091812133789062e+00,1.140353488922119141e+01,6.310443878173828125e+00,1.846966266632080078e+00
1.661882209777832031e+01,5.634009242057800293e-01,2.264385795593261719e+01,1.114490413665771484e+01,0.000000000000000000e+00,9.869105339050292969e+00,1.162071514129638672e+01,8.822757720947265625e+00,1.026156902313232422e+01,3.190015316009521484e+00,0.000000000000000000e+00,1.363345336914062500e+01,1.072046947479248047e+01,6.660500526428222656e+00,7.309225559234619141e+00
1.529904460906982422e+01,5.980975151062011719e+00,2.724804115295410156e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.567236185073852539e+00,0.000000000000000000e+00,2.061334800720214844e+01,1.460392761230468750e+01,4.314754962921142578e+00,8.424050331115722656e+00,9.540519714355468750e+00,1.250644397735595703e+01,6.222401142120361328e+00,4.702831268310546875e+00
5.065606117248535156e+00,2.859082221984863281e+00,1.468698692321777344e+01,8.300354003906250000e+00,0.000000000000000000e+00,1.255533409118652344e+01,0.000000000000000000e+00,1.185451984405517578e+01,1.420918464660644531e+01,5.158715248107910156e+00,9.639081954956054688e+00,2.258051395416259766e+00,2.764554023742675781e+00,1.012059092521667480e+00,5.527285099029541016e+00
9.862074851989746094e+00,0.000000000000000000e+00,1.630978965759277344e+01,1.249198627471923828e+01,0.000000000000000000e+00,5.117331743240356445e-01,5.149373054504394531e+00,6.668430328369140625e+00,7.623919486999511719e+00,6.255057334899902344e+00,0.000000000000000000e+00,4.380261898040771484e+00,1.269701385498046875e+01,5.033734321594238281e+00,1.084706497192382812e+01
1.465207672119140625e+01,3.383079528808593750e+00,9.185865402221679688e+00,4.606871128082275391e+00,0.000000000000000000e+00,1.373861598968505859e+01,2.356533527374267578e+00,9.321443557739257812e+00,1.915223884582519531e+01,7.859051227569580078e+00,1.122715473175048828e+01,9.612344741821289062e+00,8.520079612731933594e+00,3.907612562179565430e+00,8.404175758361816406e+00
0.000000000000000000e+00,4.664807319641113281e+00,1.495695495605468750e+01,8.284787178039550781e+00,0.000000000000000000e+00,1.022474002838134766e+01,9.324855804443359375e+00,1.535564041137695312e+01,4.066761016845703125e+00,8.370883941650390625e+00,8.652902603149414062e+00,5.683084011077880859e+00,9.185867756605148315e-02,5.630974292755126953e+00,1.075492382049560547e+01
1.608340263366699219e+01,4.021242141723632812e+00,1.114043903350830078e+01,1.165577411651611328e+01,0.000000000000000000e+00,1.868678855895996094e+01,3.492305994033813477e+00,1.178918838500976562e+01,1.766702842712402344e+01,4.756436347961425781e-01,5.074798583984375000e+00,5.895205974578857422e+00,8.867071151733398438e+00,0.000000000000000000e+00,6.497025489807128906e-01
1.247753620147705078e+01,2.590293169021606445e+00,1.552096652984619141e+01,8.810233116149902344e+00,0.000000000000000000e+00,9.076658248901367188e+00,4.853079319000244141e-01,9.800912857055664062e+00,1.503881454467773438e+01,4.580703258514404297e+00,3.297979116439819336e+00,7.926349163055419922e+00,8.724821090698242188e+00,3.078853130340576172e+00,3.633373737335205078e+00
1.082115364074707031e+01,0.000000000000000000e+00,1.658183479309082031e+01,1.163499832153320312e+01,0.000000000000000000e+00,1.517245411872863770e+00,3.688303232192993164e+00,8.356254577636718750e+00,7.484673500061035156e+00,6.093836307525634766e+00,0.000000000000000000e+00,1.186547183990478516e+01,9.878574371337890625e+00,5.894483566284179688e+00,9.011487960815429688e+00
5.494882583618164062e+00,6.697097301483154297e+00,1.396553802490234375e+01,1.701805710792541504e+00,0.000000000000000000e+00,1.104403686523437500e+01,0.000000000000000000e+00,1.350618743896484375e+01,2.000942039489746094e+01,1.004580783843994141e+01,1.416808509826660156e+01,5.805347919464111328e+00,2.492279291152954102e+00,3.225824594497680664e+00,7.755961418151855469e-01
6.202848434448242188e+00,1.405975937843322754e+00,9.171185493469238281e+00,1.053405189514160156e+01,0.000000000000000000e+00,8.076766133308410645e-01,2.203878164291381836e+00,3.858246326446533203e+00,7.245853424072265625e+00,6.383167266845703125e+00,0.000000000000000000e+00,7.897265911102294922e+00,5.018944740295410156e+00,3.969578742980957031e+00,1.169369506835937500e+01
1.063837623596191406e+01,6.299484252929687500e+00,1.192149353027343750e+01,6.059960365295410156e+00,0.000000000000000000e+00,9.327352523803710938e+00,5.471751213073730469e+00,1.354920005798339844e+01,1.239818477630615234e+01,4.994702041149139404e-01,1.214293384552001953e+01,7.222488403320312500e+00,1.727624130249023438e+01,5.019061088562011719e+00,8.757604598999023438e+00
1.863107681274414062e+01,0.000000000000000000e+00,2.983493804931640625e+01,1.199924278259277344e+01,0.000000000000000000e+00,1.831093311309814453e+00,5.519245147705078125e+00,1.928826713562011719e+01,0.000000000000000000e+00,3.124884366989135742e+00,1.048455619812011719e+01,9.920392036437988281e+00,1.314007568359375000e+01,7.286158084869384766e+00,7.109884262084960938e+00
1.437503242492675781e+01,1.048947906494140625e+01,2.103140258789062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.643579864501953125e+01,7.263372421264648438e+00,1.652718734741210938e+01,2.255452537536621094e+01,8.837161064147949219e+00,1.359870815277099609e+01,6.266407966613769531e+00,6.198937416076660156e+00,9.794535636901855469e-01,1.290343284606933594e+00
1.071049594879150391e+01,6.255856990814208984e+00,8.832118034362792969e+00,8.273612022399902344e+00,0.000000000000000000e+00,1.337774562835693359e+01,2.925444841384887695e+00,5.938199996948242188e+00,1.536393260955810547e+01,6.535229206085205078e+00,5.607951164245605469e+00,5.110620975494384766e+00,9.675907135009765625e+00,3.331713438034057617e+00,5.198418617248535156e+00
8.976554870605468750e+00,2.434261798858642578e+00,1.847203063964843750e+01,5.136349678039550781e+00,0.000000000000000000e+00,1.224792289733886719e+01,2.368655776977539062e+01,2.037149238586425781e+01,1.600059318542480469e+01,3.080229997634887695e+00,3.501528739929199219e+00,7.700313568115234375e+00,6.145849704742431641e+00,7.184724330902099609e+00,9.445283889770507812e+00
1.095576858520507812e+01,1.320490169525146484e+01,3.608897018432617188e+01,0.000000000000000000e+00,4.490907192230224609e-01,1.989407181739807129e+00,5.476824760437011719e+00,2.786030197143554688e+01,2.368600082397460938e+01,1.172133445739746094e+01,1.295298767089843750e+01,4.556792259216308594e+00,6.417421340942382812e+00,1.096242809295654297e+01,0.000000000000000000e+00
9.544771194458007812e+00,1.015644550323486328e+00,1.395316219329833984e+01,1.110872173309326172e+01,0.000000000000000000e+00,6.436651349067687988e-01,3.929561853408813477e+00,6.121449947357177734e+00,7.570504188537597656e+00,2.372854948043823242e+00,0.000000000000000000e+00,6.247260093688964844e+00,8.961181640625000000e+00,4.086951732635498047e+00,1.122564125061035156e+01
2.754744529724121094e+00,3.801353693008422852e+00,1.505571174621582031e+01,4.063414096832275391e+00,0.000000000000000000e+00,1.307419013977050781e+01,1.959762573242187500e+01,2.073183631896972656e+01,1.699207115173339844e+01,0.000000000000000000e+00,7.175782203674316406e+00,5.100017070770263672e+00,6.831607341766357422e+00,4.665050506591796875e+00,6.606973648071289062e+00
9.568237304687500000e+00,0.000000000000000000e+00,1.466142749786376953e+01,1.072133445739746094e+01,0.000000000000000000e+00,3.729062318801879883e+00,4.004153251647949219e+00,8.595728874206542969e+00,5.470927238464355469e+00,7.062719345092773438e+00,7.465058326721191406e+00,1.006782817840576172e+01,9.636425971984863281e+00,5.411394119262695312e+00,1.099314975738525391e+01
4.389926433563232422e+00,8.004753112792968750e+00,3.128481674194335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.422746658325195312e+00,1.322941780090332031e+01,2.312912368774414062e+01,2.736052703857421875e+01,1.451571941375732422e+01,1.494202995300292969e+01,7.550333976745605469e+00,0.000000000000000000e+00,1.035482978820800781e+01,0.000000000000000000e+00
1.126869297027587891e+01,9.177011489868164062e+00,8.096335411071777344e+00,8.711174964904785156e+00,0.000000000000000000e+00,1.638936805725097656e+01,1.159735584259033203e+01,2.728993415832519531e+00,1.180911636352539062e+01,9.293103218078613281e+00,7.562259674072265625e+00,7.162711620330810547e+00,7.005967140197753906e+00,3.247223615646362305e+00,6.958350658416748047e+00
1.192277145385742188e+01,3.034661531448364258e+00,1.316297721862792969e+01,1.259047889709472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.184427261352539062e+00,3.342663288116455078e+00,8.938449859619140625e+00,9.942141532897949219e+00,8.812295794486999512e-01,1.333881950378417969e+01,8.357042312622070312e+00,4.456476211547851562e+00,9.728073120117187500e+00
1.278084850311279297e+01,5.456873416900634766e+00,1.126093196868896484e+01,3.582786083221435547e+00,0.000000000000000000e+00,1.591971778869628906e+01,0.000000000000000000e+00,1.144377613067626953e+01,2.010476875305175781e+01,8.336437225341796875e+00,1.038753509521484375e+01,5.582848548889160156e+00,2.669288158416748047e+00,2.511622607707977295e-01,1.584722518920898438e+00
6.607119083404541016e+00,7.461654543876647949e-01,9.964855194091796875e+00,8.731611251831054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630176067352294922e+00,3.009067058563232422e+00,7.662515640258789062e+00,5.409847736358642578e+00,0.000000000000000000e+00,4.829768180847167969e+00,4.976661205291748047e+00,3.509267330169677734e+00,1.087670516967773438e+01
7.044517040252685547e+00,1.627401351928710938e+00,1.025824451446533203e+01,1.005320072174072266e+01,0.000000000000000000e+00,1.395824813842773438e+01,1.780209159851074219e+01,1.306906223297119141e+01,1.828973388671875000e+01,4.015095233917236328e+00,1.171272850036621094e+01,4.259093284606933594e+00,1.762822747230529785e+00,5.771422863006591797e+00,7.784556865692138672e+00
1.752581596374511719e+01,0.000000000000000000e+00,3.211688232421875000e+01,8.619339942932128906e+00,0.000000000000000000e+00,8.209535598754882812e+00,1.466522884368896484e+01,1.222808933258056641e+01,5.876687049865722656e+00,3.207155466079711914e+00,7.837844848632812500e+00,1.149850559234619141e+01,1.111791515350341797e+01,1.022075080871582031e+01,8.257300376892089844e+00
1.769053649902343750e+01,9.248097419738769531e+00,2.658518600463867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.741711616516113281e+00,3.682356595993041992e+00,8.534549713134765625e+00,1.847252464294433594e+01,1.819672226905822754e+00,8.434459686279296875e+00,8.736950874328613281e+00,1.356322097778320312e+01,7.968672752380371094e+00,3.693177700042724609e+00
1.386539554595947266e+01,6.417800903320312500e+00,7.894783020019531250e+00,8.287566184997558594e+00,0.000000000000000000e+00,2.296116447448730469e+01,1.199333381652832031e+01,6.908980369567871094e+00,1.666985321044921875e+01,6.281948566436767578e+00,6.735291004180908203e+00,6.119707107543945312e+00,5.626195430755615234e+00,4.691610813140869141e+00,6.039375782012939453e+00
1.809432601928710938e+01,0.000000000000000000e+00,2.436733055114746094e+01,1.249623012542724609e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.604316711425781250e+00,9.457877159118652344e+00,6.212029457092285156e+00,3.452799797058105469e+00,2.116119861602783203e+00,1.101440048217773438e+01,1.247748088836669922e+01,1.077863693237304688e+01,1.033638381958007812e+01
7.407555580139160156e+00,9.083633422851562500e+00,2.651523590087890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.477652549743652344e+00,3.465932130813598633e+00,2.119570350646972656e+01,1.861673545837402344e+01,8.387064933776855469e+00,1.635215377807617188e+01,3.442292213439941406e+00,0.000000000000000000e+00,8.127281188964843750e+00,0.000000000000000000e+00
3.105720043182373047e+00,5.112978458404541016e+00,1.058959579467773438e+01,9.949216842651367188e+00,0.000000000000000000e+00,1.179866981506347656e+01,1.290345859527587891e+01,5.168096065521240234e+00,9.368442535400390625e+00,6.352222442626953125e+00,6.607861518859863281e+00,6.360552310943603516e-01,8.487202644348144531e+00,6.910183906555175781e+00,1.371800327301025391e+01
1.498957920074462891e+01,4.028704643249511719e+00,7.638385772705078125e+00,8.869191169738769531e+00,0.000000000000000000e+00,1.727252388000488281e+01,5.964427947998046875e+00,7.743144035339355469e+00,1.560462856292724609e+01,6.758148670196533203e+00,1.254490756988525391e+01,7.297349452972412109e+00,8.379107475280761719e+00,4.238459110260009766e+00,1.363389968872070312e+01
3.588222503662109375e+00,1.215238332748413086e+00,1.732062149047851562e+01,6.865056037902832031e+00,0.000000000000000000e+00,1.162051582336425781e+01,0.000000000000000000e+00,1.327781105041503906e+01,1.515168786048889160e+00,9.908711433410644531e+00,1.042424011230468750e+01,3.241013288497924805e+00,0.000000000000000000e+00,2.408400058746337891e+00,1.070929718017578125e+01
2.107911682128906250e+01,4.542295932769775391e+00,1.850789070129394531e+01,1.444171619415283203e+01,0.000000000000000000e+00,1.315522575378417969e+01,1.073220348358154297e+01,0.000000000000000000e+00,1.017438793182373047e+01,1.264551448822021484e+01,6.850936412811279297e+00,6.247273683547973633e-01,1.218667411804199219e+01,9.279306411743164062e+00,2.577865362167358398e+00
1.966122627258300781e+01,4.419439315795898438e+00,1.275315284729003906e+01,8.631470680236816406e+00,0.000000000000000000e+00,1.648097038269042969e+01,1.700085639953613281e+01,5.373492240905761719e+00,1.801296234130859375e+01,1.016622161865234375e+01,9.235576629638671875e+00,9.703808784484863281e+00,1.136726737022399902e+00,0.000000000000000000e+00,5.616418361663818359e+00
1.279142570495605469e+01,7.454672455787658691e-01,1.941976547241210938e+01,9.234539031982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777230978012084961e+00,3.704878807067871094e+00,3.735152959823608398e+00,1.104485130310058594e+01,7.271799564361572266e+00,8.897887229919433594e+00,3.398172184824943542e-02,2.624938488006591797e+00,1.108874702453613281e+01
6.395273208618164062e+00,6.104165554046630859e+00,8.570096969604492188e+00,6.597444534301757812e+00,0.000000000000000000e+00,1.398246765136718750e+01,4.758251190185546875e+00,5.984918117523193359e+00,1.613679695129394531e+01,9.660389900207519531e+00,1.053020572662353516e+01,0.000000000000000000e+00,1.034540843963623047e+01,3.568437576293945312e+00,1.068258476257324219e+01
1.115311050415039062e+01,1.488301038742065430e+00,9.778274536132812500e+00,9.691310882568359375e+00,0.000000000000000000e+00,8.358978271484375000e+00,2.057334184646606445e+00,4.497024059295654297e+00,1.739486885070800781e+01,7.662958621978759766e+00,1.186237525939941406e+01,7.688795566558837891e+00,1.027553558349609375e+01,4.091461181640625000e+00,9.333724021911621094e+00
9.110537528991699219e+00,5.265792846679687500e+00,7.925656318664550781e+00,1.087803936004638672e+01,0.000000000000000000e+00,5.231480598449707031e+00,5.038785934448242188e+00,2.062049865722656250e+00,7.845567703247070312e+00,8.009596824645996094e+00,3.885026693344116211e+00,8.384992599487304688e+00,6.387185573577880859e+00,1.923382282257080078e+00,7.379495620727539062e+00
2.386629104614257812e+01,3.715556383132934570e+00,2.476074790954589844e+01,1.181098365783691406e+01,0.000000000000000000e+00,1.232363700866699219e+01,1.881226158142089844e+01,0.000000000000000000e+00,1.530769920349121094e+01,8.192061424255371094e+00,2.038899040222167969e+01,1.600242614746093750e+01,1.027497577667236328e+01,0.000000000000000000e+00,6.012320518493652344e+00
1.299400424957275391e+01,6.350041031837463379e-01,1.841469955444335938e+01,1.085351467132568359e+01,0.000000000000000000e+00,5.238642215728759766e+00,1.152747821807861328e+01,0.000000000000000000e+00,7.678486824035644531e+00,1.017240715026855469e+01,1.650181198120117188e+01,1.600314331054687500e+01,1.572693347930908203e+01,3.186476469039916992e+00,1.368594360351562500e+01
7.822943687438964844e+00,1.178338527679443359e+01,2.998641586303710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.486431121826171875e+00,5.335075378417968750e+00,2.325669670104980469e+01,2.163132667541503906e+01,1.201631832122802734e+01,1.637258720397949219e+01,3.181142330169677734e+00,0.000000000000000000e+00,1.062508392333984375e+01,1.535447835922241211e-01
7.493561267852783203e+00,1.081139755249023438e+01,1.584192657470703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.169268894195556641e+01,4.597899436950683594e+00,1.342395687103271484e+01,2.274273681640625000e+01,6.458303451538085938e+00,1.494627094268798828e+01,2.753777980804443359e+00,7.322110652923583984e+00,4.870899677276611328e+00,6.895678520202636719e+00
6.671499609947204590e-01,5.740170955657958984e+00,2.008617401123046875e+01,5.311202526092529297e+00,0.000000000000000000e+00,5.156798839569091797e+00,2.746565055847167969e+01,2.165621757507324219e+01,1.677906990051269531e+01,5.519244194030761719e+00,6.459265708923339844e+00,5.179428100585937500e+00,5.336975097656250000e+00,1.203608894348144531e+01,1.169399356842041016e+01
6.747760295867919922e+00,2.770095348358154297e+00,1.972502899169921875e+01,2.053738832473754883e+00,0.000000000000000000e+00,1.349524402618408203e+01,5.438253402709960938e+00,1.088166999816894531e+01,5.631197929382324219e+00,1.167147159576416016e+01,1.602153205871582031e+01,7.057620525360107422e+00,0.000000000000000000e+00,5.062829017639160156e+00,1.178424930572509766e+01
1.048366832733154297e+01,3.359325170516967773e+00,1.431758785247802734e+01,1.565479755401611328e+01,0.000000000000000000e+00,8.682519912719726562e+00,4.749512672424316406e+00,1.937954783439636230e+00,1.366242504119873047e+01,9.196369171142578125e+00,3.408123016357421875e+00,5.688889026641845703e+00,5.706763744354248047e+00,2.282792091369628906e+00,7.206277847290039062e+00
7.426663875579833984e+00,1.453090548515319824e+00,5.437448978424072266e+00,1.183762931823730469e+01,0.000000000000000000e+00,1.109928607940673828e+01,2.040836095809936523e+00,4.931989669799804688e+00,1.164783859252929688e+01,5.846981525421142578e+00,9.885028839111328125e+00,6.941130638122558594e+00,8.031147956848144531e+00,3.453675746917724609e+00,9.221125602722167969e+00
1.564794731140136719e+01,0.000000000000000000e+00,1.538723373413085938e+01,9.642709732055664062e+00,0.000000000000000000e+00,1.480747890472412109e+01,1.600196361541748047e+00,9.165099143981933594e+00,1.352911090850830078e+01,9.155632972717285156e+00,1.153436756134033203e+01,1.099364662170410156e+01,5.017560005187988281e+00,5.772484779357910156e+00,1.530237078666687012e+00
7.486683368682861328e+00,1.826828122138977051e+00,1.036776256561279297e+01,9.135786056518554688e+00,0.000000000000000000e+00,4.503621160984039307e-01,2.656111478805541992e+00,4.434151649475097656e+00,7.231204032897949219e+00,5.593037605285644531e+00,0.000000000000000000e+00,6.038040161132812500e+00,6.570710659027099609e+00,4.105751991271972656e+00,1.059697628021240234e+01
0.000000000000000000e+00,4.403683662414550781e+00,6.940690517425537109e+00,9.863107681274414062e+00,0.000000000000000000e+00,7.937322616577148438e+00,9.082229614257812500e+00,1.091588878631591797e+01,7.997365951538085938e+00,1.847481727600097656e+00,4.155818462371826172e+00,4.931154727935791016e+00,5.112850666046142578e+00,4.031022071838378906e+00,9.381309509277343750e+00
6.551864147186279297e+00,6.454051971435546875e+00,9.609089851379394531e+00,6.918434143066406250e+00,0.000000000000000000e+00,1.197188758850097656e+01,2.497369766235351562e+00,7.573340892791748047e+00,8.438728332519531250e+00,1.281261730194091797e+01,1.621517944335937500e+01,1.167250633239746094e+01,2.846217632293701172e+00,2.036118030548095703e+00,1.029474830627441406e+01
5.367133617401123047e+00,5.365011215209960938e+00,7.750298023223876953e+00,1.254828262329101562e+01,0.000000000000000000e+00,5.959299087524414062e+00,1.801388978958129883e+00,4.807192802429199219e+00,9.886400222778320312e+00,7.769296646118164062e+00,1.372806310653686523e+00,7.817359924316406250e+00,6.660644054412841797e+00,3.653749704360961914e+00,1.055107021331787109e+01
1.409702873229980469e+01,7.998603582382202148e-01,5.563203811645507812e+00,1.172781848907470703e+01,0.000000000000000000e+00,1.827217864990234375e+01,4.496470451354980469e+00,7.867313385009765625e+00,1.715520095825195312e+01,5.649384975433349609e+00,6.915637493133544922e+00,1.063303756713867188e+01,6.142635345458984375e-01,1.361325144767761230e+00,3.528481960296630859e+00
1.807410049438476562e+01,0.000000000000000000e+00,2.304827690124511719e+01,1.496873664855957031e+01,0.000000000000000000e+00,3.441969394683837891e+00,5.230652809143066406e+00,1.033693313598632812e+01,4.747012615203857422e+00,5.770786285400390625e+00,1.979357337951660156e+01,9.928345680236816406e+00,1.018854999542236328e+01,8.931338310241699219e+00,5.887331008911132812e+00
