1.688667178153991699e+00,1.298377895355224609e+01,9.792773246765136719e+00,1.356399345397949219e+01,1.663539886474609375e+01,3.151537179946899414e+00,9.945023536682128906e+00,1.191475582122802734e+01,1.228544616699218750e+01,3.548289775848388672e+00,5.734127044677734375e+00,3.756649792194366455e-01,5.504360198974609375e+00,5.625034809112548828e+00,8.860827445983886719e+00
0.000000000000000000e+00,4.698894500732421875e+01,3.840573072433471680e+00,1.596725559234619141e+01,2.026846885681152344e+01,2.456311416625976562e+01,4.607154846191406250e+01,3.306237030029296875e+01,0.000000000000000000e+00,2.878875160217285156e+01,2.063759231567382812e+01,1.218980121612548828e+01,2.677649259567260742e-02,8.509827613830566406e+00,9.491664886474609375e+00
4.767118930816650391e+00,1.543880939483642578e+01,7.190732955932617188e+00,1.129202175140380859e+01,2.098468208312988281e+01,1.076037693023681641e+01,1.949530792236328125e+01,1.170003795623779297e+01,1.423712348937988281e+01,1.510780143737792969e+01,1.014030337333679199e+00,4.554275512695312500e+00,3.764437198638916016e+00,5.236844062805175781e+00,2.279649078845977783e-01
6.269526958465576172e+00,1.725445365905761719e+01,0.000000000000000000e+00,1.052715206146240234e+01,8.246105194091796875e+00,9.885495185852050781e+00,8.294631004333496094e+00,2.001713752746582031e+01,1.036797046661376953e+01,2.024045753479003906e+01,5.500074386596679688e+00,1.069832992553710938e+01,1.106080532073974609e+01,1.523213195800781250e+01,5.833537578582763672e+00
1.172306632995605469e+01,4.767688751220703125e+00,9.000376701354980469e+00,4.708068847656250000e+00,5.094944953918457031e+00,1.589035987854003906e+01,1.083768939971923828e+01,9.284666061401367188e+00,1.780187225341796875e+01,8.392932891845703125e+00,7.653237342834472656e+00,1.516311359405517578e+01,1.883061218261718750e+01,5.818663597106933594e+00,1.448186874389648438e+01
2.556614160537719727e+00,1.140909957885742188e+01,3.031358480453491211e+00,1.577424812316894531e+01,5.699257373809814453e+00,1.091769981384277344e+01,5.468041896820068359e+00,2.099039077758789062e+00,1.838219070434570312e+01,9.417344093322753906e+00,3.978757143020629883e+00,6.592402935028076172e+00,1.932217407226562500e+01,4.754083156585693359e+00,2.227314567565917969e+01
5.567417144775390625e+00,2.527365922927856445e+00,5.671772003173828125e+00,3.417016983032226562e+00,8.580044746398925781e+00,7.273932933807373047e+00,1.360604953765869141e+01,1.353539347648620605e+00,1.037391376495361328e+01,5.140467166900634766e+00,7.916287422180175781e+00,9.936392784118652344e+00,1.109570693969726562e+01,9.489056587219238281e+00,7.362748146057128906e+00
7.090069293975830078e+00,4.133404254913330078e+00,4.541432857513427734e+00,7.955421447753906250e+00,3.894392013549804688e+00,4.553928852081298828e+00,8.784675598144531250e+00,7.590325355529785156e+00,8.565725326538085938e+00,1.696299552917480469e+01,8.022978782653808594e+00,2.882916450500488281e+00,1.440758609771728516e+01,3.059803485870361328e+00,4.631739139556884766e+00
0.000000000000000000e+00,9.512351036071777344e+00,3.945598363876342773e+00,1.193411540985107422e+01,1.139219570159912109e+01,0.000000000000000000e+00,7.366143226623535156e+00,1.202500534057617188e+01,7.018949031829833984e+00,2.226043701171875000e+00,1.704115676879882812e+01,7.406050682067871094e+00,8.849293708801269531e+00,7.104199409484863281e+00,1.467981338500976562e+01
4.942876338958740234e+00,3.999233961105346680e+00,8.086445808410644531e+00,3.730216026306152344e+00,1.312361907958984375e+01,9.554014205932617188e+00,1.582222843170166016e+01,6.774101734161376953e+00,1.601849555969238281e+01,1.181896114349365234e+01,1.041750812530517578e+01,2.759463310241699219e+00,2.141898727416992188e+01,1.052926421165466309e+00,1.085923290252685547e+01
0.000000000000000000e+00,1.363611698150634766e+01,3.651969671249389648e+00,1.287720203399658203e+01,1.119918441772460938e+01,3.313978433609008789e+00,7.703395843505859375e+00,4.873068332672119141e+00,1.186112022399902344e+01,0.000000000000000000e+00,8.085277557373046875e+00,1.049038028717041016e+01,8.630427360534667969e+00,3.530401706695556641e+00,1.192995357513427734e+01
2.325296401977539062e+00,1.165440559387207031e+01,7.888999938964843750e+00,6.676879405975341797e+00,1.318555259704589844e+01,4.755817890167236328e+00,1.703590774536132812e+01,1.262329101562500000e+01,1.580239295959472656e+01,8.308877944946289062e+00,1.095319461822509766e+01,0.000000000000000000e+00,1.401534652709960938e+01,0.000000000000000000e+00,5.827936649322509766e+00
7.454279661178588867e-01,8.469827651977539062e+00,2.693978309631347656e+00,1.215039062500000000e+01,1.018212223052978516e+01,1.628560900688171387e+00,3.831921100616455078e+00,1.113773465156555176e+00,7.308397293090820312e+00,3.411011457443237305e+00,1.108064174652099609e+01,1.530707359313964844e+01,4.160017490386962891e+00,6.688195705413818359e+00,5.978680133819580078e+00
3.275531053543090820e+00,8.620485305786132812e+00,4.878911972045898438e+00,7.285039901733398438e+00,8.324301719665527344e+00,4.278317928314208984e+00,8.606693267822265625e+00,1.444270229339599609e+01,4.848908424377441406e+00,1.601661300659179688e+01,1.079394149780273438e+01,6.142785549163818359e+00,8.428802490234375000e+00,6.447990417480468750e+00,7.321712970733642578e+00
2.355393767356872559e-02,8.742589950561523438e+00,5.030649185180664062e+00,1.244615745544433594e+01,1.089977073669433594e+01,1.367130875587463379e-01,7.702151775360107422e+00,1.037210559844970703e+01,1.141765594482421875e+01,6.707263469696044922e+00,1.336738872528076172e+01,1.474797344207763672e+01,0.000000000000000000e+00,3.042688846588134766e+00,5.940469741821289062e+00
2.013833522796630859e+00,5.072266578674316406e+00,7.077235698699951172e+00,6.617712020874023438e+00,1.473480987548828125e+01,3.274657487869262695e+00,1.260970211029052734e+01,9.104751586914062500e+00,1.024760818481445312e+01,4.344059467315673828e+00,5.264365196228027344e+00,5.015045166015625000e+00,9.053668022155761719e+00,6.296081542968750000e+00,1.087704777717590332e+00
3.373818159103393555e+00,1.277073478698730469e+01,3.227159976959228516e+00,1.218822669982910156e+01,1.302336025238037109e+01,3.133173227310180664e+00,1.718489074707031250e+01,1.749128341674804688e+01,5.240228652954101562e+00,1.319639587402343750e+01,1.015281105041503906e+01,1.546058654785156250e+01,4.595315456390380859e+00,2.459518909454345703e+00,2.928316593170166016e+00
5.405453443527221680e-01,0.000000000000000000e+00,3.251931905746459961e+00,6.353534221649169922e+00,6.861175060272216797e+00,2.692379057407379150e-01,7.498270988464355469e+00,5.637985706329345703e+00,8.669041633605957031e+00,5.186213016510009766e+00,3.943060636520385742e+00,8.150815010070800781e+00,9.132575035095214844e+00,7.800312042236328125e+00,5.487795352935791016e+00
1.519534230232238770e+00,6.887749671936035156e+00,2.945034980773925781e+00,1.716234779357910156e+01,8.784687995910644531e+00,5.329891681671142578e+00,1.146074485778808594e+01,5.311087131500244141e+00,3.903564453125000000e+00,4.240807533264160156e+00,7.624189376831054688e+00,9.164475440979003906e+00,5.758399963378906250e+00,5.838230609893798828e+00,7.140284061431884766e+00
5.855912208557128906e+00,1.229316806793212891e+01,1.078542804718017578e+01,7.462567806243896484e+00,1.486140251159667969e+01,6.195171356201171875e+00,2.043603897094726562e+01,2.318211364746093750e+01,5.242022514343261719e+00,1.872913932800292969e+01,4.470295906066894531e+00,1.279437732696533203e+01,1.153016185760498047e+01,4.091743469238281250e+00,1.646293282508850098e+00
3.945865154266357422e+00,8.922975540161132812e+00,4.219906806945800781e+00,1.533162593841552734e+01,1.248063755035400391e+01,7.325335502624511719e+00,1.449768543243408203e+01,7.389989852905273438e+00,5.547491073608398438e+00,8.893512725830078125e+00,4.042836189270019531e+00,6.247240543365478516e+00,6.605203628540039062e+00,5.064620018005371094e+00,9.353243827819824219e+00
9.380442619323730469e+00,4.007465839385986328e+00,6.163441658020019531e+00,6.035981655120849609e+00,7.467689514160156250e+00,1.159551906585693359e+01,1.319373416900634766e+01,6.605343341827392578e+00,1.323524093627929688e+01,6.763967514038085938e+00,6.216546058654785156e+00,1.029707145690917969e+01,8.483569145202636719e+00,1.073568630218505859e+01,5.635107040405273438e+00
0.000000000000000000e+00,2.979605102539062500e+01,6.045372009277343750e+00,1.779698753356933594e+01,1.697648239135742188e+01,1.172091579437255859e+01,2.754721069335937500e+01,2.702975654602050781e+01,3.488791942596435547e+00,1.710056304931640625e+01,9.022006988525390625e+00,7.218184471130371094e+00,7.168656349182128906e+00,1.243110275268554688e+01,1.394969654083251953e+01
0.000000000000000000e+00,6.632732391357421875e+00,6.825059890747070312e+00,1.264131164550781250e+01,1.090151309967041016e+01,1.714206635951995850e-01,7.011435985565185547e+00,5.464749813079833984e+00,6.672575950622558594e+00,4.155913352966308594e+00,3.642957925796508789e+00,5.875462532043457031e+00,9.133838653564453125e+00,1.190093231201171875e+01,1.157532501220703125e+01
8.591918945312500000e-01,2.056356239318847656e+01,1.142762279510498047e+01,2.384041786193847656e+01,1.021303653717041016e+01,2.417561721801757812e+01,2.410451126098632812e+01,2.172916603088378906e+01,4.519844055175781250e-01,9.830393791198730469e+00,3.504220008850097656e+00,1.601993751525878906e+01,1.665158653259277344e+01,6.344665527343750000e+00,2.030021667480468750e+01
1.648489236831665039e+00,8.513093948364257812e+00,9.745215415954589844e+00,1.758647727966308594e+01,1.642563056945800781e+01,1.352262687683105469e+01,9.051077842712402344e+00,5.929296970367431641e+00,7.789920806884765625e+00,2.895554542541503906e+00,2.482731342315673828e+00,5.185652732849121094e+00,1.905875968933105469e+01,8.445508003234863281e+00,2.401436424255371094e+01
3.511032104492187500e+00,1.897282218933105469e+01,1.192833900451660156e+00,8.624901771545410156e+00,7.679875850677490234e+00,1.819997787475585938e+01,1.504356670379638672e+01,2.467998504638671875e+01,9.126192092895507812e+00,3.089864540100097656e+01,8.284216880798339844e+00,2.525566577911376953e+00,1.392015457153320312e+01,1.322469615936279297e+01,1.850596809387207031e+01
0.000000000000000000e+00,1.631512260437011719e+01,6.244972229003906250e+00,2.163130760192871094e+00,1.502991676330566406e+01,1.891105270385742188e+01,1.550768375396728516e+01,6.136700153350830078e+00,1.183706760406494141e+01,6.122227191925048828e+00,9.319463729858398438e+00,6.744034290313720703e+00,2.158465194702148438e+01,1.456961631774902344e+01,2.053076934814453125e+01
5.181335449218750000e+00,1.283853340148925781e+01,6.990472793579101562e+00,0.000000000000000000e+00,1.370521926879882812e+01,1.282801246643066406e+01,1.867871284484863281e+01,7.232434272766113281e+00,1.732271385192871094e+01,1.130648040771484375e+01,3.740579128265380859e+00,7.793237209320068359e+00,2.285419845581054688e+01,0.000000000000000000e+00,1.786175847053527832e+00
9.329965591430664062e+00,8.008089065551757812e+00,8.057256698608398438e+00,1.055274724960327148e+00,1.250836277008056641e+01,1.607661628723144531e+01,1.042035484313964844e+01,4.083996772766113281e+00,1.698515510559082031e+01,7.153217315673828125e+00,1.349093532562255859e+01,1.147610187530517578e+01,1.274274635314941406e+01,6.021769523620605469e+00,1.325476932525634766e+01
1.261039257049560547e+00,2.104786682128906250e+01,9.592430114746093750e+00,0.000000000000000000e+00,3.768503665924072266e+00,1.749621963500976562e+01,9.340553283691406250e+00,1.056562519073486328e+01,1.475678062438964844e+01,1.441485023498535156e+01,1.655995178222656250e+01,1.404428386688232422e+01,2.656294250488281250e+01,1.158972740173339844e+00,1.953428649902343750e+01
5.626651763916015625e+00,1.508119297027587891e+01,3.598646640777587891e+00,9.869230270385742188e+00,8.903362274169921875e+00,3.928290128707885742e+00,9.988783597946166992e-01,3.896342277526855469e+00,6.393585681915283203e+00,7.693549156188964844e+00,1.312309551239013672e+01,1.611221885681152344e+01,9.616641044616699219e+00,7.206929206848144531e+00,1.096828460693359375e+01
3.964903831481933594e+00,9.679951667785644531e+00,7.121321678161621094e+00,3.224294185638427734e+00,1.529249787330627441e+00,1.609836578369140625e+01,8.543389320373535156e+00,3.403056621551513672e+00,1.693928146362304688e+01,1.281060600280761719e+01,1.569237709045410156e+01,6.522032260894775391e+00,1.759834289550781250e+01,1.188822746276855469e+00,1.597856426239013672e+01
0.000000000000000000e+00,3.226176500320434570e+00,5.807541608810424805e-01,1.000821781158447266e+01,9.092285156250000000e+00,1.816756576299667358e-01,4.940663814544677734e+00,1.853998541831970215e+00,7.244171619415283203e+00,2.934897422790527344e+00,7.180662155151367188e+00,1.263583183288574219e+01,5.972763538360595703e+00,8.463308334350585938e+00,4.332064628601074219e+00
2.360049962997436523e+00,1.211711406707763672e+01,8.746356964111328125e+00,8.799346923828125000e+00,8.472631454467773438e+00,2.545943260192871094e+00,8.786605834960937500e+00,1.088758182525634766e+01,9.741324424743652344e+00,1.061303424835205078e+01,1.386588287353515625e+01,1.911304712295532227e+00,1.647622680664062500e+01,1.718102455139160156e+00,0.000000000000000000e+00
2.382157564163208008e+00,8.593608856201171875e+00,4.744802951812744141e+00,1.090768051147460938e+01,1.073056316375732422e+01,5.522122383117675781e-01,2.679059267044067383e+00,6.671202182769775391e+00,4.549561023712158203e+00,5.675296306610107422e+00,1.644945907592773438e+01,9.955833435058593750e+00,3.572391271591186523e+00,5.049575805664062500e+00,6.454110622406005859e+00
7.330619335174560547e+00,1.410267925262451172e+01,1.612275838851928711e+00,9.385082244873046875e+00,1.527687644958496094e+01,2.998841762542724609e+00,1.494007205963134766e+01,1.305986404418945312e+01,1.928389739990234375e+01,1.570209693908691406e+01,1.326302433013916016e+01,0.000000000000000000e+00,6.693829536437988281e+00,3.528651237487792969e+00,3.981287479400634766e+00
0.000000000000000000e+00,1.405650329589843750e+01,6.310686588287353516e+00,1.849325180053710938e+01,1.691969680786132812e+01,2.961613178253173828e+00,3.136419773101806641e+00,1.497423553466796875e+01,1.239561939239501953e+01,0.000000000000000000e+00,2.234989929199218750e+01,1.022137165069580078e+01,8.257750511169433594e+00,4.203946590423583984e+00,1.617228126525878906e+01
4.130214691162109375e+00,6.783633708953857422e+00,4.291235446929931641e+00,8.400626182556152344e+00,1.113369750976562500e+01,1.066673040390014648e+00,9.288178443908691406e+00,1.075836944580078125e+01,9.101574897766113281e+00,7.182924270629882812e+00,1.452964591979980469e+01,0.000000000000000000e+00,8.543656349182128906e+00,3.018675327301025391e+00,2.162660360336303711e+00
5.318437099456787109e+00,7.785119056701660156e+00,7.413935065269470215e-01,1.528469944000244141e+01,9.349777221679687500e+00,1.087578201293945312e+01,2.578667640686035156e+00,4.240986824035644531e+00,1.506455802917480469e+01,1.417361354827880859e+01,1.549141502380371094e+01,1.321152400970458984e+01,0.000000000000000000e+00,6.741860389709472656e+00,7.830052375793457031e+00
0.000000000000000000e+00,6.119589209556579590e-01,0.000000000000000000e+00,1.048129463195800781e+01,2.611347675323486328e+00,2.257505178451538086e+00,6.780854225158691406e+00,1.224821448326110840e+00,8.544372558593750000e+00,7.042992115020751953e+00,8.849083185195922852e-01,5.593232154846191406e+00,6.531091690063476562e+00,7.388375282287597656e+00,9.929848670959472656e+00
1.190614938735961914e+00,2.557548046112060547e+00,5.138685703277587891e+00,1.645716667175292969e+01,1.190696811676025391e+01,5.671513080596923828e+00,7.127671718597412109e+00,5.735684871673583984e+00,7.487018108367919922e+00,5.006810188293457031e+00,9.908741950988769531e+00,1.672548866271972656e+01,5.878771305084228516e+00,1.091747665405273438e+01,9.307743072509765625e+00
3.789692878723144531e+00,2.877973318099975586e+00,1.152572822570800781e+01,1.232441616058349609e+01,1.405740165710449219e+01,1.338122081756591797e+01,8.787967681884765625e+00,9.727494239807128906e+00,5.153437614440917969e+00,1.568417739868164062e+01,9.057981491088867188e+00,1.033682250976562500e+01,3.342157363891601562e+00,7.992554306983947754e-01,9.947999000549316406e+00
4.317407310009002686e-01,7.653488159179687500e+00,2.982666254043579102e+00,1.551488685607910156e+01,1.063947486877441406e+01,3.583935976028442383e+00,9.782044410705566406e+00,4.827290534973144531e+00,1.803837537765502930e+00,5.925361156463623047e+00,6.097031593322753906e+00,1.152480316162109375e+01,8.203431129455566406e+00,3.763870716094970703e+00,9.487753868103027344e+00
0.000000000000000000e+00,3.990662336349487305e+00,9.059692382812500000e+00,1.675485038757324219e+01,1.552066040039062500e+01,9.381872177124023438e+00,1.358095550537109375e+01,1.199599361419677734e+01,1.122577571868896484e+01,6.187828063964843750e+00,1.065644025802612305e+00,7.372396945953369141e+00,1.198146247863769531e+01,3.573514938354492188e+00,1.219281578063964844e+01
0.000000000000000000e+00,1.651228523254394531e+01,4.989705085754394531e+00,2.506216812133789062e+01,1.336782455444335938e+01,5.575872421264648438e+00,1.757896041870117188e+01,1.463490676879882812e+01,6.262538909912109375e+00,4.585258007049560547e+00,9.190386772155761719e+00,1.070054244995117188e+01,6.673827171325683594e+00,2.196127176284790039e+00,1.666091156005859375e+01
0.000000000000000000e+00,4.065310001373291016e+00,5.488120079040527344e+00,5.075369834899902344e+00,1.529587173461914062e+01,3.939541339874267578e+00,1.427112960815429688e+01,8.458158493041992188e+00,1.227413463592529297e+01,4.839403152465820312e+00,3.754773855209350586e+00,6.007685661315917969e+00,1.204530143737792969e+01,6.220537185668945312e+00,1.179443120956420898e+00
0.000000000000000000e+00,3.515450286865234375e+01,5.288442134857177734e+00,2.816076850891113281e+01,2.276714324951171875e+01,3.682286453247070312e+01,3.780266952514648438e+01,2.584319877624511719e+01,0.000000000000000000e+00,1.772729492187500000e+01,1.885125350952148438e+01,3.886050701141357422e+00,6.963395595550537109e+00,7.145616531372070312e+00,2.206228065490722656e+01
0.000000000000000000e+00,1.182435512542724609e+01,9.431079864501953125e+00,1.647986412048339844e+01,1.404789257049560547e+01,9.018578529357910156e+00,9.540367126464843750e+00,7.036465644836425781e+00,1.209516429901123047e+01,5.369057655334472656e+00,0.000000000000000000e+00,8.324851989746093750e+00,1.201732635498046875e+01,7.373903274536132812e+00,1.901854896545410156e+01
4.613175392150878906e+00,5.475341320037841797e+00,3.720901012420654297e+00,9.316964149475097656e+00,6.978801250457763672e+00,4.655131101608276367e-01,1.116717815399169922e+01,6.222874641418457031e+00,8.604249954223632812e+00,9.799983978271484375e+00,1.067609596252441406e+01,4.935858726501464844e+00,5.881086349487304688e+00,8.507809638977050781e+00,4.484314918518066406e+00
2.932420253753662109e+00,1.821355342864990234e+00,5.079777836799621582e-01,1.104851627349853516e+01,5.858026981353759766e+00,0.000000000000000000e+00,9.529510498046875000e+00,8.394722938537597656e+00,1.075992584228515625e+01,1.089410781860351562e+01,6.884930610656738281e+00,5.201395034790039062e+00,8.600618362426757812e+00,8.157773971557617188e+00,7.411797523498535156e+00
2.513885974884033203e+00,6.330137252807617188e+00,0.000000000000000000e+00,1.466543197631835938e+01,6.392223834991455078e+00,3.469828367233276367e+00,1.695032119750976562e+01,6.846546649932861328e+00,1.167854881286621094e+01,3.976371049880981445e+00,5.843729019165039062e+00,7.288355827331542969e+00,6.329464912414550781e+00,8.658204078674316406e+00,2.532966136932373047e+00
3.202925205230712891e+00,6.494733333587646484e+00,5.827272891998291016e+00,8.120888710021972656e+00,1.246325969696044922e+01,5.530107498168945312e+00,7.488921642303466797e+00,1.189330768585205078e+01,1.457247924804687500e+01,5.566906929016113281e+00,7.317522048950195312e+00,1.132506179809570312e+01,1.591961765289306641e+01,6.561135768890380859e+00,1.133038043975830078e+01
8.776715278625488281e+00,7.251621246337890625e+00,0.000000000000000000e+00,1.309270858764648438e+01,3.521182060241699219e+00,3.202264308929443359e+00,9.050955772399902344e+00,2.046638870239257812e+01,8.298126220703125000e+00,1.726266288757324219e+01,6.338356018066406250e+00,9.512170791625976562e+00,1.508833599090576172e+01,7.483278274536132812e+00,1.275101661682128906e+01
