8.821310043334960938e+00,6.595056056976318359e-01,1.118863487243652344e+01,3.305851745605468750e+01,5.274330139160156250e+01,1.716456890106201172e+00,3.228136062622070312e+01,0.000000000000000000e+00,5.180266857147216797e+00,2.546654891967773438e+01,3.506320571899414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.948681354522705078e+00,1.374472141265869141e+01
2.183770179748535156e+01,0.000000000000000000e+00,2.924445152282714844e+01,3.811508560180664062e+01,4.203445434570312500e+01,0.000000000000000000e+00,4.469026565551757812e+01,6.441299438476562500e+00,2.818568229675292969e+01,3.318455123901367188e+01,4.014812469482421875e+01,1.013349294662475586e-01,1.266110706329345703e+01,0.000000000000000000e+00,1.362618803977966309e+00
2.398565292358398438e+01,6.770185947418212891e+00,4.053082466125488281e+00,9.258369445800781250e+00,3.160005950927734375e+01,2.643914222717285156e+00,2.456376647949218750e+01,3.561553478240966797e+00,2.631718063354492188e+01,8.016934394836425781e+00,2.195936203002929688e+01,8.819573402404785156e+00,0.000000000000000000e+00,1.319994735717773438e+01,1.389280033111572266e+01
1.113882446289062500e+01,1.111384582519531250e+01,3.868755578994750977e+00,1.013229846954345703e+01,2.846699905395507812e+01,3.377065420150756836e+00,2.361888504028320312e+01,1.429154777526855469e+01,2.208686828613281250e+01,0.000000000000000000e+00,2.114765882492065430e+00,9.564494132995605469e+00,6.758316516876220703e+00,9.365829467773437500e+00,9.055837631225585938e+00
1.462967109680175781e+01,1.767582130432128906e+01,5.890567779541015625e+00,1.291845560073852539e+00,1.865420722961425781e+01,0.000000000000000000e+00,1.979198837280273438e+01,1.280038738250732422e+01,1.828284072875976562e+01,2.813056707382202148e+00,0.000000000000000000e+00,8.435372352600097656e+00,5.299697875976562500e+00,8.815806388854980469e+00,1.003037643432617188e+01
6.245383739471435547e+00,1.147466850280761719e+01,6.061960220336914062e+00,9.799497604370117188e+00,2.004459953308105469e+01,5.243892192840576172e+00,1.682747650146484375e+01,1.185480308532714844e+01,1.752302932739257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.001778602600097656e+00,3.820094108581542969e+00,8.148066520690917969e+00,6.631694793701171875e+00
1.607401084899902344e+01,7.733311653137207031e+00,7.994347572326660156e+00,2.190275430679321289e+00,9.472730636596679688e+00,0.000000000000000000e+00,1.912048339843750000e+01,1.254768657684326172e+01,2.427792167663574219e+01,2.490219831466674805e+00,7.924618721008300781e+00,1.187921142578125000e+01,8.756780624389648438e+00,1.412464523315429688e+01,5.863418579101562500e+00
8.222422599792480469e+00,1.494803237915039062e+01,6.194662094116210938e+00,5.105364799499511719e+00,1.321826171875000000e+01,5.590585231781005859e+00,1.231113433837890625e+01,1.050359058380126953e+01,1.593550109863281250e+01,1.381676316261291504e+00,0.000000000000000000e+00,8.664341926574707031e+00,3.430396795272827148e+00,6.411356925964355469e+00,8.564094543457031250e+00
5.980186939239501953e+00,1.184596347808837891e+01,6.386368751525878906e+00,8.771654129028320312e+00,1.770959472656250000e+01,4.396080493927001953e+00,1.296306800842285156e+01,1.129461193084716797e+01,1.747116088867187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.557178020477294922e+00,4.857339382171630859e+00,7.069103240966796875e+00,8.259556770324707031e+00
1.718648529052734375e+01,1.853844642639160156e+01,8.471061706542968750e+00,2.436780929565429688e+00,1.177866268157958984e+01,4.768598079681396484e+00,1.376194190979003906e+01,8.631749153137207031e+00,2.362956809997558594e+01,7.128939151763916016e+00,0.000000000000000000e+00,1.078148841857910156e+01,6.593214035034179688e+00,0.000000000000000000e+00,5.244573593139648438e+00
6.744042396545410156e+00,1.190608406066894531e+01,6.107903480529785156e+00,1.038924789428710938e+01,1.710430335998535156e+01,5.932504653930664062e+00,1.119918632507324219e+01,1.125806903839111328e+01,1.939595413208007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.781770706176757812e+00,4.039614200592041016e+00,8.029184341430664062e+00,7.768290519714355469e+00
1.583754062652587891e+01,1.724930763244628906e+01,6.559890747070312500e+00,5.488533973693847656e+00,1.818427848815917969e+01,6.301281452178955078e-01,1.880854988098144531e+01,1.059762477874755859e+01,2.450638389587402344e+01,3.452586174011230469e+00,0.000000000000000000e+00,1.467278957366943359e+01,6.466107368469238281e+00,1.381415653228759766e+01,9.375305175781250000e+00
1.448799324035644531e+01,1.577509975433349609e+01,5.042122840881347656e+00,1.213772869110107422e+01,1.646388435363769531e+01,9.036788940429687500e+00,2.440043258666992188e+01,1.195170116424560547e+01,2.385489463806152344e+01,4.987815856933593750e+00,0.000000000000000000e+00,1.097574901580810547e+01,4.035633563995361328e+00,1.256389617919921875e+01,0.000000000000000000e+00
1.206370830535888672e+01,1.462987613677978516e+01,5.345629692077636719e+00,9.660624504089355469e+00,1.796660232543945312e+01,2.833065986633300781e+00,1.699555397033691406e+01,1.120271873474121094e+01,2.294519996643066406e+01,1.496616244316101074e+00,0.000000000000000000e+00,1.092340373992919922e+01,4.793607234954833984e+00,1.192790222167968750e+01,7.517484664916992188e+00
1.069921398162841797e+01,1.361145114898681641e+01,6.650570869445800781e+00,7.824560165405273438e+00,1.755442810058593750e+01,7.987698078155517578e+00,2.179632949829101562e+01,1.194031333923339844e+01,1.924580764770507812e+01,4.513327121734619141e+00,0.000000000000000000e+00,7.822209358215332031e+00,4.517877578735351562e+00,9.764351844787597656e+00,3.169019937515258789e+00
8.983738899230957031e+00,1.362547588348388672e+01,7.328258514404296875e+00,4.369333744049072266e+00,1.703661537170410156e+01,1.214729309082031250e+00,1.648985290527343750e+01,1.081828498840332031e+01,1.645803833007812500e+01,4.925178885459899902e-01,0.000000000000000000e+00,7.523095130920410156e+00,2.897297620773315430e+00,7.029413700103759766e+00,7.855909347534179688e+00
6.108134269714355469e+00,1.573720455169677734e+01,7.548367500305175781e+00,8.072884559631347656e+00,1.241511821746826172e+01,4.241994380950927734e+00,1.002983951568603516e+01,9.470113754272460938e+00,1.814681243896484375e+01,1.394937396049499512e+00,0.000000000000000000e+00,7.409645557403564453e+00,2.273088932037353516e+00,4.002680301666259766e+00,6.447239875793457031e+00
1.538111114501953125e+01,1.185830497741699219e+01,6.570920944213867188e+00,9.200018644332885742e-01,1.154231166839599609e+01,0.000000000000000000e+00,1.515297603607177734e+01,1.242429924011230469e+01,1.866796302795410156e+01,0.000000000000000000e+00,5.359581470489501953e+00,8.032171249389648438e+00,5.563014984130859375e+00,8.454131126403808594e+00,1.275154113769531250e+01
3.376416683197021484e+00,1.290180301666259766e+01,4.040962219238281250e+00,4.604602813720703125e+00,1.522457599639892578e+01,7.338886857032775879e-01,9.207900047302246094e+00,1.012781238555908203e+01,1.396136474609375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.554312705993652344e+00,4.441059589385986328e+00,7.008043289184570312e+00,9.919539451599121094e+00
1.373156356811523438e+01,1.159569740295410156e+01,9.669458389282226562e+00,0.000000000000000000e+00,9.839172363281250000e+00,4.120667934417724609e+00,1.666162872314453125e+01,1.001979732513427734e+01,1.945349502563476562e+01,8.400746345520019531e+00,1.756460905075073242e+00,1.614462280273437500e+01,7.418800830841064453e+00,1.426196479797363281e+01,5.503034591674804688e+00
1.463258647918701172e+01,1.431887435913085938e+01,7.976864814758300781e+00,5.064689159393310547e+00,1.404153156280517578e+01,3.351463556289672852e+00,1.430279064178466797e+01,9.979963302612304688e+00,2.218248939514160156e+01,4.727146625518798828e-01,0.000000000000000000e+00,1.280348205566406250e+01,1.801025390625000000e+00,8.920963287353515625e+00,7.791790008544921875e+00
1.703738212585449219e+01,1.282806587219238281e+01,5.324898719787597656e+00,1.208380508422851562e+01,1.464776706695556641e+01,4.939299583435058594e+00,2.460846328735351562e+01,1.349965476989746094e+01,2.998319244384765625e+01,9.998732209205627441e-01,3.311525106430053711e+00,1.309477233886718750e+01,6.290324687957763672e+00,1.462305450439453125e+01,0.000000000000000000e+00
1.332440280914306641e+01,1.142802143096923828e+01,3.144438028335571289e+00,8.290306091308593750e+00,1.561661529541015625e+01,2.391549348831176758e+00,1.373158073425292969e+01,1.106987285614013672e+01,2.292320442199707031e+01,0.000000000000000000e+00,4.284291267395019531e+00,1.363984870910644531e+01,5.144544601440429688e+00,9.990636825561523438e+00,6.942388534545898438e+00
1.648581695556640625e+01,1.565371894836425781e+01,3.191201686859130859e+00,1.033451366424560547e+01,1.666613388061523438e+01,6.581599235534667969e+00,2.253770446777343750e+01,1.078778266906738281e+01,2.640925216674804688e+01,5.037950515747070312e+00,0.000000000000000000e+00,1.258675479888916016e+01,5.163785457611083984e+00,1.301657485961914062e+01,1.440526843070983887e+00
1.192798137664794922e+01,1.169317150115966797e+01,5.719997406005859375e+00,8.752595901489257812e+00,1.697908401489257812e+01,2.597479820251464844e+00,1.348336791992187500e+01,1.179067420959472656e+01,2.277094078063964844e+01,0.000000000000000000e+00,4.404093027114868164e-01,1.069960117340087891e+01,4.750685214996337891e+00,9.207842826843261719e+00,1.097039318084716797e+01
1.099965667724609375e+01,1.417317199707031250e+01,7.977867126464843750e+00,8.845985412597656250e+00,1.549018383026123047e+01,8.715914726257324219e+00,1.942812919616699219e+01,1.168863868713378906e+01,2.096962165832519531e+01,6.582304954528808594e+00,0.000000000000000000e+00,7.795662879943847656e+00,5.158012866973876953e+00,9.216547966003417969e+00,3.652197599411010742e+00
7.148816108703613281e+00,1.189197158813476562e+01,7.767577171325683594e+00,9.591889381408691406e+00,1.700075531005859375e+01,4.952342033386230469e+00,1.031471633911132812e+01,1.083437824249267578e+01,1.949457168579101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.399979114532470703e+00,5.058039188385009766e+00,6.908019065856933594e+00,1.168046379089355469e+01
1.470363807678222656e+01,1.500261974334716797e+01,5.099011421203613281e+00,6.917380332946777344e+00,1.338260269165039062e+01,6.416646003723144531e+00,1.417107295989990234e+01,8.205423355102539062e+00,2.300416755676269531e+01,4.343049049377441406e+00,0.000000000000000000e+00,1.221695518493652344e+01,5.324500560760498047e+00,8.170495033264160156e+00,3.655893802642822266e+00
1.757791900634765625e+01,1.097054195404052734e+01,3.551404714584350586e+00,8.031445503234863281e+00,1.390864086151123047e+01,1.290789604187011719e+00,1.975265693664550781e+01,1.268601226806640625e+01,2.807591629028320312e+01,1.618998944759368896e-01,4.990857601165771484e+00,1.293161010742187500e+01,7.900219917297363281e+00,1.365702724456787109e+01,5.848397254943847656e+00
8.504640579223632812e+00,1.050503063201904297e+01,3.801509618759155273e+00,5.579485416412353516e+00,1.706271743774414062e+01,4.404092788696289062e+00,1.140100574493408203e+01,9.237524986267089844e+00,1.744555664062500000e+01,2.477295398712158203e-01,0.000000000000000000e+00,1.135604286193847656e+01,5.198930263519287109e+00,7.658740043640136719e+00,9.148134231567382812e+00
1.333573913574218750e+01,1.008374786376953125e+01,7.429939270019531250e+00,8.927348852157592773e-01,5.096851348876953125e+00,6.397737503051757812e+00,1.322658729553222656e+01,8.614473342895507812e+00,1.880586814880371094e+01,9.238463401794433594e+00,6.237900257110595703e+00,1.403853797912597656e+01,8.603248596191406250e+00,1.110028457641601562e+01,1.048836350440979004e+00
2.048391401767730713e-01,7.988559246063232422e+00,8.402862548828125000e+00,5.100247383117675781e+00,9.339602470397949219e+00,8.336662292480468750e+00,4.290522575378417969e+00,9.673645019531250000e+00,1.246233463287353516e+01,2.878950595855712891e+00,2.353739738464355469e+00,4.880733013153076172e+00,6.654781341552734375e+00,5.723366260528564453e+00,8.437699317932128906e+00
1.627790260314941406e+01,1.460637092590332031e+01,2.364142417907714844e+00,6.317245960235595703e+00,1.419772243499755859e+01,6.446413040161132812e+00,1.744925880432128906e+01,1.035221672058105469e+01,2.251320266723632812e+01,6.819580554962158203e+00,0.000000000000000000e+00,1.266799068450927734e+01,7.505681037902832031e+00,1.093062496185302734e+01,4.168231010437011719e+00
7.759249687194824219e+00,9.737728118896484375e+00,4.518624305725097656e+00,5.983651638031005859e+00,1.417631053924560547e+01,2.696884155273437500e+00,7.786044120788574219e+00,1.011785316467285156e+01,1.392406654357910156e+01,0.000000000000000000e+00,3.409603834152221680e+00,9.844653129577636719e+00,5.663022518157958984e+00,7.261026859283447266e+00,1.326878547668457031e+01
1.040471363067626953e+01,1.362121868133544922e+01,7.841103553771972656e+00,0.000000000000000000e+00,1.290190792083740234e+01,4.708711624145507812e+00,1.443931484222412109e+01,1.093907546997070312e+01,1.529375267028808594e+01,4.301755428314208984e+00,0.000000000000000000e+00,8.297601699829101562e+00,5.008464336395263672e+00,6.360398769378662109e+00,8.175611495971679688e+00
1.087959003448486328e+01,7.584665298461914062e+00,4.206097602844238281e+00,8.487907648086547852e-01,1.208384418487548828e+01,0.000000000000000000e+00,6.643032073974609375e+00,1.038786792755126953e+01,1.173791885375976562e+01,0.000000000000000000e+00,3.990166425704956055e+00,4.494993686676025391e+00,5.698678970336914062e+00,6.477902889251708984e+00,1.920954704284667969e+01
1.594501972198486328e+01,1.462059402465820312e+01,4.375097274780273438e+00,7.238035202026367188e-01,1.347751808166503906e+01,5.270328521728515625e+00,1.921114158630371094e+01,1.066448593139648438e+01,1.713960266113281250e+01,4.748995780944824219e+00,1.994952857494354248e-01,1.122249794006347656e+01,4.829731941223144531e+00,8.590206146240234375e+00,7.021615982055664062e+00
1.316376495361328125e+01,1.304173088073730469e+01,7.670766830444335938e+00,1.028483390808105469e+01,1.879655838012695312e+01,8.275621533393859863e-01,1.054154968261718750e+01,1.197319221496582031e+01,2.297796630859375000e+01,0.000000000000000000e+00,4.891616702079772949e-01,8.151418685913085938e+00,6.224929809570312500e+00,9.112085342407226562e+00,1.300768947601318359e+01
2.041446113586425781e+01,1.841800880432128906e+01,6.575226783752441406e+00,3.712205410003662109e+00,9.451788902282714844e+00,4.937726020812988281e+00,1.305971145629882812e+01,7.971205234527587891e+00,2.475224685668945312e+01,8.706717491149902344e+00,0.000000000000000000e+00,1.248323345184326172e+01,6.564957618713378906e+00,0.000000000000000000e+00,3.127053737640380859e+00
1.031847572326660156e+01,1.141695404052734375e+01,5.042382240295410156e+00,7.809525489807128906e+00,1.202574443817138672e+01,5.299922466278076172e+00,1.178097534179687500e+01,9.532981872558593750e+00,2.108722496032714844e+01,0.000000000000000000e+00,2.314770698547363281e+00,1.093335533142089844e+01,3.780086278915405273e+00,7.231253147125244141e+00,3.985866308212280273e+00
1.065814495086669922e+01,1.211984539031982422e+01,5.326955795288085938e+00,5.240138053894042969e+00,1.541347599029541016e+01,4.277137756347656250e+00,1.342918968200683594e+01,9.014551162719726562e+00,1.938648796081542969e+01,1.311316251754760742e+00,0.000000000000000000e+00,1.348655128479003906e+01,3.786237716674804688e+00,9.079929351806640625e+00,7.615993499755859375e+00
1.293056583404541016e+01,1.366263580322265625e+01,4.697614669799804688e+00,4.250595569610595703e+00,1.429030704498291016e+01,7.739117145538330078e+00,1.803177642822265625e+01,1.043397808074951172e+01,1.825767517089843750e+01,6.535752296447753906e+00,0.000000000000000000e+00,9.593992233276367188e+00,6.564268589019775391e+00,8.581417083740234375e+00,5.309857368469238281e+00
6.357799530029296875e+00,8.472099304199218750e+00,4.096204757690429688e+00,6.009591102600097656e+00,1.475643920898437500e+01,3.309990167617797852e+00,6.039748668670654297e+00,1.032071304321289062e+01,1.379886817932128906e+01,0.000000000000000000e+00,1.549433231353759766e+00,6.377726554870605469e+00,6.035174846649169922e+00,5.727130889892578125e+00,1.419485378265380859e+01
1.235188579559326172e+01,1.418742179870605469e+01,6.000757217407226562e+00,7.171237468719482422e+00,1.597767639160156250e+01,7.656916141510009766e+00,1.922568702697753906e+01,1.195980453491210938e+01,2.134818267822265625e+01,5.868262290954589844e+00,0.000000000000000000e+00,9.560154914855957031e+00,5.694135189056396484e+00,9.857232093811035156e+00,4.192907810211181641e+00
1.288259220123291016e+01,1.058819103240966797e+01,2.652810573577880859e+00,7.328388690948486328e-01,1.177156162261962891e+01,1.915207147598266602e+00,1.277547168731689453e+01,1.074899673461914062e+01,1.513217353820800781e+01,0.000000000000000000e+00,4.328422546386718750e+00,8.679209709167480469e+00,5.687339305877685547e+00,6.004166603088378906e+00,1.284163951873779297e+01
9.062408447265625000e+00,1.304845237731933594e+01,6.332902908325195312e+00,3.877560377120971680e+00,1.413214206695556641e+01,4.815205574035644531e+00,8.782892227172851562e+00,8.832740783691406250e+00,1.744007682800292969e+01,2.411014795303344727e+00,0.000000000000000000e+00,6.200935840606689453e+00,6.335676670074462891e+00,0.000000000000000000e+00,9.963783264160156250e+00
2.287735176086425781e+01,1.508175373077392578e+01,1.741445660591125488e+00,2.859691143035888672e+00,1.407629108428955078e+01,2.965734243392944336e+00,1.882421302795410156e+01,1.057344150543212891e+01,2.346786308288574219e+01,4.819838047027587891e+00,3.052532434463500977e+00,1.493253326416015625e+01,6.952681064605712891e+00,1.066411590576171875e+01,7.239651679992675781e+00
3.920174360275268555e+00,1.062560367584228516e+01,6.498835563659667969e+00,1.218462467193603516e+01,1.881871032714843750e+01,7.631948471069335938e+00,1.276178550720214844e+01,1.157415580749511719e+01,1.625066947937011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.303101539611816406e+00,3.718039512634277344e+00,7.386610984802246094e+00,7.446666717529296875e+00
2.331980133056640625e+01,1.528185272216796875e+01,2.138329505920410156e+00,3.551118135452270508e+00,1.105687713623046875e+01,3.110736846923828125e+00,1.950913047790527344e+01,1.059833431243896484e+01,2.334356498718261719e+01,5.513391971588134766e+00,3.648872375488281250e+00,1.588933467864990234e+01,5.598585605621337891e+00,1.225249004364013672e+01,4.703001022338867188e+00
6.128343582153320312e+00,9.630214691162109375e+00,5.231077194213867188e+00,5.312884330749511719e+00,1.530964660644531250e+01,6.554476737976074219e+00,1.108933162689208984e+01,9.576455116271972656e+00,1.517120742797851562e+01,0.000000000000000000e+00,8.090292811393737793e-01,9.064851760864257812e+00,6.015533447265625000e+00,7.372624397277832031e+00,6.897784233093261719e+00
1.045552062988281250e+01,1.225657272338867188e+01,6.908215522766113281e+00,5.416436672210693359e+00,1.095040321350097656e+01,8.672430038452148438e+00,1.044528675079345703e+01,9.615034103393554688e+00,1.621730232238769531e+01,7.729748249053955078e+00,0.000000000000000000e+00,7.607796669006347656e+00,7.231666088104248047e+00,7.746141910552978516e+00,5.710962295532226562e+00
5.560213565826416016e+00,7.503763198852539062e+00,5.594841957092285156e+00,3.637847423553466797e+00,8.387737274169921875e+00,3.659025430679321289e+00,8.576618194580078125e+00,9.771005630493164062e+00,1.249462318420410156e+01,0.000000000000000000e+00,3.062469244003295898e+00,8.981850624084472656e+00,2.075742483139038086e+00,7.736524581909179688e+00,1.097865009307861328e+01
1.032463741302490234e+01,1.157929611206054688e+01,6.108399391174316406e+00,0.000000000000000000e+00,1.167746448516845703e+01,3.456134080886840820e+00,1.274240875244140625e+01,1.033796405792236328e+01,1.443132781982421875e+01,5.711448788642883301e-01,5.584844946861267090e-01,1.144303035736083984e+01,2.622800350189208984e+00,4.856125354766845703e+00,8.865290641784667969e+00
8.484301567077636719e+00,1.195821666717529297e+01,6.621065139770507812e+00,0.000000000000000000e+00,1.069801235198974609e+01,4.843348979949951172e+00,1.082500934600830078e+01,9.803663253784179688e+00,1.366639709472656250e+01,3.552194595336914062e+00,5.816215276718139648e-01,7.345012664794921875e+00,6.005234718322753906e+00,6.815046787261962891e+00,1.065019798278808594e+01
5.775695323944091797e+00,1.147435569763183594e+01,6.602496147155761719e+00,9.353858947753906250e+00,1.737714576721191406e+01,5.453273773193359375e+00,9.344965934753417969e+00,1.067432975769042969e+01,1.859110260009765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.872364997863769531e+00,5.034038066864013672e+00,6.888233184814453125e+00,1.036262035369873047e+01
1.644752120971679688e+01,1.789866065979003906e+01,6.424155235290527344e+00,2.497501611709594727e+00,9.486043930053710938e+00,6.413972854614257812e+00,1.095154380798339844e+01,7.957169532775878906e+00,2.064568519592285156e+01,6.276143074035644531e+00,0.000000000000000000e+00,7.364029407501220703e+00,6.620833873748779297e+00,0.000000000000000000e+00,6.251457214355468750e+00
2.944365692138671875e+01,7.287964820861816406e+00,2.060515213012695312e+01,7.704013824462890625e+00,6.339282512664794922e+00,2.258616209030151367e+00,1.288041591644287109e+01,1.606078910827636719e+01,3.403672790527343750e+01,1.768618965148925781e+01,1.711505699157714844e+01,1.796939969062805176e+00,2.754068183898925781e+01,4.941996932029724121e-01,5.160848498344421387e-01
5.761562347412109375e+00,8.885405540466308594e+00,3.626264810562133789e+00,5.596632957458496094e+00,1.443629741668701172e+01,3.681897640228271484e+00,5.954346179962158203e+00,9.990688323974609375e+00,1.282995891571044922e+01,0.000000000000000000e+00,3.156290650367736816e-01,6.757091999053955078e+00,5.270224094390869141e+00,5.580044269561767578e+00,1.280519008636474609e+01
8.605860710144042969e+00,1.269006347656250000e+01,2.489635944366455078e+00,7.685020446777343750e+00,1.662418174743652344e+01,9.873126983642578125e+00,1.203219509124755859e+01,1.088937377929687500e+01,1.502828121185302734e+01,0.000000000000000000e+00,5.092494487762451172e-01,9.200389862060546875e+00,6.673134326934814453e+00,3.816201925277709961e+00,6.190395355224609375e+00
2.245778656005859375e+01,1.364598274230957031e+01,2.740189313888549805e+00,1.274213910102844238e+00,1.224314594268798828e+01,6.130031108856201172e+00,1.560409641265869141e+01,1.009940910339355469e+01,2.023036193847656250e+01,8.790220260620117188e+00,7.338610172271728516e+00,1.641543960571289062e+01,1.267425727844238281e+01,1.046183776855468750e+01,3.620577573776245117e+00
4.405555248260498047e+00,1.050799751281738281e+01,4.083557128906250000e+00,1.143136501312255859e+01,1.414454650878906250e+01,8.114744186401367188e+00,4.891711235046386719e+00,8.375585556030273438e+00,1.478312110900878906e+01,1.595128774642944336e+00,3.105008602142333984e+00,7.620091438293457031e+00,2.803208589553833008e+00,6.843335151672363281e+00,7.241501808166503906e+00
9.050572395324707031e+00,9.488294601440429688e+00,9.031847000122070312e+00,5.098015308380126953e+00,1.093165302276611328e+01,5.226390361785888672e+00,1.079849433898925781e+01,8.190788269042968750e+00,1.743323516845703125e+01,7.220308780670166016e+00,0.000000000000000000e+00,1.269731044769287109e+01,5.099359989166259766e+00,1.106192779541015625e+01,7.246586799621582031e+00
1.285914993286132812e+01,1.416795730590820312e+01,4.456693649291992188e+00,8.793819427490234375e+00,1.561039543151855469e+01,6.324036121368408203e+00,1.544826793670654297e+01,9.893772125244140625e+00,2.228370285034179688e+01,1.971889972686767578e+00,0.000000000000000000e+00,1.314361763000488281e+01,3.970433235168457031e+00,1.054727745056152344e+01,4.632773399353027344e+00
6.144663333892822266e+00,1.099200725555419922e+01,4.888765335083007812e+00,1.065423393249511719e+01,1.774078178405761719e+01,7.241303920745849609e+00,1.397502517700195312e+01,1.137075996398925781e+01,1.753173828125000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.189061164855957031e+00,4.735277652740478516e+00,7.123996257781982422e+00,7.150063514709472656e+00
2.205947303771972656e+01,2.004482078552246094e+01,7.581230163574218750e+00,3.861245870590209961e+00,1.295010948181152344e+01,3.809619903564453125e+00,1.447661113739013672e+01,5.629226684570312500e+00,2.436698913574218750e+01,6.971451759338378906e+00,0.000000000000000000e+00,8.707238197326660156e+00,7.123874664306640625e+00,2.574960589408874512e-01,1.003452873229980469e+01
4.810466766357421875e+00,8.817904472351074219e+00,5.899566650390625000e+00,8.230767250061035156e+00,1.374864578247070312e+01,8.497388839721679688e+00,1.186327648162841797e+01,1.042623233795166016e+01,1.205327606201171875e+01,0.000000000000000000e+00,1.080979585647583008e+00,6.105603218078613281e+00,3.292145729064941406e+00,5.424458026885986328e+00,5.700722694396972656e+00
1.444764900207519531e+01,9.322831153869628906e+00,5.185733795166015625e+00,2.455844879150390625e+00,1.153040790557861328e+01,3.996114015579223633e+00,9.921908378601074219e+00,1.043846607208251953e+01,1.573639011383056641e+01,1.126202225685119629e+00,7.992415428161621094e+00,9.374463081359863281e+00,8.889010429382324219e+00,5.111310958862304688e+00,6.636774063110351562e+00
