4.564385414123535156e+00,0.000000000000000000e+00,3.290665864944458008e+00,4.710757732391357422e+00,1.466477298736572266e+01,5.912871360778808594e+00,8.059042930603027344e+00,3.560491085052490234e+00,1.825058460235595703e+00,1.520350551605224609e+01,3.269222378730773926e-02,1.334169960021972656e+01,7.957750797271728516e+00,1.627055358886718750e+01,0.000000000000000000e+00
3.547862291336059570e+00,4.459042072296142578e+00,9.164120674133300781e+00,9.778419494628906250e+00,1.183291816711425781e+01,5.686149120330810547e+00,6.504221916198730469e+00,3.789594888687133789e+00,7.062393188476562500e+00,1.021080398559570312e+01,4.204964637756347656e+00,4.424392700195312500e+00,4.701969921588897705e-01,8.012940406799316406e+00,1.215583419799804688e+01
5.252240180969238281e+00,2.562584400177001953e+00,5.512684822082519531e+00,1.008652687072753906e+01,6.718624114990234375e+00,3.693029880523681641e+00,5.996240139007568359e+00,2.773068666458129883e+00,9.613183021545410156e+00,8.241472244262695312e+00,1.047708988189697266e+01,1.837881922721862793e+00,1.010794639587402344e+00,8.657122611999511719e+00,9.045738220214843750e+00
4.385169029235839844e+00,3.193305730819702148e+00,7.166535377502441406e+00,9.341685295104980469e+00,8.002020835876464844e+00,4.796362400054931641e+00,2.735688924789428711e+00,3.988722801208496094e+00,9.600215911865234375e+00,7.461181640625000000e+00,6.930436134338378906e+00,3.476295948028564453e+00,1.050807476043701172e+00,9.871811866760253906e+00,9.418072700500488281e+00
1.035558795928955078e+01,6.190786838531494141e+00,6.221214294433593750e+00,6.277474403381347656e+00,9.914802551269531250e+00,7.740327835083007812e+00,3.818814992904663086e+00,5.637204647064208984e+00,1.704088807106018066e+00,7.137525081634521484e+00,0.000000000000000000e+00,8.879738807678222656e+00,3.874420642852783203e+00,1.003863811492919922e+01,6.777716159820556641e+00
4.525885581970214844e+00,1.016593217849731445e+00,4.278582096099853516e+00,9.354968070983886719e+00,9.202931404113769531e+00,4.555167198181152344e+00,2.291490554809570312e+00,2.626936912536621094e+00,8.550490379333496094e+00,1.074453163146972656e+01,6.988286972045898438e+00,3.700980424880981445e+00,5.462993621826171875e+00,9.156792640686035156e+00,5.794805526733398438e+00
4.171126365661621094e+00,3.541428804397583008e+00,9.604926109313964844e+00,1.015012264251708984e+01,8.392874717712402344e+00,5.516110420227050781e+00,4.400549411773681641e+00,4.071845531463623047e+00,7.796024322509765625e+00,8.637478828430175781e+00,4.099826335906982422e+00,2.402197837829589844e+00,0.000000000000000000e+00,7.723756313323974609e+00,1.156209468841552734e+01
3.025096893310546875e+00,8.154242515563964844e+00,1.226915836334228516e+01,1.190865039825439453e+01,7.702598571777343750e+00,7.021165847778320312e+00,6.316856861114501953e+00,5.898774147033691406e+00,1.166664123535156250e+01,1.089838314056396484e+01,1.291965770721435547e+01,1.679801583290100098e+00,0.000000000000000000e+00,1.044130706787109375e+01,1.151792430877685547e+01
1.703594446182250977e+00,5.754434108734130859e+00,1.069366168975830078e+01,1.134614467620849609e+01,1.308968067169189453e+01,5.745695114135742188e+00,5.188077449798583984e+00,4.364988803863525391e+00,7.372697353363037109e+00,3.651645898818969727e+00,7.540102005004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700320243835449219e+00,1.353082466125488281e+01
6.345069408416748047e+00,2.392686367034912109e+00,6.168220996856689453e+00,8.584376335144042969e+00,9.370964050292968750e+00,5.132194519042968750e+00,3.959447145462036133e+00,3.290946245193481445e+00,8.710302352905273438e+00,5.391040802001953125e+00,4.884798526763916016e+00,2.240400791168212891e+00,2.546330928802490234e+00,9.487543106079101562e+00,9.202741622924804688e+00
1.106750488281250000e+00,1.311334896087646484e+01,8.401052474975585938e+00,9.621802330017089844e+00,0.000000000000000000e+00,2.031090736389160156e+00,5.860478878021240234e+00,9.215586662292480469e+00,9.032349586486816406e+00,3.861414670944213867e+00,6.666247844696044922e+00,1.316018962860107422e+01,9.435732841491699219e+00,1.663331031799316406e+01,1.266220569610595703e+01
9.553675651550292969e+00,5.893473625183105469e+00,3.256944417953491211e+00,9.355208396911621094e+00,7.608376502990722656e+00,4.613536357879638672e+00,6.817304611206054688e+00,8.335445404052734375e+00,3.172773599624633789e+00,1.125386238098144531e+01,8.280202865600585938e+00,9.575124740600585938e+00,5.674081325531005859e+00,7.898027420043945312e+00,2.466642856597900391e+00
5.601270198822021484e+00,2.446377038955688477e+00,4.752770423889160156e+00,5.142464160919189453e+00,7.139609813690185547e+00,4.999423980712890625e+00,3.821189165115356445e+00,1.632890939712524414e+00,4.237187862396240234e+00,8.727753639221191406e+00,3.356045484542846680e+00,5.162598609924316406e+00,4.546766281127929688e+00,1.031363773345947266e+01,5.825039863586425781e+00
4.104629516601562500e+00,0.000000000000000000e+00,1.813091158866882324e+00,7.556656837463378906e+00,1.079671287536621094e+01,4.081696033477783203e+00,8.249062538146972656e+00,4.700706481933593750e+00,5.044877529144287109e+00,1.207560062408447266e+01,2.712064981460571289e+00,8.523265838623046875e+00,7.824283123016357422e+00,1.119857311248779297e+01,0.000000000000000000e+00
2.100640058517456055e+00,6.908046245574951172e+00,8.218112945556640625e+00,1.298168945312500000e+01,1.366693878173828125e+01,4.053319454193115234e+00,4.080783367156982422e+00,4.173915386199951172e+00,3.304913997650146484e+00,4.479296207427978516e+00,3.449986696243286133e+00,1.259733915328979492e+00,1.352596640586853027e+00,6.690665245056152344e+00,1.024866771697998047e+01
1.250685214996337891e+00,6.929200172424316406e+00,1.272035694122314453e+01,1.425759124755859375e+01,1.426896286010742188e+01,5.800259590148925781e+00,3.664348125457763672e+00,1.013556194305419922e+01,4.215619564056396484e+00,9.341184616088867188e+00,5.826673984527587891e+00,3.182187557220458984e+00,7.649047851562500000e+00,1.074752807617187500e+01,6.928977966308593750e+00
6.223334312438964844e+00,4.797663688659667969e+00,6.304467678070068359e+00,1.140025806427001953e+01,6.368824958801269531e+00,3.199657201766967773e+00,4.387755870819091797e+00,5.221747398376464844e+00,2.884922742843627930e+00,8.081141471862792969e+00,2.576353073120117188e+00,3.278332710266113281e+00,1.626817584037780762e+00,7.121721267700195312e+00,7.724843978881835938e+00
3.019682407379150391e+00,7.737787246704101562e+00,7.210607528686523438e+00,6.589237213134765625e+00,9.829920768737792969e+00,5.934206008911132812e+00,1.297564983367919922e+01,1.065511989593505859e+01,2.331119298934936523e+00,4.499580383300781250e+00,0.000000000000000000e+00,1.381309127807617188e+01,8.040982246398925781e+00,9.651298522949218750e+00,5.434087753295898438e+00
5.588401317596435547e+00,8.364539742469787598e-01,2.588255405426025391e+00,5.700503826141357422e+00,7.531015396118164062e+00,5.421615123748779297e+00,7.585615634918212891e+00,4.407202720642089844e+00,0.000000000000000000e+00,5.503971576690673828e+00,1.373494386672973633e+00,9.740257263183593750e+00,1.041903734207153320e+00,5.703886508941650391e+00,1.642031788825988770e+00
3.409665822982788086e+00,1.712371945381164551e+00,5.136442184448242188e+00,0.000000000000000000e+00,4.430738925933837891e+00,9.214734077453613281e+00,5.422453403472900391e+00,5.063623905181884766e+00,3.613518953323364258e+00,4.941530227661132812e+00,4.477338790893554688e+00,1.187715530395507812e+01,9.709543228149414062e+00,1.285124111175537109e+01,0.000000000000000000e+00
4.420081615447998047e+00,1.848395228385925293e+00,5.588902473449707031e+00,4.199299812316894531e+00,6.198114871978759766e+00,4.675914764404296875e+00,7.501047849655151367e-01,2.614567995071411133e+00,4.349962234497070312e+00,7.145725727081298828e+00,3.330275058746337891e+00,4.935517311096191406e+00,2.915515422821044922e+00,7.131140708923339844e+00,7.640346050262451172e+00
1.005953788757324219e+01,4.211576461791992188e+00,8.031152725219726562e+00,1.504903435707092285e+00,8.760951042175292969e+00,1.034100246429443359e+01,1.031251311302185059e+00,6.325000762939453125e+00,3.991012573242187500e+00,5.253832340240478516e+00,0.000000000000000000e+00,1.152546119689941406e+01,7.901072978973388672e+00,9.288928031921386719e+00,4.617098331451416016e+00
0.000000000000000000e+00,3.207143306732177734e+00,5.235364437103271484e+00,1.197235870361328125e+01,1.544687366485595703e+01,4.174713134765625000e+00,5.689994335174560547e+00,4.787032604217529297e+00,7.858957052230834961e-01,4.108959674835205078e+00,4.948328495025634766e+00,1.681987047195434570e+00,7.452921390533447266e+00,8.181898117065429688e+00,3.835804700851440430e+00
8.746370315551757812e+00,7.089142322540283203e+00,3.062162876129150391e+00,9.663706779479980469e+00,8.047458648681640625e+00,6.314159870147705078e+00,4.092936515808105469e-01,9.773825407028198242e-01,0.000000000000000000e+00,9.629320144653320312e+00,4.356012046337127686e-01,7.067554473876953125e+00,2.041013240814208984e+00,5.876134395599365234e+00,8.033535003662109375e+00
1.084129810333251953e+01,1.112709712982177734e+01,5.597869873046875000e+00,1.107821559906005859e+01,4.041197896003723145e-02,3.970700502395629883e+00,7.248590469360351562e+00,1.090833854675292969e+01,9.736460685729980469e+00,5.441158294677734375e+00,1.650012207031250000e+01,7.035283088684082031e+00,3.785280704498291016e+00,7.424766063690185547e+00,1.519488620758056641e+01
6.632745265960693359e+00,5.273679256439208984e+00,1.173966693878173828e+01,8.140972137451171875e+00,1.812654113769531250e+01,1.129739284515380859e+01,9.382857322692871094e+00,7.984050273895263672e+00,5.283149242401123047e+00,3.264806866645812988e-01,7.761579513549804688e+00,5.732625007629394531e+00,4.556337833404541016e+00,6.216931819915771484e+00,1.784347915649414062e+01
6.573276042938232422e+00,3.224537134170532227e+00,7.866149425506591797e+00,0.000000000000000000e+00,4.725584983825683594e+00,8.147065162658691406e+00,2.578087806701660156e+00,3.704874992370605469e+00,3.881350040435791016e+00,9.000876426696777344e+00,4.399850368499755859e+00,1.161187648773193359e+01,4.121189594268798828e+00,4.774597167968750000e+00,5.608863353729248047e+00
9.007182121276855469e+00,7.554145812988281250e+00,3.827216386795043945e+00,5.906628608703613281e+00,8.538992881774902344e+00,5.225188732147216797e+00,4.324076652526855469e+00,4.415956020355224609e+00,2.318088293075561523e+00,8.777996063232421875e+00,3.306876897811889648e+00,1.144005680084228516e+01,4.845144748687744141e+00,7.624534130096435547e+00,2.007617235183715820e+00
4.453628540039062500e+00,1.170043468475341797e+00,1.409293293952941895e+00,5.702690124511718750e+00,6.950259208679199219e+00,2.602935075759887695e+00,2.403831958770751953e+00,2.715788125991821289e+00,1.925765514373779297e+00,9.492643356323242188e+00,3.430344343185424805e+00,7.243669509887695312e+00,6.385461330413818359e+00,7.785554409027099609e+00,2.088726043701171875e+00
9.670543670654296875e+00,3.616810083389282227e+00,4.348817348480224609e+00,7.584796428680419922e+00,7.475419044494628906e+00,7.290389537811279297e+00,2.696355342864990234e+00,4.205922126770019531e+00,2.072117328643798828e+00,8.896524429321289062e+00,1.453575491905212402e+00,8.077878952026367188e+00,5.092137813568115234e+00,6.338002204895019531e+00,7.002647399902343750e+00
3.812661170959472656e+00,0.000000000000000000e+00,2.417784929275512695e+00,8.200274467468261719e+00,1.008882331848144531e+01,5.950321197509765625e+00,6.449059486389160156e+00,4.470458984375000000e+00,1.088690567016601562e+01,6.483192443847656250e+00,1.048771286010742188e+01,2.492452621459960938e+00,6.647355079650878906e+00,9.468240737915039062e+00,5.706530570983886719e+00
6.292580127716064453e+00,3.726849794387817383e+00,6.381081104278564453e+00,6.656156063079833984e+00,8.095930099487304688e+00,6.233216762542724609e+00,1.210278511047363281e+00,3.860587358474731445e+00,3.260787487030029297e+00,7.959202289581298828e+00,0.000000000000000000e+00,5.511328697204589844e+00,3.394670486450195312e+00,5.405333995819091797e+00,1.025342559814453125e+01
4.356762409210205078e+00,4.520736217498779297e+00,6.367084980010986328e+00,1.037832832336425781e+01,1.006998157501220703e+01,4.429807662963867188e+00,2.358359575271606445e+00,3.506084680557250977e+00,7.486849784851074219e+00,8.702223777770996094e+00,2.562247753143310547e+00,5.342740058898925781e+00,1.850540637969970703e+00,9.514350891113281250e+00,6.451968669891357422e+00
4.552679061889648438e+00,3.598536968231201172e+00,5.743016719818115234e+00,1.067114543914794922e+01,1.383045864105224609e+01,4.120353221893310547e+00,4.625264644622802734e+00,4.799030780792236328e+00,3.105145215988159180e+00,3.824612140655517578e+00,3.016799211502075195e+00,6.198508739471435547e-01,4.632828712463378906e+00,7.192939758300781250e+00,8.892281532287597656e+00
4.962357044219970703e+00,2.932352781295776367e+00,3.846318960189819336e+00,9.915037155151367188e+00,9.506480216979980469e+00,3.112628459930419922e+00,3.320610284805297852e+00,6.151223182678222656e+00,4.910874843597412109e+00,5.999925613403320312e+00,3.263274669647216797e+00,5.392271995544433594e+00,4.911434650421142578e+00,9.623541831970214844e+00,4.257441043853759766e+00
9.775925636291503906e+00,7.805320262908935547e+00,3.803583145141601562e+00,9.699306488037109375e+00,7.726162910461425781e+00,2.424000024795532227e+00,3.867270708084106445e+00,4.815702438354492188e+00,3.757772147655487061e-01,2.943347215652465820e+00,1.542877793312072754e+00,2.807359933853149414e+00,5.272917747497558594e-01,8.777273178100585938e+00,9.186186790466308594e+00
9.108665466308593750e+00,4.640795707702636719e+00,2.223605632781982422e+00,1.355913543701171875e+01,8.270060539245605469e+00,1.552242636680603027e+00,7.402413845062255859e+00,7.341356754302978516e+00,2.458756446838378906e+00,7.745848655700683594e+00,6.116510868072509766e+00,4.470897197723388672e+00,4.780610084533691406e+00,7.919211864471435547e+00,7.049847602844238281e+00
1.117758846282958984e+01,1.065261960029602051e+00,8.368556022644042969e+00,2.562931060791015625e+00,7.966233730316162109e+00,9.001642227172851562e+00,5.380678653717041016e+00,6.823541164398193359e+00,5.050232410430908203e+00,3.673774957656860352e+00,3.673872947692871094e+00,3.780547380447387695e+00,5.487095355987548828e+00,9.164295196533203125e+00,1.228067779541015625e+01
5.682642936706542969e+00,2.620384216308593750e+00,4.486789226531982422e+00,4.325271606445312500e+00,5.601501941680908203e+00,4.592927932739257812e+00,8.522767066955566406e+00,3.261617660522460938e+00,4.360691547393798828e+00,1.215330219268798828e+01,1.060840320587158203e+01,6.539595603942871094e+00,9.198493957519531250e+00,8.273214340209960938e+00,9.427392005920410156e+00
2.650908708572387695e+00,3.649619579315185547e+00,2.509342670440673828e+00,9.150846481323242188e+00,1.350189495086669922e+01,4.052738666534423828e+00,5.179005622863769531e+00,2.581792831420898438e+00,1.483288168907165527e+00,2.810764551162719727e+00,3.600178956985473633e+00,3.270421266555786133e+00,5.896882057189941406e+00,8.105233192443847656e+00,2.680134534835815430e+00
2.621011018753051758e+00,0.000000000000000000e+00,2.589856624603271484e+00,4.715391635894775391e+00,7.082453727722167969e+00,6.320786476135253906e+00,5.659792423248291016e+00,4.386501789093017578e+00,5.501426219940185547e+00,8.783760070800781250e+00,6.274652957916259766e+00,6.175687789916992188e+00,8.032866477966308594e+00,9.935628890991210938e+00,1.646796941757202148e+00
7.297865390777587891e+00,6.103067874908447266e+00,5.965250015258789062e+00,6.916420936584472656e+00,1.310332584381103516e+01,8.232628822326660156e+00,3.653273820877075195e+00,4.763627052307128906e+00,5.698158264160156250e+00,4.963548183441162109e+00,7.166541814804077148e-01,8.778038024902343750e+00,6.793769836425781250e+00,6.304763317108154297e+00,1.009652137756347656e+01
4.153180599212646484e+00,2.714786052703857422e+00,2.217870712280273438e+00,8.594899177551269531e+00,4.160735607147216797e+00,3.499616146087646484e+00,1.787452220916748047e+00,4.277539730072021484e+00,3.056854009628295898e+00,1.004705619812011719e+01,7.935224533081054688e+00,7.336629867553710938e+00,6.216191768646240234e+00,5.597637653350830078e+00,3.247646808624267578e+00
5.254754543304443359e+00,1.195851683616638184e+00,4.336913108825683594e+00,5.424653530120849609e+00,1.165252113342285156e+01,7.806178569793701172e+00,4.723761558532714844e+00,3.356962919235229492e+00,5.289058685302734375e+00,5.502055168151855469e+00,1.654862642288208008e+00,4.919262886047363281e+00,7.506212711334228516e+00,5.412866592407226562e+00,9.474754333496093750e+00
2.017536878585815430e+00,3.230296611785888672e+00,3.377578258514404297e+00,1.104097270965576172e+01,9.283821105957031250e+00,1.228012919425964355e+00,3.263902187347412109e+00,4.861467361450195312e+00,2.408907890319824219e+00,4.976625919342041016e+00,6.050433635711669922e+00,3.362967729568481445e+00,3.960351467132568359e+00,5.630155086517333984e+00,5.074338912963867188e+00
5.937376499176025391e+00,1.836523652076721191e+00,4.790225982666015625e+00,8.543340682983398438e+00,1.085506248474121094e+01,6.511646747589111328e+00,2.637847900390625000e+00,3.268913745880126953e+00,4.772984981536865234e+00,4.284244060516357422e+00,9.621957540512084961e-01,4.964745521545410156e+00,5.170448780059814453e+00,6.203142166137695312e+00,9.617349624633789062e+00
0.000000000000000000e+00,2.952039241790771484e+00,5.067273139953613281e+00,1.097582626342773438e+01,1.049341869354248047e+01,3.467002391815185547e+00,3.174017190933227539e+00,4.176982402801513672e+00,1.221096396446228027e+00,9.551846504211425781e+00,7.242211341857910156e+00,4.454453945159912109e+00,9.504575729370117188e+00,6.229459762573242188e+00,6.491975784301757812e+00
6.341205596923828125e+00,9.256668090820312500e+00,5.094367027282714844e+00,6.844965934753417969e+00,1.453221607208251953e+01,8.171660423278808594e+00,3.624070882797241211e+00,2.767784833908081055e+00,1.481649518013000488e+00,4.474798679351806641e+00,0.000000000000000000e+00,1.027764797210693359e+01,2.350992202758789062e+00,4.024641513824462891e+00,9.554656982421875000e+00
3.308561086654663086e+00,3.101991653442382812e+00,2.706312179565429688e+00,7.597303867340087891e+00,6.620830059051513672e+00,3.204652070999145508e+00,0.000000000000000000e+00,1.814810514450073242e+00,1.127184033393859863e+00,1.138135528564453125e+01,7.274956703186035156e+00,6.011232376098632812e+00,8.971678733825683594e+00,4.875703811645507812e+00,5.955995559692382812e+00
5.701974391937255859e+00,4.751808166503906250e+00,2.524329423904418945e+00,7.992378711700439453e+00,1.103063392639160156e+01,6.735285758972167969e+00,1.444314599037170410e+00,1.291850924491882324e+00,1.068585634231567383e+00,2.983270883560180664e+00,0.000000000000000000e+00,4.107132434844970703e+00,7.116137504577636719e+00,7.839865684509277344e+00,4.316827297210693359e+00
3.596301317214965820e+00,4.831706047058105469e+00,7.989881038665771484e+00,7.299801826477050781e+00,6.827830314636230469e+00,5.219703674316406250e+00,0.000000000000000000e+00,4.661563873291015625e+00,0.000000000000000000e+00,7.775633335113525391e+00,1.019227504730224609e+01,1.770442247390747070e+00,7.468189716339111328e+00,6.807239055633544922e+00,9.555038452148437500e+00
1.004914379119873047e+01,2.092683553695678711e+00,5.342900753021240234e+00,7.331684112548828125e+00,5.181475162506103516e+00,5.665112018585205078e+00,3.413373470306396484e+00,6.730466365814208984e+00,5.068545818328857422e+00,7.110498905181884766e+00,3.870308160781860352e+00,7.139156341552734375e+00,4.437501430511474609e+00,4.974720478057861328e+00,7.562593460083007812e+00
6.641343593597412109e+00,1.026576042175292969e+01,1.088220214843750000e+01,7.922098159790039062e+00,8.526083946228027344e+00,4.526368618011474609e+00,1.016289234161376953e+01,8.140510559082031250e+00,5.509375095367431641e+00,3.730491876602172852e+00,4.154569149017333984e+00,7.358798027038574219e+00,7.915391921997070312e+00,9.351638793945312500e+00,1.360104084014892578e+01
1.124117374420166016e+01,6.736843585968017578e+00,4.395577430725097656e+00,8.587106704711914062e+00,3.891733646392822266e+00,5.791350364685058594e+00,1.064513969421386719e+01,9.590967178344726562e+00,3.995585441589355469e+00,9.661668777465820312e+00,1.239145088195800781e+01,1.087700653076171875e+01,5.862625122070312500e+00,8.919859886169433594e+00,4.346425056457519531e+00
6.239816665649414062e+00,0.000000000000000000e+00,3.123580217361450195e+00,9.002462387084960938e+00,6.742869853973388672e+00,4.209793567657470703e+00,5.711165904998779297e+00,4.131109714508056641e+00,6.730466842651367188e+00,1.095201301574707031e+01,8.413383483886718750e+00,3.668137550354003906e+00,7.395134449005126953e+00,8.104081153869628906e+00,9.151804924011230469e+00
5.872989177703857422e+00,2.075576066970825195e+00,5.751198768615722656e+00,1.033937454223632812e+01,8.834813117980957031e+00,3.783974409103393555e+00,4.431328296661376953e+00,4.569000720977783203e+00,7.108928680419921875e+00,8.082367897033691406e+00,3.208258867263793945e+00,3.615616083145141602e+00,3.521826744079589844e+00,8.271613121032714844e+00,7.781632423400878906e+00
1.138153791427612305e+00,4.717723846435546875e+00,7.237633705139160156e+00,1.210300445556640625e+01,1.147829532623291016e+01,3.303383827209472656e+00,4.614834785461425781e+00,2.587152719497680664e+00,7.843016624450683594e+00,7.212331295013427734e+00,4.505754947662353516e+00,2.778121232986450195e+00,4.656185209751129150e-01,7.684203147888183594e+00,7.604752540588378906e+00
6.047393798828125000e+00,2.081217765808105469e+00,4.448485374450683594e+00,6.688904285430908203e+00,8.955221176147460938e+00,4.498231410980224609e+00,2.800148010253906250e+00,3.527272462844848633e+00,6.006964206695556641e+00,6.467604637145996094e+00,3.682873487472534180e+00,4.179847717285156250e+00,4.449368476867675781e+00,9.651576042175292969e+00,6.383965492248535156e+00
0.000000000000000000e+00,3.263698339462280273e+00,5.019228458404541016e+00,1.046529388427734375e+01,9.845484733581542969e+00,2.670760393142700195e+00,2.958113431930541992e+00,3.530627727508544922e+00,2.749897003173828125e+00,5.511840820312500000e+00,5.187985420227050781e+00,2.053006172180175781e+00,4.201799392700195312e+00,5.578447818756103516e+00,4.431599617004394531e+00
6.185974597930908203e+00,9.059035181999206543e-01,3.437809228897094727e+00,5.700300216674804688e+00,5.687869071960449219e+00,5.053099155426025391e+00,4.101919651031494141e+00,2.809880971908569336e+00,6.106550693511962891e+00,7.122092247009277344e+00,5.636009216308593750e+00,6.384784698486328125e+00,7.918528556823730469e+00,9.366642951965332031e+00,8.580272674560546875e+00
5.330833792686462402e-01,5.032144069671630859e+00,4.362989425659179688e+00,1.102127742767333984e+01,5.720760345458984375e+00,9.824645519256591797e-01,3.169158935546875000e+00,2.444570064544677734e+00,3.329537868499755859e+00,4.082264423370361328e+00,6.056646823883056641e+00,4.125902175903320312e+00,1.392776966094970703e+00,5.574317932128906250e+00,5.153481483459472656e+00
4.471157073974609375e+00,6.432845592498779297e+00,2.929701566696166992e+00,3.444227218627929688e+00,1.138613796234130859e+01,5.197664737701416016e+00,0.000000000000000000e+00,9.206479191780090332e-01,3.951470375061035156e+00,1.111295986175537109e+01,2.483907699584960938e+00,1.075911998748779297e+01,8.098468780517578125e+00,6.125456333160400391e+00,4.973881244659423828e+00
3.443145751953125000e+00,4.565988063812255859e+00,3.684925317764282227e+00,8.618519783020019531e+00,7.256087779998779297e+00,3.180807590484619141e+00,3.746721029281616211e+00,5.366202831268310547e+00,2.134347677230834961e+00,6.946099281311035156e+00,5.661805629730224609e+00,6.293796539306640625e+00,3.653697967529296875e+00,5.052075386047363281e+00,3.675140142440795898e+00
1.034766674041748047e+01,6.387349367141723633e-01,5.489678859710693359e+00,4.547049522399902344e+00,1.188094425201416016e+01,9.358011245727539062e+00,6.286831855773925781e+00,5.111060619354248047e+00,4.780066013336181641e+00,6.671340465545654297e+00,7.862092018127441406e+00,6.510334014892578125e+00,8.434545516967773438e+00,1.208038139343261719e+01,8.549149513244628906e+00
7.139789104461669922e+00,1.501819610595703125e+00,5.308065414428710938e+00,5.730627059936523438e+00,1.022931098937988281e+01,6.402463436126708984e+00,8.136898040771484375e+00,5.230131149291992188e+00,3.125946521759033203e+00,3.473502397537231445e+00,4.718536853790283203e+00,2.578242778778076172e+00,5.539331436157226562e+00,1.006304073333740234e+01,7.840216159820556641e+00
4.298996448516845703e+00,4.405181407928466797e+00,6.759388446807861328e+00,1.026104736328125000e+01,1.326873970031738281e+01,5.755963802337646484e+00,6.525841236114501953e+00,8.770294189453125000e+00,6.356522560119628906e+00,3.635036468505859375e+00,7.444865226745605469e+00,3.602230548858642578e+00,6.123873233795166016e+00,7.629376888275146484e+00,7.068186759948730469e+00
5.380390882492065430e-01,4.206096172332763672e+00,9.998593330383300781e+00,8.106379508972167969e+00,9.559834480285644531e+00,5.565637111663818359e+00,3.013454437255859375e+00,3.547590255737304688e+00,5.988090515136718750e+00,8.923438072204589844e+00,6.896899700164794922e+00,2.682532787322998047e+00,2.557267189025878906e+00,3.811855792999267578e+00,1.425909900665283203e+01
