0.000000000000000000e+00,1.227191543579101562e+01,0.000000000000000000e+00,8.521833419799804688e+00,1.550680446624755859e+01,9.730029106140136719e+00,1.554550457000732422e+01,1.008192729949951172e+01,4.920794486999511719e+00,1.944846868515014648e+00,3.267827749252319336e+00,0.000000000000000000e+00,1.841138839721679688e+01,6.539022922515869141e-01,4.299685478210449219e+00
1.590162158012390137e+00,2.233368682861328125e+01,0.000000000000000000e+00,1.009589195251464844e+01,1.983004570007324219e+01,1.740461540222167969e+01,2.202330398559570312e+01,1.416331195831298828e+01,0.000000000000000000e+00,7.343164682388305664e-01,5.399785041809082031e+00,0.000000000000000000e+00,2.443232727050781250e+01,6.146887779235839844e+00,9.744329452514648438e+00
0.000000000000000000e+00,8.203544616699218750e+00,7.314493179321289062e+00,3.783714294433593750e+00,1.383502101898193359e+01,1.074480533599853516e+01,1.248666095733642578e+01,1.052176380157470703e+01,5.865219116210937500e+00,3.654145240783691406e+00,0.000000000000000000e+00,2.646466016769409180e+00,1.484235763549804688e+01,1.577226445078849792e-02,1.948781728744506836e+00
0.000000000000000000e+00,1.122754573822021484e+01,0.000000000000000000e+00,1.256280231475830078e+01,1.880633163452148438e+01,1.294333076477050781e+01,1.442071342468261719e+01,1.057571792602539062e+01,3.049175739288330078e+00,3.637120723724365234e-01,1.604560852050781250e+00,0.000000000000000000e+00,1.852968406677246094e+01,1.486583471298217773e+00,7.691159725189208984e+00
0.000000000000000000e+00,6.578902721405029297e+00,1.170519828796386719e+00,8.973255157470703125e+00,1.382790851593017578e+01,7.555313110351562500e+00,1.111318683624267578e+01,8.141046524047851562e+00,5.445813179016113281e+00,7.304512262344360352e-01,2.203463792800903320e+00,0.000000000000000000e+00,1.478837776184082031e+01,0.000000000000000000e+00,2.740142822265625000e+00
0.000000000000000000e+00,1.086073589324951172e+01,0.000000000000000000e+00,8.066447257995605469e+00,1.736875343322753906e+01,1.289994049072265625e+01,1.392877960205078125e+01,8.903679847717285156e+00,4.571751594543457031e+00,9.714484214782714844e-01,7.853346347808837891e+00,0.000000000000000000e+00,2.114054298400878906e+01,3.323534727096557617e-01,3.655107021331787109e+00
0.000000000000000000e+00,7.237130641937255859e+00,5.697092056274414062e+00,3.764422893524169922e+00,1.221363258361816406e+01,8.219419479370117188e+00,1.082993221282958984e+01,9.068552017211914062e+00,4.561535835266113281e+00,1.151049137115478516e+00,0.000000000000000000e+00,1.324902892112731934e+00,1.151481723785400391e+01,6.652554124593734741e-02,2.945703983306884766e+00
0.000000000000000000e+00,1.502940082550048828e+01,4.804088115692138672e+00,7.214506149291992188e+00,1.472299289703369141e+01,7.683363437652587891e+00,1.399741077423095703e+01,1.234542751312255859e+01,3.028854608535766602e+00,0.000000000000000000e+00,1.930030345916748047e+00,6.923272013664245605e-01,1.318274974822998047e+01,4.728195190429687500e+00,6.842824935913085938e+00
0.000000000000000000e+00,1.494397258758544922e+01,2.023319721221923828e+00,4.835358142852783203e+00,1.302820301055908203e+01,7.635320186614990234e+00,1.504527091979980469e+01,1.140591621398925781e+01,1.372353553771972656e+00,0.000000000000000000e+00,4.080790042877197266e+00,1.263252735137939453e+00,9.135615348815917969e+00,4.606596946716308594e+00,6.898950099945068359e+00
0.000000000000000000e+00,9.622550010681152344e+00,8.012335777282714844e+00,0.000000000000000000e+00,6.489104747772216797e+00,5.994362354278564453e+00,1.363943958282470703e+01,8.210881233215332031e+00,0.000000000000000000e+00,3.220047712326049805e+00,0.000000000000000000e+00,2.900125980377197266e+00,2.575973272323608398e+00,3.117917776107788086e+00,8.060368537902832031e+00
6.312347054481506348e-01,1.540958690643310547e+01,2.723541498184204102e+00,1.326278781890869141e+01,6.671329975128173828e+00,2.162103080749511719e+01,1.596327686309814453e+01,1.327645015716552734e+01,0.000000000000000000e+00,3.938198566436767578e+00,4.049735069274902344e+00,8.803666114807128906e+00,5.346074581146240234e+00,5.825979709625244141e+00,5.215606689453125000e+00
5.003138065338134766e+00,1.019741535186767578e+01,7.123581409454345703e+00,2.499160289764404297e+00,8.217749595642089844e+00,1.128094100952148438e+01,1.642412376403808594e+01,5.742271423339843750e+00,1.152455449104309082e+00,1.093231964111328125e+01,0.000000000000000000e+00,5.771688222885131836e-01,1.115680503845214844e+01,0.000000000000000000e+00,6.585389614105224609e+00
8.959278106689453125e+00,1.686076164245605469e+01,1.124156951904296875e+01,3.291817665100097656e+00,1.098537254333496094e+01,1.544484615325927734e+01,1.843449020385742188e+01,6.196294307708740234e+00,0.000000000000000000e+00,9.953163146972656250e+00,0.000000000000000000e+00,5.232368946075439453e+00,1.496399784088134766e+01,2.688477993011474609e+00,1.152279567718505859e+01
1.069469261169433594e+01,7.913122177124023438e+00,5.640918731689453125e+00,2.870590984821319580e-01,4.985713481903076172e+00,6.714539051055908203e+00,9.022368431091308594e+00,0.000000000000000000e+00,4.277282714843750000e+00,1.105733585357666016e+01,1.862614154815673828e+00,3.993945360183715820e+00,9.068675041198730469e+00,0.000000000000000000e+00,4.101089954376220703e+00
1.140001583099365234e+01,1.237629413604736328e+01,6.687220573425292969e+00,5.467636108398437500e+00,6.273219108581542969e+00,9.945499420166015625e+00,1.782399749755859375e+01,4.263483524322509766e+00,2.955891191959381104e-01,6.503790378570556641e+00,8.547170639038085938e+00,2.733513355255126953e+00,1.064636135101318359e+01,1.178417205810546875e+00,0.000000000000000000e+00
1.103061318397521973e+00,1.012665748596191406e+01,8.000686645507812500e+00,4.766442298889160156e+00,1.067869472503662109e+01,1.208071517944335938e+01,1.542357540130615234e+01,6.563274383544921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907395839691162109e+00,0.000000000000000000e+00,1.005214691162109375e+01,7.149423599243164062e+00,7.489465236663818359e+00
0.000000000000000000e+00,4.311803340911865234e+00,9.594567298889160156e+00,2.465455532073974609e+00,9.138371467590332031e+00,6.489909172058105469e+00,8.315928459167480469e+00,6.422083854675292969e+00,3.756903171539306641e+00,0.000000000000000000e+00,2.450307756662368774e-01,2.338645935058593750e+00,5.369353771209716797e+00,1.609116911888122559e+00,3.488758325576782227e+00
0.000000000000000000e+00,8.095962524414062500e+00,4.407483100891113281e+00,7.802922248840332031e+00,1.652169990539550781e+01,1.838291168212890625e+01,1.211447334289550781e+01,7.081633090972900391e+00,3.628157138824462891e+00,0.000000000000000000e+00,2.623046636581420898e-01,0.000000000000000000e+00,1.049188899993896484e+01,7.863113403320312500e+00,7.693868637084960938e+00
0.000000000000000000e+00,3.639737367630004883e+00,4.374430656433105469e+00,3.201480388641357422e+00,1.462541866302490234e+01,1.318439006805419922e+01,9.501354217529296875e+00,7.018888950347900391e+00,8.254046440124511719e+00,4.048727512359619141e+00,0.000000000000000000e+00,1.952129840850830078e+00,8.101772308349609375e+00,6.115725040435791016e+00,1.703888297080993652e+00
0.000000000000000000e+00,4.330069065093994141e+00,5.188889980316162109e+00,5.636107444763183594e+00,1.581784629821777344e+01,1.249261093139648438e+01,9.332892417907714844e+00,9.573139190673828125e+00,7.572948455810546875e+00,5.236113548278808594e+00,1.858243197202682495e-01,1.623890638351440430e+00,1.344169425964355469e+01,6.660264492034912109e+00,7.058269977569580078e-01
0.000000000000000000e+00,8.322337150573730469e+00,0.000000000000000000e+00,1.025990867614746094e+01,1.535660839080810547e+01,7.665645122528076172e+00,1.023115062713623047e+01,9.547374725341796875e+00,4.915098190307617188e+00,0.000000000000000000e+00,1.008004283905029297e+01,0.000000000000000000e+00,1.576489448547363281e+01,6.721518516540527344e+00,3.599488496780395508e+00
0.000000000000000000e+00,9.789985656738281250e+00,4.144175529479980469e+00,5.700855255126953125e-01,1.068630313873291016e+01,7.186414241790771484e+00,1.152460289001464844e+01,1.044122886657714844e+01,3.666887998580932617e+00,8.020958900451660156e-01,0.000000000000000000e+00,3.047730445861816406e+00,5.022688388824462891e+00,4.455368995666503906e+00,4.579725265502929688e+00
0.000000000000000000e+00,1.769193840026855469e+01,0.000000000000000000e+00,5.003559589385986328e+00,1.650003242492675781e+01,1.146100997924804688e+01,1.727474975585937500e+01,1.226671409606933594e+01,2.525282859802246094e+00,0.000000000000000000e+00,3.295840024948120117e+00,0.000000000000000000e+00,1.101593017578125000e+01,8.288946151733398438e+00,7.891955375671386719e+00
3.001275300979614258e+00,9.476792335510253906e+00,5.527469635009765625e+00,5.275174617767333984e+00,5.016016483306884766e+00,1.178775691986083984e+01,1.638466072082519531e+01,4.758846759796142578e+00,0.000000000000000000e+00,7.846434593200683594e+00,1.916771531105041504e+00,1.373583197593688965e+00,2.783791780471801758e+00,6.989446282386779785e-01,9.167574882507324219e+00
5.705681800842285156e+00,8.864758491516113281e+00,0.000000000000000000e+00,1.697025060653686523e+00,8.791523933410644531e+00,1.431738662719726562e+01,9.536283493041992188e+00,0.000000000000000000e+00,2.654304742813110352e+00,9.614147186279296875e+00,4.369916439056396484e+00,4.918344020843505859e+00,6.934941768646240234e+00,4.633255302906036377e-02,1.035300922393798828e+01
1.046265029907226562e+01,1.080965423583984375e+01,7.053372383117675781e+00,4.740748405456542969e+00,6.642751693725585938e+00,1.118209934234619141e+01,1.774807739257812500e+01,4.303834438323974609e+00,0.000000000000000000e+00,7.490574359893798828e+00,9.591924667358398438e+00,0.000000000000000000e+00,1.399928379058837891e+01,6.014228343963623047e+00,5.868785381317138672e+00
1.876849412918090820e+00,7.080458164215087891e+00,1.367008590698242188e+01,2.832082271575927734e+00,6.067046165466308594e+00,2.337488174438476562e+00,1.258043479919433594e+01,5.829945564270019531e+00,3.170931100845336914e+00,4.155382633209228516e+00,2.790151596069335938e+00,4.698184430599212646e-01,9.349515914916992188e+00,1.965811252593994141e+00,2.486071348190307617e+00
0.000000000000000000e+00,7.405364036560058594e+00,7.742489814758300781e+00,9.311482429504394531e+00,1.294923496246337891e+01,1.490756225585937500e+01,7.953550338745117188e+00,6.241416931152343750e+00,4.183292388916015625e+00,0.000000000000000000e+00,1.704253792762756348e+00,6.795378029346466064e-02,8.959352493286132812e+00,7.773420810699462891e+00,5.800665378570556641e+00
0.000000000000000000e+00,8.361515998840332031e-01,4.949983119964599609e+00,8.521738052368164062e+00,1.305802440643310547e+01,1.145495700836181641e+01,8.018404960632324219e+00,5.529905319213867188e+00,5.582995414733886719e+00,2.953684329986572266e+00,0.000000000000000000e+00,1.884932398796081543e+00,6.388695240020751953e+00,0.000000000000000000e+00,5.221659660339355469e+00
0.000000000000000000e+00,6.326895713806152344e+00,0.000000000000000000e+00,5.994243621826171875e+00,1.526527118682861328e+01,1.044621849060058594e+01,1.131384754180908203e+01,6.558701038360595703e+00,7.308291435241699219e+00,2.165868759155273438e+00,5.206180095672607422e+00,0.000000000000000000e+00,1.166816711425781250e+01,5.556158542633056641e+00,3.378541469573974609e+00
0.000000000000000000e+00,5.444367408752441406e+00,6.863864898681640625e+00,5.496977806091308594e+00,1.022884654998779297e+01,6.696593284606933594e+00,7.485240459442138672e+00,7.801149845123291016e+00,4.633441925048828125e+00,2.113708019256591797e+00,3.909514844417572021e-01,1.000789046287536621e+00,1.124934864044189453e+01,2.476868391036987305e+00,1.959685564041137695e+00
0.000000000000000000e+00,1.109076976776123047e+01,5.896350860595703125e+00,4.317159652709960938e+00,1.006636333465576172e+01,9.040137290954589844e+00,1.235382080078125000e+01,7.739190101623535156e+00,2.826320528984069824e-01,2.136847972869873047e+00,1.019180655479431152e+00,4.247551918029785156e+00,1.012456989288330078e+01,0.000000000000000000e+00,8.731040000915527344e+00
2.908786296844482422e+00,1.074892139434814453e+01,3.940835475921630859e+00,6.970662117004394531e+00,1.093272399902343750e+01,1.433150386810302734e+01,1.682052993774414062e+01,3.569441556930541992e+00,2.749800086021423340e-01,8.025616645812988281e+00,1.418604612350463867e+00,4.176239371299743652e-01,9.070664405822753906e+00,6.492883563041687012e-01,9.079877853393554688e+00
6.585980892181396484e+00,5.670568466186523438e+00,5.715631961822509766e+00,1.300920844078063965e+00,4.004405498504638672e+00,6.955022811889648438e+00,1.154243373870849609e+01,0.000000000000000000e+00,2.709521770477294922e+00,1.005713748931884766e+01,2.651186704635620117e+00,9.435352683067321777e-02,9.041812896728515625e+00,0.000000000000000000e+00,5.038016796112060547e+00
8.002079010009765625e+00,1.360029888153076172e+01,1.457807540893554688e+01,4.285381793975830078e+00,8.574947357177734375e+00,6.762705326080322266e+00,1.928368186950683594e+01,7.036157131195068359e+00,1.036230206489562988e+00,3.203126668930053711e+00,8.603153228759765625e+00,0.000000000000000000e+00,1.601769256591796875e+01,5.584748268127441406e+00,1.446803450584411621e+00
0.000000000000000000e+00,3.209261417388916016e+00,1.159679794311523438e+01,4.404448032379150391e+00,8.623906135559082031e+00,8.675720214843750000e+00,6.888684749603271484e+00,1.007926464080810547e+01,1.692499518394470215e+00,0.000000000000000000e+00,7.279833555221557617e-01,3.760090112686157227e+00,3.882203817367553711e+00,9.738512039184570312e-01,5.415030956268310547e+00
0.000000000000000000e+00,5.820382595062255859e+00,3.500409841537475586e+00,7.791547298431396484e+00,1.612368774414062500e+01,1.505815410614013672e+01,1.107170009613037109e+01,4.135568618774414062e+00,5.059687614440917969e+00,0.000000000000000000e+00,2.079374790191650391e+00,0.000000000000000000e+00,7.082768440246582031e+00,8.575140953063964844e+00,9.045821189880371094e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.105370759963989258e+00,4.518487453460693359e+00,1.028330802917480469e+01,7.732635021209716797e+00,3.674870491027832031e+00,5.938753604888916016e+00,5.419827461242675781e+00,1.445797681808471680e+00,1.410309672355651855e+00,3.105825424194335938e+00,4.242773056030273438e+00,4.300095558166503906e+00,1.772382259368896484e+00
3.585135340690612793e-01,9.113145828247070312e+00,0.000000000000000000e+00,7.818117141723632812e+00,1.071249008178710938e+01,2.640164375305175781e+00,1.098004722595214844e+01,7.760233879089355469e+00,3.844177722930908203e+00,0.000000000000000000e+00,1.283859539031982422e+01,0.000000000000000000e+00,1.144947052001953125e+01,9.691458702087402344e+00,1.691335082054138184e+00
8.420063018798828125e+00,1.752276420593261719e+01,0.000000000000000000e+00,6.609640121459960938e+00,1.341683292388916016e+01,2.889965248107910156e+01,2.117539787292480469e+01,4.924058914184570312e+00,0.000000000000000000e+00,5.028724670410156250e+00,9.501432418823242188e+00,8.510404825210571289e-01,4.725531101226806641e+00,1.317238235473632812e+01,1.528507423400878906e+01
8.861819267272949219e+00,1.192683792114257812e+01,0.000000000000000000e+00,5.115654945373535156e+00,7.781640529632568359e+00,9.644589424133300781e+00,7.707182884216308594e+00,1.160617828369140625e+00,4.604757308959960938e+00,5.863498687744140625e+00,6.670937061309814453e+00,9.099278450012207031e+00,5.467883586883544922e+00,0.000000000000000000e+00,4.506953239440917969e+00
8.289479255676269531e+00,7.453811645507812500e+00,5.331611633300781250e+00,0.000000000000000000e+00,6.333957195281982422e+00,9.242296218872070312e+00,9.650171279907226562e+00,1.032121062278747559e+00,3.540898561477661133e+00,1.027543354034423828e+01,3.406132936477661133e+00,4.557611465454101562e+00,6.105458736419677734e+00,0.000000000000000000e+00,5.488437175750732422e+00
6.295340061187744141e+00,8.665956497192382812e+00,1.111498451232910156e+01,0.000000000000000000e+00,3.898278713226318359e+00,6.796762943267822266e+00,1.491187095642089844e+01,4.250652313232421875e+00,0.000000000000000000e+00,4.629213809967041016e+00,4.755123138427734375e+00,6.976422667503356934e-01,5.743503570556640625e+00,4.928194999694824219e+00,5.421745300292968750e+00
0.000000000000000000e+00,1.108824539184570312e+01,1.187892055511474609e+01,1.883248567581176758e+00,1.327591609954833984e+01,1.249120140075683594e+01,1.213504791259765625e+01,9.924860954284667969e+00,3.342597007751464844e+00,0.000000000000000000e+00,1.700015664100646973e+00,0.000000000000000000e+00,7.379648208618164062e+00,1.161726951599121094e+01,5.944214344024658203e+00
0.000000000000000000e+00,5.516796588897705078e+00,1.001268959045410156e+01,9.078649878501892090e-01,1.193143463134765625e+01,1.303551101684570312e+01,1.052386188507080078e+01,9.162735939025878906e+00,5.260764122009277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560485601425170898e+00,6.414413452148437500e+00,9.332827568054199219e+00,5.905072689056396484e+00
0.000000000000000000e+00,1.031640529632568359e+00,4.760881900787353516e+00,4.088538646697998047e+00,1.312147045135498047e+01,1.144901561737060547e+01,5.709108352661132812e+00,7.287734508514404297e+00,7.085691452026367188e+00,3.096207618713378906e+00,0.000000000000000000e+00,2.182245492935180664e+00,6.400308132171630859e+00,5.978203296661376953e+00,1.690177083015441895e+00
0.000000000000000000e+00,3.926409721374511719e+00,5.852317810058593750e-01,8.266285896301269531e+00,1.056821441650390625e+01,9.591217994689941406e+00,4.237009525299072266e+00,9.101931571960449219e+00,4.369444847106933594e+00,1.661987781524658203e+00,2.709852457046508789e+00,4.787830829620361328e+00,5.016182422637939453e+00,6.045877933502197266e+00,1.151870727539062500e+00
0.000000000000000000e+00,8.016256332397460938e+00,1.122188472747802734e+01,1.018442249298095703e+01,8.136633872985839844e+00,3.386014461517333984e+00,5.049362182617187500e+00,8.629857063293457031e+00,3.712016344070434570e+00,0.000000000000000000e+00,3.842030763626098633e+00,3.856234788894653320e+00,8.846176147460937500e+00,9.407411575317382812e+00,6.449610233306884766e+00
1.605526089668273926e+00,1.652256584167480469e+01,7.231541633605957031e+00,9.508159160614013672e-01,1.156745529174804688e+01,1.414192390441894531e+01,2.049082374572753906e+01,8.445962905883789062e+00,0.000000000000000000e+00,4.314414024353027344e+00,2.337904691696166992e+00,5.415522456169128418e-01,4.264280796051025391e+00,1.262571716308593750e+01,1.302813148498535156e+01
4.063453674316406250e+00,6.698885917663574219e+00,5.314473152160644531e+00,2.951789379119873047e+00,6.748075008392333984e+00,4.317400455474853516e+00,4.708132266998291016e+00,0.000000000000000000e+00,5.957573890686035156e+00,3.742732524871826172e+00,3.696969032287597656e+00,3.669036149978637695e+00,7.357847690582275391e+00,4.673948287963867188e+00,3.168217658996582031e+00
9.087715148925781250e+00,1.745054817199707031e+01,1.192666912078857422e+01,5.679222583770751953e+00,8.945227622985839844e+00,0.000000000000000000e+00,1.801776504516601562e+01,3.741855859756469727e+00,8.295297026634216309e-01,4.723411560058593750e+00,1.370574760437011719e+01,1.564592838287353516e+01,0.000000000000000000e+00,1.969712638854980469e+01,1.047676467895507812e+01
1.100080847740173340e+00,6.395184993743896484e+00,3.774686813354492188e+00,1.723457145690917969e+01,0.000000000000000000e+00,1.929441094398498535e+00,1.840680480003356934e+00,5.770829319953918457e-01,4.763078689575195312e+00,1.412915611267089844e+01,1.356060695648193359e+01,1.844618225097656250e+01,4.008427262306213379e-01,2.410013198852539062e+01,3.485531091690063477e+00
8.857769966125488281e+00,1.117908954620361328e+01,6.873316287994384766e+00,2.552522468566894531e+01,0.000000000000000000e+00,1.138965129852294922e+01,0.000000000000000000e+00,2.151668310165405273e+00,5.599822998046875000e+00,1.599631404876708984e+01,1.843484115600585938e+01,2.948920440673828125e+01,0.000000000000000000e+00,2.952762222290039062e+01,0.000000000000000000e+00
5.634086132049560547e+00,5.373637199401855469e+00,4.166622638702392578e+00,2.151901817321777344e+01,0.000000000000000000e+00,5.985288143157958984e+00,1.796146750450134277e+00,5.433664321899414062e+00,2.539903879165649414e+00,1.960773468017578125e+01,1.615535926818847656e+01,1.913701057434082031e+01,0.000000000000000000e+00,2.921037292480468750e+01,1.835941195487976074e+00
4.951047897338867188e+00,3.639115333557128906e+00,5.583785057067871094e+00,2.286744880676269531e+01,0.000000000000000000e+00,1.587778472900390625e+01,0.000000000000000000e+00,8.000813484191894531e+00,0.000000000000000000e+00,2.017225646972656250e+01,1.883548164367675781e+01,2.559423828125000000e+01,0.000000000000000000e+00,2.733081245422363281e+01,0.000000000000000000e+00
7.971864223480224609e+00,7.005681037902832031e+00,4.322086334228515625e+00,1.843334388732910156e+01,0.000000000000000000e+00,9.033139228820800781e+00,2.169260740280151367e+00,4.272403240203857422e+00,3.062996864318847656e+00,1.569085884094238281e+01,1.770804595947265625e+01,2.665712547302246094e+01,0.000000000000000000e+00,2.506703376770019531e+01,1.502654790878295898e+00
4.503579616546630859e+00,4.828515529632568359e+00,5.260777473449707031e+00,1.605966186523437500e+01,0.000000000000000000e+00,4.073546409606933594e+00,1.698559284210205078e+00,4.133866786956787109e+00,1.754163622856140137e+00,1.686521720886230469e+01,1.696380424499511719e+01,2.133824539184570312e+01,0.000000000000000000e+00,2.559288406372070312e+01,3.217187881469726562e+00
4.671463489532470703e+00,2.417423725128173828e+00,3.142917394638061523e+00,1.726278877258300781e+01,0.000000000000000000e+00,8.356742858886718750e+00,0.000000000000000000e+00,7.160519123077392578e+00,4.939697682857513428e-01,2.037540435791015625e+01,1.713774490356445312e+01,2.065229225158691406e+01,0.000000000000000000e+00,2.641083717346191406e+01,2.063255071640014648e+00
7.665820598602294922e+00,6.391041278839111328e+00,8.366498947143554688e+00,1.555292987823486328e+01,5.966827869415283203e-01,1.029133129119873047e+01,1.745536923408508301e+00,7.564162254333496094e+00,1.075735807418823242e+00,1.731317710876464844e+01,2.055331420898437500e+01,2.917310523986816406e+01,0.000000000000000000e+00,2.313010978698730469e+01,3.722366094589233398e+00
2.146193265914916992e+00,5.372685909271240234e+00,7.906107902526855469e+00,1.587514400482177734e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.845798075199127197e-01,0.000000000000000000e+00,4.781507492065429688e+00,2.022543907165527344e+01,1.574129581451416016e+01,1.030459022521972656e+01,9.952203750610351562e+00,2.927828407287597656e+01,6.014318466186523438e+00
4.064847946166992188e+00,2.760672569274902344e+00,5.391188621520996094e+00,1.913216018676757812e+01,2.452034950256347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342586040496826172e+00,5.184353828430175781e+00,1.801125144958496094e+01,1.657124328613281250e+01,2.210632514953613281e+01,5.653870105743408203e+00,1.887661552429199219e+01,1.910612821578979492e+00
6.344635486602783203e+00,8.628986358642578125e+00,2.809958219528198242e+00,1.550324630737304688e+01,0.000000000000000000e+00,1.460499525070190430e+00,0.000000000000000000e+00,4.397857666015625000e+00,8.919902801513671875e+00,2.064166831970214844e+01,1.785472679138183594e+01,1.714570999145507812e+01,3.310969591140747070e+00,2.456126976013183594e+01,8.816864013671875000e+00
6.065328598022460938e+00,7.548466682434082031e+00,4.387415885925292969e+00,2.711945343017578125e+01,0.000000000000000000e+00,1.411698913574218750e+01,1.499246597290039062e+00,6.545173645019531250e+00,1.603331685066223145e+00,1.859983062744140625e+01,1.709752082824707031e+01,2.541314315795898438e+01,0.000000000000000000e+00,3.003465270996093750e+01,0.000000000000000000e+00
2.923661708831787109e+00,4.900934219360351562e+00,1.998321771621704102e+00,1.872248458862304688e+01,0.000000000000000000e+00,7.708778381347656250e+00,8.563688993453979492e-01,4.477470397949218750e+00,1.716553449630737305e+00,1.808013916015625000e+01,1.560221672058105469e+01,1.960704612731933594e+01,0.000000000000000000e+00,2.745669555664062500e+01,8.965513706207275391e-01
0.000000000000000000e+00,3.421350002288818359e+00,1.555144309997558594e+00,1.268480873107910156e+01,0.000000000000000000e+00,3.767880439758300781e+00,5.804998278617858887e-01,4.414235115051269531e+00,1.358435630798339844e+00,1.790410232543945312e+01,1.497043991088867188e+01,1.625386810302734375e+01,3.204932808876037598e-01,2.453627777099609375e+01,3.869907140731811523e+00
1.542405605316162109e+00,4.378050804138183594e+00,5.931341648101806641e+00,1.477324295043945312e+01,0.000000000000000000e+00,9.161688685417175293e-01,0.000000000000000000e+00,3.777723550796508789e+00,1.425530910491943359e+00,1.929013824462890625e+01,1.578402900695800781e+01,1.467957782745361328e+01,1.114503979682922363e+00,3.049419975280761719e+01,5.157075405120849609e+00
2.520436763763427734e+00,4.437156200408935547e+00,4.913284778594970703e+00,1.382283496856689453e+01,0.000000000000000000e+00,5.886674880981445312e+00,0.000000000000000000e+00,4.307077884674072266e+00,1.244801044464111328e+00,1.882648468017578125e+01,1.798091888427734375e+01,2.098377609252929688e+01,6.762775778770446777e-01,2.885395050048828125e+01,3.947130918502807617e+00
