7.362667083740234375e+00,9.507725834846496582e-01,7.775771141052246094e+00,1.360947227478027344e+01,8.801566123962402344e+00,2.734979629516601562e+00,0.000000000000000000e+00,4.052843570709228516e+00,0.000000000000000000e+00,5.434785366058349609e+00,0.000000000000000000e+00,7.610110759735107422e+00,6.364705085754394531e+00,0.000000000000000000e+00,2.978679656982421875e+00
4.362297534942626953e+00,6.542648315429687500e+00,5.320268154144287109e+00,4.382680892944335938e+00,3.386554956436157227e+00,5.928681373596191406e+00,0.000000000000000000e+00,1.126792335510253906e+01,8.978186249732971191e-01,1.450121521949768066e+00,2.872451305389404297e+00,6.881774425506591797e+00,1.270070791244506836e+00,0.000000000000000000e+00,8.962792396545410156e+00
9.236480712890625000e+00,8.503763198852539062e+00,9.920777320861816406e+00,1.695623040199279785e+00,4.627502918243408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154540300369262695e+00,3.822226762771606445e+00,0.000000000000000000e+00,9.079569816589355469e+00,8.101698160171508789e-01,6.559413433074951172e+00,1.095869922637939453e+01,1.245169258117675781e+01
9.021338462829589844e+00,6.855399131774902344e+00,1.021804809570312500e+01,0.000000000000000000e+00,3.133089542388916016e+00,4.182164192199707031e+00,0.000000000000000000e+00,3.338744878768920898e+00,3.163027763366699219e+00,0.000000000000000000e+00,2.827767133712768555e+00,1.794928312301635742e+00,2.639678418636322021e-01,9.007460594177246094e+00,1.090150451660156250e+01
9.881586074829101562e+00,3.599375247955322266e+00,6.741863250732421875e+00,9.839366674423217773e-01,2.020285844802856445e+00,3.762748003005981445e+00,0.000000000000000000e+00,5.053729534149169922e+00,1.168160319328308105e+00,0.000000000000000000e+00,4.914121627807617188e+00,6.310737609863281250e+00,3.898657083511352539e+00,4.466695785522460938e+00,1.088117980957031250e+01
5.733405113220214844e+00,2.936341047286987305e+00,7.124092578887939453e+00,5.224937915802001953e+00,8.097882270812988281e+00,5.782321929931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196208477020263672e+00,4.869191348552703857e-01,2.305689096450805664e+00,6.779852867126464844e+00,3.425498008728027344e+00,4.393492221832275391e+00,6.888919353485107422e+00
6.113128185272216797e+00,3.295347690582275391e+00,1.331117033958435059e+00,8.295481681823730469e+00,6.436589241027832031e+00,7.336494922637939453e-01,0.000000000000000000e+00,3.750938415527343750e+00,0.000000000000000000e+00,4.641697883605957031e+00,0.000000000000000000e+00,5.721285820007324219e+00,6.949842453002929688e+00,8.994780778884887695e-01,7.416616678237915039e-01
7.984252452850341797e+00,2.427424907684326172e+00,8.160341978073120117e-01,5.098115444183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011106777191162109e+01,2.818073034286499023e+00,1.638411045074462891e+00,6.172945976257324219e+00,5.350762844085693359e+00,1.802104377746582031e+01,2.641362428665161133e+00,2.941178798675537109e+00
1.467355442047119141e+01,2.094205617904663086e+00,2.577702760696411133e+00,9.442315101623535156e+00,1.141239070892333984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.325220584869384766e+00,4.879758358001708984e+00,0.000000000000000000e+00,1.298108673095703125e+01,5.179009914398193359e+00,1.577993202209472656e+01,3.576971054077148438e+00,4.127223014831542969e+00
1.113645648956298828e+01,6.921332478523254395e-01,8.179527282714843750e+00,4.614342689514160156e+00,0.000000000000000000e+00,6.192794799804687500e+00,0.000000000000000000e+00,4.086868762969970703e+00,1.613385200500488281e+00,0.000000000000000000e+00,1.439930343627929688e+01,8.497743606567382812e+00,2.035016441345214844e+01,1.758061885833740234e+00,9.223397254943847656e+00
1.957021355628967285e+00,4.820200800895690918e-01,7.769897460937500000e+00,6.266967296600341797e+00,5.892988204956054688e+00,5.091463088989257812e+00,0.000000000000000000e+00,4.436557292938232422e+00,1.261926174163818359e+00,1.601872205734252930e+00,1.811909079551696777e+00,7.427288055419921875e+00,1.774791181087493896e-01,2.120280981063842773e+00,3.212769746780395508e+00
0.000000000000000000e+00,2.777854919433593750e+00,2.849586486816406250e+00,1.219780540466308594e+01,1.259198665618896484e+01,2.990166187286376953e+00,0.000000000000000000e+00,1.083340740203857422e+01,0.000000000000000000e+00,5.370826721191406250e+00,5.421723425388336182e-02,7.322963714599609375e+00,4.707740306854248047e+00,3.701308727264404297e+00,0.000000000000000000e+00
2.468559741973876953e+00,6.483411192893981934e-01,1.120915889739990234e+00,3.869624376296997070e+00,3.221677064895629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887715816497802734e+00,3.211740732192993164e+00,1.450223445892333984e+00,2.619808435440063477e+00,3.459800481796264648e+00,5.408098697662353516e+00,5.437247753143310547e+00,8.397977352142333984e-01
3.577549219131469727e+00,1.369021773338317871e+00,3.716374874114990234e+00,3.274763822555541992e+00,5.044088363647460938e+00,1.592566967010498047e+00,0.000000000000000000e+00,5.891614437103271484e+00,5.092199325561523438e+00,0.000000000000000000e+00,3.328366041183471680e+00,6.426857948303222656e+00,0.000000000000000000e+00,1.332239389419555664e+00,5.275087356567382812e+00
9.243176460266113281e+00,6.484432816505432129e-01,4.032615661621093750e+00,4.224351406097412109e+00,3.686868667602539062e+00,4.459130287170410156e+00,0.000000000000000000e+00,8.426850318908691406e+00,5.072839260101318359e+00,0.000000000000000000e+00,1.308841609954833984e+01,0.000000000000000000e+00,1.524649143218994141e+01,5.501685619354248047e+00,1.093692588806152344e+01
1.200740051269531250e+01,0.000000000000000000e+00,4.009666919708251953e+00,1.836871504783630371e+00,3.815499842166900635e-01,2.450863122940063477e+00,0.000000000000000000e+00,8.882322311401367188e+00,5.361505985260009766e+00,0.000000000000000000e+00,1.339677333831787109e+01,4.043275356292724609e+00,1.293218421936035156e+01,8.137894630432128906e+00,8.485266685485839844e+00
8.225616455078125000e+00,3.204342603683471680e+00,6.332886695861816406e+00,1.711110353469848633e+00,5.602097988128662109e+00,8.468270301818847656e-03,0.000000000000000000e+00,1.145658731460571289e+00,4.914915561676025391e+00,0.000000000000000000e+00,1.161024093627929688e+01,9.936277866363525391e-01,1.134489727020263672e+01,9.675641059875488281e+00,7.229152679443359375e+00
7.302180767059326172e+00,4.250670909881591797e+00,6.045792579650878906e+00,1.096061587333679199e+00,1.549044251441955566e+00,2.358805179595947266e+00,0.000000000000000000e+00,2.802805900573730469e+00,1.970725417137145996e+00,0.000000000000000000e+00,1.795962929725646973e+00,3.520249843597412109e+00,3.321218490600585938e+00,6.931240081787109375e+00,6.544663429260253906e+00
6.343381881713867188e+00,4.641489982604980469e+00,1.880539298057556152e+00,2.188120365142822266e+00,5.331440925598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245924353599548340e-01,5.432266235351562500e+00,0.000000000000000000e+00,1.420118141174316406e+01,1.310389518737792969e+01,1.398542881011962891e+01,3.400348663330078125e+00,6.328070163726806641e+00
9.947969436645507812e+00,5.326159477233886719e+00,2.708792686462402344e+00,0.000000000000000000e+00,2.431139707565307617e+00,2.611347913742065430e+00,0.000000000000000000e+00,1.203890085220336914e+00,1.731075644493103027e+00,0.000000000000000000e+00,4.420880317687988281e+00,7.909291267395019531e+00,4.246366024017333984e+00,2.649371147155761719e+00,4.352931499481201172e+00
1.842788505554199219e+01,9.382223129272460938e+00,0.000000000000000000e+00,3.351880550384521484e+00,7.223902702331542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722049474716186523e+00,6.351989269256591797e+00,2.544160485267639160e-01,1.894889831542968750e+01,6.571232318878173828e+00,2.768461227416992188e+01,9.065420150756835938e+00,4.103743553161621094e+00
1.357291412353515625e+01,7.128192901611328125e+00,2.842163562774658203e+00,1.214806437492370605e+00,2.734655618667602539e+00,8.293542861938476562e-01,0.000000000000000000e+00,4.732263088226318359e+00,6.921404838562011719e+00,3.420659065246582031e+00,1.241612911224365234e+01,8.355161666870117188e+00,1.921189498901367188e+01,3.921794176101684570e+00,4.026359558105468750e+00
1.270445060729980469e+01,6.274240493774414062e+00,4.848109722137451172e+00,1.868569970130920410e+00,5.447377681732177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176186084747314453e+00,5.329149723052978516e+00,0.000000000000000000e+00,1.159977436065673828e+01,1.996791601181030273e+00,1.193018627166748047e+01,1.001964664459228516e+01,8.625849723815917969e+00
6.880250453948974609e+00,6.317456722259521484e+00,9.203221321105957031e+00,0.000000000000000000e+00,3.494785547256469727e+00,2.428855180740356445e+00,0.000000000000000000e+00,3.900038003921508789e+00,4.218042850494384766e+00,0.000000000000000000e+00,5.000102996826171875e+00,4.876812934875488281e+00,0.000000000000000000e+00,7.868697166442871094e+00,9.733273506164550781e+00
7.989418983459472656e+00,1.148502528667449951e-02,6.206462383270263672e+00,5.785772800445556641e-01,2.571743488311767578e+00,4.077317118644714355e-01,0.000000000000000000e+00,4.515025615692138672e+00,3.511505365371704102e+00,0.000000000000000000e+00,4.923811912536621094e+00,3.266767978668212891e+00,3.574818134307861328e+00,5.305628776550292969e+00,6.079573631286621094e+00
4.676404476165771484e+00,3.191969394683837891e+00,5.870180606842041016e+00,6.959173202514648438e+00,6.342754364013671875e+00,4.415814399719238281e+00,0.000000000000000000e+00,9.631135940551757812e+00,2.490532398223876953e+00,0.000000000000000000e+00,8.017637252807617188e+00,0.000000000000000000e+00,3.798913955688476562e+00,9.628829002380371094e+00,9.841488838195800781e+00
2.792398691177368164e+00,3.709465742111206055e+00,6.024718284606933594e+00,1.021556258201599121e+00,1.776930570602416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455764770507812500e+00,4.178642749786376953e+00,0.000000000000000000e+00,9.247071743011474609e-01,2.688386917114257812e+00,2.721880376338958740e-01,5.497805118560791016e+00,4.320313930511474609e+00
6.906864166259765625e+00,2.885994195938110352e+00,5.104827880859375000e+00,4.502519130706787109e+00,5.353382110595703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202221155166625977e+00,5.063633441925048828e+00,0.000000000000000000e+00,4.276098728179931641e+00,6.836723804473876953e+00,3.564342498779296875e+00,4.677962303161621094e+00,5.034535884857177734e+00
7.764099121093750000e+00,1.796730279922485352e+00,5.833761215209960938e+00,4.821537971496582031e+00,4.446511745452880859e+00,2.515081882476806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975547313690185547e+00,1.387747645378112793e+00,3.320453882217407227e+00,5.227611064910888672e+00,7.589618682861328125e+00,4.394476413726806641e+00,2.284205913543701172e+00
5.603281021118164062e+00,6.654730319976806641e+00,6.885891914367675781e+00,9.480821609497070312e+00,7.479911327362060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897902488708496094e+00,7.481079101562500000e-01,0.000000000000000000e+00,1.299297904968261719e+01,0.000000000000000000e+00,1.313007164001464844e+01,8.631438255310058594e+00,8.119354248046875000e+00
0.000000000000000000e+00,4.404581069946289062e+00,5.520056724548339844e+00,8.131333351135253906e+00,6.385873794555664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627236366271972656e+00,1.675799608230590820e+00,1.839544892311096191e+00,4.470476150512695312e+00,1.848915815353393555e+00,3.432411670684814453e+00,5.501213073730468750e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.983292818069458008e+00,5.260359287261962891e+00,9.260871887207031250e+00,8.179708480834960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719218254089355469e+00,0.000000000000000000e+00,7.176480889320373535e-01,7.615600585937500000e+00,4.827722549438476562e+00,7.905488014221191406e+00,7.313558101654052734e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.424193382263183594e+00,1.351120853424072266e+01,8.778491020202636719e+00,5.779345989227294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478540992736816406e+01,9.297584533691406250e+00,0.000000000000000000e+00,1.794936370849609375e+01,1.479346036911010742e+00,1.997843027114868164e+00,1.451963710784912109e+01,1.203219318389892578e+01
0.000000000000000000e+00,5.362764358520507812e+00,1.413836765289306641e+01,3.125224590301513672e+00,2.371273517608642578e+00,5.161577224731445312e+00,0.000000000000000000e+00,2.116795158386230469e+01,4.639651298522949219e+00,0.000000000000000000e+00,4.758267879486083984e+00,2.744699001312255859e+00,0.000000000000000000e+00,9.947907447814941406e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.173162460327148438e+00,1.099545001983642578e+01,1.066318607330322266e+01,1.222800731658935547e+01,3.689496278762817383e+00,0.000000000000000000e+00,2.236855506896972656e+01,9.312630653381347656e+00,0.000000000000000000e+00,1.833551597595214844e+01,0.000000000000000000e+00,2.405244588851928711e+00,1.254916477203369141e+01,1.456423568725585938e+01
4.047741413116455078e+00,1.211876106262207031e+01,1.276703262329101562e+01,3.710874319076538086e+00,4.668081760406494141e+00,6.181123733520507812e+00,0.000000000000000000e+00,5.815320491790771484e+00,4.025075435638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139735221862792969e+00,1.146220493316650391e+01
3.141909360885620117e+00,1.102570533752441406e+01,1.439734840393066406e+01,1.378334879875183105e+00,7.721681594848632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881211757659912109e+00,9.806513786315917969e+00,0.000000000000000000e+00,7.727718353271484375e+00,1.458590030670166016e+00,1.570502638816833496e+00,1.002354335784912109e+01,1.174516010284423828e+01
5.144294261932373047e+00,2.829487323760986328e+00,4.189158916473388672e+00,5.427485942840576172e+00,6.396485328674316406e+00,2.421082973480224609e+00,0.000000000000000000e+00,9.213435173034667969e+00,5.214822292327880859e+00,0.000000000000000000e+00,7.608757972717285156e+00,5.129159927368164062e+00,0.000000000000000000e+00,2.631470441818237305e+00,8.884836196899414062e+00
7.227095127105712891e+00,8.051925659179687500e+00,1.190592384338378906e+01,7.700425148010253906e+00,1.375005340576171875e+01,4.665158271789550781e+00,0.000000000000000000e+00,1.033538436889648438e+01,9.698347091674804688e+00,0.000000000000000000e+00,1.525859260559082031e+01,0.000000000000000000e+00,5.597180843353271484e+00,9.983369827270507812e+00,2.110912132263183594e+01
7.830941677093505859e+00,1.097388553619384766e+01,1.248963451385498047e+01,0.000000000000000000e+00,3.560116529464721680e+00,2.383661419153213501e-01,0.000000000000000000e+00,5.293804168701171875e+00,5.228046894073486328e+00,0.000000000000000000e+00,8.866879463195800781e+00,8.211103677749633789e-01,6.803524971008300781e+00,1.307823467254638672e+01,1.574895000457763672e+01
7.784198760986328125e+00,1.000217533111572266e+01,7.561322212219238281e+00,2.336725950241088867e+00,3.806535243988037109e+00,1.184354424476623535e+00,0.000000000000000000e+00,8.265063285827636719e+00,4.058525085449218750e+00,0.000000000000000000e+00,1.019725799560546875e+01,8.153568267822265625e+00,3.559713065624237061e-02,3.074362993240356445e+00,1.331374740600585938e+01
7.563694477081298828e+00,1.454305410385131836e+00,5.378652095794677734e+00,8.612117767333984375e+00,2.964154958724975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.647290229797363281e+00,7.420505046844482422e+00,5.052822113037109375e+00,8.937699317932128906e+00,1.278639698028564453e+01,2.573017883300781250e+01,0.000000000000000000e+00,8.491679191589355469e+00
5.563533306121826172e+00,3.567944288253784180e+00,4.112523078918457031e+00,1.609947013854980469e+01,1.540976142883300781e+01,9.257774353027343750e+00,0.000000000000000000e+00,4.564161300659179688e+00,0.000000000000000000e+00,8.879120826721191406e+00,0.000000000000000000e+00,1.311483383178710938e+01,1.108765316009521484e+01,1.703690052032470703e+00,1.232110381126403809e+00
8.481534957885742188e+00,3.650027036666870117e+00,1.298533797264099121e+00,1.506377696990966797e+01,1.505257225036621094e+01,5.961105346679687500e+00,0.000000000000000000e+00,4.944124221801757812e+00,0.000000000000000000e+00,8.768686294555664062e+00,0.000000000000000000e+00,1.245925617218017578e+01,1.214131164550781250e+01,1.856227397918701172e+00,8.205689787864685059e-01
0.000000000000000000e+00,7.217293262481689453e+00,1.240763282775878906e+01,1.766818618774414062e+01,6.596542835235595703e+00,2.707536935806274414e+00,0.000000000000000000e+00,1.959321784973144531e+01,0.000000000000000000e+00,1.563511610031127930e+00,1.117853641510009766e+00,7.871762275695800781e+00,2.677659273147583008e+00,5.751164436340332031e+00,0.000000000000000000e+00
8.670944213867187500e+00,7.774158716201782227e-01,2.557303810119628906e+01,2.146041107177734375e+01,1.044624710083007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002417564392089844e+01,0.000000000000000000e+00,1.202951431274414062e+00,0.000000000000000000e+00,1.622995185852050781e+01,1.174097251892089844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.241807270050048828e+01,1.170780944824218750e+01,1.711641311645507812e+01,1.115400218963623047e+01,5.627302646636962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329295730590820312e+01,0.000000000000000000e+00,1.100702953338623047e+01,8.419589996337890625e+00,5.191077041625976562e+01,1.940635871887207031e+01,0.000000000000000000e+00,2.301456832885742188e+01
0.000000000000000000e+00,7.358912467956542969e+00,2.635274648666381836e+00,1.382544994354248047e+01,4.915689945220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896034622192382812e+01,3.417001247406005859e+00,4.701134681701660156e+00,3.357160091400146484e+00,1.533805370330810547e+01,1.454242992401123047e+01,6.831906318664550781e+00,0.000000000000000000e+00
3.165276050567626953e+00,3.853080987930297852e+00,0.000000000000000000e+00,1.421050834655761719e+01,1.516086578369140625e+01,1.171469402313232422e+01,0.000000000000000000e+00,3.562477350234985352e+00,0.000000000000000000e+00,9.019351005554199219e+00,0.000000000000000000e+00,1.208074188232421875e+01,1.124209499359130859e+01,5.233612060546875000e+00,0.000000000000000000e+00
2.916750669479370117e+00,0.000000000000000000e+00,3.809920310974121094e+00,1.277524566650390625e+01,1.281245803833007812e+01,1.766681671142578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.713824272155761719e+00,8.850852012634277344e+00,1.791603803634643555e+00,1.394265747070312500e+01,1.206436347961425781e+01,3.828805923461914062e+00,0.000000000000000000e+00
4.975831985473632812e+00,3.715467214584350586e+00,0.000000000000000000e+00,1.294901466369628906e+01,1.478485584259033203e+01,1.083676719665527344e+01,0.000000000000000000e+00,2.180382013320922852e+00,0.000000000000000000e+00,8.778079032897949219e+00,0.000000000000000000e+00,1.210829544067382812e+01,1.122456550598144531e+01,4.830205440521240234e+00,0.000000000000000000e+00
6.411882400512695312e+00,0.000000000000000000e+00,3.789041280746459961e+00,8.852677345275878906e+00,8.790068626403808594e+00,1.608922958374023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900690555572509766e+00,7.231004714965820312e+00,2.050843954086303711e+00,1.614106369018554688e+01,1.404028415679931641e+01,3.783708333969116211e+00,0.000000000000000000e+00
4.514641761779785156e+00,2.369126975536346436e-01,1.118187189102172852e+00,1.138823318481445312e+01,1.137853336334228516e+01,1.427181053161621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.856443166732788086e+00,8.029681205749511719e+00,0.000000000000000000e+00,1.342511272430419922e+01,1.199432945251464844e+01,3.675615310668945312e+00,0.000000000000000000e+00
5.815771102905273438e+00,1.896262168884277344e+00,0.000000000000000000e+00,9.521845817565917969e+00,1.135972785949707031e+01,1.177039432525634766e+01,0.000000000000000000e+00,1.245121479034423828e+00,2.261254549026489258e+00,7.508425712585449219e+00,0.000000000000000000e+00,1.332266998291015625e+01,1.158135032653808594e+01,5.281555175781250000e+00,0.000000000000000000e+00
1.483095288276672363e+00,3.188827991485595703e+00,2.023656219244003296e-01,1.396521663665771484e+01,1.662590980529785156e+01,8.906334877014160156e+00,0.000000000000000000e+00,1.895071744918823242e+00,1.396434545516967773e+00,7.932108402252197266e+00,5.103353977203369141e+00,1.098361396789550781e+01,1.123688983917236328e+01,5.599445343017578125e+00,0.000000000000000000e+00
3.055308103561401367e+00,5.416293144226074219e+00,1.472297072410583496e+00,4.169303417205810547e+00,5.366742134094238281e+00,2.499944448471069336e+00,0.000000000000000000e+00,5.870872020721435547e+00,2.046972036361694336e+00,0.000000000000000000e+00,6.214299201965332031e+00,4.632891654968261719e+00,5.863926410675048828e+00,8.226801872253417969e+00,8.526702523231506348e-01
6.018422126770019531e+00,7.864065647125244141e+00,8.311060905456542969e+00,0.000000000000000000e+00,1.781082034111022949e+00,5.554773330688476562e+00,0.000000000000000000e+00,2.730378389358520508e+00,2.533996105194091797e+00,0.000000000000000000e+00,1.222396731376647949e+00,4.827134132385253906e+00,1.445913434028625488e+00,3.472597837448120117e+00,1.116938972473144531e+01
2.022946834564208984e+00,1.269824743270874023e+00,4.935842514038085938e+00,5.788673877716064453e+00,2.524215459823608398e+00,4.362124443054199219e+00,0.000000000000000000e+00,8.222781181335449219e+00,1.992074370384216309e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598831176757812500e+00,0.000000000000000000e+00,4.174398899078369141e+00,2.996707201004028320e+00
1.725846290588378906e+00,1.619814515113830566e+00,3.375055789947509766e+00,2.344123840332031250e+00,0.000000000000000000e+00,3.038155734539031982e-01,0.000000000000000000e+00,5.948556423187255859e+00,4.030723571777343750e+00,7.701143622398376465e-01,9.356544017791748047e-01,6.243730545043945312e+00,5.212705612182617188e+00,6.090476512908935547e+00,1.417017698287963867e+00
