6.082463741302490234e+00,5.211188316345214844e+00,2.472147464752197266e+00,3.911230802536010742e+00,2.491053581237792969e+00,3.933188438415527344e+00,6.203124523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332891941070556641e+00,6.129366397857666016e+00,7.545327186584472656e+00,1.107809734344482422e+01,1.089128875732421875e+01,9.765641689300537109e-01
7.477982521057128906e+00,1.453330159187316895e+00,6.422892570495605469e+00,0.000000000000000000e+00,1.154827499389648438e+01,3.214799642562866211e+00,4.449272155761718750e+00,6.989354610443115234e+00,0.000000000000000000e+00,6.929196357727050781e+00,6.317361831665039062e+00,9.441846847534179688e+00,6.118206024169921875e+00,1.126762294769287109e+01,1.445872783660888672e+01
6.498310089111328125e+00,5.186285972595214844e+00,6.693906307220458984e+00,6.573449611663818359e+00,3.631173133850097656e+00,7.303002834320068359e+00,8.237875699996948242e-01,5.427383422851562500e+00,0.000000000000000000e+00,7.002318859100341797e+00,3.713040590286254883e+00,1.358851909637451172e+01,7.787603855133056641e+00,7.613588333129882812e+00,5.964124679565429688e+00
1.292700004577636719e+01,1.505861163139343262e+00,9.165306091308593750e+00,0.000000000000000000e+00,1.001631450653076172e+01,8.237730979919433594e+00,1.747346639633178711e+00,4.435334682464599609e+00,0.000000000000000000e+00,4.378349304199218750e+00,2.460780143737792969e+00,7.906771183013916016e+00,8.517078399658203125e+00,8.718187332153320312e+00,9.112833976745605469e+00
3.820134162902832031e+00,6.404259681701660156e+00,8.852867126464843750e+00,6.945218563079833984e+00,4.290467262268066406e+00,6.526055812835693359e+00,4.784166336059570312e+00,5.320835113525390625e+00,0.000000000000000000e+00,3.787481546401977539e+00,4.020764350891113281e+00,4.492008686065673828e+00,1.049208545684814453e+01,7.479873180389404297e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.812042999267578125e+01,2.317249107360839844e+01,1.492541980743408203e+01,3.862180709838867188e+01,3.539603805541992188e+01,3.583865356445312500e+01,3.129626083374023438e+01,0.000000000000000000e+00,2.408285140991210938e+01,2.020624542236328125e+01,0.000000000000000000e+00,1.934954452514648438e+01,3.554938435554504395e-01,1.705381774902343750e+01
0.000000000000000000e+00,1.765314865112304688e+01,3.329552888870239258e+00,7.198803424835205078e+00,2.463462448120117188e+01,2.442914581298828125e+01,3.830085372924804688e+01,1.489182090759277344e+01,0.000000000000000000e+00,1.858168411254882812e+01,3.595117187500000000e+01,4.933354377746582031e+00,2.481016540527343750e+01,0.000000000000000000e+00,2.775124359130859375e+01
1.065664768218994141e+01,6.980529308319091797e+00,1.740204811096191406e+00,5.847171783447265625e+00,7.421985149383544922e+00,2.508530855178833008e+00,1.417833900451660156e+01,5.123005867004394531e+00,0.000000000000000000e+00,7.122291088104248047e+00,1.577838134765625000e+01,6.686287879943847656e+00,7.132360935211181641e+00,1.466905832290649414e+00,1.032148551940917969e+01
5.022010326385498047e+00,9.103135108947753906e+00,3.203015565872192383e+00,0.000000000000000000e+00,9.725312232971191406e+00,7.494133472442626953e+00,3.168052673339843750e+00,1.996557807922363281e+01,0.000000000000000000e+00,3.527908563613891602e+00,1.436103248596191406e+01,1.713872528076171875e+01,1.179261684417724609e+01,8.149228096008300781e+00,9.479684829711914062e+00
3.588533401489257812e+00,9.395030975341796875e+00,1.448643398284912109e+01,8.139881134033203125e+00,0.000000000000000000e+00,1.337054157257080078e+01,4.507467269897460938e+00,3.760314226150512695e+00,0.000000000000000000e+00,9.754600524902343750e+00,1.330751705169677734e+01,1.639134407043457031e+01,1.513152217864990234e+01,1.335692882537841797e+01,4.485076427459716797e+00
1.021949291229248047e+01,4.997885704040527344e+00,1.394719362258911133e+00,2.296091318130493164e-01,5.316576957702636719e+00,8.189213752746582031e+00,5.813937664031982422e+00,1.119463539123535156e+01,0.000000000000000000e+00,4.232374668121337891e+00,1.322502803802490234e+01,1.516951084136962891e+01,1.102702045440673828e+01,1.384677219390869141e+01,4.736933708190917969e+00
5.665967464447021484e+00,1.173855113983154297e+01,1.475185155868530273e+00,6.666796684265136719e+00,3.599611282348632812e+00,3.562132120132446289e+00,9.786440849304199219e+00,1.227059268951416016e+01,0.000000000000000000e+00,7.561156749725341797e+00,9.010387420654296875e+00,9.262876510620117188e+00,5.869931697845458984e+00,1.358755493164062500e+01,4.961891770362854004e-01
7.634804725646972656e+00,0.000000000000000000e+00,3.882542371749877930e+00,3.222001791000366211e+00,6.792737483978271484e+00,2.698202133178710938e+00,6.987495899200439453e+00,3.386029958724975586e+00,0.000000000000000000e+00,4.000566959381103516e+00,7.387964725494384766e+00,8.011250495910644531e+00,9.089926719665527344e+00,7.677960395812988281e+00,1.342531776428222656e+01
1.209853768348693848e+00,5.096320152282714844e+00,9.255964279174804688e+00,7.392909526824951172e+00,5.780249118804931641e+00,2.531428098678588867e+00,5.757866859436035156e+00,8.154270172119140625e+00,0.000000000000000000e+00,2.969098567962646484e+00,9.345804214477539062e+00,8.979652404785156250e+00,3.618599176406860352e+00,5.894333839416503906e+00,4.102646350860595703e+00
1.351310443878173828e+01,5.684553623199462891e+00,8.446461677551269531e+00,1.632866144180297852e+00,6.502995014190673828e+00,1.194286251068115234e+01,3.669743061065673828e+00,4.156716346740722656e+00,0.000000000000000000e+00,6.241596221923828125e+00,6.751280307769775391e+00,1.160918617248535156e+01,1.330672359466552734e+01,5.731757164001464844e+00,1.138957977294921875e+01
5.027544498443603516e+00,8.028422355651855469e+00,4.781438827514648438e+00,3.189516544342041016e+00,2.366459131240844727e+00,5.877253055572509766e+00,2.561548709869384766e+00,4.227752208709716797e+00,0.000000000000000000e+00,3.519350528717041016e+00,4.707102298736572266e+00,1.120148372650146484e+01,1.468097972869873047e+01,9.221252441406250000e+00,2.709022998809814453e+00
7.650103569030761719e+00,6.777619719505310059e-01,1.197409534454345703e+01,2.990030288696289062e+00,4.129846096038818359e+00,7.181585788726806641e+00,3.503483295440673828e+00,5.343330383300781250e+00,0.000000000000000000e+00,1.392020821571350098e+00,1.163898658752441406e+01,9.581311225891113281e+00,1.090580177307128906e+01,7.019892215728759766e+00,5.169576644897460938e+00
7.063473224639892578e+00,0.000000000000000000e+00,7.355310440063476562e+00,1.264115571975708008e+00,4.298640251159667969e+00,3.813452005386352539e+00,2.454916954040527344e+00,1.784285068511962891e+00,0.000000000000000000e+00,1.796188473701477051e+00,1.267159843444824219e+01,6.414312362670898438e+00,1.039559268951416016e+01,8.995257377624511719e+00,0.000000000000000000e+00
2.473539352416992188e+00,6.901699542999267578e+00,9.346498847007751465e-01,0.000000000000000000e+00,8.019395828247070312e+00,9.843085289001464844e+00,5.167211294174194336e-01,1.033797168731689453e+01,0.000000000000000000e+00,9.369134902954101562e-02,9.840867042541503906e+00,1.090264320373535156e+01,1.875335884094238281e+01,1.651420021057128906e+01,1.093017005920410156e+01
8.607002258300781250e+00,1.930589485168457031e+01,1.096057415008544922e+01,6.303638458251953125e+00,1.723526191711425781e+01,1.849531364440917969e+01,1.111895179748535156e+01,1.730274391174316406e+01,0.000000000000000000e+00,7.043126106262207031e+00,2.118109703063964844e+01,1.242310905456542969e+01,9.936994910240173340e-01,0.000000000000000000e+00,3.661596298217773438e+01
0.000000000000000000e+00,1.310582065582275391e+01,1.527831172943115234e+01,1.030699157714843750e+01,7.954202175140380859e+00,8.559835433959960938e+00,6.870498180389404297e+00,2.026625442504882812e+01,0.000000000000000000e+00,1.305157852172851562e+01,1.392242145538330078e+01,1.192606258392333984e+01,6.633275032043457031e+00,8.674450874328613281e+00,1.311645793914794922e+01
6.820628643035888672e+00,2.440724134445190430e+00,4.075783729553222656e+00,6.416620731353759766e+00,6.639458179473876953e+00,4.414666652679443359e+00,1.619745850563049316e+00,4.864119052886962891e+00,0.000000000000000000e+00,1.708096385002136230e+00,1.617348480224609375e+01,8.416671752929687500e+00,1.418321228027343750e+01,1.100364494323730469e+01,0.000000000000000000e+00
3.812468528747558594e+00,8.463041305541992188e+00,1.309719467163085938e+01,1.125943088531494141e+01,3.416901111602783203e+00,8.059629440307617188e+00,5.838173389434814453e+00,5.912810802459716797e+00,0.000000000000000000e+00,5.546198844909667969e+00,1.362982559204101562e+01,7.824316501617431641e+00,1.484362697601318359e+01,9.952223777770996094e+00,0.000000000000000000e+00
8.138579368591308594e+00,4.640902996063232422e+00,7.649648189544677734e+00,5.852772712707519531e+00,5.895606517791748047e+00,6.730288982391357422e+00,9.510478019714355469e+00,6.846973896026611328e+00,0.000000000000000000e+00,3.647501766681671143e-01,1.536228275299072266e+01,9.388501167297363281e+00,8.436317443847656250e+00,1.020476722717285156e+01,1.429667186737060547e+01
0.000000000000000000e+00,1.767771691083908081e-01,1.389101314544677734e+01,1.063911819458007812e+01,1.067263889312744141e+01,6.355361938476562500e+00,4.482974052429199219e+00,6.133522987365722656e+00,0.000000000000000000e+00,2.385204792022705078e+00,1.402491950988769531e+01,5.682606220245361328e+00,7.745032787322998047e+00,6.274320602416992188e+00,0.000000000000000000e+00
3.551702499389648438e+00,3.299403905868530273e+00,9.507121086120605469e+00,3.238501071929931641e+00,2.389106273651123047e+00,5.264411449432373047e+00,2.307332754135131836e+00,3.450052022933959961e+00,0.000000000000000000e+00,1.961442589759826660e+00,7.919256687164306641e+00,7.496972084045410156e+00,8.042346000671386719e+00,4.039226531982421875e+00,2.399291038513183594e+00
1.623524069786071777e+00,1.132316708564758301e+00,6.443038940429687500e+00,3.417059421539306641e+00,2.750922203063964844e+00,4.936489582061767578e+00,3.002975463867187500e+00,6.799444675445556641e+00,0.000000000000000000e+00,4.979262351989746094e+00,1.677305412292480469e+01,1.262250614166259766e+01,9.163880348205566406e+00,8.477648735046386719e+00,2.494960546493530273e+00
4.186409950256347656e+00,9.321908950805664062e-01,8.946151733398437500e+00,4.053268432617187500e+00,1.822807312011718750e+00,5.287168979644775391e+00,2.769903421401977539e+00,4.111209392547607422e+00,0.000000000000000000e+00,2.025889635086059570e+00,1.504924297332763672e+01,8.832021713256835938e+00,1.156116676330566406e+01,1.132878589630126953e+01,0.000000000000000000e+00
1.173562526702880859e+01,0.000000000000000000e+00,7.078312397003173828e+00,7.905438899993896484e+00,2.936981439590454102e+00,5.188876152038574219e+00,3.394526243209838867e+00,1.976939439773559570e-01,0.000000000000000000e+00,6.146032333374023438e+00,1.299116897583007812e+01,9.986061096191406250e+00,7.413655281066894531e+00,1.200186634063720703e+01,3.428183555603027344e+00
2.833771705627441406e-02,2.136145114898681641e+00,7.309623241424560547e+00,6.894192218780517578e+00,2.420867919921875000e+00,7.798913478851318359e+00,6.844975948333740234e-01,4.991351127624511719e+00,0.000000000000000000e+00,3.294887304306030273e+00,1.036035156250000000e+01,8.414257049560546875e+00,8.250694274902343750e+00,8.990909576416015625e+00,1.085653066635131836e+00
1.324300384521484375e+01,0.000000000000000000e+00,5.771695137023925781e+00,8.425314903259277344e+00,6.871472358703613281e+00,1.978203177452087402e+00,9.680327415466308594e+00,7.267339229583740234e-01,0.000000000000000000e+00,4.062493801116943359e+00,1.493064212799072266e+01,1.153503131866455078e+01,6.029665946960449219e+00,3.900806427001953125e+00,7.249716758728027344e+00
7.855976581573486328e+00,1.086550998687744141e+01,8.208369255065917969e+00,1.044626808166503906e+01,1.231409645080566406e+01,3.300742626190185547e+00,1.114150285720825195e+00,8.242680549621582031e+00,0.000000000000000000e+00,5.651405334472656250e+00,2.210376977920532227e+00,8.460800170898437500e+00,1.124160480499267578e+01,4.691097259521484375e+00,0.000000000000000000e+00
8.435142517089843750e+00,5.067091941833496094e+00,4.984677314758300781e+00,2.693798065185546875e+00,1.195683479309082031e+01,4.395645260810852051e-01,0.000000000000000000e+00,7.204141616821289062e+00,0.000000000000000000e+00,1.171071052551269531e+00,8.881869316101074219e+00,7.457206249237060547e+00,1.084991741180419922e+01,6.315256595611572266e+00,3.927949428558349609e+00
3.417220115661621094e+00,1.149737548828125000e+01,7.706315994262695312e+00,9.519851684570312500e+00,5.701480865478515625e+00,9.580070495605468750e+00,4.774356365203857422e+00,5.344267368316650391e+00,0.000000000000000000e+00,5.244788169860839844e+00,6.390630722045898438e+00,9.430742263793945312e+00,1.594774246215820312e+01,1.026965618133544922e+01,2.448676228523254395e-01
8.328680038452148438e+00,6.605869770050048828e+00,4.686881542205810547e+00,3.725848913192749023e+00,5.441699504852294922e+00,1.485103225708007812e+01,1.997119903564453125e+00,3.000267267227172852e+00,0.000000000000000000e+00,7.211067676544189453e+00,0.000000000000000000e+00,7.027900695800781250e+00,1.032812404632568359e+01,1.155984592437744141e+01,8.879658699035644531e+00
1.252652287483215332e+00,9.914698600769042969e+00,3.713983297348022461e+00,2.810842275619506836e+00,5.604338645935058594e+00,8.428043365478515625e+00,3.332464694976806641e+00,9.896309852600097656e+00,0.000000000000000000e+00,2.761708736419677734e+00,7.951637744903564453e+00,9.048271179199218750e+00,1.503496837615966797e+01,1.281971931457519531e+01,1.695486664772033691e+00
3.991032123565673828e+00,2.332415580749511719e+00,7.466759204864501953e+00,2.555460929870605469e+00,2.223713636398315430e+00,7.966862201690673828e+00,8.921917676925659180e-01,1.385995388031005859e+00,0.000000000000000000e+00,1.771889925003051758e+00,9.231838226318359375e+00,3.360427379608154297e+00,7.880138874053955078e+00,9.115831375122070312e+00,0.000000000000000000e+00
4.457509040832519531e+00,6.547727108001708984e+00,1.746807813644409180e+00,3.460554599761962891e+00,3.907098472118377686e-01,5.838157176971435547e+00,4.365105152130126953e+00,8.692967891693115234e-01,0.000000000000000000e+00,4.162429332733154297e+00,6.907411098480224609e+00,9.260818481445312500e+00,1.264001941680908203e+01,9.879876136779785156e+00,6.816203594207763672e-01
6.356187343597412109e+00,6.635663032531738281e+00,4.093328475952148438e+00,4.838798999786376953e+00,4.334545612335205078e+00,5.640975952148437500e+00,2.807960987091064453e+00,4.174076080322265625e+00,0.000000000000000000e+00,2.443763017654418945e+00,5.381336688995361328e+00,7.297735691070556641e+00,1.102939891815185547e+01,7.359210491180419922e+00,1.484529972076416016e+00
9.226700782775878906e+00,5.958810806274414062e+00,1.680691242218017578e+00,4.998344898223876953e+00,4.162323474884033203e+00,6.029167175292968750e+00,8.347990989685058594e+00,4.652068614959716797e+00,0.000000000000000000e+00,5.979046344757080078e+00,6.063852906227111816e-01,8.188788414001464844e+00,5.812829971313476562e+00,1.088581562042236328e+01,5.235836505889892578e+00
2.609586477279663086e+00,8.528975486755371094e+00,6.860874176025390625e+00,5.805696487426757812e+00,7.282788753509521484e+00,6.469787120819091797e+00,3.810678720474243164e+00,4.608350753784179688e+00,0.000000000000000000e+00,4.432455062866210938e+00,6.954578161239624023e-01,3.791076660156250000e+00,7.870554447174072266e+00,7.370447635650634766e+00,0.000000000000000000e+00
2.780209064483642578e+00,5.942131519317626953e+00,1.321044087409973145e+00,0.000000000000000000e+00,2.373307943344116211e+00,7.272484779357910156e+00,4.170162200927734375e+00,2.748924732208251953e+00,0.000000000000000000e+00,8.519297599792480469e+00,1.775587558746337891e+00,7.387877941131591797e+00,5.206746101379394531e+00,1.656274414062500000e+01,6.569508552551269531e+00
1.294370841979980469e+01,9.345776557922363281e+00,3.723472595214843750e+00,6.303833484649658203e+00,9.524091720581054688e+00,1.210857200622558594e+01,7.952967166900634766e+00,9.014419555664062500e+00,0.000000000000000000e+00,7.282457828521728516e+00,6.168930530548095703e-01,8.351079940795898438e+00,8.592243194580078125e+00,3.846477508544921875e+00,2.245894670486450195e+00
1.491680622100830078e+01,2.601901292800903320e+00,4.953773975372314453e+00,0.000000000000000000e+00,1.552024745941162109e+01,6.388704776763916016e+00,1.044160747528076172e+01,3.888112306594848633e+00,0.000000000000000000e+00,7.906627655029296875e+00,4.786726951599121094e+00,2.589580059051513672e+00,4.567977428436279297e+00,4.068150997161865234e+00,5.400100231170654297e+00
3.693380355834960938e+00,5.054637908935546875e+00,4.421018123626708984e+00,6.745936870574951172e+00,5.745651721954345703e+00,5.787669181823730469e+00,3.169918298721313477e+00,1.226134490966796875e+01,0.000000000000000000e+00,5.113973617553710938e+00,1.008564090728759766e+01,8.586071968078613281e+00,7.339421272277832031e+00,6.293572425842285156e+00,3.725607633590698242e+00
1.576150035858154297e+01,0.000000000000000000e+00,6.967978477478027344e+00,6.682854652404785156e+00,1.403146743774414062e+01,1.230822563171386719e+01,2.341284751892089844e-01,5.774343490600585938e+00,0.000000000000000000e+00,5.003611087799072266e+00,7.281277656555175781e+00,1.019009351730346680e+00,1.027342414855957031e+01,8.671183586120605469e+00,6.071815013885498047e+00
1.420534849166870117e+00,1.095470619201660156e+01,5.541203498840332031e+00,4.908665180206298828e+00,4.552954673767089844e+00,9.695608139038085938e+00,4.997803211212158203e+00,1.454848170280456543e+00,0.000000000000000000e+00,5.958313941955566406e+00,0.000000000000000000e+00,5.135516166687011719e+00,1.121802902221679688e+01,8.967277526855468750e+00,0.000000000000000000e+00
8.462849617004394531e+00,8.975851058959960938e+00,6.276405334472656250e+00,0.000000000000000000e+00,7.885848999023437500e+00,1.045480346679687500e+01,7.958066463470458984e+00,6.627326965332031250e+00,0.000000000000000000e+00,3.148097515106201172e+00,0.000000000000000000e+00,6.370813846588134766e+00,9.269525527954101562e+00,1.296481037139892578e+01,4.879558563232421875e+00
5.252993106842041016e+00,8.600336074829101562e+00,5.258295536041259766e+00,3.568633079528808594e+00,1.652675628662109375e+00,8.287528038024902344e+00,3.528252363204956055e+00,5.075942993164062500e+00,0.000000000000000000e+00,4.311565399169921875e+00,1.997990846633911133e+00,8.328167915344238281e+00,1.412795734405517578e+01,1.184695339202880859e+01,0.000000000000000000e+00
9.093519210815429688e+00,1.151334095001220703e+01,8.929371833801269531e+00,1.600190877914428711e+00,4.222349166870117188e+00,1.061370658874511719e+01,5.952867984771728516e+00,1.328668689727783203e+01,0.000000000000000000e+00,3.197620153427124023e+00,3.533827543258666992e+00,1.262113475799560547e+01,1.517947483062744141e+01,1.152688407897949219e+01,6.365750312805175781e+00
1.050008583068847656e+01,7.836228370666503906e+00,3.966113805770874023e+00,7.129554271697998047e+00,0.000000000000000000e+00,7.841824054718017578e+00,6.271067619323730469e+00,5.516498565673828125e+00,0.000000000000000000e+00,1.048426628112792969e+01,5.930409908294677734e+00,1.270344543457031250e+01,5.484381198883056641e+00,1.298564815521240234e+01,2.153970718383789062e+00
7.015565395355224609e+00,6.304739475250244141e+00,5.487746715545654297e+00,5.852317810058593750e+00,1.368774318695068359e+01,9.139163017272949219e+00,4.409937858581542969e+00,3.436257839202880859e+00,0.000000000000000000e+00,3.073683261871337891e+00,6.137184500694274902e-01,0.000000000000000000e+00,1.094248485565185547e+01,1.009058952331542969e+01,0.000000000000000000e+00
8.670641899108886719e+00,8.622672080993652344e+00,5.429046154022216797e-01,1.155244231224060059e+00,9.681612014770507812e+00,7.405253410339355469e+00,1.004121494293212891e+01,4.112143516540527344e+00,0.000000000000000000e+00,5.985390663146972656e+00,0.000000000000000000e+00,4.513249397277832031e+00,7.994065761566162109e+00,1.548557949066162109e+01,3.956644058227539062e+00
7.758128166198730469e+00,6.246892929077148438e+00,8.821211814880371094e+00,2.708287715911865234e+00,1.188814258575439453e+01,8.686245918273925781e+00,4.745131015777587891e+00,3.939294815063476562e+00,0.000000000000000000e+00,5.486879825592041016e+00,0.000000000000000000e+00,1.104222774505615234e+00,7.731792926788330078e+00,6.627541065216064453e+00,0.000000000000000000e+00
1.442383384704589844e+01,7.438453674316406250e+00,4.592519283294677734e+00,5.096189677715301514e-02,1.097190093994140625e+01,8.812361717224121094e+00,1.184562110900878906e+01,3.036178350448608398e+00,0.000000000000000000e+00,8.093166351318359375e+00,0.000000000000000000e+00,5.796246528625488281e+00,6.332977294921875000e+00,8.054895401000976562e+00,4.668036460876464844e+00
8.141622543334960938e+00,1.456206893920898438e+01,0.000000000000000000e+00,4.469362735748291016e+00,9.003859519958496094e+00,8.819594383239746094e+00,1.301127147674560547e+01,2.315007400512695312e+01,0.000000000000000000e+00,1.130281639099121094e+01,4.758882045745849609e+00,1.165847492218017578e+01,6.227808952331542969e+00,8.856040954589843750e+00,1.023204994201660156e+01
1.460716438293457031e+01,6.744164228439331055e-01,3.558257341384887695e+00,4.656379222869873047e+00,1.271716308593750000e+01,7.043161392211914062e+00,5.718756675720214844e+00,2.007369995117187500e+00,0.000000000000000000e+00,5.836740016937255859e+00,5.287511348724365234e+00,0.000000000000000000e+00,9.111400604248046875e+00,1.016963481903076172e+01,6.966720581054687500e+00
5.059570789337158203e+00,6.070828914642333984e+00,8.831077575683593750e+00,7.351446628570556641e+00,2.265125513076782227e+00,8.938433647155761719e+00,2.936755180358886719e+00,4.697925567626953125e+00,0.000000000000000000e+00,6.420730590820312500e+00,4.675032615661621094e+00,6.784764766693115234e+00,1.004542350769042969e+01,7.395998477935791016e+00,0.000000000000000000e+00
1.082043933868408203e+01,7.652614116668701172e+00,9.161761283874511719e+00,2.402650356292724609e+00,0.000000000000000000e+00,1.692410278320312500e+01,7.253384113311767578e+00,1.495196151733398438e+01,0.000000000000000000e+00,6.096256732940673828e+00,7.478690624237060547e+00,1.347144412994384766e+01,1.670697689056396484e+00,1.496142387390136719e+01,1.546419715881347656e+01
2.872016906738281250e+00,5.552445411682128906e+00,7.499810218811035156e+00,6.178472518920898438e+00,7.523355484008789062e-01,5.303722381591796875e+00,8.641411781311035156e+00,4.859993457794189453e+00,0.000000000000000000e+00,6.344864845275878906e+00,1.100894069671630859e+01,1.158727455139160156e+01,6.524487972259521484e+00,6.256580829620361328e+00,0.000000000000000000e+00
1.779631614685058594e+01,4.250470638275146484e+00,6.806720256805419922e+00,0.000000000000000000e+00,9.807929992675781250e+00,1.154913520812988281e+01,1.201919746398925781e+01,8.510102272033691406e+00,0.000000000000000000e+00,3.689152956008911133e+00,2.196882247924804688e+00,5.607445240020751953e+00,6.143745422363281250e+00,1.028637599945068359e+01,9.377673149108886719e+00
