0.000000000000000000e+00,1.681011581420898438e+01,2.657378959655761719e+01,5.005863308906555176e-01,2.883213615417480469e+01,3.272201156616210938e+01,2.738580894470214844e+01,2.380923080444335938e+01,1.733597564697265625e+01,7.557524442672729492e-01,0.000000000000000000e+00,2.507212162017822266e+00,1.355325984954833984e+01,0.000000000000000000e+00,2.367052793502807617e+00
0.000000000000000000e+00,3.708579635620117188e+01,1.156369018554687500e+01,3.255962753295898438e+01,5.191695022583007812e+01,7.133975982666015625e+01,2.374496078491210938e+01,5.370130157470703125e+01,9.623458862304687500e+00,4.727105712890625000e+01,1.793761253356933594e+01,0.000000000000000000e+00,1.506932544708251953e+01,9.631322622299194336e-01,6.250520324707031250e+01
2.655696678161621094e+01,5.542721176147460938e+01,1.394369506835937500e+01,4.058490371704101562e+01,4.799846649169921875e+01,8.509519958496093750e+01,2.428809738159179688e+01,5.829161071777343750e+01,3.664856338500976562e+01,1.022992019653320312e+02,2.650776100158691406e+01,1.384605884552001953e+01,0.000000000000000000e+00,3.722628402709960938e+01,6.476721191406250000e+01
4.854392623901367188e+01,3.879113769531250000e+01,1.915469169616699219e+01,4.468797302246093750e+01,4.313327026367187500e+01,1.010811538696289062e+02,3.977354431152343750e+01,4.413464736938476562e+01,4.371503448486328125e+01,6.647694396972656250e+01,1.597690010070800781e+01,4.003433609008789062e+01,2.248732328414916992e+00,4.326582717895507812e+01,6.167063140869140625e+01
9.897981643676757812e+00,2.576162147521972656e+01,1.467445755004882812e+01,2.392088699340820312e+01,2.833096694946289062e+01,4.225549316406250000e+01,1.788285636901855469e+01,4.596839523315429688e+01,1.550560188293457031e+01,3.716866302490234375e+01,0.000000000000000000e+00,3.033902168273925781e+01,1.857938385009765625e+01,1.787556838989257812e+01,2.420462417602539062e+01
1.156631374359130859e+01,3.263288497924804688e+01,2.378213500976562500e+01,1.687307357788085938e+01,3.203829193115234375e+01,4.855411911010742188e+01,3.227738189697265625e+01,2.685181236267089844e+01,7.560022354125976562e+00,2.597630119323730469e+01,0.000000000000000000e+00,2.663543319702148438e+01,1.688236236572265625e+01,2.209614562988281250e+01,1.607196426391601562e+01
4.454590797424316406e+00,1.539344406127929688e+01,1.175666809082031250e+01,5.968076705932617188e+00,1.531352901458740234e+01,3.139016914367675781e+01,1.145018100738525391e+01,6.564208984375000000e+00,1.715214157104492188e+01,1.869005584716796875e+01,5.431325435638427734e+00,2.353554725646972656e+01,1.781422972679138184e+00,4.432617664337158203e+00,1.323510074615478516e+01
1.147043895721435547e+01,1.556472778320312500e+01,8.013619422912597656e+00,1.505604648590087891e+01,1.366861724853515625e+01,1.667260169982910156e+01,1.015759372711181641e+01,1.166695022583007812e+01,6.892397403717041016e+00,1.444399070739746094e+01,0.000000000000000000e+00,1.604718399047851562e+01,5.916419029235839844e+00,7.824308395385742188e+00,5.171487331390380859e+00
8.492676734924316406e+00,1.416944789886474609e+01,7.563944816589355469e+00,5.276781558990478516e+00,1.050490188598632812e+01,7.176478385925292969e+00,2.535272121429443359e+00,1.370815038681030273e-01,1.280500602722167969e+01,5.129275798797607422e+00,2.846199989318847656e+00,1.483485603332519531e+01,2.699149608612060547e+00,1.061463451385498047e+01,1.484268093109130859e+01
1.340840435028076172e+01,5.199756622314453125e+00,5.761529922485351562e+00,6.241365432739257812e+00,5.847422122955322266e+00,4.622543811798095703e+00,4.851788043975830078e+00,9.615482330322265625e+00,2.812440872192382812e+00,4.120516777038574219e+00,7.049843668937683105e-01,1.047371101379394531e+01,7.549062728881835938e+00,0.000000000000000000e+00,8.396887779235839844e+00
1.411833190917968750e+01,1.353003501892089844e+01,1.312563991546630859e+01,2.957170009613037109e+00,8.939055442810058594e+00,6.173996999859809875e-02,3.785803794860839844e+00,2.102282285690307617e+00,7.721647024154663086e-01,6.241059303283691406e+00,4.939106464385986328e+00,1.277562522888183594e+01,2.528201580047607422e+00,6.908511638641357422e+00,1.189506340026855469e+01
1.455008125305175781e+01,1.045531082153320312e+01,8.418779373168945312e+00,5.879302978515625000e+00,1.540071105957031250e+01,4.277237892150878906e+00,1.885884165763854980e+00,1.089423274993896484e+01,9.767454147338867188e+00,8.226675033569335938e+00,0.000000000000000000e+00,7.200520038604736328e+00,2.847917795181274414e+00,6.377879142761230469e+00,7.413625717163085938e+00
1.427175712585449219e+01,6.845701217651367188e+00,1.188570117950439453e+01,0.000000000000000000e+00,1.036090755462646484e+01,4.592319488525390625e+00,1.021982574462890625e+01,7.386356353759765625e+00,2.825885057449340820e+00,7.391608238220214844e+00,2.296960353851318359e+00,9.798172950744628906e+00,5.951165199279785156e+00,2.587621688842773438e+00,5.194286823272705078e+00
2.259200096130371094e+01,6.249256134033203125e-01,8.310299873352050781e+00,1.209071063995361328e+01,8.496710777282714844e+00,8.488736152648925781e+00,5.472673177719116211e-01,1.234066677093505859e+01,6.310151576995849609e+00,6.335800170898437500e+00,1.949810504913330078e+00,1.042940902709960938e+01,5.647467613220214844e+00,3.925464153289794922e+00,1.280344867706298828e+01
2.429258155822753906e+01,4.125438213348388672e+00,1.480780601501464844e+01,1.010023784637451172e+01,1.802031135559082031e+01,1.981957244873046875e+01,2.924193441867828369e-02,1.113149452209472656e+01,6.189153671264648438e+00,4.213878154754638672e+00,1.327134990692138672e+01,1.468899250030517578e+01,1.778355836868286133e+00,1.068949890136718750e+01,8.647579193115234375e+00
1.383868885040283203e+01,5.282757282257080078e+00,8.470098495483398438e+00,7.938846111297607422e+00,7.200140953063964844e+00,7.364961624145507812e+00,1.866335391998291016e+00,2.165009021759033203e+00,9.868215560913085938e+00,4.148591995239257812e+00,5.428600788116455078e+00,1.644672203063964844e+01,7.101419448852539062e+00,0.000000000000000000e+00,1.415487289428710938e+01
2.551662445068359375e+01,4.321893692016601562e+00,1.564337348937988281e+01,1.868098640441894531e+01,9.497384071350097656e+00,2.045725440979003906e+01,2.503428220748901367e+00,1.178454685211181641e+01,9.323072433471679688e+00,5.830775737762451172e+00,4.237748622894287109e+00,1.416399288177490234e+01,3.611073017120361328e+00,9.583208084106445312e+00,1.093411731719970703e+01
1.630048561096191406e+01,4.259377002716064453e+00,7.368954658508300781e+00,1.454876804351806641e+01,3.890209674835205078e+00,1.122598171234130859e+01,9.661737442016601562e+00,8.057960867881774902e-01,1.586178970336914062e+01,9.891815185546875000e-01,8.060155868530273438e+00,1.097586727142333984e+01,1.094307804107666016e+01,9.508060216903686523e-01,1.852702522277832031e+01
1.068313980102539062e+01,1.544742202758789062e+01,1.374136352539062500e+01,1.531684684753417969e+01,1.534441947937011719e+01,8.113035202026367188e+00,1.419046783447265625e+01,6.421434402465820312e+00,2.055527496337890625e+01,2.169588279724121094e+01,1.535043525695800781e+01,9.509858131408691406e+00,0.000000000000000000e+00,1.773440170288085938e+01,1.192771244049072266e+01
9.481575965881347656e+00,9.229112625122070312e+00,2.270774841308593750e+01,4.161692142486572266e+00,1.371418094635009766e+01,7.458682060241699219e+00,1.461255931854248047e+01,6.116721153259277344e+00,2.276429367065429688e+01,2.496802902221679688e+01,2.343072891235351562e+01,0.000000000000000000e+00,1.243789672851562500e+00,1.386557006835937500e+01,1.434039878845214844e+01
2.072866439819335938e+01,8.643496513366699219e+00,8.782385826110839844e+00,2.715182304382324219e+01,0.000000000000000000e+00,1.736099815368652344e+01,9.541594505310058594e+00,0.000000000000000000e+00,2.492498970031738281e+01,4.409193038940429688e+00,9.627219200134277344e+00,1.174236011505126953e+01,9.812664985656738281e+00,2.155496358871459961e+00,3.744355010986328125e+01
5.058953857421875000e+01,4.514019012451171875e+01,3.518346023559570312e+01,3.770999526977539062e+01,3.099096870422363281e+01,3.620182418823242188e+01,3.002909278869628906e+01,8.676426887512207031e+00,1.742452049255371094e+01,1.514293003082275391e+01,7.532218933105468750e+00,1.127694416046142578e+01,1.776175689697265625e+01,5.035248565673828125e+01,3.458816528320312500e+01
2.150092315673828125e+01,1.600072860717773438e+01,1.172812557220458984e+01,2.114246177673339844e+01,8.376893043518066406e+00,1.191588115692138672e+01,0.000000000000000000e+00,1.355177307128906250e+01,2.240351104736328125e+01,1.326616573333740234e+01,4.381796836853027344e+00,5.397171974182128906e+00,1.379779911041259766e+01,1.644253921508789062e+01,4.269672930240631104e-01
1.662433433532714844e+01,2.682201194763183594e+01,8.608144760131835938e+00,2.520477104187011719e+01,4.251810455322265625e+01,2.695206701755523682e-01,1.914071655273437500e+01,2.932182848453521729e-01,1.463623428344726562e+01,4.762566089630126953e+00,0.000000000000000000e+00,1.463010883331298828e+01,0.000000000000000000e+00,3.256713485717773438e+01,8.658041000366210938e+00
9.095002174377441406e+00,7.081340312957763672e+00,8.182488441467285156e+00,4.232474327087402344e+00,3.797912359237670898e+00,1.280200362205505371e+00,0.000000000000000000e+00,4.714062213897705078e+00,7.561203956604003906e+00,3.102733135223388672e+00,5.357783794403076172e+00,1.362876319885253906e+01,6.400574207305908203e+00,2.253662586212158203e+00,1.056970882415771484e+01
1.405597400665283203e+01,1.256748485565185547e+01,1.773682212829589844e+01,6.623425006866455078e+00,1.349007320404052734e+01,0.000000000000000000e+00,7.988290488719940186e-02,0.000000000000000000e+00,7.553302288055419922e+00,7.006181240081787109e+00,5.193241119384765625e+00,9.287772178649902344e+00,0.000000000000000000e+00,2.515789031982421875e+00,8.603145599365234375e+00
9.281579017639160156e+00,2.157133579254150391e+00,7.028095722198486328e+00,0.000000000000000000e+00,6.823967456817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136986732482910156e+00,2.854698657989501953e+00,3.208293914794921875e+00,3.552702188491821289e+00,1.198454380035400391e+01,4.735826492309570312e+00,4.335366487503051758e-01,8.626975059509277344e+00
1.394165992736816406e+01,2.875567436218261719e+00,1.507819080352783203e+01,7.336841821670532227e-01,5.513094425201416016e+00,3.473643541336059570e+00,5.556427478790283203e+00,7.321063518524169922e+00,1.588642120361328125e+00,4.032919883728027344e+00,3.189082384109497070e+00,7.354672431945800781e+00,2.507966995239257812e+00,1.171745181083679199e+00,2.794745922088623047e+00
1.228149890899658203e+01,5.068640232086181641e+00,3.560164690017700195e+00,1.264604568481445312e+00,8.885751724243164062e+00,3.562284946441650391e+00,5.147369384765625000e+00,1.324351787567138672e+01,4.402728557586669922e+00,3.662904024124145508e+00,5.388584136962890625e+00,7.855251789093017578e+00,4.184830665588378906e+00,2.554357051849365234e-03,1.199053955078125000e+01
7.480722427368164062e+00,7.069475650787353516e-01,1.154813194274902344e+01,1.327461242675781250e+00,1.393672657012939453e+01,1.317841172218322754e+00,0.000000000000000000e+00,4.777039051055908203e+00,4.020053386688232422e+00,5.211623668670654297e+00,6.839489936828613281e+00,1.234394645690917969e+01,5.282617568969726562e+00,1.032310485839843750e+00,1.171365547180175781e+01
1.460428714752197266e+01,1.427030801773071289e+00,9.611427307128906250e+00,1.036972236633300781e+01,9.897867202758789062e+00,0.000000000000000000e+00,2.597976684570312500e+00,4.637639999389648438e+00,1.136399269104003906e+00,4.169682502746582031e+00,7.423420429229736328e+00,1.423707294464111328e+01,1.340572953224182129e+00,0.000000000000000000e+00,3.919198513031005859e+00
1.048852348327636719e+01,2.653334856033325195e+00,9.056108474731445312e+00,1.498607397079467773e-01,1.291750240325927734e+01,4.760285377502441406e+00,2.210301160812377930e+00,6.472815036773681641e+00,5.831992626190185547e+00,4.418805599212646484e+00,5.959171772003173828e+00,1.463297176361083984e+01,6.532207489013671875e+00,1.013584971427917480e+00,9.623480796813964844e+00
1.480988883972167969e+01,5.223901271820068359e+00,4.591968536376953125e+00,2.886936759948730469e+01,1.298873329162597656e+01,3.487299680709838867e+00,5.020869255065917969e+00,9.297724723815917969e+00,2.319010734558105469e+01,3.639601707458496094e+00,4.789808273315429688e+00,1.366774654388427734e+01,4.747131824493408203e+00,8.058038711547851562e+00,7.707652091979980469e+00
2.025117874145507812e+01,9.819347381591796875e+00,1.427113246917724609e+01,1.588805580139160156e+01,1.750070190429687500e+01,2.110930824279785156e+01,0.000000000000000000e+00,5.028979778289794922e+00,1.221015739440917969e+01,0.000000000000000000e+00,1.693623161315917969e+01,1.381568050384521484e+01,8.712113380432128906e+00,1.754535293579101562e+01,1.092932033538818359e+01
1.110613346099853516e+01,8.067591667175292969e+00,0.000000000000000000e+00,1.274041175842285156e+01,9.000275611877441406e+00,5.444260120391845703e+00,8.634950637817382812e+00,8.624086380004882812e+00,1.615810966491699219e+01,2.003813743591308594e+00,1.434208202362060547e+01,1.077475547790527344e+01,7.925802707672119141e+00,4.875550270080566406e+00,7.194116115570068359e+00
1.876318740844726562e+01,1.662735748291015625e+01,2.007442855834960938e+01,3.277283096313476562e+01,7.601026892662048340e-01,1.537869834899902344e+01,0.000000000000000000e+00,1.792426681518554688e+01,1.301791572570800781e+01,9.263215661048889160e-01,1.977650833129882812e+01,1.330871963500976562e+01,5.675007820129394531e+00,1.437281799316406250e+01,0.000000000000000000e+00
9.175950050354003906e+00,1.911176490783691406e+01,0.000000000000000000e+00,2.135896873474121094e+01,1.555743408203125000e+01,1.381492495536804199e+00,9.128454208374023438e+00,7.016877651214599609e+00,2.646423149108886719e+01,3.933278799057006836e+00,1.192474555969238281e+01,1.207306098937988281e+01,6.286283969879150391e+00,1.764917755126953125e+01,0.000000000000000000e+00
1.355103302001953125e+01,1.196872329711914062e+01,7.525728225708007812e+00,1.424119186401367188e+01,1.005353832244873047e+01,2.651535511016845703e+00,0.000000000000000000e+00,8.366523742675781250e+00,1.368216705322265625e+01,6.741718292236328125e+00,7.430178165435791016e+00,1.014951133728027344e+01,9.690254211425781250e+00,1.098416900634765625e+01,1.896973729133605957e+00
1.054848957061767578e+01,1.275864315032958984e+01,9.481230735778808594e+00,0.000000000000000000e+00,1.262037563323974609e+01,5.103379726409912109e+00,5.336888313293457031e+00,0.000000000000000000e+00,1.327276420593261719e+01,3.641360998153686523e+00,3.701173067092895508e+00,9.319237709045410156e+00,1.244895577430725098e+00,4.353425979614257812e+00,6.144610881805419922e+00
7.659300804138183594e+00,6.221833229064941406e+00,8.961334228515625000e+00,3.548266887664794922e+00,3.085920572280883789e+00,8.865138888359069824e-01,0.000000000000000000e+00,2.807708263397216797e+00,7.033980846405029297e+00,3.901352643966674805e+00,4.906006336212158203e+00,1.417694759368896484e+01,3.632785081863403320e+00,1.329054236412048340e+00,8.773436546325683594e+00
1.320768260955810547e+01,1.643699264526367188e+01,8.784383773803710938e+00,2.252504825592041016e+00,1.039538764953613281e+01,0.000000000000000000e+00,7.890137672424316406e+00,4.503115653991699219e+00,8.209205627441406250e+00,6.348289489746093750e+00,5.018300533294677734e+00,8.803667068481445312e+00,0.000000000000000000e+00,6.922196865081787109e+00,7.173889636993408203e+00
1.590438270568847656e+01,5.529709339141845703e+00,9.130553245544433594e+00,3.190149307250976562e+00,1.031320858001708984e+01,0.000000000000000000e+00,4.991425037384033203e+00,5.612690448760986328e+00,0.000000000000000000e+00,5.942477703094482422e+00,3.008046388626098633e+00,1.113983058929443359e+01,2.934177875518798828e+00,3.272720575332641602e+00,6.373960971832275391e+00
0.000000000000000000e+00,1.092294216156005859e+01,2.005047607421875000e+01,1.808569312095642090e+00,1.833120155334472656e+01,8.983705520629882812e+00,3.439438819885253906e+00,1.290490531921386719e+01,7.557344913482666016e+00,2.956083774566650391e+00,2.418513298034667969e+00,4.214079856872558594e+00,6.692716598510742188e+00,0.000000000000000000e+00,1.149939918518066406e+01
1.987480163574218750e+01,4.066658973693847656e+00,1.070914840698242188e+01,1.291470718383789062e+01,6.351959228515625000e+00,2.809204339981079102e+00,4.438937664031982422e+00,3.921516656875610352e+00,6.910584449768066406e+00,4.811367988586425781e+00,4.757243156433105469e+00,9.772924423217773438e+00,0.000000000000000000e+00,2.348655462265014648e-01,1.516922283172607422e+01
1.646600914001464844e+01,7.181302547454833984e+00,1.724784469604492188e+01,5.775206565856933594e+00,2.166058731079101562e+01,1.122158241271972656e+01,0.000000000000000000e+00,3.491522312164306641e+00,1.112680625915527344e+01,1.465437412261962891e+00,1.056399536132812500e+01,1.122761058807373047e+01,4.578745841979980469e+00,9.911682128906250000e+00,1.048224830627441406e+01
9.311235427856445312e+00,3.336107015609741211e+00,7.483920097351074219e+00,7.943566799163818359e+00,8.276954650878906250e+00,2.083362340927124023e+00,7.821741104125976562e-01,4.930800437927246094e+00,9.026355743408203125e+00,3.562732458114624023e+00,9.622169494628906250e+00,1.626376152038574219e+01,7.477838516235351562e+00,2.884232044219970703e+00,6.823092937469482422e+00
2.064437866210937500e+01,4.187555789947509766e+00,1.654421043395996094e+01,1.917610740661621094e+01,1.118655490875244141e+01,1.327618885040283203e+01,3.307302951812744141e+00,1.108414745330810547e+01,9.800788879394531250e+00,6.687246799468994141e+00,1.706616973876953125e+01,7.289288043975830078e+00,2.071369886398315430e+00,1.006788825988769531e+01,5.748461246490478516e+00
6.036868095397949219e+00,4.239990234375000000e+00,6.373761177062988281e+00,1.112757968902587891e+01,8.940906524658203125e+00,5.709392070770263672e+00,6.658768653869628906e+00,6.609963893890380859e+00,1.104935073852539062e+01,4.085514068603515625e+00,1.276020908355712891e+01,1.362258625030517578e+01,1.002840518951416016e+01,2.397256135940551758e+00,6.503903388977050781e+00
9.468627929687500000e+00,1.390826892852783203e+01,8.879071235656738281e+00,2.334877586364746094e+01,5.819038867950439453e+00,5.112893581390380859e+00,0.000000000000000000e+00,9.772364616394042969e+00,2.038998603820800781e+01,4.757006645202636719e+00,1.331827831268310547e+01,2.040978431701660156e+01,3.408583402633666992e+00,1.112858009338378906e+01,5.007984161376953125e+00
7.597702026367187500e+00,1.323634338378906250e+01,9.317343711853027344e+00,1.675195121765136719e+01,8.833062171936035156e+00,3.474410995841026306e-02,7.994042396545410156e+00,2.410196065902709961e+00,1.350564002990722656e+01,4.239072322845458984e+00,1.185924530029296875e+01,1.429827213287353516e+01,8.218672752380371094e+00,1.374718093872070312e+01,7.578773498535156250e+00
1.292686367034912109e+01,1.654198074340820312e+01,1.069715976715087891e+01,2.362938308715820312e+01,1.180509179830551147e-01,8.600646972656250000e+00,2.295160531997680664e+00,1.209310531616210938e+01,9.657539367675781250e+00,2.832417726516723633e+00,1.708975601196289062e+01,1.108975028991699219e+01,1.122249603271484375e+01,1.351528263092041016e+01,0.000000000000000000e+00
8.318207740783691406e+00,9.644053459167480469e+00,1.623453378677368164e+00,1.394489645957946777e+00,1.089150714874267578e+01,1.688306808471679688e+00,7.510670661926269531e+00,8.422190666198730469e+00,7.611039638519287109e+00,2.755091667175292969e+00,7.796302795410156250e+00,7.628877162933349609e+00,5.434910297393798828e+00,5.689007282257080078e+00,4.976437091827392578e+00
1.350795745849609375e+01,1.376782226562500000e+01,5.244339466094970703e+00,1.328044033050537109e+01,1.984152984619140625e+01,0.000000000000000000e+00,5.814331054687500000e+00,8.992993354797363281e+00,9.493583679199218750e+00,5.681176662445068359e+00,2.226799964904785156e+00,9.611880302429199219e+00,3.214807033538818359e+00,1.292469024658203125e+01,3.977621316909790039e+00
1.187154865264892578e+01,4.737926483154296875e+00,6.568070411682128906e+00,0.000000000000000000e+00,8.174410820007324219e+00,0.000000000000000000e+00,4.369185566902160645e-01,7.861953735351562500e+00,3.917608261108398438e+00,7.343959808349609375e+00,1.017620086669921875e+01,1.198249340057373047e+01,1.804376363754272461e+00,2.761112213134765625e+00,1.148327732086181641e+01
1.700862693786621094e+01,4.388044834136962891e+00,7.427803993225097656e+00,8.471262931823730469e+00,5.056868553161621094e+00,4.367702484130859375e+00,4.750731468200683594e+00,3.712392807006835938e+00,4.637026786804199219e+00,2.625536441802978516e+00,2.254523038864135742e+00,9.420610427856445312e+00,6.695616722106933594e+00,0.000000000000000000e+00,1.894663429260253906e+01
1.094847965240478516e+01,2.359962224960327148e+00,9.999857902526855469e+00,0.000000000000000000e+00,5.708316802978515625e+00,3.722207844257354736e-01,3.862516403198242188e+00,4.699024677276611328e+00,3.003911495208740234e+00,5.788933753967285156e+00,2.814399719238281250e+00,9.771012306213378906e+00,3.740658044815063477e+00,5.065435171127319336e-01,5.416509151458740234e+00
1.874925804138183594e+01,3.715637207031250000e+00,7.321437358856201172e+00,9.378183364868164062e+00,1.259419059753417969e+01,0.000000000000000000e+00,1.463955998420715332e+00,6.382617473602294922e+00,9.377710342407226562e+00,5.225747108459472656e+00,2.265720605850219727e+00,1.293326187133789062e+01,0.000000000000000000e+00,4.368501663208007812e+00,1.169489574432373047e+01
1.162837028503417969e+01,3.825253009796142578e+00,1.329668521881103516e+01,5.710863590240478516e+00,1.390316963195800781e+01,8.112830162048339844e+00,1.668625116348266602e+00,6.774432182312011719e+00,2.233537435531616211e+00,0.000000000000000000e+00,8.017904281616210938e+00,1.340673065185546875e+01,5.078205585479736328e+00,0.000000000000000000e+00,8.282793045043945312e+00
1.855278968811035156e+01,0.000000000000000000e+00,6.217875003814697266e+00,1.598394584655761719e+01,8.959074020385742188e+00,3.112093687057495117e+00,7.814626216888427734e+00,4.642951965332031250e+00,6.774177551269531250e+00,4.284595966339111328e+00,3.990988016128540039e+00,1.047788429260253906e+01,3.160888910293579102e+00,0.000000000000000000e+00,6.232801914215087891e+00
1.608291816711425781e+01,2.550571203231811523e+00,7.771599769592285156e+00,9.953501701354980469e+00,1.814001846313476562e+01,1.204840183258056641e+01,5.787345409393310547e+00,7.538695812225341797e+00,1.034768104553222656e+01,0.000000000000000000e+00,8.763696670532226562e+00,1.400847721099853516e+01,1.035774421691894531e+01,2.606064081192016602e+00,2.011180496215820312e+01
2.272611236572265625e+01,3.711259841918945312e+00,7.080208778381347656e+00,2.556059646606445312e+01,3.276889562606811523e+00,9.661148071289062500e+00,1.172860050201416016e+01,3.941428422927856445e+00,9.227611541748046875e+00,0.000000000000000000e+00,1.436470413208007812e+01,6.372056484222412109e+00,6.038226604461669922e+00,1.332619071006774902e+00,1.425594997406005859e+01
1.310180568695068359e+01,5.765087604522705078e+00,9.661477088928222656e+00,9.360179901123046875e+00,9.987822532653808594e+00,1.162959575653076172e+01,4.387252330780029297e+00,4.348612785339355469e+00,1.477754020690917969e+01,5.567877769470214844e+00,1.003464794158935547e+01,1.759340858459472656e+01,7.298126697540283203e+00,7.708551406860351562e+00,1.418791675567626953e+01
9.460968017578125000e+00,7.393756866455078125e+00,1.125618267059326172e+01,1.567503738403320312e+01,8.284575462341308594e+00,9.169502258300781250e+00,1.090181827545166016e+01,4.889355182647705078e+00,1.801594924926757812e+01,1.061639308929443359e+00,9.806308746337890625e+00,1.134211254119873047e+01,7.074359893798828125e+00,4.590815067291259766e+00,4.918016433715820312e+00
1.237722396850585938e+01,2.723945617675781250e+00,9.849273681640625000e+00,1.831137657165527344e+01,9.445448875427246094e+00,8.145779609680175781e+00,3.651988029479980469e+00,7.959033489227294922e+00,1.522108268737792969e+01,8.773919939994812012e-01,1.179758834838867188e+01,1.719526863098144531e+01,7.068404197692871094e+00,8.523855209350585938e+00,2.618020057678222656e+00
7.394790649414062500e+00,9.462823867797851562e+00,6.299873828887939453e+00,1.651586341857910156e+01,3.702777385711669922e+00,5.539582729339599609e+00,6.389430522918701172e+00,3.747000217437744141e+00,1.767799377441406250e+01,4.857590198516845703e-01,1.325255775451660156e+01,1.397997665405273438e+01,1.028302097320556641e+01,3.773801326751708984e+00,7.791281223297119141e+00
1.262205886840820312e+01,1.080115890502929688e+01,8.162143707275390625e+00,1.913611412048339844e+01,1.167241287231445312e+01,4.586393356323242188e+00,2.699585199356079102e+00,6.294699192047119141e+00,1.277449798583984375e+01,1.320913076400756836e+00,1.179943466186523438e+01,1.202316188812255859e+01,7.225316047668457031e+00,1.181074523925781250e+01,0.000000000000000000e+00
