1.498724555969238281e+01,1.907597160339355469e+01,1.205786323547363281e+01,6.210825443267822266e+00,8.095555305480957031e+00,9.503370285034179688e+00,5.983813285827636719e+00,4.368156194686889648e-03,1.719503211975097656e+01,6.173339366912841797e+00,6.871097087860107422e+00,9.889740943908691406e+00,5.842586994171142578e+00,1.075760746002197266e+01,1.652161216735839844e+01
4.838759422302246094e+00,8.698594093322753906e+00,4.222845077514648438e+00,1.439089679718017578e+01,5.599601745605468750e+00,6.991979598999023438e+00,7.512564659118652344e+00,4.666753768920898438e+00,2.949591159820556641e+00,4.714606761932373047e+00,7.873474597930908203e+00,1.251885986328125000e+01,4.798680305480957031e+00,7.286713600158691406e+00,1.163801956176757812e+01
1.086445713043212891e+01,1.508149242401123047e+01,1.116981124877929688e+01,7.967079162597656250e+00,1.098860836029052734e+01,5.184008598327636719e+00,5.535887241363525391e+00,1.739442586898803711e+00,6.766812324523925781e+00,8.239690780639648438e+00,5.159315109252929688e+00,1.051043128967285156e+01,6.035122394561767578e+00,1.352859973907470703e+01,1.410189342498779297e+01
7.686473369598388672e+00,1.347616100311279297e+01,6.852058887481689453e+00,1.877592086791992188e+01,7.935629844665527344e+00,1.008208465576171875e+01,9.830187797546386719e+00,3.100553274154663086e+00,3.706852436065673828e+00,7.450263977050781250e+00,8.151210784912109375e+00,1.104682445526123047e+01,8.060858726501464844e+00,1.371036815643310547e+01,1.539621639251708984e+01
1.450066089630126953e+01,1.904923820495605469e+01,1.066070175170898438e+01,2.411218643188476562e+00,1.268152427673339844e+01,4.271215915679931641e+00,4.273671209812164307e-01,5.289606094360351562e+00,1.193415927886962891e+01,6.897609233856201172e+00,9.957576751708984375e+00,1.529080772399902344e+01,2.505538702011108398e+00,9.265574455261230469e+00,1.628373718261718750e+01
4.534917831420898438e+00,1.460100269317626953e+01,1.003463554382324219e+01,1.561767959594726562e+01,6.595087051391601562e+00,2.676623582839965820e+00,4.676280498504638672e+00,7.776391983032226562e+00,5.201967954635620117e-01,7.017835617065429688e+00,8.203967094421386719e+00,1.503470897674560547e+01,4.165164947509765625e+00,8.854508399963378906e+00,1.425427246093750000e+01
7.771748065948486328e+00,1.149390316009521484e+01,8.609502792358398438e+00,4.444778442382812500e+00,6.685588836669921875e+00,2.010582447052001953e+00,4.629910945892333984e+00,5.614686012268066406e+00,1.015197849273681641e+01,8.356553077697753906e+00,5.805807113647460938e+00,1.031169319152832031e+01,3.408069610595703125e+00,9.042899131774902344e+00,1.446571540832519531e+01
2.689398288726806641e+00,1.169295310974121094e+01,7.654289722442626953e+00,1.776222229003906250e+01,3.075521230697631836e+00,1.014179229736328125e+01,1.224819183349609375e+01,5.343441963195800781e+00,4.448882579803466797e+00,3.548950195312500000e+00,9.104130744934082031e+00,7.921584129333496094e+00,4.692065715789794922e+00,6.523127555847167969e+00,1.320584011077880859e+01
8.736117362976074219e+00,4.885177135467529297e+00,7.037108421325683594e+00,2.662718296051025391e+00,1.112966060638427734e+01,1.054841709136962891e+01,7.400474071502685547e+00,4.907008171081542969e+00,1.133376598358154297e+01,5.991861820220947266e+00,8.819510459899902344e+00,1.425266647338867188e+01,1.110626697540283203e+01,4.906306266784667969e+00,1.202370166778564453e+01
6.804014205932617188e+00,8.219861030578613281e+00,0.000000000000000000e+00,8.255172729492187500e+00,1.615527915954589844e+01,9.577407240867614746e-01,4.959797382354736328e+00,7.831246376037597656e+00,7.735256195068359375e+00,1.296416091918945312e+01,1.205973529815673828e+01,1.271334743499755859e+01,7.469770908355712891e+00,5.186892986297607422e+00,9.054526329040527344e+00
1.123647809028625488e+00,1.480910968780517578e+01,0.000000000000000000e+00,3.199623346328735352e+00,1.067830657958984375e+01,0.000000000000000000e+00,7.309361934661865234e+00,1.119676399230957031e+01,2.563001394271850586e+00,7.219427585601806641e+00,5.561954021453857422e+00,9.095355033874511719e+00,2.086990833282470703e+00,0.000000000000000000e+00,5.293268680572509766e+00
6.672054767608642578e+00,1.201773166656494141e+01,0.000000000000000000e+00,1.802397155761718750e+01,1.486973667144775391e+01,7.391093730926513672e+00,8.448592185974121094e+00,5.713316917419433594e+00,1.002042961120605469e+01,1.126754093170166016e+01,1.126343250274658203e+01,1.262050056457519531e+01,9.770204544067382812e+00,9.247277259826660156e+00,1.319241523742675781e+01
5.830338954925537109e+00,1.245121479034423828e+01,1.007331085205078125e+01,7.881062507629394531e+00,3.541402578353881836e+00,3.102239131927490234e+00,7.579034328460693359e+00,4.442687988281250000e+00,0.000000000000000000e+00,3.406273603439331055e+00,5.038299560546875000e+00,9.524925231933593750e+00,4.717222690582275391e+00,1.087768554687500000e+01,8.994619369506835938e+00
8.124052047729492188e+00,1.193998527526855469e+01,7.996551990509033203e+00,1.613160324096679688e+01,6.108296394348144531e+00,7.335103988647460938e+00,9.321144104003906250e+00,7.176185250282287598e-01,2.545045614242553711e+00,5.264286041259765625e+00,8.316846847534179688e+00,9.711749076843261719e+00,6.667046546936035156e+00,9.958879470825195312e+00,1.212140464782714844e+01
6.011003017425537109e+00,1.033190155029296875e+01,1.087614250183105469e+01,2.271910667419433594e+00,1.295475482940673828e+01,3.105100393295288086e+00,4.094584941864013672e+00,5.776416778564453125e+00,3.708414554595947266e+00,7.135912418365478516e+00,4.807597637176513672e+00,9.914356231689453125e+00,6.234268188476562500e+00,8.408396720886230469e+00,1.081118965148925781e+01
1.396501350402832031e+01,1.715269088745117188e+01,1.084409332275390625e+01,9.989842414855957031e+00,1.180048656463623047e+01,4.011107921600341797e+00,7.436897754669189453e-01,0.000000000000000000e+00,1.652150869369506836e+00,9.155513763427734375e+00,1.143357944488525391e+01,9.581263542175292969e+00,6.093066215515136719e+00,1.276629257202148438e+01,1.172042942047119141e+01
5.282884597778320312e+00,1.219294643402099609e+01,9.975870132446289062e+00,5.066679477691650391e+00,8.053600311279296875e+00,7.068447113037109375e+00,5.960052967071533203e+00,7.625022888183593750e+00,5.354750633239746094e+00,1.137067985534667969e+01,8.575647354125976562e+00,1.370309162139892578e+01,4.232558250427246094e+00,1.370145606994628906e+01,1.563012409210205078e+01
1.415027236938476562e+01,2.110963630676269531e+01,9.768524169921875000e+00,1.384143638610839844e+01,3.547070741653442383e+00,9.256047248840332031e+00,3.498857975006103516e+00,2.573107481002807617e+00,5.878112316131591797e+00,2.624952077865600586e+00,9.736417770385742188e+00,1.020734214782714844e+01,6.395696640014648438e+00,1.404797458648681641e+01,8.101810455322265625e+00
6.137351989746093750e+00,1.706183242797851562e+01,1.141856956481933594e+01,3.454263210296630859e+00,7.748796463012695312e+00,2.626556396484375000e+00,1.480008721351623535e+00,6.696876525878906250e+00,1.301585960388183594e+01,1.254497432708740234e+01,1.902983546257019043e+00,9.440917968750000000e+00,4.223620414733886719e+00,1.332635784149169922e+01,1.276512718200683594e+01
3.063462734222412109e+00,1.401833248138427734e+01,1.073865318298339844e+01,1.807271575927734375e+01,3.228983402252197266e+00,1.083829784393310547e+01,6.553895473480224609e+00,9.201890945434570312e+00,5.774216651916503906e+00,5.622931957244873047e+00,7.697721004486083984e+00,5.809575080871582031e+00,3.673614501953125000e+00,1.148022365570068359e+01,1.039853191375732422e+01
4.387837409973144531e+00,7.017810821533203125e+00,1.212290191650390625e+01,2.985076904296875000e+00,1.242198848724365234e+01,3.473508119583129883e+00,4.607477664947509766e+00,8.398633956909179688e+00,1.545517921447753906e+01,1.662952804565429688e+01,2.423844814300537109e+00,1.565895366668701172e+01,1.039215373992919922e+01,1.204536247253417969e+01,1.214811611175537109e+01
1.408706545829772949e+00,3.994868278503417969e+00,3.434185743331909180e+00,1.271817111968994141e+01,1.040861320495605469e+01,3.195600271224975586e+00,8.132890701293945312e+00,6.401075363159179688e+00,9.420039176940917969e+00,5.658092975616455078e+00,1.630653023719787598e+00,3.770598649978637695e+00,4.613865852355957031e+00,4.836398124694824219e+00,1.136452555656433105e+00
1.095053768157958984e+01,0.000000000000000000e+00,1.830804586410522461e+00,1.303335785865783691e+00,1.235031986236572266e+01,2.146923542022705078e+00,9.672086715698242188e+00,6.597268104553222656e+00,7.187633991241455078e+00,8.966369628906250000e+00,1.093756866455078125e+01,1.366126060485839844e+01,4.009840011596679688e+00,3.665968418121337891e+00,6.999200344085693359e+00
1.740099310874938965e+00,1.087540149688720703e+01,0.000000000000000000e+00,1.580821228027343750e+01,1.141431140899658203e+01,8.007967948913574219e+00,8.531894683837890625e+00,5.695724487304687500e+00,4.075976848602294922e+00,3.753415584564208984e+00,8.438267707824707031e+00,1.532752990722656250e+01,3.940457105636596680e+00,5.475746154785156250e+00,6.023022651672363281e+00
8.838206291198730469e+00,2.297994232177734375e+01,6.241598129272460938e+00,1.076268482208251953e+01,1.115797424316406250e+01,1.924674510955810547e+00,0.000000000000000000e+00,6.814544677734375000e+00,2.673116683959960938e+00,3.989448070526123047e+00,6.368669986724853516e+00,5.401615142822265625e+00,5.058556556701660156e+00,1.291717720031738281e+01,1.225199341773986816e+00
6.572827339172363281e+00,2.163941955566406250e+01,1.805605506896972656e+01,1.628255462646484375e+01,1.857835006713867188e+01,2.695823669433593750e+00,7.903394699096679688e+00,1.597993469238281250e+01,1.997869300842285156e+01,7.883685111999511719e+00,0.000000000000000000e+00,3.583134174346923828e+00,9.509723663330078125e+00,1.459722995758056641e+01,0.000000000000000000e+00
2.666251659393310547e+00,0.000000000000000000e+00,5.858294010162353516e+00,8.153661727905273438e+00,5.783655166625976562e+00,4.015172004699707031e+00,1.293569087982177734e+01,7.394570350646972656e+00,4.607366561889648438e+00,3.379352092742919922e+00,5.098885536193847656e+00,1.111987972259521484e+01,3.282664775848388672e+00,3.403779745101928711e+00,2.906188964843750000e+00
5.994446754455566406e+00,3.185755252838134766e+00,1.003845596313476562e+01,5.019097328186035156e+00,1.300571060180664062e+01,3.683551073074340820e+00,1.093077182769775391e+01,7.760695457458496094e+00,7.504966735839843750e+00,1.967678546905517578e+00,0.000000000000000000e+00,7.144535064697265625e+00,4.325038433074951172e+00,8.931672096252441406e+00,0.000000000000000000e+00
2.443062305450439453e+00,0.000000000000000000e+00,7.903373718261718750e+00,1.139241886138916016e+01,5.629201889038085938e+00,7.037154197692871094e+00,1.448102951049804688e+01,6.640060424804687500e+00,1.247162699699401855e+00,3.197845697402954102e+00,5.220004558563232422e+00,1.254742240905761719e+01,1.931462883949279785e+00,5.718003749847412109e+00,0.000000000000000000e+00
8.022560119628906250e+00,4.127081871032714844e+00,1.251215744018554688e+01,6.822895050048828125e+00,9.083802223205566406e+00,4.002941608428955078e+00,1.220385169982910156e+01,6.908434867858886719e+00,6.140068054199218750e+00,9.660613536834716797e-01,0.000000000000000000e+00,4.880347251892089844e+00,9.637529253959655762e-01,7.091495037078857422e+00,0.000000000000000000e+00
1.334068298339843750e+01,5.391932964324951172e+00,1.222740364074707031e+01,3.309365749359130859e+00,9.046545028686523438e+00,7.313545942306518555e-01,8.304650306701660156e+00,2.347031593322753906e+00,3.574304580688476562e+00,4.414390087127685547e+00,8.517946243286132812e+00,7.677392005920410156e+00,1.765861511230468750e+00,7.172867774963378906e+00,1.270152330398559570e+00
6.729263305664062500e+00,9.736579656600952148e-01,1.409095382690429688e+01,1.336493492126464844e+01,7.121096611022949219e+00,6.983013153076171875e+00,2.052579307556152344e+01,8.322319984436035156e+00,8.957538604736328125e+00,4.962687015533447266e+00,0.000000000000000000e+00,1.141261005401611328e+01,7.747981548309326172e+00,1.151521968841552734e+01,0.000000000000000000e+00
1.230604553222656250e+01,3.586224079132080078e+00,8.498699188232421875e+00,7.729406356811523438e+00,8.488031387329101562e+00,3.521172761917114258e+00,1.252898311614990234e+01,0.000000000000000000e+00,2.841268062591552734e+00,4.403938770294189453e+00,7.110558032989501953e+00,9.221119880676269531e+00,3.574070930480957031e+00,9.344889640808105469e+00,5.249517440795898438e+00
1.037179374694824219e+01,9.654242515563964844e+00,1.133457183837890625e+01,1.007932949066162109e+01,6.016933441162109375e+00,5.091180801391601562e+00,1.692667388916015625e+01,6.083794593811035156e+00,9.067430496215820312e+00,1.064928531646728516e+00,3.382628917694091797e+00,5.810969352722167969e+00,5.076107978820800781e+00,8.316371917724609375e+00,2.910610914230346680e+00
8.920384049415588379e-01,6.487168312072753906e+00,0.000000000000000000e+00,1.313129043579101562e+01,7.890962600708007812e+00,5.653520107269287109e+00,1.194845104217529297e+01,6.313404083251953125e+00,5.260309219360351562e+00,3.217957258224487305e+00,7.163853645324707031e+00,7.390096664428710938e+00,3.579408168792724609e+00,0.000000000000000000e+00,1.845737576484680176e+00
0.000000000000000000e+00,7.854544162750244141e+00,5.388210415840148926e-01,1.440953063964843750e+01,6.822066307067871094e+00,3.194406747817993164e+00,1.664679145812988281e+01,9.104240417480468750e+00,3.712075471878051758e+00,5.481814384460449219e+00,6.094220638275146484e+00,2.176496315002441406e+01,1.695345163345336914e+00,0.000000000000000000e+00,5.555658340454101562e+00
9.437350273132324219e+00,1.452768230438232422e+01,0.000000000000000000e+00,9.668548583984375000e+00,1.603946113586425781e+01,3.284570217132568359e+00,6.449935913085937500e+00,5.195774078369140625e+00,9.914643287658691406e+00,5.973470211029052734e+00,1.025253009796142578e+01,1.160763835906982422e+01,1.055201649665832520e+00,1.472480297088623047e+00,4.059121131896972656e+00
7.236837387084960938e+00,1.409695816040039062e+01,9.634504318237304688e+00,8.941380500793457031e+00,2.076261711120605469e+01,8.576788902282714844e+00,0.000000000000000000e+00,1.086462593078613281e+01,2.545595407485961914e+00,4.202364921569824219e+00,1.435259699821472168e+00,1.164916706085205078e+01,2.093987464904785156e+00,1.531174945831298828e+01,9.406852126121520996e-01
9.058152198791503906e+00,1.328834724426269531e+01,1.303486442565917969e+01,3.447715997695922852e+00,9.577736854553222656e+00,1.197757601737976074e+00,5.552017211914062500e+00,7.856829643249511719e+00,1.044286155700683594e+01,3.317995786666870117e+00,0.000000000000000000e+00,9.404797554016113281e+00,4.127089977264404297e-01,1.246275138854980469e+01,8.159508109092712402e-01
