4.551011085510253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968347549438476562e+00,0.000000000000000000e+00,1.111999273300170898e+00,3.873638391494750977e+00,5.655168533325195312e+00,9.339555740356445312e+00,7.935018062591552734e+00,7.236001491546630859e+00,1.630991458892822266e+00
4.223617553710937500e+00,7.044599533081054688e+00,5.668940544128417969e+00,6.666429519653320312e+00,0.000000000000000000e+00,7.702893733978271484e+00,3.059734821319580078e+00,8.683326840400695801e-01,7.989056110382080078e+00,5.077554225921630859e+00,5.442995071411132812e+00,0.000000000000000000e+00,4.336219310760498047e+00,2.615584611892700195e+00,4.424246311187744141e+00
1.184454679489135742e+00,8.203797340393066406e+00,7.231176853179931641e+00,1.566707420349121094e+01,0.000000000000000000e+00,8.789761543273925781e+00,1.816138625144958496e+00,6.497058391571044922e+00,3.753161430358886719e+00,6.507442951202392578e+00,9.247730255126953125e+00,5.656149387359619141e+00,3.479453325271606445e-01,9.522102355957031250e+00,4.778740406036376953e-01
1.970627427101135254e+00,1.184377670288085938e+01,5.288413047790527344e+00,8.837757110595703125e+00,0.000000000000000000e+00,1.067361164093017578e+01,1.308749556541442871e+00,0.000000000000000000e+00,1.091310977935791016e+01,6.419136047363281250e+00,1.398917865753173828e+01,0.000000000000000000e+00,3.174115419387817383e+00,6.443209171295166016e+00,1.265791296958923340e+00
4.538622379302978516e+00,1.085696029663085938e+01,4.149946689605712891e+00,8.335934638977050781e+00,1.237279772758483887e-01,1.063268184661865234e+01,1.846966624259948730e+00,2.697288990020751953e-01,1.006445312500000000e+01,6.982707500457763672e+00,8.977182388305664062e+00,0.000000000000000000e+00,5.181325912475585938e+00,3.207008838653564453e+00,1.730225563049316406e+00
2.004921674728393555e+00,8.405253410339355469e+00,7.043800354003906250e+00,1.139017581939697266e+01,0.000000000000000000e+00,7.234628200531005859e+00,9.207735061645507812e-01,1.412620186805725098e+00,5.066265106201171875e+00,9.567079544067382812e+00,7.172676563262939453e+00,3.038256645202636719e+00,6.602402925491333008e-01,3.726208686828613281e+00,0.000000000000000000e+00
6.398380756378173828e+00,7.102175712585449219e+00,3.863831996917724609e+00,1.039332389831542969e+01,8.595732450485229492e-01,8.881079673767089844e+00,2.334903478622436523e+00,2.519996881484985352e+00,5.624963760375976562e+00,8.397441864013671875e+00,1.115338802337646484e+01,9.503709077835083008e-01,5.938078880310058594e+00,7.506430625915527344e+00,0.000000000000000000e+00
5.814849853515625000e+00,1.342402267456054688e+01,4.554910659790039062e+00,1.037899208068847656e+01,1.688745856285095215e+00,1.247905349731445312e+01,2.511406660079956055e+00,0.000000000000000000e+00,1.318781089782714844e+01,1.045710468292236328e+01,1.021006965637207031e+01,0.000000000000000000e+00,4.752970695495605469e+00,6.263961315155029297e+00,2.752606391906738281e+00
5.921343803405761719e+00,1.520332431793212891e+01,6.154760837554931641e+00,1.450897693634033203e+01,0.000000000000000000e+00,1.375298213958740234e+01,5.410657405853271484e+00,4.553670406341552734e+00,1.404144573211669922e+01,1.087443256378173828e+01,7.432528972625732422e+00,0.000000000000000000e+00,4.266663074493408203e+00,6.255987644195556641e+00,2.388236522674560547e+00
5.164687156677246094e+00,1.335360527038574219e+01,6.059284210205078125e+00,1.618630027770996094e+01,9.957716464996337891e-01,1.218860054016113281e+01,2.300344467163085938e+00,5.383078098297119141e+00,9.735698699951171875e+00,1.464946460723876953e+01,8.884306907653808594e+00,4.176693260669708252e-01,2.447093009948730469e+00,1.035844898223876953e+01,4.935573577880859375e+00
6.296876907348632812e+00,1.226083087921142578e+01,5.775341510772705078e+00,6.219528198242187500e+00,2.417496204376220703e+00,1.183365917205810547e+01,6.428915262222290039e-01,6.058233380317687988e-01,1.371801471710205078e+01,8.922338485717773438e+00,7.309512138366699219e+00,0.000000000000000000e+00,4.461460590362548828e+00,5.915103435516357422e+00,5.906690597534179688e+00
4.450475215911865234e+00,8.949819564819335938e+00,1.497608900070190430e+00,6.981512069702148438e+00,0.000000000000000000e+00,9.257423400878906250e+00,5.672512531280517578e+00,3.849764347076416016e+00,8.168536186218261719e+00,6.590090274810791016e+00,4.918616294860839844e+00,1.087248563766479492e+00,3.083571195602416992e+00,6.130342960357666016e+00,0.000000000000000000e+00
7.050008773803710938e+00,9.011809349060058594e+00,2.200861454010009766e+00,1.196636104583740234e+01,3.100019454956054688e+00,1.103412532806396484e+01,1.802100419998168945e+00,0.000000000000000000e+00,8.079848289489746094e+00,1.052010154724121094e+01,1.010223674774169922e+01,0.000000000000000000e+00,4.802986145019531250e+00,7.421986579895019531e+00,8.363789319992065430e-01
5.594717502593994141e+00,1.183509635925292969e+01,4.469029903411865234e+00,1.171205902099609375e+01,2.231309413909912109e-01,1.144227695465087891e+01,0.000000000000000000e+00,2.942205905914306641e+00,7.294681549072265625e+00,1.156495285034179688e+01,1.084209060668945312e+01,0.000000000000000000e+00,5.240464210510253906e+00,6.094624519348144531e+00,3.529228448867797852e+00
0.000000000000000000e+00,1.626922035217285156e+01,4.124023914337158203e+00,2.412591934204101562e+01,0.000000000000000000e+00,8.628108024597167969e+00,1.063716506958007812e+01,7.629183292388916016e+00,1.139719963073730469e+01,5.258850574493408203e+00,2.333821487426757812e+01,8.269190788269042969e-01,3.071039617061614990e-01,1.427825355529785156e+01,6.877266764640808105e-01
4.021495342254638672e+00,1.395202636718750000e+01,4.607279598712921143e-01,1.201092433929443359e+01,5.130176544189453125e-01,1.174852275848388672e+01,7.257939815521240234e+00,6.948830604553222656e+00,1.307772541046142578e+01,6.313827514648437500e+00,1.091438388824462891e+01,0.000000000000000000e+00,2.276849746704101562e+00,9.288053512573242188e+00,5.162358283996582031e+00
5.134252548217773438e+00,9.308806419372558594e+00,6.934470176696777344e+00,6.966639518737792969e+00,0.000000000000000000e+00,1.072218704223632812e+01,2.916818618774414062e+00,2.061602592468261719e+00,1.301109790802001953e+01,6.428266048431396484e+00,5.828929901123046875e+00,0.000000000000000000e+00,7.595510005950927734e+00,6.016503810882568359e+00,7.822432041168212891e+00
6.284909248352050781e+00,4.845820903778076172e+00,8.720197677612304688e+00,8.151345252990722656e+00,0.000000000000000000e+00,7.646241664886474609e+00,5.030888557434082031e+00,3.288398027420043945e+00,9.239436149597167969e+00,5.137966632843017578e+00,1.531853914260864258e+00,0.000000000000000000e+00,7.482548236846923828e+00,4.309324026107788086e-01,1.115003228187561035e+00
7.304024219512939453e+00,6.946533679962158203e+00,3.624845981597900391e+00,5.417072772979736328e+00,0.000000000000000000e+00,8.444054603576660156e+00,3.547041177749633789e+00,2.044371128082275391e+00,8.315053939819335938e+00,3.838177442550659180e+00,5.081522464752197266e+00,0.000000000000000000e+00,8.440919876098632812e+00,2.564864397048950195e+00,0.000000000000000000e+00
5.263737678527832031e+00,7.120908737182617188e+00,5.240439891815185547e+00,1.421687889099121094e+01,1.308136343955993652e+00,1.230634212493896484e+01,0.000000000000000000e+00,1.000702762603759766e+01,5.691456317901611328e+00,1.242003822326660156e+01,2.582585573196411133e+00,2.308693647384643555e+00,4.724630832672119141e+00,8.713959693908691406e+00,2.132462978363037109e+00
3.844029664993286133e+00,1.157928276062011719e+01,1.597211718559265137e+00,1.045999526977539062e+01,7.913042306900024414e-01,1.005571079254150391e+01,5.851709842681884766e+00,3.399548053741455078e+00,1.238400840759277344e+01,6.397332191467285156e+00,7.592887878417968750e+00,0.000000000000000000e+00,5.912974357604980469e+00,6.844662189483642578e+00,5.084399700164794922e+00
7.132791996002197266e+00,1.355630779266357422e+01,4.503760814666748047e+00,1.004063320159912109e+01,0.000000000000000000e+00,1.185893344879150391e+01,5.557127952575683594e+00,4.608335971832275391e+00,1.136790561676025391e+01,7.413134574890136719e+00,3.337027311325073242e+00,0.000000000000000000e+00,5.581649780273437500e+00,4.714024066925048828e+00,3.478057384490966797e+00
4.699658870697021484e+00,7.221243381500244141e+00,9.186450958251953125e+00,1.491593742370605469e+01,1.164779305458068848e+00,1.094374942779541016e+01,6.897823810577392578e+00,5.821372985839843750e+00,9.287961959838867188e+00,1.051002979278564453e+01,2.734226942062377930e+00,0.000000000000000000e+00,6.252490520477294922e+00,5.612945079803466797e+00,6.725711345672607422e+00
6.411415100097656250e+00,2.833783626556396484e+00,6.993119239807128906e+00,8.340126037597656250e+00,1.659106612205505371e+00,7.850945949554443359e+00,3.032456040382385254e-01,8.425403833389282227e-01,7.299234390258789062e+00,6.843920707702636719e+00,8.641622543334960938e+00,0.000000000000000000e+00,7.323236942291259766e+00,5.130693435668945312e+00,3.408444166183471680e+00
5.601885318756103516e+00,9.174741744995117188e+00,1.000390148162841797e+01,5.736660003662109375e+00,0.000000000000000000e+00,1.117536640167236328e+01,2.711161851882934570e+00,2.342976808547973633e+00,1.137282371520996094e+01,7.144423484802246094e+00,5.662547111511230469e+00,0.000000000000000000e+00,8.180727958679199219e+00,5.136022090911865234e+00,7.184239387512207031e+00
4.723943710327148438e+00,4.151263236999511719e+00,1.390834236145019531e+01,1.688211822509765625e+01,3.352299034595489502e-01,8.935962677001953125e+00,2.670196533203125000e+00,4.391329765319824219e+00,8.486459732055664062e+00,1.000770473480224609e+01,5.300741195678710938e+00,2.695595622062683105e-01,4.583509922027587891e+00,5.877787590026855469e+00,1.111962437629699707e+00
5.652166366577148438e+00,8.888816833496093750e+00,8.716683387756347656e+00,5.785688400268554688e+00,0.000000000000000000e+00,1.189903068542480469e+01,1.187423229217529297e+00,0.000000000000000000e+00,1.486705112457275391e+01,3.995129585266113281e+00,7.563434600830078125e+00,0.000000000000000000e+00,6.844357490539550781e+00,7.176460266113281250e+00,4.895118236541748047e+00
2.776305198669433594e+00,2.652230978012084961e+00,1.522167968750000000e+01,1.676432609558105469e+01,0.000000000000000000e+00,7.798253059387207031e+00,5.723836898803710938e+00,7.217141151428222656e+00,9.919816017150878906e+00,1.973016381263732910e+00,6.379907608032226562e+00,0.000000000000000000e+00,6.445819377899169922e+00,5.401170253753662109e+00,1.527056694030761719e+00
4.281057357788085938e+00,6.953559398651123047e+00,1.172465705871582031e+01,4.439581394195556641e+00,7.500872015953063965e-02,8.420927047729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098696231842041016e+01,7.467988014221191406e+00,7.180625438690185547e+00,2.879893779754638672e-01,4.728181838989257812e+00,6.096961975097656250e+00,7.469168186187744141e+00
5.221648216247558594e+00,8.098543167114257812e+00,6.632419586181640625e+00,6.641507148742675781e+00,0.000000000000000000e+00,8.948845863342285156e+00,3.394185543060302734e+00,4.552954196929931641e+00,9.376247406005859375e+00,6.604753017425537109e+00,2.656552553176879883e+00,0.000000000000000000e+00,6.377012729644775391e+00,3.563870191574096680e+00,4.180635929107666016e+00
0.000000000000000000e+00,8.304789543151855469e+00,7.199006080627441406e+00,1.929961013793945312e+01,0.000000000000000000e+00,7.414775848388671875e+00,6.607259273529052734e+00,7.331408500671386719e+00,7.914041042327880859e+00,5.524118900299072266e+00,1.194098854064941406e+01,2.153133869171142578e+00,1.573620080947875977e+00,9.724410057067871094e+00,1.865275859832763672e+00
6.068442344665527344e+00,4.272746086120605469e+00,1.325873947143554688e+01,4.005300521850585938e+00,0.000000000000000000e+00,8.618542671203613281e+00,7.876704692840576172e+00,5.392207145690917969e+00,1.634794235229492188e+01,4.427023887634277344e+00,6.592195481061935425e-02,6.340080499649047852e-01,1.953732490539550781e+00,5.313747406005859375e+00,1.057612228393554688e+01
5.834942817687988281e+00,1.003470802307128906e+01,2.409840965270996094e+01,1.075164508819580078e+01,0.000000000000000000e+00,1.469497585296630859e+01,1.714394092559814453e+00,6.869162082672119141e+00,1.916282272338867188e+01,0.000000000000000000e+00,1.384414291381835938e+01,7.802627086639404297e-01,4.696041107177734375e+00,1.016079711914062500e+01,2.152706527709960938e+01
9.319907188415527344e+00,0.000000000000000000e+00,2.331565093994140625e+01,1.018633460998535156e+01,0.000000000000000000e+00,1.072239398956298828e+01,5.957193374633789062e+00,9.540749549865722656e+00,1.085762691497802734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401375770568847656e+00,1.816874146461486816e+00,7.502597808837890625e+00
7.105007171630859375e+00,0.000000000000000000e+00,1.874033927917480469e+01,5.782153129577636719e+00,0.000000000000000000e+00,8.953604698181152344e+00,7.304287910461425781e+00,2.707026720046997070e+00,1.335496520996093750e+01,0.000000000000000000e+00,2.817944526672363281e+00,1.373750448226928711e+00,1.280250930786132812e+01,5.339039325714111328e+00,9.428009033203125000e+00
5.104349613189697266e+00,4.120101451873779297e+00,2.095106506347656250e+01,1.645495986938476562e+01,0.000000000000000000e+00,1.153473281860351562e+01,5.693675994873046875e+00,8.410984992980957031e+00,1.077209377288818359e+01,2.679160356521606445e+00,5.579484105110168457e-01,0.000000000000000000e+00,8.758111953735351562e+00,4.238948822021484375e+00,7.522037029266357422e+00
4.841734886169433594e+00,1.042103290557861328e+01,7.171721458435058594e+00,9.850896835327148438e+00,9.651870727539062500e-01,1.294785881042480469e+01,4.360895156860351562e+00,1.223122119903564453e+00,1.259734725952148438e+01,3.357975482940673828e+00,8.686131477355957031e+00,0.000000000000000000e+00,8.560772895812988281e+00,9.393036842346191406e+00,1.132849884033203125e+01
5.186777591705322266e+00,1.098293685913085938e+01,9.799187660217285156e+00,1.332209587097167969e+01,8.680601119995117188e-01,1.223952102661132812e+01,7.863329410552978516e+00,4.396951198577880859e+00,9.889762878417968750e+00,8.674998283386230469e+00,2.252593755722045898e+00,0.000000000000000000e+00,8.661602020263671875e+00,4.739955902099609375e+00,8.092571258544921875e+00
5.393033027648925781e+00,6.674946784973144531e+00,1.178024673461914062e+01,1.476919841766357422e+01,1.997321248054504395e-01,1.140781879425048828e+01,6.179695129394531250e+00,1.040673542022705078e+01,7.047749996185302734e+00,1.161641216278076172e+01,0.000000000000000000e+00,6.719215512275695801e-01,4.968461990356445312e+00,6.294791221618652344e+00,7.313174247741699219e+00
7.409538269042968750e+00,1.045896291732788086e+00,1.911407279968261719e+01,1.364799308776855469e+01,1.318407893180847168e+00,1.042362976074218750e+01,4.128667354583740234e+00,8.076598167419433594e+00,9.461687088012695312e+00,1.109119987487792969e+01,0.000000000000000000e+00,2.747675418853759766e+00,5.635822296142578125e+00,6.263676166534423828e+00,7.864162921905517578e+00
6.666461944580078125e+00,5.058787822723388672e+00,1.729209327697753906e+01,8.861112594604492188e+00,0.000000000000000000e+00,1.154194545745849609e+01,5.848423957824707031e+00,6.386856555938720703e+00,1.298672294616699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364852905273437500e+00,4.811625957489013672e+00,1.233497428894042969e+01
6.079485893249511719e+00,8.879631042480468750e+00,1.892008781433105469e+01,2.060908889770507812e+01,0.000000000000000000e+00,1.137280178070068359e+01,1.199392318725585938e+01,1.898221015930175781e+01,1.709314537048339844e+01,4.612295627593994141e+00,4.542377948760986328e+00,2.618331909179687500e+00,0.000000000000000000e+00,8.991971015930175781e+00,1.135882377624511719e+01
6.745419979095458984e+00,4.980955123901367188e+00,1.633997154235839844e+01,1.204072761535644531e+01,0.000000000000000000e+00,1.078643035888671875e+01,2.709309101104736328e+00,4.459232807159423828e+00,1.556510734558105469e+01,9.038803100585937500e+00,5.208264350891113281e+00,0.000000000000000000e+00,3.092283487319946289e+00,4.417987823486328125e+00,5.832916259765625000e+00
9.118556022644042969e+00,5.127210617065429688e+00,2.186078071594238281e+01,8.218762397766113281e+00,0.000000000000000000e+00,1.230788040161132812e+01,0.000000000000000000e+00,5.344270229339599609e+00,1.586071968078613281e+01,6.832484006881713867e-01,5.223845005035400391e+00,0.000000000000000000e+00,1.025348854064941406e+01,5.589607238769531250e+00,1.342491340637207031e+01
6.573111057281494141e+00,1.040979027748107910e+00,1.674650955200195312e+01,1.065546512603759766e+01,0.000000000000000000e+00,9.898821830749511719e+00,5.476029872894287109e+00,7.262004375457763672e+00,8.459683418273925781e+00,3.742612361907958984e+00,0.000000000000000000e+00,1.231376767158508301e+00,8.307479858398437500e+00,2.771034479141235352e+00,3.287437200546264648e+00
4.585902214050292969e+00,1.337836980819702148e+00,1.045437717437744141e+01,8.872706413269042969e+00,1.456677466630935669e-01,7.069200515747070312e+00,5.623392581939697266e+00,1.123232841491699219e+00,1.140683269500732422e+01,3.364647865295410156e+00,3.541122913360595703e+00,0.000000000000000000e+00,8.460250854492187500e+00,3.435857772827148438e+00,3.780582427978515625e+00
8.225249290466308594e+00,9.361488342285156250e+00,1.494570541381835938e+01,9.797883033752441406e+00,0.000000000000000000e+00,1.359546089172363281e+01,6.080102920532226562e+00,7.004117965698242188e+00,2.037840652465820312e+01,6.021616935729980469e+00,2.265484094619750977e+00,0.000000000000000000e+00,5.692200183868408203e+00,5.720746040344238281e+00,1.313640213012695312e+01
7.215790271759033203e+00,4.403034210205078125e+00,1.494694232940673828e+01,1.380423831939697266e+01,0.000000000000000000e+00,8.389498710632324219e+00,7.941510200500488281e+00,9.995995521545410156e+00,1.168459033966064453e+01,5.092501640319824219e+00,1.974605619907379150e-01,0.000000000000000000e+00,2.467585086822509766e+00,3.025179624557495117e+00,2.841223955154418945e+00
5.979874610900878906e+00,2.657138824462890625e+00,2.185249519348144531e+01,1.184367561340332031e+01,0.000000000000000000e+00,9.754834175109863281e+00,8.180572986602783203e-01,6.443295001983642578e+00,1.119240856170654297e+01,6.836408615112304688e+00,2.604781150817871094e+00,4.568700492382049561e-01,8.357450485229492188e+00,3.935595750808715820e+00,6.495275020599365234e+00
3.925242185592651367e+00,2.316691875457763672e+00,1.852162933349609375e+01,5.648001194000244141e+00,0.000000000000000000e+00,1.098536014556884766e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.141900634765625000e+01,0.000000000000000000e+00,8.298291206359863281e+00,2.927130699157714844e+00,1.010655212402343750e+01,6.895836830139160156e+00,1.266452980041503906e+01
6.172188282012939453e+00,1.256558775901794434e+00,1.199658870697021484e+01,1.678119659423828125e+01,2.508165597915649414e+00,1.264154052734375000e+01,3.202743530273437500e+00,7.244277477264404297e+00,4.841786384582519531e+00,1.012928199768066406e+01,3.350413322448730469e+00,1.615652084350585938e+00,6.441244602203369141e+00,6.616816997528076172e+00,8.031850814819335938e+00
2.085423946380615234e+00,9.636399269104003906e+00,9.655687212944030762e-01,5.887716293334960938e+00,2.018660902976989746e-01,6.810874462127685547e+00,7.879673480987548828e+00,4.477122306823730469e+00,8.281552314758300781e+00,5.919959068298339844e+00,1.741920113563537598e+00,0.000000000000000000e+00,4.945487022399902344e+00,6.748781681060791016e+00,6.197281360626220703e+00
2.875938713550567627e-01,0.000000000000000000e+00,1.095711946487426758e+00,2.711310625076293945e+00,0.000000000000000000e+00,3.665609359741210938e+00,1.454277324676513672e+01,2.758350610733032227e+00,1.829841256141662598e+00,5.812873840332031250e+00,8.193579912185668945e-01,6.320056438446044922e+00,7.501593112945556641e+00,6.034378051757812500e+00,8.563100814819335938e+00
9.094129562377929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558179020881652832e+00,1.266232967376708984e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.254391670227050781e+00,8.145631790161132812e+00,2.231486892700195312e+01,1.330362892150878906e+01,8.268690109252929688e+00,6.528539180755615234e+00
6.267516136169433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628128433227539062e+01,4.532706260681152344e+00,0.000000000000000000e+00,7.411116600036621094e+00,6.794013977050781250e+00,1.722360992431640625e+01,1.772565078735351562e+01,3.616373240947723389e-01,1.414748573303222656e+01
5.200293540954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764098548889160156e+01,6.080154895782470703e+00,0.000000000000000000e+00,8.088014602661132812e+00,5.457374095916748047e+00,1.607853507995605469e+01,1.822474479675292969e+01,2.569347381591796875e+00,1.641055679321289062e+01
7.711208343505859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285635232925415039e-01,2.427281188964843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.288501739501953125e+00,5.061321258544921875e+00,2.100481986999511719e+01,1.755359458923339844e+01,9.659162521362304688e+00,1.148389816284179688e+01
8.693307876586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591917896270751953e+01,3.197780847549438477e+00,0.000000000000000000e+00,6.443974971771240234e+00,6.818559646606445312e+00,1.643325614929199219e+01,1.739884185791015625e+01,2.113560199737548828e+00,1.246178245544433594e+01
8.340570449829101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596589660644531250e+01,2.792641401290893555e+00,0.000000000000000000e+00,6.577758789062500000e+00,8.663509368896484375e+00,1.781288528442382812e+01,1.783637619018554688e+01,1.301189899444580078e+00,1.369721794128417969e+01
5.790975570678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462068271636962891e+01,6.532755851745605469e+00,0.000000000000000000e+00,8.118562698364257812e+00,8.256545066833496094e+00,1.730544281005859375e+01,1.879233169555664062e+01,0.000000000000000000e+00,1.581675338745117188e+01
1.072362899780273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659486389160156250e+01,7.470794320106506348e-01,0.000000000000000000e+00,5.482319831848144531e+00,8.927384376525878906e+00,2.088677597045898438e+01,1.804418563842773438e+01,2.297678947448730469e+00,1.013542938232421875e+01
7.596835136413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710067939758300781e+01,2.295533657073974609e+00,0.000000000000000000e+00,7.312473297119140625e+00,7.975220680236816406e+00,1.990701866149902344e+01,1.851556968688964844e+01,3.277313113212585449e-01,1.281653976440429688e+01
1.164225006103515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755404090881347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.451431274414062500e+00,7.745118618011474609e+00,1.737585639953613281e+01,1.579387855529785156e+01,5.836106777191162109e+00,8.193386077880859375e+00
9.129323005676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734440422058105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.070775508880615234e+00,7.844377040863037109e+00,1.975896644592285156e+01,1.639816093444824219e+01,4.371051311492919922e+00,9.848722457885742188e+00
9.328864097595214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638912200927734375e+01,7.289946079254150391e-04,0.000000000000000000e+00,5.139389991760253906e+00,7.572938442230224609e+00,1.764990425109863281e+01,1.622180366516113281e+01,3.566946029663085938e+00,9.840833663940429688e+00
8.657542228698730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439441442489624023e+00,2.068511772155761719e+01,0.000000000000000000e+00,1.474205970764160156e+00,3.462541341781616211e+00,6.133737087249755859e+00,1.415819740295410156e+01,1.574215984344482422e+01,1.232229137420654297e+01,9.866523742675781250e+00
1.974428939819335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.557949066162109375e+00,0.000000000000000000e+00,1.321190261840820312e+01,2.171864509582519531e+01,1.142356681823730469e+01,0.000000000000000000e+00,9.545211791992187500e+00,1.869042778015136719e+01,1.473139667510986328e+01,1.322265720367431641e+01,2.716750907897949219e+01,2.448334884643554688e+01
