1.108942317962646484e+01,3.918847084045410156e+00,4.726791858673095703e+00,0.000000000000000000e+00,5.880588054656982422e+00,1.933296680450439453e+00,1.160543823242187500e+01,2.478417873382568359e+00,1.449768066406250000e+01,7.409248352050781250e+00,1.114805984497070312e+01,3.307192325592041016e+00,1.335907173156738281e+01,1.575379467010498047e+01,9.432465553283691406e+00
3.299961805343627930e+00,6.454882621765136719e+00,3.158946931362152100e-01,0.000000000000000000e+00,2.600869417190551758e+00,4.556649208068847656e+00,4.421127796173095703e+00,3.701301097869873047e+00,9.113902091979980469e+00,2.971817493438720703e+00,4.765683650970458984e+00,5.844720363616943359e+00,6.485875129699707031e+00,8.848606109619140625e+00,7.071813106536865234e+00
1.140887022018432617e+00,5.925878047943115234e+00,0.000000000000000000e+00,1.885492920875549316e+00,2.799920320510864258e+00,7.619476318359375000e+00,3.408901989459991455e-01,3.092352867126464844e+00,9.117091178894042969e+00,1.279901313781738281e+01,3.199664831161499023e+00,7.349788188934326172e+00,4.734970569610595703e+00,1.129377269744873047e+01,1.062265300750732422e+01
0.000000000000000000e+00,1.258488178253173828e+01,2.031176388263702393e-01,1.655304431915283203e+00,8.582620620727539062e-01,6.738364219665527344e+00,4.845022201538085938e+00,8.609964370727539062e+00,5.846685886383056641e+00,8.491730690002441406e+00,2.737207412719726562e+00,1.386676216125488281e+01,7.900115013122558594e+00,0.000000000000000000e+00,4.133269309997558594e+00
2.044742822647094727e+00,1.472348499298095703e+01,4.544813156127929688e+00,4.425099849700927734e+00,0.000000000000000000e+00,8.659427642822265625e+00,6.232706546783447266e+00,1.443830299377441406e+01,5.965977191925048828e+00,1.173219680786132812e+01,0.000000000000000000e+00,1.096240711212158203e+01,6.370273113250732422e+00,1.348826289176940918e+00,8.297842979431152344e+00
4.971003532409667969e+00,4.856874465942382812e+00,9.716860771179199219e+00,7.261313438415527344e+00,1.959153771400451660e+00,4.650551319122314453e+00,6.679163455963134766e+00,1.501958370208740234e+01,9.134143590927124023e-03,9.625255584716796875e+00,3.990539312362670898e+00,1.643232727050781250e+01,2.444973230361938477e+00,3.633358955383300781e+00,3.503379106521606445e+00
5.431151866912841797e+00,8.961220741271972656e+00,1.007312107086181641e+01,6.716762065887451172e+00,9.985691308975219727e-01,7.754745483398437500e+00,1.279700088500976562e+01,1.176543045043945312e+01,0.000000000000000000e+00,1.073546409606933594e+01,0.000000000000000000e+00,1.672084999084472656e+01,1.564477205276489258e+00,6.985574245452880859e+00,6.314812660217285156e+00
0.000000000000000000e+00,8.480502128601074219e+00,6.221697330474853516e+00,3.632658243179321289e+00,4.308871746063232422e+00,7.044548511505126953e+00,7.682624816894531250e+00,1.002387142181396484e+01,3.988224029541015625e+00,1.348333168029785156e+01,4.302282810211181641e+00,1.538663101196289062e+01,8.889570236206054688e+00,0.000000000000000000e+00,1.074842643737792969e+01
0.000000000000000000e+00,1.389603233337402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.728346824645996094e+00,1.303836059570312500e+01,2.621234416961669922e+00,9.862594604492187500e+00,9.648711204528808594e+00,2.434226989746093750e+00,1.766181230545043945e+00,9.818037033081054688e+00,7.413626670837402344e+00,2.358617067337036133e+00,1.083096981048583984e+01
4.011900901794433594e+00,1.615965461730957031e+01,7.438354492187500000e-01,0.000000000000000000e+00,7.070814609527587891e+00,1.563352298736572266e+01,2.914502143859863281e+00,1.160600471496582031e+01,1.344023418426513672e+01,7.341300487518310547e+00,2.044646024703979492e+00,1.277275180816650391e+01,7.867578029632568359e+00,0.000000000000000000e+00,9.788341522216796875e+00
4.293081760406494141e+00,1.474534034729003906e+00,8.968458175659179688e+00,4.911137580871582031e+00,4.085904598236083984e+00,3.173114299774169922e+00,1.005268955230712891e+01,8.677795410156250000e+00,2.403402090072631836e+00,6.954010009765625000e+00,1.998185038566589355e+00,7.521780490875244141e+00,7.229972362518310547e+00,8.986868858337402344e+00,2.432671785354614258e+00
9.264774322509765625e+00,5.200466156005859375e+00,1.331221008300781250e+01,1.450617790222167969e+00,6.875310420989990234e+00,6.943644046783447266e+00,1.576394176483154297e+01,8.684865951538085938e+00,1.354269981384277344e+01,1.159246158599853516e+01,1.035837554931640625e+01,0.000000000000000000e+00,8.218923568725585938e+00,1.842722702026367188e+01,2.232523679733276367e+00
7.444362163543701172e+00,8.172832489013671875e+00,1.062417984008789062e+01,7.358426451683044434e-01,7.045299530029296875e+00,8.883512496948242188e+00,1.848768043518066406e+01,1.128848075866699219e+01,1.101926136016845703e+01,9.078450202941894531e+00,1.075330924987792969e+01,5.044417381286621094e-01,7.119462966918945312e+00,1.929850769042968750e+01,0.000000000000000000e+00
6.165093898773193359e+00,1.053947448730468750e+01,3.467877388000488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941310048103332520e+00,9.222639083862304688e+00,1.287718105316162109e+01,5.157252311706542969e+00,2.491447448730468750e+00,2.678050279617309570e+00,6.883069038391113281e+00,8.225155830383300781e+00,1.010571360588073730e+00,4.092654705047607422e+00
5.230353832244873047e+00,7.947865486145019531e+00,7.585769176483154297e+00,1.367998361587524414e+00,2.726184368133544922e+00,2.007177352905273438e+00,1.262943935394287109e+01,1.550957107543945312e+01,1.568284511566162109e+00,6.616517066955566406e+00,4.731619954109191895e-01,1.212343883514404297e+01,4.720705032348632812e+00,3.333079814910888672e+00,0.000000000000000000e+00
2.978545129299163818e-01,6.745406627655029297e+00,7.093816280364990234e+00,3.774731397628784180e+00,3.109464645385742188e+00,3.281089305877685547e+00,9.094448089599609375e+00,1.300226688385009766e+01,1.979504704475402832e+00,1.122806930541992188e+01,0.000000000000000000e+00,1.209831047058105469e+01,4.233696460723876953e+00,6.572607517242431641e+00,1.353933811187744141e+00
7.628609180450439453e+00,1.116064548492431641e+01,1.311810684204101562e+01,1.740594291687011719e+01,5.942465305328369141e+00,9.284525871276855469e+00,8.930207252502441406e+00,1.435300159454345703e+01,3.363553047180175781e+00,1.697175216674804688e+01,8.979840278625488281e+00,1.584755516052246094e+01,0.000000000000000000e+00,9.220194816589355469e+00,9.684754371643066406e+00
1.216468214988708496e+00,1.000756835937500000e+01,1.395760536193847656e+00,6.655895709991455078e+00,1.704402685165405273e+00,9.376404762268066406e+00,4.949949264526367188e+00,4.624824523925781250e+00,6.377609252929687500e+00,1.023660469055175781e+01,6.473231315612792969e-01,9.363968849182128906e+00,1.724076509475708008e+00,1.067696285247802734e+01,1.286361122131347656e+01
0.000000000000000000e+00,1.124529647827148438e+01,0.000000000000000000e+00,2.256981611251831055e+00,4.516331195831298828e+00,8.325041770935058594e+00,1.521156072616577148e+00,9.887816429138183594e+00,9.174782752990722656e+00,1.073748683929443359e+01,4.138625621795654297e+00,4.907009124755859375e+00,2.871197462081909180e+00,9.459250450134277344e+00,1.151168060302734375e+01
3.638658285140991211e+00,1.054650020599365234e+01,2.333417654037475586e+00,1.166193008422851562e+01,4.326790809631347656e+00,5.457764625549316406e+00,2.964160442352294922e+00,1.612747383117675781e+01,8.380345344543457031e+00,8.774601936340332031e+00,9.008455276489257812e+00,9.220170021057128906e+00,2.708602547645568848e-01,8.810373306274414062e+00,7.528555870056152344e+00
6.585674762725830078e+00,1.020695781707763672e+01,4.994549274444580078e+00,8.812557220458984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251331233978271484e+01,1.446946525573730469e+01,0.000000000000000000e+00,9.070820808410644531e+00,0.000000000000000000e+00,8.634087562561035156e+00,1.318284988403320312e+00,4.636553287506103516e+00,1.518149614334106445e+00
3.142977714538574219e+00,7.550631523132324219e+00,1.016397666931152344e+01,1.092447376251220703e+01,5.534669876098632812e+00,1.344326138496398926e+00,1.121520423889160156e+01,1.306130695343017578e+01,0.000000000000000000e+00,1.178413200378417969e+01,6.790636539459228516e+00,1.629231262207031250e+01,4.147415637969970703e+00,5.323145866394042969e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.169928073883056641e+00,1.084663105010986328e+01,1.279233646392822266e+01,1.210361003875732422e+01,4.928433895111083984e-02,9.553160667419433594e+00,1.749962687492370605e+00,4.856742382049560547e+00,1.362423992156982422e+01,3.667723655700683594e+00,1.495211124420166016e+01,7.339401245117187500e+00,8.712006568908691406e+00,2.912334442138671875e+00
0.000000000000000000e+00,7.184133529663085938e+00,1.375837993621826172e+01,1.089761257171630859e+01,1.760382843017578125e+01,0.000000000000000000e+00,1.150086116790771484e+01,6.426198482513427734e+00,7.398867130279541016e+00,1.096408367156982422e+01,8.599396705627441406e+00,8.798749923706054688e+00,7.223177433013916016e+00,1.609329986572265625e+01,4.683369159698486328e+00
1.175902175903320312e+01,1.029732131958007812e+01,1.430756092071533203e+01,7.456345558166503906e+00,9.286375045776367188e+00,7.086513519287109375e+00,1.311979007720947266e+01,7.390925407409667969e+00,1.913263320922851562e+01,1.178007411956787109e+01,1.726528930664062500e+01,0.000000000000000000e+00,5.945537090301513672e+00,2.340014839172363281e+01,5.374307155609130859e+00
5.541525363922119141e+00,6.676673412322998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919487953186035156e+00,2.892511844635009766e+00,1.117319202423095703e+01,7.545293807983398438e+00,7.711078166961669922e+00,4.853211402893066406e+00,9.679660797119140625e+00,5.279591083526611328e+00,9.252020835876464844e+00,1.316241455078125000e+01,5.764000415802001953e+00
0.000000000000000000e+00,7.047457218170166016e+00,1.414561569690704346e-01,9.520801901817321777e-01,2.550091028213500977e+00,6.963688373565673828e+00,1.463713645935058594e+00,5.894325256347656250e+00,7.294552326202392578e+00,6.227754592895507812e+00,2.239221334457397461e+00,1.145476341247558594e+01,5.599798679351806641e+00,6.555622100830078125e+00,1.036604309082031250e+01
1.275146454572677612e-01,6.101211547851562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265320062637329102e+00,8.997414588928222656e+00,1.775032401084899902e+00,2.432208061218261719e+00,2.977217912673950195e+00,7.014200687408447266e+00,3.996922731399536133e+00,7.722372055053710938e+00,3.302114963531494141e+00,8.374129295349121094e+00,9.939215660095214844e+00
0.000000000000000000e+00,7.249575138092041016e+00,0.000000000000000000e+00,5.289695858955383301e-01,4.839143157005310059e-01,6.445236682891845703e+00,3.507307052612304688e+00,8.900423049926757812e+00,3.195392608642578125e+00,9.334091186523437500e+00,8.639212846755981445e-01,5.831304073333740234e+00,2.403494834899902344e+00,8.380015373229980469e+00,8.463394165039062500e+00
5.672670841217041016e+00,1.323634338378906250e+01,0.000000000000000000e+00,6.886339664459228516e+00,0.000000000000000000e+00,4.625279903411865234e+00,5.141220092773437500e+00,1.088614463806152344e+01,7.848877906799316406e+00,9.965503692626953125e+00,2.222637176513671875e+00,5.350871086120605469e+00,5.060574054718017578e+00,1.362604975700378418e+00,7.512621879577636719e+00
3.886075258255004883e+00,6.862598896026611328e+00,1.252097129821777344e+01,7.615291595458984375e+00,6.508253097534179688e+00,1.527068138122558594e+00,9.819368362426757812e+00,1.861469268798828125e+01,3.709872007369995117e+00,9.753883361816406250e+00,2.027211427688598633e+00,2.281523895263671875e+01,8.371254920959472656e+00,0.000000000000000000e+00,2.577561140060424805e-01
9.941917419433593750e+00,6.034621238708496094e+00,1.224801063537597656e+01,4.494759082794189453e+00,0.000000000000000000e+00,2.760848701000213623e-01,1.338428306579589844e+01,2.093033027648925781e+01,5.218320488929748535e-01,9.834193229675292969e+00,0.000000000000000000e+00,1.790210914611816406e+01,7.272819519042968750e+00,1.819230914115905762e+00,4.650023579597473145e-02
8.396959304809570312e-01,5.514403820037841797e+00,1.189468955993652344e+01,8.492019653320312500e+00,4.555373668670654297e+00,3.490352392196655273e+00,1.083597183227539062e+01,1.103439807891845703e+01,2.376429736614227295e-01,1.404284095764160156e+01,1.123950123786926270e+00,1.881469154357910156e+01,8.305779457092285156e+00,3.954210758209228516e+00,8.805233955383300781e+00
5.993752554059028625e-02,9.957448005676269531e+00,6.878769874572753906e+00,7.972182273864746094e+00,2.907593011856079102e+00,1.282574081420898438e+01,5.657209873199462891e+00,1.523074030876159668e+00,2.400860548019409180e+00,8.270421028137207031e+00,3.238522291183471680e+00,1.388168239593505859e+01,4.173715114593505859e+00,7.483997821807861328e+00,1.653981399536132812e+01
2.508489847183227539e+00,1.479201316833496094e+01,0.000000000000000000e+00,3.182800292968750000e+00,0.000000000000000000e+00,8.567762374877929688e+00,3.228107452392578125e+00,1.039664649963378906e+01,6.310235023498535156e+00,8.245194435119628906e+00,3.087405204772949219e+00,6.318643569946289062e+00,7.286519527435302734e+00,0.000000000000000000e+00,9.369532585144042969e+00
4.301829338073730469e+00,4.074625015258789062e+00,5.421816825866699219e+00,3.684709072113037109e+00,2.053538560867309570e+00,2.722433090209960938e+00,8.669287681579589844e+00,1.311777210235595703e+01,7.745990753173828125e-01,4.241461753845214844e+00,1.811040878295898438e+00,4.233606338500976562e+00,4.466536045074462891e+00,1.097179603576660156e+01,2.207957983016967773e+00
1.104020690917968750e+01,9.955311775207519531e+00,9.102778434753417969e+00,1.349474334716796875e+01,5.802540779113769531e+00,8.921010971069335938e+00,1.007056617736816406e+01,5.008317470550537109e+00,5.486201763153076172e+00,3.063082218170166016e+00,2.050449371337890625e+01,5.637973785400390625e+00,4.252154827117919922e+00,1.817376899719238281e+01,2.554104804992675781e+00
4.385535240173339844e+00,4.662425518035888672e+00,1.960184931755065918e+00,3.357414007186889648e+00,4.980129241943359375e+00,3.566959381103515625e+00,1.254713344573974609e+01,2.579015731811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269621753692626953e+01,6.680161476135253906e+00,1.087325096130371094e+01,1.276508712768554688e+01,4.117179811000823975e-01
4.323291301727294922e+00,4.466797351837158203e+00,5.011213302612304688e+00,1.481698036193847656e+00,0.000000000000000000e+00,2.881635189056396484e+00,7.044762611389160156e+00,1.011736011505126953e+01,1.406534433364868164e+00,3.301120519638061523e+00,0.000000000000000000e+00,8.413004875183105469e+00,5.178500652313232422e+00,5.710933685302734375e+00,4.874899387359619141e+00
3.134973287582397461e+00,1.056913661956787109e+01,1.373249530792236328e+01,2.859720468521118164e+00,1.046519756317138672e+01,9.104060173034667969e+00,1.659420013427734375e+01,1.799167251586914062e+01,2.532971143722534180e+00,1.234572696685791016e+01,1.341706395149230957e+00,1.299493789672851562e+01,3.551646947860717773e+00,4.194793701171875000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.143848037719726562e+01,6.432929515838623047e+00,4.284740924835205078e+00,6.766926765441894531e+00,1.209818077087402344e+01,6.695523738861083984e+00,8.721842765808105469e+00,5.062166690826416016e+00,1.268020820617675781e+01,3.323769092559814453e+00,1.855855369567871094e+01,9.732522010803222656e+00,0.000000000000000000e+00,8.204009056091308594e+00
2.893833518028259277e-01,6.845133304595947266e+00,8.521033525466918945e-01,0.000000000000000000e+00,6.660506248474121094e+00,1.656080055236816406e+01,7.750926613807678223e-01,4.609532833099365234e+00,5.449871540069580078e+00,1.246801280975341797e+01,6.683763027191162109e+00,1.351560878753662109e+01,7.637956619262695312e+00,3.005349874496459961e+00,1.769533157348632812e+01
0.000000000000000000e+00,9.737287521362304688e+00,0.000000000000000000e+00,2.682889461517333984e+00,0.000000000000000000e+00,9.134693145751953125e+00,1.080558657646179199e+00,1.038045787811279297e+01,5.025868415832519531e+00,8.636046409606933594e+00,1.288514614105224609e+00,7.176633834838867188e+00,4.564154148101806641e+00,4.303083419799804688e+00,1.238437461853027344e+01
2.668297529220581055e+00,6.490720748901367188e+00,7.507107734680175781e+00,3.707816839218139648e+00,0.000000000000000000e+00,3.232934236526489258e+00,8.505393981933593750e+00,1.475929927825927734e+01,8.150814771652221680e-01,9.034987449645996094e+00,0.000000000000000000e+00,8.502838134765625000e+00,3.428876638412475586e+00,6.093257427215576172e+00,7.120940208435058594e+00
7.179129123687744141e+00,5.524951457977294922e+00,9.695746421813964844e+00,9.655619621276855469e+00,6.252604126930236816e-01,2.365761280059814453e+00,1.023858833312988281e+01,1.352899932861328125e+01,0.000000000000000000e+00,9.549028396606445312e+00,4.245186328887939453e+00,1.252921295166015625e+01,1.932948589324951172e+00,7.682141780853271484e+00,4.011984825134277344e+00
5.488204002380371094e+00,4.973816394805908203e+00,1.489029598236083984e+01,8.344682693481445312e+00,4.305954933166503906e+00,2.798791646957397461e+00,1.229077625274658203e+01,9.722541809082031250e+00,0.000000000000000000e+00,9.321368217468261719e+00,8.011348247528076172e-01,1.504267311096191406e+01,4.514535427093505859e+00,7.150921344757080078e+00,4.557293891906738281e+00
0.000000000000000000e+00,6.659477233886718750e+00,6.823156356811523438e+00,6.913773536682128906e+00,3.761810064315795898e+00,5.249037265777587891e+00,7.421544075012207031e+00,4.306163311004638672e+00,0.000000000000000000e+00,1.068765830993652344e+01,1.546430706977844238e+00,1.509000396728515625e+01,3.255761384963989258e+00,5.140846729278564453e+00,5.167805671691894531e+00
4.693088680505752563e-02,8.890052795410156250e+00,1.038031816482543945e+00,0.000000000000000000e+00,6.573211669921875000e+00,9.964930534362792969e+00,8.418363571166992188e+00,1.034616565704345703e+01,6.719629287719726562e+00,1.069768619537353516e+01,7.449947595596313477e-01,3.838967800140380859e+00,2.492631912231445312e+00,9.205277442932128906e+00,2.008491992950439453e+00
6.206594467163085938e+00,4.895171642303466797e+00,2.997328996658325195e+00,2.718409895896911621e-01,9.701549530029296875e+00,4.780352115631103516e+00,5.628262519836425781e+00,1.404822158813476562e+01,6.788021564483642578e+00,1.109549045562744141e+01,2.032921981811523438e+01,5.048788785934448242e-01,6.637963056564331055e-01,1.841287994384765625e+01,1.010747241973876953e+01
1.169686436653137207e+00,1.065113067626953125e+01,5.795839786529541016e+00,0.000000000000000000e+00,8.338465690612792969e+00,8.209953308105468750e+00,1.652881050109863281e+01,1.427632904052734375e+01,9.161964416503906250e+00,5.212869167327880859e+00,1.153393745422363281e+01,0.000000000000000000e+00,7.093189239501953125e+00,1.554293251037597656e+01,1.861366629600524902e+00
0.000000000000000000e+00,6.800103187561035156e+00,5.314152240753173828e+00,0.000000000000000000e+00,1.222497844696044922e+01,7.764170646667480469e+00,9.122924804687500000e+00,5.709897994995117188e+00,6.642171382904052734e+00,1.032139110565185547e+01,1.236438560485839844e+01,2.744438171386718750e+00,6.555452346801757812e+00,1.577031707763671875e+01,6.332008838653564453e+00
0.000000000000000000e+00,6.122368812561035156e+00,7.193933010101318359e+00,7.660220146179199219e+00,4.664455413818359375e+00,5.009358406066894531e+00,1.856952428817749023e+00,4.646109580993652344e+00,6.865339756011962891e+00,1.203767871856689453e+01,4.984497070312500000e+00,1.155254173278808594e+01,7.694207191467285156e+00,5.666772365570068359e+00,1.349469757080078125e+01
2.838599443435668945e+00,5.870726704597473145e-01,3.193957805633544922e+00,1.499550223350524902e+00,2.317807435989379883e+00,9.177414894104003906e+00,0.000000000000000000e+00,1.734240412712097168e+00,2.833049774169921875e+00,1.111165618896484375e+01,5.101134777069091797e+00,9.788142204284667969e+00,5.226652622222900391e+00,8.906692504882812500e+00,1.673881912231445312e+01
1.651031255722045898e+00,6.369631767272949219e+00,7.524503231048583984e+00,4.460162639617919922e+00,5.779924869537353516e+00,1.549008464813232422e+01,0.000000000000000000e+00,5.626060962677001953e+00,6.252468585968017578e+00,8.759219169616699219e+00,1.327091884613037109e+01,1.322103023529052734e+01,1.028682327270507812e+01,5.466434478759765625e+00,1.915131378173828125e+01
1.951135873794555664e+00,4.213845252990722656e+00,4.579891681671142578e+00,0.000000000000000000e+00,3.280259847640991211e+00,9.589962959289550781e+00,5.159819126129150391e-01,2.566034793853759766e+00,2.648000001907348633e+00,8.117009162902832031e+00,9.483257293701171875e+00,6.604827880859375000e+00,7.387403488159179688e+00,6.243377208709716797e+00,1.531039142608642578e+01
6.280333518981933594e+00,7.874099731445312500e+00,4.997698783874511719e+00,9.474030494689941406e+00,4.550054073333740234e-01,3.312807559967041016e+00,4.673634529113769531e+00,7.775990962982177734e+00,2.550236225128173828e+00,6.241008758544921875e+00,1.192723393440246582e+00,4.862631320953369141e+00,2.085950970649719238e-01,8.211005210876464844e+00,1.447389507293701172e+01
4.637239933013916016e+00,1.253713989257812500e+01,5.761190891265869141e+00,4.697189331054687500e+00,0.000000000000000000e+00,7.667147636413574219e+00,6.797237873077392578e+00,9.531622886657714844e+00,3.462233781814575195e+00,9.501269340515136719e+00,1.529207348823547363e+00,6.947801589965820312e+00,3.721705913543701172e+00,0.000000000000000000e+00,6.135085582733154297e+00
5.885537624359130859e+00,5.889342784881591797e+00,7.497148036956787109e+00,4.011624336242675781e+00,4.765246510505676270e-01,1.154054999351501465e+00,1.124338150024414062e+01,1.393775653839111328e+01,1.392711997032165527e+00,9.522473335266113281e+00,0.000000000000000000e+00,1.700081062316894531e+01,6.828001499176025391e+00,8.694332838058471680e-01,0.000000000000000000e+00
6.239876747131347656e+00,3.300788879394531250e+00,1.096327877044677734e+01,6.681291580200195312e+00,6.610031127929687500e+00,0.000000000000000000e+00,9.146934509277343750e+00,1.174922752380371094e+01,3.617873668670654297e+00,7.650249481201171875e+00,2.803057670593261719e+00,1.601854896545410156e+01,9.047509193420410156e+00,2.082984924316406250e+00,8.596751689910888672e-01
2.021034806966781616e-01,6.702084541320800781e+00,7.484713554382324219e+00,4.502891063690185547e+00,5.060893535614013672e+00,3.514077425003051758e+00,6.393463134765625000e+00,1.253715133666992188e+01,4.732174873352050781e+00,7.071694374084472656e+00,2.873874664306640625e+00,1.603672981262207031e+01,6.030999183654785156e+00,4.184027194976806641e+00,3.172809362411499023e+00
7.168303012847900391e+00,6.309596538543701172e+00,5.756083011627197266e+00,8.860632777214050293e-01,7.554319381713867188e+00,3.633615255355834961e+00,1.072639846801757812e+01,7.650426387786865234e+00,6.253351688385009766e+00,1.107023239135742188e+00,6.242623805999755859e+00,7.086522102355957031e+00,7.211204528808593750e+00,7.415464401245117188e+00,9.041154861450195312e+00
7.937021732330322266e+00,4.535720825195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677037954330444336e+00,3.211933851242065430e+00,1.162843036651611328e+01,6.189613819122314453e+00,4.314016819000244141e+00,5.318691253662109375e+00,1.102796077728271484e+01,9.122704863548278809e-01,1.005588054656982422e+01,1.280757808685302734e+01,6.314180374145507812e+00
5.908094882965087891e+00,5.004905223846435547e+00,8.263613700866699219e+00,0.000000000000000000e+00,4.322879791259765625e+00,6.733363151550292969e+00,1.411149120330810547e+01,8.282809257507324219e+00,9.231898307800292969e+00,4.131340503692626953e+00,9.821116447448730469e+00,0.000000000000000000e+00,9.584418296813964844e+00,1.241457462310791016e+01,5.272242069244384766e+00
2.361110687255859375e+00,7.324100971221923828e+00,3.074325323104858398e+00,0.000000000000000000e+00,7.937415122985839844e+00,4.755773067474365234e+00,8.450424194335937500e+00,9.692817687988281250e+00,6.925585269927978516e+00,8.491934776306152344e+00,7.079278945922851562e+00,6.793788671493530273e-01,4.526645183563232422e+00,1.193260955810546875e+01,1.009625053405761719e+01
1.447399854660034180e+00,3.417384624481201172e+00,0.000000000000000000e+00,7.185641527175903320e-01,3.573167562484741211e+00,1.273061180114746094e+01,2.212868690490722656e+00,5.900095462799072266e+00,3.651186227798461914e+00,7.821330547332763672e+00,2.379049301147460938e+00,9.783465385437011719e+00,4.394840717315673828e+00,6.570096015930175781e+00,1.318054962158203125e+01
1.517704367637634277e+00,8.440195083618164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260917663574218750e+00,1.106842708587646484e+01,1.993455529212951660e+00,9.973014831542968750e+00,6.254703044891357422e+00,6.604587078094482422e+00,3.795215606689453125e+00,8.930416107177734375e+00,5.508538246154785156e+00,4.537566661834716797e+00,1.387568569183349609e+01
