9.986090660095214844e+00,9.954092025756835938e+00,8.154422760009765625e+00,8.435796737670898438e+00,9.939321517944335938e+00,3.078577613830566406e+01,1.585287332534790039e+00,1.751016426086425781e+01,5.713002681732177734e+00,7.455399990081787109e+00,2.185539436340332031e+01,0.000000000000000000e+00,2.345047569274902344e+01,3.219230651855468750e+01,3.965620040893554688e+00
1.130660343170166016e+01,3.234569549560546875e+00,6.931652545928955078e+00,1.261639595031738281e+01,1.250786685943603516e+01,2.353380966186523438e+01,7.141836166381835938e+00,6.489649295806884766e+00,5.032773494720458984e+00,1.054470062255859375e+01,2.256428718566894531e+01,0.000000000000000000e+00,1.387567043304443359e+01,1.443157577514648438e+01,4.613124847412109375e+00
9.796672821044921875e+00,5.306650638580322266e+00,7.980909824371337891e+00,1.254239273071289062e+01,1.174186229705810547e+01,2.436121368408203125e+01,6.749261856079101562e+00,2.644562244415283203e+00,4.034648895263671875e+00,1.407186126708984375e+01,1.330368423461914062e+01,0.000000000000000000e+00,1.245163822174072266e+01,5.806358814239501953e+00,4.225123882293701172e+00
6.004499435424804688e+00,0.000000000000000000e+00,8.581766128540039062e+00,7.849105834960937500e+00,1.081205177307128906e+01,1.215340518951416016e+01,4.416714668273925781e+00,1.823287010192871094e+00,8.507823944091796875e+00,9.327417373657226562e+00,9.991413116455078125e+00,0.000000000000000000e+00,1.078484439849853516e+01,6.367455959320068359e+00,2.947038650512695312e+00
1.203161621093750000e+01,4.485290527343750000e+00,8.294007301330566406e+00,5.001092910766601562e+00,1.275223159790039062e+01,1.991481971740722656e+01,4.042098999023437500e+00,1.575077772140502930e+00,3.085033178329467773e+00,1.660651779174804688e+01,9.514810562133789062e+00,0.000000000000000000e+00,8.173581123352050781e+00,1.159175109863281250e+01,6.942683696746826172e+00
8.319795608520507812e+00,0.000000000000000000e+00,6.829343795776367188e+00,8.258376121520996094e+00,1.080044174194335938e+01,1.331117153167724609e+01,5.852117538452148438e+00,9.182466864585876465e-01,2.185335636138916016e+00,1.083659267425537109e+01,6.216555118560791016e+00,0.000000000000000000e+00,6.183531761169433594e+00,1.064334011077880859e+01,5.441842079162597656e+00
7.918756961822509766e+00,1.318315148353576660e+00,5.655845165252685547e+00,1.367481422424316406e+01,1.029692173004150391e+01,1.764728927612304688e+01,8.446359634399414062e+00,1.997920751571655273e+00,1.344188809394836426e+00,1.096189022064208984e+01,1.010740280151367188e+01,0.000000000000000000e+00,8.113395690917968750e+00,1.166622543334960938e+01,5.634377002716064453e+00
1.368945693969726562e+01,5.562058448791503906e+00,1.544158172607421875e+01,1.408469200134277344e+01,9.837873458862304688e+00,2.226800537109375000e+01,1.179208993911743164e+00,1.556059598922729492e+00,1.577653169631958008e+00,1.488733005523681641e+01,1.521316051483154297e+01,0.000000000000000000e+00,1.494961071014404297e+01,6.580727577209472656e+00,0.000000000000000000e+00
7.815173625946044922e+00,0.000000000000000000e+00,6.204823970794677734e+00,1.078987884521484375e+01,9.337916374206542969e+00,1.468897819519042969e+01,4.338072776794433594e+00,6.678271889686584473e-01,1.626364946365356445e+00,1.117949771881103516e+01,9.942643165588378906e+00,0.000000000000000000e+00,8.913170814514160156e+00,9.735160827636718750e+00,5.502352237701416016e+00
1.364933013916015625e+01,4.548222064971923828e+00,1.100958061218261719e+01,5.968729496002197266e+00,1.682336616516113281e+01,2.502464675903320312e+01,4.508935451507568359e+00,1.497951030731201172e+00,2.877240896224975586e+00,1.364105987548828125e+01,1.486065006256103516e+01,0.000000000000000000e+00,1.168839073181152344e+01,9.355326652526855469e+00,5.434720516204833984e+00
8.377614974975585938e+00,2.746974945068359375e+00,9.663304328918457031e+00,1.289703559875488281e+01,9.097022056579589844e+00,1.387437820434570312e+01,1.814493060111999512e+00,8.861016631126403809e-01,4.313562870025634766e+00,9.410618782043457031e+00,1.740161514282226562e+01,0.000000000000000000e+00,1.413609504699707031e+01,7.826733112335205078e+00,5.623158931732177734e+00
1.009055328369140625e+01,1.324821591377258301e+00,8.764366149902343750e+00,3.955833673477172852e+00,1.530534744262695312e+01,1.660331344604492188e+01,9.682813644409179688e+00,1.500210523605346680e+00,2.152721405029296875e+00,1.189129924774169922e+01,1.300445747375488281e+01,0.000000000000000000e+00,8.657865524291992188e+00,1.167177009582519531e+01,5.795145511627197266e+00
5.668918132781982422e+00,0.000000000000000000e+00,5.315705776214599609e+00,1.356118583679199219e+01,7.208779335021972656e+00,1.092558002471923828e+01,3.755655288696289062e+00,5.093634128570556641e-03,1.121243000030517578e+00,1.070834636688232422e+01,1.014779090881347656e+01,0.000000000000000000e+00,9.550056457519531250e+00,9.094134330749511719e+00,2.772373914718627930e+00
8.744128227233886719e+00,5.301712989807128906e+00,1.146580886840820312e+01,9.868627548217773438e+00,1.391912937164306641e+01,2.022890663146972656e+01,4.589297771453857422e+00,1.644503593444824219e+00,7.729569911956787109e+00,1.139561462402343750e+01,1.414792346954345703e+01,0.000000000000000000e+00,1.345116043090820312e+01,5.617105960845947266e+00,0.000000000000000000e+00
7.260485649108886719e+00,0.000000000000000000e+00,7.810062408447265625e+00,8.638483047485351562e+00,9.839517593383789062e+00,8.672266006469726562e+00,2.422313928604125977e+00,6.652395129203796387e-01,3.686501502990722656e+00,8.137873649597167969e+00,8.062604904174804688e+00,0.000000000000000000e+00,7.610922813415527344e+00,1.112609291076660156e+01,5.015454769134521484e+00
1.187304782867431641e+01,4.013123989105224609e+00,1.076704025268554688e+01,2.568527221679687500e+00,1.763889694213867188e+01,1.975240898132324219e+01,1.727391815185546875e+01,1.152896642684936523e+00,0.000000000000000000e+00,1.494507122039794922e+01,1.206941413879394531e+01,0.000000000000000000e+00,5.651983261108398438e+00,1.493726158142089844e+01,7.456375598907470703e+00
1.066942596435546875e+01,0.000000000000000000e+00,9.555863380432128906e+00,7.220602035522460938e+00,1.210865974426269531e+01,1.540340042114257812e+01,2.782908201217651367e+00,5.918394923210144043e-01,1.231562376022338867e+00,1.089720249176025391e+01,8.661847114562988281e+00,0.000000000000000000e+00,6.244445323944091797e+00,1.232383251190185547e+01,3.493586778640747070e+00
7.130915164947509766e+00,5.162899017333984375e+00,8.973157882690429688e+00,6.779238700866699219e+00,1.396006870269775391e+01,1.579212570190429688e+01,5.195708751678466797e+00,0.000000000000000000e+00,6.898087501525878906e+00,1.409532356262207031e+01,1.225609779357910156e+01,0.000000000000000000e+00,1.131076145172119141e+01,9.066859245300292969e+00,0.000000000000000000e+00
1.559132099151611328e+01,2.205366611480712891e+00,1.533026504516601562e+01,2.727546215057373047e+00,1.606707763671875000e+01,2.394898033142089844e+01,2.213697910308837891e+00,1.000036597251892090e-01,1.786100149154663086e+00,1.326792812347412109e+01,1.184090232849121094e+01,0.000000000000000000e+00,9.292155265808105469e+00,1.031429576873779297e+01,5.727319717407226562e+00
1.195660305023193359e+01,1.423368334770202637e+00,1.146702861785888672e+01,0.000000000000000000e+00,1.531040096282958984e+01,1.202348995208740234e+01,1.385321998596191406e+01,1.812814950942993164e+00,0.000000000000000000e+00,1.306071662902832031e+01,1.638493919372558594e+01,0.000000000000000000e+00,7.189893245697021484e+00,1.881074905395507812e+01,6.403963565826416016e+00
1.181006526947021484e+01,8.832077026367187500e+00,1.144217491149902344e+01,8.836370468139648438e+00,1.528840923309326172e+01,2.638523674011230469e+01,2.782970905303955078e+00,1.654263019561767578e+00,5.688795566558837891e+00,1.091620445251464844e+01,2.180853843688964844e+01,0.000000000000000000e+00,1.576765441894531250e+01,6.053111076354980469e+00,5.222360134124755859e+00
9.365640640258789062e+00,3.055970668792724609e+00,8.878015518188476562e+00,1.374703788757324219e+01,8.415708541870117188e+00,1.595799160003662109e+01,1.397566080093383789e+00,9.884266257286071777e-01,1.200767278671264648e+00,1.011961650848388672e+01,1.885650444030761719e+01,0.000000000000000000e+00,1.391677570343017578e+01,7.847610950469970703e+00,4.214963912963867188e+00
8.036272048950195312e+00,7.706728935241699219e+00,8.654612541198730469e+00,6.277945518493652344e+00,1.488795948028564453e+01,2.042648506164550781e+01,1.971516013145446777e+00,5.797311663627624512e-01,8.665386199951171875e+00,1.109083938598632812e+01,1.699015235900878906e+01,0.000000000000000000e+00,1.347966957092285156e+01,7.919888019561767578e+00,2.061234474182128906e+00
7.337061882019042969e+00,0.000000000000000000e+00,6.530813217163085938e+00,1.530319595336914062e+01,6.564031600952148438e+00,9.209483146667480469e+00,3.392520904541015625e+00,6.783520579338073730e-01,4.320974946022033691e-01,1.044589042663574219e+01,1.176944160461425781e+01,0.000000000000000000e+00,1.192377090454101562e+01,9.426123619079589844e+00,2.149227857589721680e+00
5.395330905914306641e+00,4.724793910980224609e+00,7.239667415618896484e+00,1.169888687133789062e+01,1.158304214477539062e+01,1.548529720306396484e+01,4.539737701416015625e+00,4.418902993202209473e-01,6.085913658142089844e+00,9.950557708740234375e+00,1.412038993835449219e+01,0.000000000000000000e+00,1.246587657928466797e+01,8.223784446716308594e+00,7.114497423171997070e-01
9.838396072387695312e+00,0.000000000000000000e+00,1.065801906585693359e+01,4.921904563903808594e+00,1.150356101989746094e+01,1.161588668823242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.186747074127197266e+00,9.174441337585449219e+00,1.003124618530273438e+01,0.000000000000000000e+00,8.428141593933105469e+00,8.173513412475585938e+00,4.211964130401611328e+00
1.197499561309814453e+01,1.232610225677490234e+01,1.387330532073974609e+01,0.000000000000000000e+00,1.759850311279296875e+01,1.892066383361816406e+01,5.075363159179687500e+00,5.967058539390563965e-01,7.877837181091308594e+00,1.521788311004638672e+01,2.096225929260253906e+01,0.000000000000000000e+00,1.467184925079345703e+01,1.362290191650390625e+01,5.338876247406005859e+00
1.036407852172851562e+01,3.493961095809936523e-01,1.304686927795410156e+01,5.454928874969482422e+00,1.212475776672363281e+01,1.397903823852539062e+01,0.000000000000000000e+00,2.105215191841125488e-01,4.638025760650634766e+00,7.804758548736572266e+00,1.253560256958007812e+01,0.000000000000000000e+00,9.411791801452636719e+00,7.915356636047363281e+00,2.795070409774780273e+00
9.889059066772460938e+00,1.414018440246582031e+01,1.490468978881835938e+01,5.458233833312988281e+00,1.295124149322509766e+01,1.203346252441406250e+01,7.604585886001586914e-01,0.000000000000000000e+00,1.195255470275878906e+01,1.504981994628906250e+01,1.971500205993652344e+01,0.000000000000000000e+00,1.519633579254150391e+01,1.026282691955566406e+01,0.000000000000000000e+00
4.634891510009765625e+00,0.000000000000000000e+00,6.748220920562744141e+00,8.215082168579101562e+00,9.210416793823242188e+00,3.708850860595703125e+00,1.959356427192687988e+00,0.000000000000000000e+00,6.497055530548095703e+00,7.362400531768798828e+00,5.756833076477050781e+00,0.000000000000000000e+00,8.489347457885742188e+00,7.838886737823486328e+00,3.546537637710571289e+00
8.289977073669433594e+00,5.515136718750000000e+00,5.588555812835693359e+00,1.215522766113281250e+01,9.251100540161132812e+00,1.701573371887207031e+01,2.137921154499053955e-01,0.000000000000000000e+00,3.922354578971862793e-01,1.187687969207763672e+01,1.520325756072998047e+01,0.000000000000000000e+00,1.114050674438476562e+01,1.041499423980712891e+01,3.193850040435791016e+00
9.842669486999511719e+00,5.865072727203369141e+00,1.090472030639648438e+01,1.187513351440429688e+01,1.123857021331787109e+01,1.888562011718750000e+01,9.834809303283691406e-01,0.000000000000000000e+00,2.138886928558349609e+00,1.147070026397705078e+01,1.602591514587402344e+01,0.000000000000000000e+00,1.290955638885498047e+01,7.956053733825683594e+00,0.000000000000000000e+00
5.251260280609130859e+00,8.494635820388793945e-01,1.003189849853515625e+01,8.492065429687500000e+00,1.252522754669189453e+01,9.238782882690429688e+00,3.307894468307495117e+00,0.000000000000000000e+00,9.341648101806640625e+00,9.877397537231445312e+00,8.851959228515625000e+00,0.000000000000000000e+00,9.770954132080078125e+00,8.387620925903320312e+00,0.000000000000000000e+00
5.595696449279785156e+00,4.882380485534667969e+00,1.045308208465576172e+01,6.497650146484375000e+00,1.772907638549804688e+01,1.432341575622558594e+01,1.159284019470214844e+01,0.000000000000000000e+00,1.260626029968261719e+01,1.012392330169677734e+01,9.011161804199218750e+00,0.000000000000000000e+00,1.001983165740966797e+01,7.792000770568847656e+00,0.000000000000000000e+00
7.057876110076904297e+00,4.664175033569335938e+00,1.280744934082031250e+01,4.623355865478515625e+00,1.557798099517822266e+01,1.119910526275634766e+01,4.380194187164306641e+00,0.000000000000000000e+00,1.124154472351074219e+01,1.095487308502197266e+01,1.373709869384765625e+01,0.000000000000000000e+00,1.158661556243896484e+01,9.795530319213867188e+00,0.000000000000000000e+00
1.015923976898193359e+01,1.190907287597656250e+01,8.324030876159667969e+00,2.952484607696533203e+00,1.700864219665527344e+01,2.797834777832031250e+01,5.317716598510742188e+00,3.873935937881469727e-01,5.998793601989746094e+00,1.424612808227539062e+01,1.892088127136230469e+01,0.000000000000000000e+00,1.561296463012695312e+01,1.229145908355712891e+01,2.421563148498535156e+00
1.325657844543457031e+01,8.385727882385253906e+00,1.621226310729980469e+01,1.340571022033691406e+01,1.159496974945068359e+01,2.143611335754394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.366827726364135742e-01,1.123476696014404297e+01,2.116122055053710938e+01,0.000000000000000000e+00,1.597191810607910156e+01,6.779841423034667969e+00,0.000000000000000000e+00
8.113635063171386719e+00,9.656046867370605469e+00,9.781191825866699219e+00,5.059629440307617188e+00,1.327607345581054688e+01,1.626720428466796875e+01,1.588673114776611328e+00,0.000000000000000000e+00,6.051591873168945312e+00,1.211578273773193359e+01,1.876395416259765625e+01,0.000000000000000000e+00,1.281254005432128906e+01,1.208157253265380859e+01,3.175913810729980469e+00
1.348639392852783203e+01,2.019421458244323730e-01,1.886174774169921875e+01,0.000000000000000000e+00,1.740862274169921875e+01,1.483488464355468750e+01,3.586262762546539307e-01,3.430211544036865234e-02,6.474834442138671875e+00,9.555651664733886719e+00,1.153874683380126953e+01,0.000000000000000000e+00,8.476785659790039062e+00,1.020172882080078125e+01,3.255389690399169922e+00
5.169119358062744141e+00,5.775165081024169922e+00,7.583487510681152344e+00,1.127577972412109375e+01,9.455496788024902344e+00,1.059348392486572266e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.506190299987792969e+00,1.178475856781005859e+01,1.322886562347412109e+01,0.000000000000000000e+00,1.253930282592773438e+01,8.583323478698730469e+00,0.000000000000000000e+00
4.751134872436523438e+00,2.393589496612548828e+00,9.240153312683105469e+00,6.641018867492675781e+00,1.301915740966796875e+01,1.029913330078125000e+01,3.624576330184936523e+00,0.000000000000000000e+00,9.002204895019531250e+00,7.798838615417480469e+00,9.994462966918945312e+00,0.000000000000000000e+00,9.893728256225585938e+00,6.708192825317382812e+00,0.000000000000000000e+00
5.285275936126708984e+00,3.940812110900878906e+00,8.049181938171386719e+00,1.334863090515136719e+01,7.856814384460449219e+00,9.409127235412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957294464111328125e+00,1.028816509246826172e+01,1.390285491943359375e+01,0.000000000000000000e+00,1.263048458099365234e+01,9.231044769287109375e+00,0.000000000000000000e+00
7.220773220062255859e+00,5.718065738677978516e+00,9.890180587768554688e+00,7.315770149230957031e+00,1.287871646881103516e+01,1.541184616088867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.132171630859375000e+00,9.935740470886230469e+00,1.525893878936767578e+01,0.000000000000000000e+00,1.281010150909423828e+01,6.838564872741699219e+00,2.762225866317749023e+00
9.743150711059570312e+00,0.000000000000000000e+00,9.409303665161132812e+00,5.732329368591308594e+00,1.186331176757812500e+01,1.229229259490966797e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.258138656616210938e+00,8.494381904602050781e+00,8.909403800964355469e+00,0.000000000000000000e+00,6.167588710784912109e+00,1.013608169555664062e+01,4.567795276641845703e+00
9.327853202819824219e+00,1.165422725677490234e+01,1.185670185089111328e+01,6.156597614288330078e+00,1.495014858245849609e+01,2.113826370239257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.004798698425292969e+01,1.245090103149414062e+01,2.036291694641113281e+01,0.000000000000000000e+00,1.654755783081054688e+01,6.756965637207031250e+00,0.000000000000000000e+00
4.007503986358642578e+00,0.000000000000000000e+00,5.001025676727294922e+00,1.030906867980957031e+01,6.542433738708496094e+00,8.434547424316406250e+00,2.540432214736938477e+00,0.000000000000000000e+00,2.437102794647216797e+00,7.504668235778808594e+00,8.831728935241699219e+00,0.000000000000000000e+00,9.751426696777343750e+00,9.421068191528320312e+00,3.147616624832153320e+00
1.010210418701171875e+01,1.568801021575927734e+01,1.149186897277832031e+01,4.773803710937500000e+00,1.666319274902343750e+01,2.513031005859375000e+01,3.220981836318969727e+00,0.000000000000000000e+00,8.479820251464843750e+00,1.287563705444335938e+01,2.450259017944335938e+01,0.000000000000000000e+00,1.718257904052734375e+01,5.762392997741699219e+00,2.656857490539550781e+00
4.189421653747558594e+00,1.620487570762634277e-01,8.049871444702148438e+00,7.094391822814941406e+00,1.230549430847167969e+01,7.993743419647216797e+00,5.970553398132324219e+00,0.000000000000000000e+00,7.971614837646484375e+00,7.992311954498291016e+00,8.584191322326660156e+00,0.000000000000000000e+00,9.018013954162597656e+00,9.449484825134277344e+00,1.414316892623901367e-01
6.297062397003173828e+00,0.000000000000000000e+00,6.534718036651611328e+00,5.597139358520507812e+00,1.133092212677001953e+01,7.631674289703369141e+00,8.651221275329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148385047912597656e+01,8.538900375366210938e+00,0.000000000000000000e+00,5.093563079833984375e+00,1.409088516235351562e+01,2.127706766128540039e+00
5.374344825744628906e+00,0.000000000000000000e+00,6.955311298370361328e+00,7.902668476104736328e+00,1.084419345855712891e+01,9.034083366394042969e+00,4.006370544433593750e+00,0.000000000000000000e+00,4.122277259826660156e+00,1.028622055053710938e+01,5.928709506988525391e+00,0.000000000000000000e+00,6.190816879272460938e+00,9.948166847229003906e+00,0.000000000000000000e+00
8.400261878967285156e+00,0.000000000000000000e+00,1.018117237091064453e+01,5.325713634490966797e+00,1.304797554016113281e+01,1.214026355743408203e+01,7.699674367904663086e-01,0.000000000000000000e+00,7.400244712829589844e+00,9.947293281555175781e+00,8.930155754089355469e+00,0.000000000000000000e+00,8.345710754394531250e+00,6.701104640960693359e+00,4.828588008880615234e+00
6.725231170654296875e+00,0.000000000000000000e+00,8.107679367065429688e+00,7.619223594665527344e+00,1.043918609619140625e+01,9.460714340209960938e+00,1.451643824577331543e+00,0.000000000000000000e+00,4.418112754821777344e+00,1.158196258544921875e+01,4.649168968200683594e+00,0.000000000000000000e+00,5.708915233612060547e+00,8.626691818237304688e+00,0.000000000000000000e+00
6.653347969055175781e+00,2.971015930175781250e+00,4.263717651367187500e+00,1.111071014404296875e+01,1.022236347198486328e+01,1.598677730560302734e+01,3.541652202606201172e+00,5.426784157752990723e-01,2.109887838363647461e+00,1.241505336761474609e+01,1.077915573120117188e+01,0.000000000000000000e+00,9.118340492248535156e+00,1.069486141204833984e+01,6.745069026947021484e-01
9.269078254699707031e+00,5.480780124664306641e+00,1.299547958374023438e+01,1.267061614990234375e+01,8.878718376159667969e+00,1.448369884490966797e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.781706213951110840e+00,1.028217697143554688e+01,1.474000072479248047e+01,0.000000000000000000e+00,1.260843563079833984e+01,6.091193199157714844e+00,0.000000000000000000e+00
1.305112552642822266e+01,7.755044937133789062e+00,9.650406837463378906e+00,1.850668144226074219e+01,9.188763618469238281e+00,1.620138740539550781e+01,2.741121292114257812e+00,1.512210130691528320e+00,0.000000000000000000e+00,1.704712295532226562e+01,1.327537631988525391e+01,0.000000000000000000e+00,9.334896087646484375e+00,2.227245521545410156e+01,0.000000000000000000e+00
7.689581394195556641e+00,4.338889122009277344e+00,8.603960990905761719e+00,9.234546661376953125e+00,1.114181709289550781e+01,1.655314826965332031e+01,2.903882503509521484e+00,1.160514354705810547e-02,4.611865997314453125e+00,8.757975578308105469e+00,1.189119911193847656e+01,0.000000000000000000e+00,1.008644104003906250e+01,4.935427665710449219e+00,0.000000000000000000e+00
5.432106018066406250e+00,0.000000000000000000e+00,2.608549594879150391e+00,1.319444847106933594e+01,5.593970298767089844e+00,7.978947162628173828e+00,2.941648244857788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028769493103027344e+00,1.032089996337890625e+01,0.000000000000000000e+00,7.317531585693359375e+00,1.056156730651855469e+01,4.077664852142333984e+00
7.872774600982666016e+00,1.437696361541748047e+01,5.293879985809326172e+00,4.027753829956054688e+00,1.349035358428955078e+01,2.149508857727050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.189378738403320312e+00,1.400693893432617188e+01,1.897259902954101562e+01,0.000000000000000000e+00,1.431066322326660156e+01,1.031445121765136719e+01,8.960244655609130859e-01
5.394216060638427734e+00,0.000000000000000000e+00,6.390004634857177734e+00,8.360683441162109375e+00,7.489850044250488281e+00,7.608723163604736328e+00,3.236163556575775146e-01,0.000000000000000000e+00,3.780175924301147461e+00,5.125553131103515625e+00,9.804170608520507812e+00,0.000000000000000000e+00,1.083543300628662109e+01,9.072129249572753906e+00,5.159491062164306641e+00
9.173616409301757812e+00,1.214380145072937012e+00,1.061254119873046875e+01,0.000000000000000000e+00,1.583459568023681641e+01,1.024388980865478516e+01,9.887789726257324219e+00,0.000000000000000000e+00,3.865433931350708008e-01,1.260123252868652344e+01,1.070105075836181641e+01,0.000000000000000000e+00,6.994054794311523438e+00,1.454966449737548828e+01,6.393548488616943359e+00
1.352221965789794922e+01,0.000000000000000000e+00,9.665184974670410156e+00,5.532607078552246094e+00,1.545067405700683594e+01,1.537595462799072266e+01,2.724851846694946289e+00,2.300024032592773438e-01,6.129724979400634766e-01,9.481508255004882812e+00,9.945268630981445312e+00,0.000000000000000000e+00,6.800848007202148438e+00,1.491007804870605469e+01,6.281394481658935547e+00
9.322811126708984375e+00,8.078033447265625000e+00,3.864265441894531250e+00,1.282715225219726562e+01,9.107506752014160156e+00,2.048414230346679688e+01,9.102028608322143555e-01,3.571119904518127441e-01,0.000000000000000000e+00,1.388897705078125000e+01,1.589158535003662109e+01,0.000000000000000000e+00,1.112978172302246094e+01,1.651744461059570312e+01,2.353780746459960938e+00
1.705185699462890625e+01,1.028267478942871094e+01,1.834063720703125000e+01,1.480264663696289062e+01,1.232552433013916016e+01,2.795353698730468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119255161285400391e+01,1.940420341491699219e+01,0.000000000000000000e+00,1.214187431335449219e+01,9.259061813354492188e+00,0.000000000000000000e+00
1.947979211807250977e+00,4.909455776214599609e-01,6.526121139526367188e+00,1.054428672790527344e+01,8.952963829040527344e+00,5.099158287048339844e+00,3.739430427551269531e+00,0.000000000000000000e+00,8.172418594360351562e+00,6.592713356018066406e+00,9.493104934692382812e+00,0.000000000000000000e+00,1.108193778991699219e+01,7.293803215026855469e+00,4.237132668495178223e-01
3.876878261566162109e+00,4.782371520996093750e+00,1.023895740509033203e+01,8.296140670776367188e+00,1.300647068023681641e+01,1.114789295196533203e+01,4.839394092559814453e+00,0.000000000000000000e+00,1.187003707885742188e+01,5.319537639617919922e+00,1.345983505249023438e+01,0.000000000000000000e+00,1.197009181976318359e+01,4.930262565612792969e+00,3.058089494705200195e+00
