2.613751411437988281e+00,2.911793231964111328e+00,5.777825355529785156e+00,6.956149578094482422e+00,8.102137565612792969e+00,5.002385139465332031e+00,4.066804885864257812e+00,9.222290039062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354742050170898438e+00,0.000000000000000000e+00,4.400916576385498047e+00,1.138890266418457031e+00,4.057716369628906250e+00
1.148759126663208008e+00,1.441775560379028320e+00,4.834418773651123047e+00,3.018591642379760742e+00,1.279421901702880859e+01,2.750112056732177734e+00,6.809361934661865234e+00,1.008228015899658203e+01,8.135799407958984375e+00,0.000000000000000000e+00,1.577557682991027832e+00,1.256929969787597656e+01,2.490001440048217773e+00,2.785448312759399414e+00,2.517473936080932617e+00
1.125255376100540161e-01,1.336735725402832031e+00,6.272973060607910156e+00,3.121595621109008789e+00,1.351316165924072266e+01,5.950134754180908203e+00,7.283122539520263672e+00,1.010024070739746094e+01,3.678019523620605469e+00,0.000000000000000000e+00,6.143323779106140137e-01,1.053685283660888672e+01,1.942582249641418457e+00,2.285386323928833008e-01,3.372233152389526367e+00
0.000000000000000000e+00,5.373970031738281250e+00,6.852230548858642578e+00,3.785416126251220703e+00,1.276934051513671875e+01,6.849440097808837891e+00,1.052002334594726562e+01,8.491490364074707031e+00,1.485819339752197266e+00,0.000000000000000000e+00,2.442231178283691406e+00,9.926539421081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856303811073303223e+00
0.000000000000000000e+00,1.316012668609619141e+01,2.674472332000732422e+00,9.184098243713378906e+00,1.008157253265380859e+01,1.089790725708007812e+01,1.489736747741699219e+01,8.003747940063476562e+00,8.459753036499023438e+00,0.000000000000000000e+00,9.305738449096679688e+00,1.184400844573974609e+01,1.551360934972763062e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.695684790611267090e+00,7.624299526214599609e+00,4.896321773529052734e+00,1.362574195861816406e+01,9.741046905517578125e+00,7.994457721710205078e+00,9.441784858703613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769853115081787109e+00,5.055881977081298828e+00,1.395979881286621094e+00,0.000000000000000000e+00,4.258586883544921875e+00
0.000000000000000000e+00,3.566414117813110352e+00,9.727151870727539062e+00,2.787607192993164062e+00,1.539321994781494141e+01,8.563416481018066406e+00,1.063117408752441406e+01,1.547165489196777344e+01,6.124970912933349609e+00,3.233816921710968018e-01,5.423646926879882812e+00,1.459561729431152344e+01,3.222871541976928711e+00,0.000000000000000000e+00,2.020665645599365234e+00
0.000000000000000000e+00,9.356912612915039062e+00,3.309421539306640625e+00,6.415966987609863281e+00,1.978526306152343750e+01,1.133135128021240234e+01,9.767246246337890625e+00,7.142537593841552734e+00,9.222688674926757812e+00,8.332087993621826172e-01,4.104278087615966797e+00,6.355809688568115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682184696197509766e+00
0.000000000000000000e+00,4.836284637451171875e+00,7.494727134704589844e+00,3.024771213531494141e+00,1.371101665496826172e+01,1.023553848266601562e+01,1.008557510375976562e+01,1.044402217864990234e+01,5.196365356445312500e+00,0.000000000000000000e+00,2.605561971664428711e+00,8.740097045898437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318630814552307129e+00
0.000000000000000000e+00,4.690719604492187500e+00,5.383857250213623047e+00,2.374225616455078125e+00,1.364894104003906250e+01,7.891823768615722656e+00,7.241800308227539062e+00,6.932780742645263672e+00,5.127640247344970703e+00,9.223734140396118164e-01,3.956248283386230469e+00,5.091201782226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721819400787353516e+00
0.000000000000000000e+00,5.120674133300781250e+00,6.160203456878662109e+00,2.658838510513305664e+00,8.779050827026367188e+00,4.392282962799072266e+00,7.145984649658203125e+00,6.229912281036376953e+00,3.711652755737304688e-01,0.000000000000000000e+00,2.463059186935424805e+00,6.082091808319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076268196105957031e+00
9.111847877502441406e-01,6.967218399047851562e+00,9.272235870361328125e+00,1.148182630538940430e+00,1.294599246978759766e+01,5.412106037139892578e+00,8.416271209716796875e+00,1.355480480194091797e+01,7.855870723724365234e+00,0.000000000000000000e+00,4.264267444610595703e+00,1.378983783721923828e+01,1.067607283592224121e+00,1.920081019401550293e+00,1.278142452239990234e+00
0.000000000000000000e+00,9.319600105285644531e+00,5.664288520812988281e+00,6.580917835235595703e+00,1.811499786376953125e+01,1.933877563476562500e+01,9.726928710937500000e+00,8.994052886962890625e+00,6.910880088806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959534645080566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848468303680419922e+00
0.000000000000000000e+00,7.743536949157714844e+00,1.181734085083007812e+01,3.962323665618896484e+00,2.171888351440429688e+01,2.451030731201171875e+01,1.345869827270507812e+01,1.854452514648437500e+01,8.222607612609863281e+00,4.873551845550537109e+00,4.812696456909179688e+00,4.348410129547119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474022674560546875e+01
0.000000000000000000e+00,4.707313537597656250e+00,1.236810111999511719e+01,4.882562637329101562e+00,1.089275264739990234e+01,2.078427124023437500e+01,1.204453659057617188e+01,1.586264705657958984e+01,4.893465042114257812e+00,0.000000000000000000e+00,2.739455699920654297e-01,5.291736125946044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945713043212890625e+00
0.000000000000000000e+00,8.694274902343750000e+00,4.120703697204589844e+00,1.219177436828613281e+01,1.203165435791015625e+01,2.529070091247558594e+01,1.403616905212402344e+01,1.392595100402832031e+01,8.374260902404785156e+00,0.000000000000000000e+00,1.963202714920043945e+00,1.735900878906250000e+00,3.023166358470916748e-01,0.000000000000000000e+00,4.988996028900146484e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.893230438232421875e+00,2.186045408248901367e+00,1.073689651489257812e+01,1.276518440246582031e+01,9.488777160644531250e+00,1.754636192321777344e+01,7.057010173797607422e+00,9.759474396705627441e-01,1.006917715072631836e+00,1.044390392303466797e+01,2.288439273834228516e+00,0.000000000000000000e+00,6.735179901123046875e+00
0.000000000000000000e+00,2.981607913970947266e-01,7.757596969604492188e+00,5.532080650329589844e+00,1.850101852416992188e+01,1.115307807922363281e+01,1.157200431823730469e+01,1.046693515777587891e+01,3.628204107284545898e+00,0.000000000000000000e+00,1.084913372993469238e+00,1.221200942993164062e+01,2.412702083587646484e+00,0.000000000000000000e+00,9.060794115066528320e-01
0.000000000000000000e+00,5.943454504013061523e-01,1.010736942291259766e+01,4.596498489379882812e+00,1.664887046813964844e+01,1.132937622070312500e+01,1.256968116760253906e+01,1.217840003967285156e+01,3.901826739311218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376763343811035156e+01,1.786248087882995605e+00,0.000000000000000000e+00,2.312368631362915039e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.775207519531250000e+00,3.311713695526123047e+00,8.980348587036132812e+00,9.543697357177734375e+00,8.212600708007812500e+00,1.243943881988525391e+01,4.939193725585937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593701362609863281e+00,1.377499341964721680e+00,0.000000000000000000e+00,8.570698738098144531e+00
0.000000000000000000e+00,3.550796031951904297e+00,6.511122703552246094e+00,7.527260303497314453e+00,5.090244293212890625e+00,1.659379959106445312e+01,1.118490028381347656e+01,1.785701751708984375e+01,4.982579708099365234e+00,0.000000000000000000e+00,4.075637340545654297e+00,6.856276035308837891e+00,3.292622089385986328e+00,0.000000000000000000e+00,7.600780963897705078e+00
0.000000000000000000e+00,2.825119495391845703e+00,7.722203254699707031e+00,1.687491416931152344e+00,9.889484405517578125e+00,1.177011203765869141e+01,1.009938812255859375e+01,1.189596366882324219e+01,7.765593528747558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.771541595458984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362261772155761719e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.795227527618408203e+00,2.315278768539428711e+00,1.210038089752197266e+01,2.119590568542480469e+01,9.615282058715820312e+00,2.077329826354980469e+01,1.102133464813232422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.367648029327392578e+01,3.296705722808837891e+00,0.000000000000000000e+00,1.110030078887939453e+01
0.000000000000000000e+00,5.093395233154296875e+00,6.121333599090576172e+00,5.939428329467773438e+00,2.072984886169433594e+01,2.025926780700683594e+01,1.175461769104003906e+01,1.477712631225585938e+01,6.900568962097167969e+00,1.680435776710510254e+00,2.417909383773803711e+00,5.940149784088134766e+00,1.820044279098510742e+00,0.000000000000000000e+00,1.111975955963134766e+01
0.000000000000000000e+00,9.276330947875976562e+00,5.380856990814208984e+00,7.346761226654052734e+00,1.301739311218261719e+01,1.761953735351562500e+01,1.233749771118164062e+01,1.213987731933593750e+01,1.090884590148925781e+01,0.000000000000000000e+00,5.690365791320800781e+00,6.413262844085693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445690155029296875e+00
0.000000000000000000e+00,2.057843208312988281e+00,7.280912399291992188e+00,8.049793243408203125e+00,6.949875831604003906e+00,2.005558967590332031e+01,1.127517127990722656e+01,1.757473564147949219e+01,3.093854427337646484e+00,0.000000000000000000e+00,2.134587526321411133e+00,3.068411350250244141e+00,3.195986986160278320e+00,0.000000000000000000e+00,8.461403846740722656e+00
0.000000000000000000e+00,1.600053668022155762e+00,6.488229751586914062e+00,2.991214036941528320e+00,1.717436981201171875e+01,1.083152484893798828e+01,1.103050422668457031e+01,8.681637763977050781e+00,0.000000000000000000e+00,7.537976503372192383e-01,0.000000000000000000e+00,7.850566864013671875e+00,3.739894032478332520e-01,0.000000000000000000e+00,1.611524105072021484e+00
0.000000000000000000e+00,3.952636957168579102e+00,4.752717971801757812e+00,5.164056777954101562e+00,1.821910476684570312e+01,1.656677055358886719e+01,1.189418792724609375e+01,1.056558609008789062e+01,6.989051342010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026100730895996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.211284160614013672e+00
0.000000000000000000e+00,2.838438987731933594e+00,6.664382457733154297e+00,2.469689846038818359e+00,1.341680717468261719e+01,1.447782993316650391e+01,8.615093231201171875e+00,1.260077381134033203e+01,2.207714319229125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331257343292236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088372230529785156e+00
0.000000000000000000e+00,6.611298561096191406e+00,5.829267501831054688e+00,6.427045345306396484e+00,9.359698295593261719e+00,1.298863601684570312e+01,1.258571052551269531e+01,1.047851467132568359e+01,5.800750732421875000e+00,0.000000000000000000e+00,3.595852136611938477e+00,6.058783054351806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385620594024658203e+00
0.000000000000000000e+00,4.971845626831054688e+00,1.091256713867187500e+01,4.603973865509033203e+00,1.418051910400390625e+01,1.442860126495361328e+01,1.262536811828613281e+01,1.065466594696044922e+01,1.925622344017028809e+00,1.031680941581726074e+00,2.178382396697998047e+00,4.088792800903320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372183322906494141e+00
0.000000000000000000e+00,4.570825576782226562e+00,1.086038398742675781e+01,2.800376892089843750e+00,1.059214210510253906e+01,7.529424190521240234e+00,1.118513870239257812e+01,1.041595554351806641e+01,5.277677774429321289e-01,0.000000000000000000e+00,2.529832363128662109e+00,8.420965194702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850065469741821289e+00
6.118353605270385742e-01,5.347257852554321289e-01,5.320919752120971680e-01,7.402830600738525391e+00,2.936788320541381836e+00,7.021466732025146484e+00,4.836918354034423828e+00,6.448351860046386719e+00,4.982218742370605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.389738082885742188e+00,5.687696456909179688e+00,4.245212078094482422e+00,3.316989421844482422e+00
3.792024374008178711e+00,2.076461553573608398e+00,4.574439525604248047e+00,9.602665901184082031e+00,0.000000000000000000e+00,1.154869198799133301e+00,3.110526323318481445e+00,4.028225898742675781e+00,3.500019550323486328e+00,0.000000000000000000e+00,1.754136204719543457e+00,5.256600379943847656e+00,8.193458557128906250e+00,0.000000000000000000e+00,1.157287883758544922e+01
1.778928184509277344e+01,1.099490070343017578e+01,0.000000000000000000e+00,2.303925323486328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.287343025207519531e+01,8.431235313415527344e+00,1.099045038223266602e+00,4.380750954151153564e-01,2.821758651733398438e+01,3.853073120117187500e+00,1.268636512756347656e+01,3.170379161834716797e+00,1.079436969757080078e+01
1.394179630279541016e+01,1.039029502868652344e+01,0.000000000000000000e+00,1.709003639221191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.045397758483886719e+00,0.000000000000000000e+00,3.313039779663085938e+00,0.000000000000000000e+00,1.316539382934570312e+01,0.000000000000000000e+00,1.395339488983154297e+01,9.386280059814453125e+00,2.061637496948242188e+01
1.360056400299072266e+01,1.743124771118164062e+01,0.000000000000000000e+00,2.124849891662597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.873554706573486328e+00,0.000000000000000000e+00,7.247566223144531250e+00,0.000000000000000000e+00,1.346287536621093750e+01,0.000000000000000000e+00,1.738029289245605469e+01,8.701050758361816406e+00,1.981493759155273438e+01
1.587846660614013672e+01,1.391640567779541016e+01,8.106188178062438965e-01,2.256092071533203125e+01,0.000000000000000000e+00,1.750216186046600342e-01,5.201844215393066406e+00,0.000000000000000000e+00,2.672333955764770508e+00,4.756042659282684326e-01,1.366263103485107422e+01,0.000000000000000000e+00,1.513279724121093750e+01,7.409068584442138672e+00,1.790727424621582031e+01
1.537090682983398438e+01,1.048469161987304688e+01,3.195911645889282227e+00,1.560676097869873047e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.834643840789794922e+00,0.000000000000000000e+00,3.290513515472412109e+00,0.000000000000000000e+00,1.227191162109375000e+01,0.000000000000000000e+00,1.304230308532714844e+01,6.934749126434326172e+00,1.796992492675781250e+01
1.422559452056884766e+01,1.488426780700683594e+01,0.000000000000000000e+00,1.981337738037109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.077749252319335938e+00,0.000000000000000000e+00,4.142367362976074219e+00,0.000000000000000000e+00,1.516779994964599609e+01,0.000000000000000000e+00,1.496578407287597656e+01,8.468656539916992188e+00,1.905982780456542969e+01
1.382322216033935547e+01,1.469865131378173828e+01,0.000000000000000000e+00,1.500148963928222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.409139633178710938e+00,0.000000000000000000e+00,7.593243122100830078e+00,0.000000000000000000e+00,1.341106033325195312e+01,0.000000000000000000e+00,1.501638412475585938e+01,9.455450057983398438e+00,2.205304527282714844e+01
1.560732746124267578e+01,6.645563125610351562e+00,1.892552614212036133e+00,1.677103042602539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.522539615631103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203907489776611328e+00,1.493910312652587891e+01,0.000000000000000000e+00,1.244559955596923828e+01,7.078125476837158203e+00,1.753210449218750000e+01
1.935428428649902344e+01,1.031451511383056641e+01,1.182579517364501953e+00,1.824736595153808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.266380786895751953e+00,0.000000000000000000e+00,1.704958558082580566e+00,0.000000000000000000e+00,1.470254993438720703e+01,0.000000000000000000e+00,1.358058834075927734e+01,1.036691856384277344e+01,2.164962387084960938e+01
2.155104255676269531e+01,9.895505905151367188e+00,5.094157218933105469e+00,1.893758964538574219e+01,0.000000000000000000e+00,5.874770507216453552e-02,4.577033042907714844e+00,7.694129943847656250e-01,4.584203362464904785e-01,2.128017425537109375e+00,1.523747825622558594e+01,0.000000000000000000e+00,1.386577320098876953e+01,7.211686134338378906e+00,1.512974548339843750e+01
2.124633026123046875e+01,6.874407768249511719e+00,4.492184162139892578e+00,1.675831794738769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.328651428222656250e+00,3.120700120925903320e+00,0.000000000000000000e+00,3.224285602569580078e+00,1.832081222534179688e+01,0.000000000000000000e+00,1.309744548797607422e+01,5.500353336334228516e+00,1.573960208892822266e+01
1.946549224853515625e+01,1.259803390502929688e+01,5.159280896186828613e-01,2.040370559692382812e+01,0.000000000000000000e+00,8.441939353942871094e-01,3.793986320495605469e+00,0.000000000000000000e+00,2.230368375778198242e+00,0.000000000000000000e+00,1.496399688720703125e+01,0.000000000000000000e+00,1.607220649719238281e+01,8.459041595458984375e+00,1.824651527404785156e+01
1.433794116973876953e+01,9.916640281677246094e+00,3.161863327026367188e+00,1.787945747375488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013697862625122070e+00,0.000000000000000000e+00,1.954740881919860840e+00,2.847625732421875000e+00,1.132400131225585938e+01,3.140766859054565430e+00,1.217453670501708984e+01,3.767243862152099609e+00,1.396316909790039062e+01
1.387092781066894531e+01,0.000000000000000000e+00,3.231943368911743164e+00,1.085794544219970703e+01,0.000000000000000000e+00,1.654966831207275391e+00,4.286866664886474609e+00,9.327490806579589844e+00,1.331954836845397949e+00,5.253394126892089844e+00,3.029236316680908203e+00,7.069803714752197266e+00,1.585258293151855469e+01,8.656629323959350586e-01,1.814431381225585938e+01
