8.102142333984375000e+00,3.549757719039916992e+00,2.759102821350097656e+00,6.668036460876464844e+00,2.616409063339233398e+00,3.189589500427246094e+00,1.071508407592773438e+01,5.053183555603027344e+00,2.955066680908203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829729080200195312e+00,9.033266067504882812e+00,8.484167098999023438e+00,6.172475337982177734e+00
1.472630977630615234e+00,4.193834304809570312e+00,3.129936695098876953e+00,9.579339981079101562e+00,5.712481021881103516e+00,6.311453819274902344e+00,1.289519119262695312e+01,4.517386436462402344e+00,9.905121326446533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.852035045623779297e+00,1.089780712127685547e+01,1.353042984008789062e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.846788406372070312e+00,5.922902226448059082e-01,1.330457115173339844e+01,2.621339559555053711e+00,8.562868118286132812e+00,1.298604106903076172e+01,8.559864044189453125e+00,1.303433299064636230e+00,0.000000000000000000e+00,1.509288668632507324e+00,9.641139984130859375e+00,6.913025379180908203e+00,1.260988616943359375e+01,6.128802776336669922e+00
6.902841091156005859e+00,8.877850532531738281e+00,0.000000000000000000e+00,1.290507888793945312e+01,1.782243728637695312e+00,5.313403129577636719e+00,1.858702468872070312e+01,1.096131610870361328e+01,1.933121919631958008e+00,4.253666877746582031e+00,1.477043986320495605e+00,1.464906692504882812e+01,6.233364582061767578e+00,1.655716896057128906e+01,5.336896896362304688e+00
2.878035068511962891e+00,1.394699192047119141e+01,0.000000000000000000e+00,9.292090415954589844e+00,6.469052791595458984e+00,9.016475677490234375e+00,1.297121238708496094e+01,9.126971244812011719e+00,6.435470104217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556215763092041016e+00,1.464437484741210938e+01,2.422849082946777344e+01,7.028995990753173828e+00
3.966982126235961914e+00,8.514086723327636719e+00,4.876528978347778320e-01,1.411115074157714844e+01,3.911883831024169922e+00,1.091939258575439453e+01,9.020231246948242188e+00,6.619746208190917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371434211730957031e+00,9.277707099914550781e+00,1.132763004302978516e+01,1.521419334411621094e+01,8.999716758728027344e+00
0.000000000000000000e+00,1.400202751159667969e+01,2.785232067108154297e+00,9.352886199951171875e+00,1.266890430450439453e+01,2.526554584503173828e+00,1.318187904357910156e+01,1.304045772552490234e+01,6.735028266906738281e+00,5.596988677978515625e+00,0.000000000000000000e+00,2.035194206237792969e+01,9.242354393005371094e+00,1.900168609619140625e+01,1.175333619117736816e+00
0.000000000000000000e+00,5.065913677215576172e+00,2.286351680755615234e+00,1.697270512580871582e+00,6.321793556213378906e+00,0.000000000000000000e+00,8.516055107116699219e+00,4.697482109069824219e+00,7.273315429687500000e+00,3.123033046722412109e+00,0.000000000000000000e+00,5.514169692993164062e+00,1.300552463531494141e+01,1.326820182800292969e+01,7.880075573921203613e-01
4.355429172515869141e+00,4.481080532073974609e+00,2.527987718582153320e+00,8.920786857604980469e+00,8.821290969848632812e+00,3.778982162475585938e+00,1.874809455871582031e+01,1.254317569732666016e+01,1.003298377990722656e+01,4.901308536529541016e+00,0.000000000000000000e+00,1.420680522918701172e+01,1.712170410156250000e+01,1.995189094543457031e+01,0.000000000000000000e+00
6.711318016052246094e+00,2.112958908081054688e+00,5.298349380493164062e+00,1.303610038757324219e+01,7.789195537567138672e+00,4.419298171997070312e+00,6.325430870056152344e+00,1.006817102432250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.121342658996582031e+00,1.126277542114257812e+01,3.397115468978881836e+00,3.994019031524658203e+00
7.711149692535400391e+00,3.026824712753295898e+00,3.929202556610107422e+00,1.282208824157714844e+01,6.196279048919677734e+00,0.000000000000000000e+00,6.982992649078369141e+00,0.000000000000000000e+00,4.547812938690185547e+00,2.135599136352539062e+00,0.000000000000000000e+00,1.191325187683105469e+01,7.280205249786376953e+00,1.138919353485107422e+01,1.517836380004882812e+01
9.208491325378417969e+00,2.021128416061401367e+00,2.973291873931884766e+00,1.410249137878417969e+01,3.150180101394653320e+00,1.207867622375488281e+01,5.917183876037597656e+00,4.720660209655761719e+00,2.349496126174926758e+00,0.000000000000000000e+00,1.724447488784790039e+00,7.373567104339599609e+00,1.249113368988037109e+01,6.510102272033691406e+00,0.000000000000000000e+00
8.232590675354003906e+00,4.770277023315429688e+00,7.532677650451660156e-01,9.908576011657714844e+00,7.320724964141845703e+00,7.368515968322753906e+00,2.233106851577758789e+00,6.920141220092773438e+00,3.748504161834716797e+00,2.593348741531372070e+00,2.055481433868408203e+00,4.491497993469238281e+00,8.978495597839355469e+00,3.229424715042114258e+00,8.067930221557617188e+00
3.796963453292846680e+00,4.760210037231445312e+00,9.426861405372619629e-01,2.775801420211791992e+00,6.782539367675781250e+00,2.313623428344726562e+00,4.549415588378906250e+00,9.176242828369140625e+00,3.191450595855712891e+00,4.107244968414306641e+00,0.000000000000000000e+00,3.560758113861083984e+00,7.954812049865722656e+00,6.814414978027343750e+00,4.636079788208007812e+00
7.222159862518310547e+00,1.405679607391357422e+01,6.511687278747558594e+00,4.692056179046630859e+00,1.474033451080322266e+01,0.000000000000000000e+00,8.009144783020019531e+00,9.208762168884277344e+00,4.136950969696044922e+00,1.745011448860168457e+00,0.000000000000000000e+00,1.822758483886718750e+01,5.707439422607421875e+00,1.294889640808105469e+01,0.000000000000000000e+00
3.269063711166381836e+00,2.639391183853149414e+00,1.202318191528320312e+00,8.719443321228027344e+00,1.420769929885864258e+00,2.878041267395019531e+00,9.260483741760253906e+00,4.289024829864501953e+00,3.732163906097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995239257812500000e+00,6.753032684326171875e+00,1.255785751342773438e+01,6.443560123443603516e+00
1.498073101043701172e+00,2.820649862289428711e+00,0.000000000000000000e+00,1.124034786224365234e+01,6.378849506378173828e+00,9.977061271667480469e+00,1.331859493255615234e+01,1.324393749237060547e+01,5.152362346649169922e+00,3.138361930847167969e+00,3.180101811885833740e-01,1.351492881774902344e+01,2.326549291610717773e+00,7.918790340423583984e+00,7.447594165802001953e+00
5.594962596893310547e+00,3.487393617630004883e+00,8.561035245656967163e-02,1.476620483398437500e+01,2.415685176849365234e+00,9.122097969055175781e+00,1.122806835174560547e+01,9.687077522277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409160017967224121e+00,1.106835651397705078e+01,7.194032192230224609e+00,1.387675952911376953e+01,1.252939319610595703e+01
6.350773811340332031e+00,4.530085086822509766e+00,0.000000000000000000e+00,1.308729648590087891e+01,3.764135599136352539e+00,7.405084609985351562e+00,1.645491409301757812e+01,1.096390533447265625e+01,4.985201358795166016e+00,8.329068422317504883e-01,8.251338601112365723e-01,1.426269054412841797e+01,9.275000572204589844e+00,1.784157943725585938e+01,5.034416198730468750e+00
1.082421588897705078e+01,8.749834060668945312e+00,0.000000000000000000e+00,1.370977401733398438e+01,3.896031141281127930e+00,4.097153663635253906e+00,1.951839447021484375e+01,7.229861259460449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033712863922119141e+00,1.030419158935546875e+01,2.195041465759277344e+01,7.077802658081054688e+00
7.993672370910644531e+00,4.435874938964843750e+00,6.334156990051269531e-01,6.773610591888427734e+00,4.480304241180419922e+00,6.817357063293457031e+00,1.041313552856445312e+01,4.617892742156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.892056465148925781e+00,6.874407291412353516e+00,7.706474781036376953e+00,7.396023273468017578e+00
1.198642826080322266e+01,1.313705086708068848e+00,3.277019977569580078e+00,1.437255859375000000e+01,3.478798389434814453e+00,2.098630428314208984e+00,1.044930744171142578e+01,4.600759983062744141e+00,4.166371822357177734e+00,2.205388844013214111e-01,0.000000000000000000e+00,2.303276062011718750e+00,7.599801540374755859e+00,1.896490478515625000e+01,1.228144454956054688e+01
1.222816085815429688e+01,5.239495754241943359e+00,5.442352294921875000e-01,9.114119529724121094e+00,0.000000000000000000e+00,3.117569684982299805e+00,1.336849784851074219e+01,3.030205965042114258e+00,3.632532358169555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044630050659179688e+01,9.629009246826171875e+00,8.441268920898437500e+00,5.127777099609375000e+00
9.894851684570312500e+00,9.043720245361328125e+00,0.000000000000000000e+00,7.129601478576660156e+00,3.822218418121337891e+00,3.301750898361206055e+00,6.880844116210937500e+00,8.663862228393554688e+00,2.119071722030639648e+00,6.350362300872802734e+00,0.000000000000000000e+00,7.472741603851318359e+00,1.202433776855468750e+01,1.345551967620849609e+01,2.708874464035034180e+00
6.688509941101074219e+00,5.494225502014160156e+00,0.000000000000000000e+00,4.719136238098144531e+00,1.075701808929443359e+01,1.130034732818603516e+01,2.871440649032592773e+00,6.578374862670898438e+00,2.594120740890502930e+00,5.849218845367431641e+00,1.916377663612365723e+00,8.845899581909179688e+00,6.940796375274658203e+00,3.297175884246826172e+00,2.270783424377441406e+00
6.802202701568603516e+00,6.082044124603271484e+00,1.668605327606201172e+00,1.321498584747314453e+01,6.379493713378906250e+00,1.190696811676025391e+01,6.422627449035644531e+00,5.433554649353027344e+00,0.000000000000000000e+00,6.813056468963623047e-01,2.705650568008422852e+00,7.735661506652832031e+00,8.554641723632812500e+00,1.020418071746826172e+01,0.000000000000000000e+00
3.199758768081665039e+00,9.917287826538085938e+00,3.950480699539184570e+00,1.002065658569335938e+01,1.081967449188232422e+01,1.167483329772949219e+00,1.223492240905761719e+01,5.652674198150634766e+00,4.792785644531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203122901916503906e+01,8.371326446533203125e+00,1.286417770385742188e+01,1.950326919555664062e+00
0.000000000000000000e+00,1.294905424118041992e+00,5.223768234252929688e+00,7.172669887542724609e+00,9.073842048645019531e+00,5.090799331665039062e+00,8.502819061279296875e+00,6.181659221649169922e+00,1.969300866127014160e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197925567626953125e+00,7.526396274566650391e+00,4.057495594024658203e+00,2.847812175750732422e+00
4.315069675445556641e+00,5.017139911651611328e+00,0.000000000000000000e+00,9.081705093383789062e+00,5.235354304313659668e-01,2.041872978210449219e+00,1.303755187988281250e+01,8.459721565246582031e+00,3.298775672912597656e+00,8.556985855102539062e-01,0.000000000000000000e+00,1.315837669372558594e+01,3.982410669326782227e+00,9.338879585266113281e+00,9.886434555053710938e+00
2.714800119400024414e+00,2.642105817794799805e+00,0.000000000000000000e+00,1.164764881134033203e+01,5.697343826293945312e+00,9.519371032714843750e+00,6.361800670623779297e+00,8.253702163696289062e+00,5.378254503011703491e-02,9.270730614662170410e-01,1.305585265159606934e+00,7.509005546569824219e+00,6.956039905548095703e+00,8.745030403137207031e+00,9.135534286499023438e+00
5.605691432952880859e+00,9.137534141540527344e+00,0.000000000000000000e+00,8.738159179687500000e+00,9.940112113952636719e+00,9.722260475158691406e+00,4.038247585296630859e+00,1.170121288299560547e+01,1.630041837692260742e+00,6.514868259429931641e+00,3.933955669403076172e+00,8.564966201782226562e+00,6.248698711395263672e+00,7.575014114379882812e+00,9.586385726928710938e+00
5.908319473266601562e+00,9.789726257324218750e+00,0.000000000000000000e+00,8.014693260192871094e+00,1.034371948242187500e+01,2.612120866775512695e+00,7.409788608551025391e+00,8.080884933471679688e+00,4.706101894378662109e+00,4.343588352203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279008388519287109e+00,1.428659820556640625e+01,7.667527675628662109e+00
1.000669574737548828e+01,1.198033046722412109e+01,3.843418836593627930e+00,1.356643009185791016e+01,4.854206562042236328e+00,3.009382486343383789e+00,8.756606101989746094e+00,0.000000000000000000e+00,2.493431568145751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858116149902343750e+01,1.085466384887695312e+01,1.380340671539306641e+01,1.254672765731811523e+00
7.237731933593750000e+00,3.855531930923461914e+00,6.724409580230712891e+00,1.623412132263183594e+01,6.298830986022949219e+00,9.122138023376464844e+00,9.583261489868164062e+00,2.293004989624023438e+00,4.961388587951660156e+00,1.622476726770401001e-01,8.994453549385070801e-01,9.508938789367675781e+00,1.143962574005126953e+01,2.890299320220947266e+00,1.605726957321166992e+00
1.523850727081298828e+01,4.744037389755249023e-01,3.830401897430419922e+00,1.487989521026611328e+01,5.939936637878417969e+00,4.953480720520019531e+00,9.892850875854492188e+00,1.141978263854980469e+01,3.660081863403320312e+00,5.080659866333007812e+00,0.000000000000000000e+00,1.428884410858154297e+01,6.149854660034179688e+00,7.985582828521728516e+00,7.120939731597900391e+00
1.362761306762695312e+01,8.169412612915039062e+00,6.391459107398986816e-01,7.704924583435058594e+00,2.504650592803955078e+00,1.017662620544433594e+01,1.188725852966308594e+01,6.790127277374267578e+00,8.620847702026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670506477355957031e+01,1.585829162597656250e+01,9.633069992065429688e+00,2.419263422489166260e-01
8.139688491821289062e+00,6.328601360321044922e+00,2.469447106122970581e-01,6.475146770477294922e+00,7.026094436645507812e+00,3.991044044494628906e+00,6.356775283813476562e+00,3.215538024902343750e+00,7.740286588668823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.264101505279541016e+00,9.451370239257812500e+00,1.182150363922119141e+01,7.967821121215820312e+00
3.628411293029785156e+00,5.175158023834228516e+00,3.412839174270629883e+00,1.058709621429443359e+01,7.572960376739501953e+00,1.379133105278015137e+00,7.988976001739501953e+00,8.240766525268554688e-01,3.229522228240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576318740844726562e+00,8.764916419982910156e+00,1.383897781372070312e+01,1.040719699859619141e+01
1.699825644493103027e+00,2.478252172470092773e+00,2.168804883956909180e+00,9.064835548400878906e+00,6.293640613555908203e+00,7.424226760864257812e+00,5.478964805603027344e+00,6.572287559509277344e+00,3.611184120178222656e+00,0.000000000000000000e+00,6.597137451171875000e-01,5.527151107788085938e+00,5.849583148956298828e+00,1.687564730644226074e+00,9.635739326477050781e+00
4.829520702362060547e+00,8.502484321594238281e+00,3.607990264892578125e+00,1.387115955352783203e+01,2.246380805969238281e+00,9.303549766540527344e+00,1.495086288452148438e+01,7.935377597808837891e+00,1.792056202888488770e+00,0.000000000000000000e+00,1.659801006317138672e+00,3.070074558258056641e+00,1.139109706878662109e+01,1.931307601928710938e+01,3.327490568161010742e+00
4.228992938995361328e+00,1.833974719047546387e+00,7.520614266395568848e-01,1.225713253021240234e+01,4.107438564300537109e+00,2.917124271392822266e+00,1.079761600494384766e+01,9.599404335021972656e+00,2.462461709976196289e+00,6.897041320800781250e+00,1.385563850402832031e+00,1.078791809082031250e+01,7.352926254272460938e+00,1.088545417785644531e+01,8.897770881652832031e+00
2.426157712936401367e+00,4.374498367309570312e+00,7.830983400344848633e-02,1.484460258483886719e+01,7.500711441040039062e+00,5.675559997558593750e+00,1.146184730529785156e+01,1.529496860504150391e+01,1.649874210357666016e+00,5.675798416137695312e+00,1.900665402412414551e+00,1.755053520202636719e+01,5.273921966552734375e+00,1.607896804809570312e+01,1.442195796966552734e+01
1.091637420654296875e+01,6.894799232482910156e+00,0.000000000000000000e+00,1.059976577758789062e+00,1.036487007141113281e+01,4.449617862701416016e+00,1.582520580291748047e+01,3.705070495605468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822123908996582031e+01,1.168636608123779297e+01,1.006072044372558594e+01,4.034554958343505859e+00
6.570753574371337891e+00,8.052692413330078125e+00,3.966635704040527344e+00,8.966002464294433594e+00,7.366703987121582031e+00,3.442313432693481445e+00,5.343980789184570312e+00,6.199573516845703125e+00,8.781284093856811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.901522636413574219e+00,8.139763832092285156e+00,1.053280544281005859e+01,5.867049694061279297e+00
4.321600914001464844e+00,5.853014945983886719e+00,4.833801269531250000e+00,3.785506963729858398e+00,1.046765613555908203e+01,4.170272827148437500e+00,1.127052497863769531e+01,2.207268476486206055e-01,6.312752723693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336687564849853516e+00,4.997187137603759766e+00,1.508754253387451172e+01,6.927694320678710938e+00
7.228532314300537109e+00,2.080582141876220703e+00,6.779168605804443359e+00,1.106478214263916016e+01,0.000000000000000000e+00,4.377511501312255859e+00,2.426489114761352539e+00,5.052691936492919922e+00,5.394288539886474609e+00,1.829132556915283203e+00,0.000000000000000000e+00,6.653216838836669922e+00,1.290757846832275391e+01,6.101307868957519531e+00,1.467321395874023438e+00
8.285486221313476562e+00,7.313842773437500000e+00,5.456390857696533203e+00,5.916779518127441406e+00,3.340609788894653320e+00,1.337991952896118164e+00,6.590075492858886719e+00,4.225439071655273438e+00,1.666774559020996094e+01,5.731484413146972656e+00,0.000000000000000000e+00,1.651216316223144531e+01,1.154703903198242188e+01,9.658049583435058594e+00,0.000000000000000000e+00
6.624745368957519531e+00,1.242059350013732910e+00,3.027082681655883789e+00,9.489960670471191406e+00,6.913607120513916016e+00,7.369467735290527344e+00,0.000000000000000000e+00,4.221541404724121094e+00,5.023742198944091797e+00,7.087275505065917969e+00,2.214745998382568359e+00,2.823299407958984375e+00,7.545042037963867188e+00,9.892435073852539062e-01,2.186101675033569336e+00
6.855336189270019531e+00,0.000000000000000000e+00,1.500464320182800293e+00,1.414141178131103516e+01,4.781889915466308594e+00,1.186975002288818359e+01,5.837305545806884766e+00,3.465813159942626953e+00,5.995598793029785156e+00,1.154055476188659668e+00,3.027836084365844727e+00,8.426791191101074219e+00,4.024397373199462891e+00,4.641738414764404297e+00,9.530861854553222656e+00
2.813071012496948242e+00,2.289201021194458008e+00,2.654366254806518555e+00,8.314686775207519531e+00,6.118055343627929688e+00,8.400881767272949219e+00,5.476447105407714844e+00,9.415278434753417969e+00,6.349257469177246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948462009429931641e+00,3.461952686309814453e+00,4.732599735260009766e+00,1.257410621643066406e+01
6.561350345611572266e+00,1.704022049903869629e+00,3.258130311965942383e+00,1.105026626586914062e+01,1.906477451324462891e+00,9.497068405151367188e+00,2.731436252593994141e+00,8.295680046081542969e+00,1.811110377311706543e+00,9.090600013732910156e-01,3.237300634384155273e+00,4.736965656280517578e+00,5.772280216217041016e+00,1.045890808105468750e+01,1.062488079071044922e+01
1.025882339477539062e+01,3.149417638778686523e+00,4.088676452636718750e+00,6.992930889129638672e+00,7.099567890167236328e+00,6.959213256835937500e+00,2.398172855377197266e+00,1.893905830383300781e+01,8.329910278320312500e+00,1.650732803344726562e+01,9.653289914131164551e-01,4.368656635284423828e+00,5.371767044067382812e+00,1.088352394104003906e+01,8.674133300781250000e+00
1.213517665863037109e+01,4.535136222839355469e+00,0.000000000000000000e+00,5.961585998535156250e+00,6.861456394195556641e+00,0.000000000000000000e+00,8.121606826782226562e+00,5.694191455841064453e+00,3.313612937927246094e+00,5.640208721160888672e+00,0.000000000000000000e+00,6.387695789337158203e+00,5.723058223724365234e+00,8.832957267761230469e+00,7.177328109741210938e+00
8.245724678039550781e+00,1.030941867828369141e+01,5.279598236083984375e+00,4.646254539489746094e+00,1.211077880859375000e+01,0.000000000000000000e+00,1.376902198791503906e+01,2.993257999420166016e+00,1.336034393310546875e+01,7.603702068328857422e+00,0.000000000000000000e+00,2.346355438232421875e+01,7.548304557800292969e+00,1.899808311462402344e+01,0.000000000000000000e+00
5.677684307098388672e+00,8.311559677124023438e+00,5.748925209045410156e-01,1.942638635635375977e+00,9.694503784179687500e+00,7.842891812324523926e-01,7.217503547668457031e+00,4.044793605804443359e+00,6.214897036552429199e-01,1.283719778060913086e+00,0.000000000000000000e+00,1.634406852722167969e+01,1.186408519744873047e+01,8.735769271850585938e+00,6.910586357116699219e-02
3.914851903915405273e+00,6.504606604576110840e-01,3.090392947196960449e-01,9.440785408020019531e+00,6.045327663421630859e+00,5.910176277160644531e+00,4.002136230468750000e+00,0.000000000000000000e+00,3.704506874084472656e+00,3.405951023101806641e+00,1.717165410518646240e-01,8.787183761596679688e+00,7.177485466003417969e+00,4.477509021759033203e+00,7.582870006561279297e+00
6.286200046539306641e+00,4.221506595611572266e+00,1.575260281562805176e+00,1.062583541870117188e+01,3.097819328308105469e+00,4.658791542053222656e+00,2.232568740844726562e+00,4.904258728027343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.358716964721679688e+00,1.197375774383544922e+01,1.099678897857666016e+01,1.158928680419921875e+01
5.811963558197021484e+00,0.000000000000000000e+00,2.686058044433593750e+00,1.055987548828125000e+01,1.253867435455322266e+01,5.701805114746093750e+00,1.509905338287353516e+01,3.190534591674804688e+00,1.825158596038818359e+00,6.954265594482421875e+00,0.000000000000000000e+00,1.345278263092041016e+00,6.059144973754882812e+00,8.522451400756835938e+00,0.000000000000000000e+00
1.414869117736816406e+01,7.353870391845703125e+00,6.724581241607666016e+00,1.371015548706054688e+01,1.052556133270263672e+01,1.133572959899902344e+01,3.501753330230712891e+00,1.390043544769287109e+01,4.809033393859863281e+00,1.459485530853271484e+01,3.491594076156616211e+00,8.253824234008789062e+00,1.350357437133789062e+01,8.176379203796386719e+00,0.000000000000000000e+00
7.249174118041992188e+00,8.508653640747070312e+00,4.575201511383056641e+00,9.443113327026367188e+00,1.038298988342285156e+01,9.936335563659667969e+00,6.067049503326416016e+00,9.652092933654785156e+00,1.065122032165527344e+01,5.931115627288818359e+00,0.000000000000000000e+00,6.019594192504882812e+00,1.248430919647216797e+01,9.503579139709472656e+00,0.000000000000000000e+00
1.781669497489929199e+00,3.311750888824462891e+00,3.783791065216064453e+00,8.388250350952148438e+00,6.683061599731445312e+00,6.631056785583496094e+00,3.655697107315063477e+00,7.840907573699951172e+00,9.106856584548950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673681616783142090e+00,6.094074726104736328e+00,1.055599308013916016e+01,9.742798805236816406e+00
1.869258403778076172e+00,4.001320362091064453e+00,9.773582220077514648e-01,1.004433059692382812e+01,4.107573032379150391e+00,3.349681854248046875e+00,1.089644527435302734e+01,8.547667503356933594e+00,1.535797953605651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184316158294677734e+00,6.243037223815917969e+00,1.478230857849121094e+01,9.810671806335449219e+00
2.156900882720947266e+00,1.273635864257812500e+00,0.000000000000000000e+00,1.155081462860107422e+01,6.969367027282714844e+00,7.764241218566894531e+00,1.066173648834228516e+01,1.551580142974853516e+01,2.697824954986572266e+00,6.214450359344482422e+00,0.000000000000000000e+00,9.880176544189453125e+00,7.615705132484436035e-01,1.124307155609130859e+01,1.309841156005859375e+01
2.422183305025100708e-01,7.933841705322265625e+00,0.000000000000000000e+00,1.006853580474853516e+01,3.378540515899658203e+00,4.890548706054687500e+00,8.624897956848144531e+00,8.960939407348632812e+00,1.846541643142700195e+00,9.173057556152343750e+00,4.878679752349853516e+00,8.391975402832031250e+00,7.326346874237060547e+00,1.362249660491943359e+01,1.048929309844970703e+01
4.306063175201416016e+00,1.263114356994628906e+01,1.877299785614013672e+00,3.882959604263305664e+00,8.945020675659179688e+00,5.294565200805664062e+00,1.013835525512695312e+01,8.127958297729492188e+00,6.182908535003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093119525909423828e+01,9.565420150756835938e+00,1.931916427612304688e+01,4.624498367309570312e+00
0.000000000000000000e+00,2.486056327819824219e+00,1.607373833656311035e+00,0.000000000000000000e+00,9.611343383789062500e+00,4.072688102722167969e+00,6.369149684906005859e+00,6.105712413787841797e+00,1.156538367271423340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763502240180969238e+00,7.109355449676513672e+00,7.095413684844970703e+00,4.040375709533691406e+00
2.778813838958740234e+00,0.000000000000000000e+00,1.167187809944152832e+00,9.033797264099121094e+00,8.704394340515136719e+00,7.810513496398925781e+00,1.165562057495117188e+01,7.568661212921142578e+00,2.580213546752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019097805023193359e+00,5.912615299224853516e+00,9.812026023864746094e+00,3.774203538894653320e+00
