0.000000000000000000e+00,4.655052185058593750e+00,6.353760242462158203e+00,3.503930866718292236e-01,0.000000000000000000e+00,3.131017923355102539e+00,4.337307929992675781e+00,3.365295410156250000e+00,2.708581209182739258e+00,0.000000000000000000e+00,5.301657676696777344e+00,0.000000000000000000e+00,5.020845890045166016e+00,5.913773536682128906e+00,6.161725044250488281e+00
8.400001525878906250e+00,9.439216613769531250e+00,9.349462509155273438e+00,0.000000000000000000e+00,4.250736713409423828e+00,1.607607841491699219e+01,0.000000000000000000e+00,7.579219341278076172e+00,6.990716457366943359e+00,4.906113147735595703e+00,9.788055419921875000e+00,2.201842784881591797e+00,5.716423511505126953e+00,5.901895999908447266e+00,0.000000000000000000e+00
1.098290729522705078e+01,6.622798919677734375e+00,1.537859153747558594e+01,0.000000000000000000e+00,2.645699739456176758e+00,2.008709335327148438e+01,3.251591205596923828e+00,8.308876037597656250e+00,6.060792922973632812e+00,6.049736976623535156e+00,9.434984207153320312e+00,7.181459426879882812e+00,2.703981399536132812e+00,1.010935497283935547e+01,3.341744899749755859e+00
1.948671460151672363e+00,5.748517513275146484e+00,1.130047130584716797e+01,6.328707695007324219e+00,3.642539978027343750e+00,7.899271488189697266e+00,0.000000000000000000e+00,6.020203590393066406e+00,1.970160722732543945e+00,4.709748029708862305e-01,5.278970241546630859e+00,6.769040226936340332e-01,3.455177068710327148e+00,7.796974182128906250e+00,9.323216080665588379e-01
3.003175258636474609e+00,6.796084880828857422e+00,5.744716167449951172e+00,7.450901985168457031e+00,4.759510517120361328e+00,5.963033199310302734e+00,0.000000000000000000e+00,5.215326309204101562e+00,1.416115283966064453e+00,1.032536625862121582e+00,6.447248935699462891e+00,2.913089990615844727e+00,4.761541366577148438e+00,6.389632225036621094e+00,4.892896652221679688e+00
4.723813056945800781e+00,2.064421653747558594e+00,7.946618556976318359e+00,5.005717754364013672e+00,6.111656665802001953e+00,9.722657203674316406e-01,4.414714813232421875e+00,4.673320293426513672e+00,0.000000000000000000e+00,3.648124217987060547e+00,7.585806369781494141e+00,2.622315406799316406e+00,4.328043937683105469e+00,4.134456157684326172e+00,8.299135208129882812e+00
4.869267463684082031e+00,4.496798992156982422e+00,8.051848411560058594e+00,6.785323143005371094e+00,4.425405025482177734e+00,2.796333551406860352e+00,5.533989906311035156e+00,5.486583232879638672e+00,7.329445838928222656e+00,6.054326057434082031e+00,4.381916046142578125e+00,9.449234962463378906e+00,0.000000000000000000e+00,1.933720588684082031e+00,9.248854637145996094e+00
5.602848529815673828e+00,1.223596811294555664e+00,5.908157825469970703e+00,6.817033290863037109e+00,4.960256099700927734e+00,6.529142379760742188e+00,1.023779296875000000e+01,7.381909370422363281e+00,8.188649177551269531e+00,7.610340118408203125e+00,8.569920539855957031e+00,9.014309883117675781e+00,0.000000000000000000e+00,3.203389406204223633e+00,5.200005531311035156e+00
0.000000000000000000e+00,3.901132106781005859e+00,6.812109470367431641e+00,6.988199710845947266e+00,7.715789318084716797e+00,3.911600112915039062e+00,6.456183910369873047e+00,1.622194290161132812e+01,7.036570549011230469e+00,6.167356967926025391e+00,9.161530494689941406e+00,8.688307762145996094e+00,0.000000000000000000e+00,5.617009162902832031e+00,2.603954792022705078e+00
2.917155742645263672e+00,5.977985382080078125e+00,4.643275260925292969e+00,5.124598503112792969e+00,2.566116809844970703e+00,6.340616226196289062e+00,6.717022895812988281e+00,5.662995815277099609e+00,4.052715301513671875e+00,6.765416860580444336e-01,4.865356922149658203e+00,1.518081784248352051e+00,7.341238498687744141e+00,8.382756233215332031e+00,4.515241622924804688e+00
5.084506988525390625e+00,7.774299144744873047e+00,9.786252021789550781e+00,1.146987628936767578e+01,6.709581851959228516e+00,0.000000000000000000e+00,4.245477199554443359e+00,7.890943884849548340e-01,2.452543020248413086e+00,1.081544876098632812e+00,2.145958423614501953e+00,4.167761802673339844e+00,1.148686790466308594e+01,4.078199386596679688e+00,8.156373023986816406e+00
2.359976053237915039e+00,2.107329368591308594e+00,6.374499797821044922e+00,5.056562900543212891e+00,2.944455146789550781e+00,3.347848653793334961e+00,3.022991180419921875e+00,3.363955974578857422e+00,9.833498001098632812e-01,4.123236835002899170e-01,3.118175983428955078e+00,1.458347320556640625e+00,4.819279670715332031e+00,4.072694301605224609e+00,4.439439773559570312e+00
0.000000000000000000e+00,4.119020938873291016e+00,1.029948711395263672e+01,4.950907230377197266e+00,3.823492288589477539e+00,6.305424213409423828e+00,1.340699791908264160e+00,4.441397666931152344e+00,4.293847084045410156e+00,0.000000000000000000e+00,4.346106052398681641e+00,4.825308322906494141e+00,6.144828796386718750e+00,2.202222347259521484e+00,2.159213781356811523e+00
4.023513317108154297e+00,4.910543918609619141e+00,4.618131637573242188e+00,4.369884490966796875e+00,4.578041553497314453e+00,8.172685623168945312e+00,4.992448806762695312e+00,9.904597282409667969e+00,9.604959487915039062e+00,2.766883373260498047e+00,2.968927621841430664e+00,1.061590194702148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.320957422256469727e-01
4.328552722930908203e+00,1.816240310668945312e+00,4.554251194000244141e+00,1.300076723098754883e+00,6.869453430175781250e+00,1.016292953491210938e+01,9.694561004638671875e+00,1.509903240203857422e+01,6.722701549530029297e+00,3.447454690933227539e+00,8.034530639648437500e+00,8.291469573974609375e+00,9.594928026199340820e-01,2.105830192565917969e+00,0.000000000000000000e+00
8.849068641662597656e+00,4.591932296752929688e+00,2.137011528015136719e+00,0.000000000000000000e+00,6.389097690582275391e+00,1.328431129455566406e+01,4.909776687622070312e+00,1.175533199310302734e+01,5.438401699066162109e+00,6.149227619171142578e+00,1.039891910552978516e+01,5.631499767303466797e+00,4.579911708831787109e+00,0.000000000000000000e+00,1.307532310485839844e+00
4.298614501953125000e+00,6.150402069091796875e+00,7.051554679870605469e+00,9.189362525939941406e-01,5.295472145080566406e+00,1.125260353088378906e+01,1.538658499717712402e+00,9.032561302185058594e+00,3.649761438369750977e+00,2.139611721038818359e+00,8.648145675659179688e+00,3.874370098114013672e+00,2.624855041503906250e+00,5.547804236412048340e-01,6.190898418426513672e-01
1.904945731163024902e+00,5.271589279174804688e+00,1.638796567916870117e+00,8.244541168212890625e+00,6.078325748443603516e+00,7.631668567657470703e+00,4.648771762847900391e+00,1.118489360809326172e+01,9.739216804504394531e+00,6.631300449371337891e+00,1.052944469451904297e+01,6.118738174438476562e+00,2.694253683090209961e+00,0.000000000000000000e+00,9.076489210128784180e-01
1.014340281486511230e+00,1.811560750007629395e+00,9.716579437255859375e+00,5.252932548522949219e+00,2.641227006912231445e+00,6.771293163299560547e+00,4.145905494689941406e+00,1.067487335205078125e+01,3.650375604629516602e+00,6.191392898559570312e+00,6.400013923645019531e+00,2.661090373992919922e+00,0.000000000000000000e+00,3.610159158706665039e+00,3.592559814453125000e+00
3.083374261856079102e+00,6.923796176910400391e+00,1.050688552856445312e+01,1.215409374237060547e+01,2.140869855880737305e+00,6.041436672210693359e+00,4.016696929931640625e+00,6.593325614929199219e+00,9.883515357971191406e+00,1.293730545043945312e+01,1.336606979370117188e+01,1.001468753814697266e+01,0.000000000000000000e+00,1.101420760154724121e+00,6.462069988250732422e+00
7.003416061401367188e+00,2.261018276214599609e+00,1.096870517730712891e+01,5.401360511779785156e+00,7.969825744628906250e+00,7.329308509826660156e+00,7.274935245513916016e+00,1.834029006958007812e+01,3.379365921020507812e+00,1.646533012390136719e+01,2.172235298156738281e+01,8.844628334045410156e+00,0.000000000000000000e+00,1.033426856994628906e+01,9.415978431701660156e+00
8.338689804077148438e+00,4.833405971527099609e+00,1.337896060943603516e+01,2.068082094192504883e+00,1.503862619400024414e+00,1.313060665130615234e+01,5.418527603149414062e+00,6.021826267242431641e+00,1.153880596160888672e+01,1.050477981567382812e+01,7.894826412200927734e+00,1.270028305053710938e+01,0.000000000000000000e+00,6.020320415496826172e+00,5.859804630279541016e+00
5.653869628906250000e+00,7.956263065338134766e+00,1.470764827728271484e+01,1.505928158760070801e+00,1.602587461471557617e+00,1.675181770324707031e+01,0.000000000000000000e+00,4.237295150756835938e+00,7.895332813262939453e+00,2.143999814987182617e+00,5.323248386383056641e+00,4.717191219329833984e+00,6.655059814453125000e+00,7.477037906646728516e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.721576690673828125e+00,1.038311576843261719e+01,5.943732261657714844e+00,3.738135576248168945e+00,7.346531867980957031e+00,0.000000000000000000e+00,5.123420238494873047e+00,1.371527552604675293e+00,0.000000000000000000e+00,5.859290599822998047e+00,1.370643615722656250e+00,6.040824890136718750e+00,7.051827907562255859e+00,1.494257926940917969e+00
4.707494258880615234e+00,7.306716918945312500e+00,9.362195014953613281e+00,2.980575323104858398e+00,2.348010778427124023e+00,1.217754936218261719e+01,1.175695419311523438e+00,1.570447683334350586e+00,5.932320594787597656e+00,1.613852381706237793e+00,7.464335918426513672e+00,6.749891281127929688e+00,5.371585845947265625e+00,4.479329109191894531e+00,5.930159091949462891e+00
6.075581550598144531e+00,4.539216995239257812e+00,1.017792224884033203e+01,1.857052206993103027e+00,1.253444314002990723e+00,1.028882980346679688e+01,5.035358905792236328e+00,4.245352268218994141e+00,6.338900089263916016e+00,3.974124193191528320e+00,2.934511423110961914e+00,3.820923328399658203e+00,6.136698246002197266e+00,5.229374408721923828e+00,3.364997386932373047e+00
4.059921741485595703e+00,3.950912714004516602e+00,9.750811576843261719e+00,2.692045211791992188e+00,2.824616670608520508e+00,8.100988388061523438e+00,6.307137489318847656e+00,3.212473869323730469e+00,7.287143707275390625e+00,3.938987970352172852e+00,5.581999778747558594e+00,3.175463676452636719e+00,5.301481723785400391e+00,1.981412887573242188e+00,2.144721031188964844e+00
6.352546215057373047e-01,6.172217369079589844e+00,6.656022548675537109e+00,7.687261581420898438e+00,4.291267395019531250e+00,6.583740234375000000e+00,1.192909598350524902e+00,5.134082794189453125e+00,3.730193614959716797e+00,2.810073137283325195e+00,7.225393295288085938e+00,4.563087940216064453e+00,2.810190439224243164e+00,0.000000000000000000e+00,5.548172473907470703e+00
1.050834846496582031e+01,1.143587017059326172e+01,5.041928291320800781e+00,8.309770584106445312e+00,4.632696628570556641e+00,8.222765922546386719e+00,6.615449428558349609e+00,2.226017951965332031e+00,1.676208496093750000e+01,9.978896141052246094e+00,3.193170547485351562e+00,1.329812335968017578e+01,6.760941028594970703e+00,2.738947868347167969e+00,1.038075351715087891e+01
6.409900188446044922e+00,9.442884445190429688e+00,8.083410263061523438e+00,3.794671535491943359e+00,0.000000000000000000e+00,6.757251262664794922e+00,7.317191600799560547e+00,0.000000000000000000e+00,1.025137805938720703e+01,3.902950286865234375e+00,2.038228988647460938e+00,9.868983268737792969e+00,6.894492626190185547e+00,6.359457492828369141e+00,1.090388488769531250e+01
3.846599340438842773e+00,7.422028541564941406e+00,7.150775909423828125e+00,2.690698862075805664e+00,0.000000000000000000e+00,6.037949562072753906e+00,9.065214157104492188e+00,0.000000000000000000e+00,1.065161800384521484e+01,6.717877864837646484e+00,4.975374221801757812e+00,1.145814609527587891e+01,7.697105884552001953e+00,4.526328563690185547e+00,1.716026496887207031e+01
7.505753040313720703e-01,2.027144050598144531e+01,1.761298370361328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.509182453155517578e+01,1.728906822204589844e+01,0.000000000000000000e+00,2.445808792114257812e+01,0.000000000000000000e+00,4.651435852050781250e+00,1.486902236938476562e+01,6.035905361175537109e+00,9.615319252014160156e+00,3.883692026138305664e+00
2.483517646789550781e+00,1.887799644470214844e+01,1.826281356811523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907236480712890625e+01,1.459626579284667969e+01,0.000000000000000000e+00,2.186488914489746094e+01,0.000000000000000000e+00,2.670817852020263672e+00,1.334122276306152344e+01,7.843090534210205078e+00,7.320405483245849609e+00,5.533694744110107422e+00
6.196520328521728516e+00,8.577240943908691406e+00,8.786870956420898438e+00,0.000000000000000000e+00,2.012722969055175781e+00,1.270850467681884766e+01,8.094479560852050781e+00,5.759141921997070312e+00,1.002381801605224609e+01,1.147043704986572266e+00,3.080253124237060547e+00,2.651888847351074219e+00,1.563645935058593750e+01,6.791060447692871094e+00,0.000000000000000000e+00
9.524652481079101562e+00,1.282221221923828125e+01,1.213902664184570312e+01,0.000000000000000000e+00,2.616332292556762695e+00,1.320825290679931641e+01,2.505657672882080078e+00,5.481344699859619141e+00,6.924177646636962891e+00,3.917382001876831055e+00,7.991024494171142578e+00,9.017566442489624023e-01,6.075634479522705078e+00,5.405313014984130859e+00,0.000000000000000000e+00
9.387476921081542969e+00,1.066859340667724609e+01,1.193681812286376953e+01,2.859652340412139893e-01,2.098989725112915039e+00,1.699816322326660156e+01,5.381163120269775391e+00,6.878934383392333984e+00,1.544715309143066406e+01,7.123254776000976562e+00,5.735694408416748047e+00,6.584101200103759766e+00,1.062402629852294922e+01,1.906854271888732910e+00,6.247606873512268066e-02
1.943924665451049805e+00,4.615735054016113281e+00,9.140491485595703125e+00,5.063758850097656250e+00,3.823949575424194336e+00,4.853926181793212891e+00,3.515787363052368164e+00,3.409993171691894531e+00,4.666374206542968750e+00,0.000000000000000000e+00,2.184520483016967773e+00,3.095448970794677734e+00,5.892098903656005859e+00,3.499176263809204102e+00,1.096565485000610352e+00
1.060741615295410156e+01,1.203002357482910156e+01,1.048112773895263672e+01,0.000000000000000000e+00,6.172604084014892578e+00,1.917214775085449219e+01,1.284127473831176758e+00,1.057030487060546875e+01,9.427178382873535156e+00,1.799226284027099609e+00,9.462774276733398438e+00,1.006789970397949219e+01,6.681663036346435547e+00,3.822464466094970703e+00,1.974385976791381836e-02
8.995479583740234375e+00,1.010739517211914062e+01,1.322467613220214844e+01,0.000000000000000000e+00,2.287289857864379883e+00,1.934519195556640625e+01,0.000000000000000000e+00,9.626496315002441406e+00,1.076312828063964844e+01,8.543742179870605469e+00,7.165761470794677734e+00,7.451158046722412109e+00,7.276848316192626953e+00,5.837593555450439453e+00,0.000000000000000000e+00
7.782984733581542969e+00,8.063435554504394531e+00,1.463080501556396484e+01,2.213899135589599609e+00,2.816314697265625000e+00,1.260610961914062500e+01,4.101970672607421875e+00,5.842802047729492188e+00,1.488268756866455078e+01,7.259056568145751953e+00,3.523508548736572266e+00,8.186525344848632812e+00,2.905490159988403320e+00,3.862351417541503906e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.781689167022705078e+00,6.775863170623779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247617363929748535e+00,1.711809539794921875e+01,4.779923439025878906e+00,1.926313209533691406e+01,4.169528484344482422e+00,1.747081184387207031e+01,1.999000358581542969e+01,0.000000000000000000e+00,1.020006942749023438e+01,1.365858840942382812e+01
1.051431941986083984e+01,7.119871139526367188e+00,6.290122985839843750e+00,1.125801849365234375e+01,1.207427883148193359e+01,1.370176434516906738e+00,7.925858497619628906e+00,6.455852031707763672e+00,0.000000000000000000e+00,4.781889438629150391e+00,1.338056468963623047e+01,4.625093460083007812e+00,6.430279731750488281e+00,4.838684558868408203e+00,1.389203071594238281e+01
5.763424396514892578e+00,1.480153083801269531e+00,1.164599800109863281e+01,1.137989807128906250e+01,8.275330543518066406e+00,4.004437625408172607e-01,5.621325016021728516e+00,6.700069904327392578e+00,0.000000000000000000e+00,7.619096755981445312e+00,1.196651649475097656e+01,6.761404991149902344e+00,3.246222019195556641e+00,4.002490520477294922e+00,1.499340915679931641e+01
2.668163537979125977e+00,1.773717689514160156e+01,6.474916934967041016e+00,5.579628944396972656e+00,1.453584671020507812e+00,0.000000000000000000e+00,1.983028221130371094e+01,0.000000000000000000e+00,1.636436843872070312e+01,2.211223125457763672e+00,5.781462669372558594e+00,8.314412117004394531e+00,2.096274185180664062e+01,4.316552639007568359e+00,1.568233489990234375e+01
5.680452823638916016e+00,1.788511276245117188e+01,2.080363273620605469e+01,4.826802730560302734e+00,9.946380615234375000e+00,0.000000000000000000e+00,3.767508697509765625e+01,3.624829053878784180e-01,1.556684970855712891e+01,1.556546568870544434e+00,8.320755004882812500e+00,8.143282890319824219e+00,2.240426826477050781e+01,8.843138694763183594e+00,8.331770896911621094e+00
5.413379669189453125e-01,2.508464813232421875e+01,1.509614562988281250e+01,3.405781269073486328e+00,1.363151359558105469e+01,0.000000000000000000e+00,5.098762893676757812e+01,2.597317504882812500e+01,1.930592727661132812e+01,7.105436801910400391e+00,3.526822662353515625e+01,1.268056774139404297e+01,8.054146766662597656e+00,1.246392536163330078e+01,9.112491607666015625e+00
0.000000000000000000e+00,1.812406730651855469e+01,4.431722164154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197739028930664062e+01,3.520846366882324219e-01,1.783122062683105469e+01,0.000000000000000000e+00,1.601000785827636719e+01,1.446811389923095703e+01,1.934268569946289062e+01,2.618517160415649414e+00,1.455063819885253906e+01
7.043365478515625000e+00,6.356673240661621094e-01,3.868302345275878906e+00,1.156288814544677734e+01,9.607660293579101562e+00,1.477396786212921143e-01,6.459141969680786133e-01,1.422797799110412598e+00,0.000000000000000000e+00,2.507813453674316406e+00,9.533685684204101562e+00,8.747377395629882812e+00,6.380372524261474609e+00,4.103492736816406250e+00,1.485131454467773438e+01
7.596057891845703125e+00,5.783137083053588867e-01,4.051015853881835938e+00,1.462653732299804688e+01,8.294584274291992188e+00,4.269083023071289062e+00,3.518389940261840820e+00,6.981427669525146484e+00,4.389019489288330078e+00,3.819741487503051758e+00,6.909379482269287109e+00,1.181137847900390625e+01,2.470427989959716797e+00,8.561015129089355469e+00,1.665297889709472656e+01
9.078928947448730469e+00,2.153725624084472656e+00,3.989685058593750000e+00,1.764969253540039062e+01,1.151643753051757812e+01,1.016593873500823975e-01,1.571172922849655151e-01,3.677733421325683594e+00,1.519693493843078613e+00,2.837144613265991211e+00,6.634204387664794922e+00,1.037949085235595703e+01,5.069643974304199219e+00,5.211499214172363281e+00,1.519759845733642578e+01
9.744488716125488281e+00,5.745692253112792969e+00,8.117123246192932129e-01,1.789286613464355469e+01,1.277812957763671875e+01,5.688325405120849609e+00,3.065801858901977539e+00,9.059396743774414062e+00,2.619548559188842773e+00,2.282861918210983276e-01,1.011698913574218750e+01,1.068251228332519531e+01,3.622608184814453125e+00,5.800861835479736328e+00,1.532577419281005859e+01
1.379843521118164062e+01,9.587530493736267090e-01,5.411266684532165527e-01,1.393217945098876953e+01,1.319636535644531250e+01,5.052195549011230469e+00,3.890884160995483398e+00,6.149363994598388672e+00,0.000000000000000000e+00,1.759626984596252441e+00,1.222330379486083984e+01,1.006073856353759766e+01,4.395572662353515625e+00,6.422560691833496094e+00,1.757152366638183594e+01
1.517284011840820312e+01,0.000000000000000000e+00,1.130627274513244629e+00,8.890206336975097656e+00,1.227970504760742188e+01,7.861987113952636719e+00,1.054758453369140625e+01,1.112871646881103516e+01,0.000000000000000000e+00,5.523105621337890625e+00,1.882257080078125000e+01,7.763126850128173828e+00,2.947021007537841797e+00,6.725199699401855469e+00,1.736857223510742188e+01
9.450438499450683594e+00,7.289983272552490234e+00,0.000000000000000000e+00,2.007136154174804688e+01,9.065196037292480469e+00,3.610954284667968750e+00,8.356086730957031250e+00,4.840961456298828125e+00,8.469137191772460938e+00,5.588449478149414062e+00,7.279983043670654297e+00,9.225351333618164062e+00,6.313423156738281250e+00,9.221148490905761719e+00,1.366497325897216797e+01
5.355684757232666016e+00,3.293215274810791016e+00,3.628395080566406250e+00,8.876476287841796875e+00,0.000000000000000000e+00,1.054341125488281250e+01,2.821153163909912109e+00,4.796366691589355469e+00,6.896113395690917969e+00,8.447018623352050781e+00,3.280503988265991211e+00,4.218949317932128906e+00,5.453477859497070312e+00,1.213813185691833496e+00,8.369148254394531250e+00
2.666759014129638672e+00,6.247811794281005859e+00,1.205365753173828125e+01,4.166397094726562500e+00,1.947194337844848633e+00,1.048996734619140625e+01,0.000000000000000000e+00,5.075212955474853516e+00,3.843489170074462891e+00,1.611858725547790527e+00,5.820438385009765625e+00,3.236746311187744141e+00,5.733691215515136719e+00,7.412487506866455078e+00,3.777699470520019531e+00
3.271595954895019531e+00,3.809997797012329102e+00,7.758579254150390625e+00,1.011150240898132324e+00,3.879907727241516113e-01,1.039668369293212891e+01,7.979525566101074219e+00,2.059363842010498047e+00,3.147278547286987305e+00,0.000000000000000000e+00,6.054955959320068359e+00,3.551651477813720703e+00,4.667790412902832031e+00,3.911617040634155273e+00,6.239851474761962891e+00
7.354599475860595703e+00,0.000000000000000000e+00,4.429393768310546875e+00,0.000000000000000000e+00,3.775648355484008789e+00,1.152332019805908203e+01,1.228090476989746094e+01,1.304534626007080078e+01,2.535206794738769531e+00,7.989084243774414062e+00,1.301014423370361328e+01,4.304193496704101562e+00,5.943008899688720703e+00,3.737053155899047852e+00,7.564620018005371094e+00
