1.568121242523193359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046012878417968750e+00,2.139565944671630859e+00,1.569153499603271484e+01,1.180575180053710938e+01,1.073275923728942871e+00,0.000000000000000000e+00,9.589651107788085938e+00,0.000000000000000000e+00,4.050217628479003906e+00,0.000000000000000000e+00,6.129273414611816406e+00
1.671288299560546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988670349121093750e+00,4.514706134796142578e-01,1.303056716918945312e+01,8.406139373779296875e+00,2.768673181533813477e+00,0.000000000000000000e+00,4.838184356689453125e+00,0.000000000000000000e+00,4.550798416137695312e+00,0.000000000000000000e+00,4.274983406066894531e+00
1.487348461151123047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201564788818359375e+00,3.651289641857147217e-02,1.452237129211425781e+01,0.000000000000000000e+00,2.074548244476318359e+00,3.729969501495361328e+00,1.977670907974243164e+00,4.720811843872070312e+00,8.927532196044921875e+00,2.703305959701538086e+00,0.000000000000000000e+00
9.711485862731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543177604675292969e+00,4.220877647399902344e+00,1.620723533630371094e+01,4.767700195312500000e+00,0.000000000000000000e+00,2.806478977203369141e+00,3.682581901550292969e+00,9.257378578186035156e+00,1.017340660095214844e+01,5.754365921020507812e+00,0.000000000000000000e+00
9.025726318359375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887347698211669922e+00,2.051795244216918945e+00,1.214058399200439453e+01,4.953909873962402344e+00,1.715574979782104492e+00,1.672898769378662109e+00,2.726665496826171875e+00,6.055292606353759766e+00,7.421719551086425781e+00,4.934222221374511719e+00,0.000000000000000000e+00
1.028979587554931641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.813729286193847656e+00,6.885368347167968750e+00,1.812358665466308594e+01,3.718387603759765625e+00,0.000000000000000000e+00,9.111713767051696777e-01,3.794405460357666016e+00,8.348504066467285156e+00,1.031377410888671875e+01,8.375336647033691406e+00,0.000000000000000000e+00
5.963967800140380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193469524383544922e+00,7.784893512725830078e+00,1.229975223541259766e+01,7.863346099853515625e+00,2.492853879928588867e+00,1.354454040527343750e+00,3.230659246444702148e+00,8.204946517944335938e+00,6.705805778503417969e+00,8.012632131576538086e-01,1.737735509872436523e+00
4.862354278564453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035718345642089844e+01,4.130924224853515625e+00,8.416553497314453125e+00,1.008858680725097656e+01,8.738933563232421875e+00,2.839592695236206055e+00,4.099850654602050781e+00,4.257541656494140625e+00,1.241028785705566406e+01,7.241045475006103516e+00,2.661872386932373047e+00
7.309187412261962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437337493896484375e+01,9.614267349243164062e+00,1.286661434173583984e+01,1.566096210479736328e+01,6.439575672149658203e+00,6.498709321022033691e-01,3.902910709381103516e+00,8.028724193572998047e-01,2.440735816955566406e+01,1.731571769714355469e+01,1.965538024902343750e+00
1.039492321014404297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635431289672851562e+00,7.400853157043457031e+00,1.495317077636718750e+01,1.581332492828369141e+01,8.324810981750488281e+00,5.028787851333618164e-01,1.665075182914733887e+00,1.026400923728942871e+00,2.166913223266601562e+01,1.510335540771484375e+01,3.135672330856323242e+00
9.107688903808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803074836730957031e+00,9.066984176635742188e+00,2.058850669860839844e+01,1.695248603820800781e+01,7.759163856506347656e+00,0.000000000000000000e+00,1.592039227485656738e+00,1.884040594100952148e+00,2.099522399902343750e+01,1.042315673828125000e+01,5.392448902130126953e+00
7.268547058105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463122367858886719e+00,5.228137493133544922e+00,1.548734474182128906e+01,1.577368450164794922e+01,8.836802482604980469e+00,4.126451015472412109e+00,7.539709806442260742e-01,2.859877347946166992e+00,1.966594314575195312e+01,1.280000495910644531e+01,2.048256158828735352e+00
5.645977497100830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322558879852294922e+00,1.314761257171630859e+01,1.822705078125000000e+01,1.866503524780273438e+01,6.788879394531250000e+00,7.761219024658203125e+00,0.000000000000000000e+00,3.685307741165161133e+00,2.072908592224121094e+01,8.066805839538574219e+00,6.338920593261718750e-01
6.262160301208496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099186420440673828e+00,8.546711921691894531e+00,1.938767814636230469e+01,1.297528076171875000e+01,1.190252304077148438e+01,1.039314937591552734e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.053664779663085938e+01,9.106399536132812500e+00,4.234290122985839844e-01
8.222457885742187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878880023956298828e+00,7.139197349548339844e+00,1.590429973602294922e+01,1.539151954650878906e+01,4.368018627166748047e+00,3.575750112533569336e+00,3.260468959808349609e+00,0.000000000000000000e+00,1.796299362182617188e+01,2.067747831344604492e+00,1.267169475555419922e+00
6.018067359924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373066902160644531e+00,4.746665477752685547e+00,1.486866760253906250e+01,1.266891288757324219e+01,4.970020294189453125e+00,2.055670499801635742e+00,4.267092347145080566e-01,1.777401328086853027e+00,1.422353458404541016e+01,1.790159225463867188e+00,1.664043664932250977e+00
9.228950500488281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484142303466796875e+00,1.023354768753051758e+00,1.570773410797119141e+01,7.832363128662109375e+00,1.418644428253173828e+00,1.748344659805297852e+00,2.868382215499877930e+00,1.391883134841918945e+00,9.494316101074218750e+00,0.000000000000000000e+00,8.883963823318481445e-01
1.157058334350585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691937446594238281e+00,0.000000000000000000e+00,1.357916641235351562e+01,3.737235546112060547e+00,2.083999156951904297e+00,2.084453344345092773e+00,2.854116439819335938e+00,2.238018989562988281e+00,5.677607536315917969e+00,4.680467605590820312e+00,0.000000000000000000e+00
1.423243427276611328e+01,1.040086448192596436e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.215135574340820312e+00,0.000000000000000000e+00,1.730243873596191406e+01,2.707405090332031250e+00,9.871101379394531250e-01,3.492907285690307617e+00,3.210145711898803711e+00,3.115451097488403320e+00,7.382914543151855469e+00,5.549417138099670410e-01,0.000000000000000000e+00
1.488157844543457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836370468139648438e+00,0.000000000000000000e+00,8.426328659057617188e+00,7.450722694396972656e+00,1.159949660301208496e+00,2.801820337772369385e-01,3.780410289764404297e+00,1.602282524108886719e+00,3.932626962661743164e+00,0.000000000000000000e+00,1.998101711273193359e+00
1.312873268127441406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212821006774902344e+00,2.950338423252105713e-01,1.424144363403320312e+01,7.830001831054687500e+00,0.000000000000000000e+00,2.556650876998901367e+00,2.239856958389282227e+00,7.901211738586425781e+00,8.133250236511230469e+00,4.112397670745849609e+00,0.000000000000000000e+00
1.098978042602539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114774703979492188e+00,2.781772613525390625e-02,1.185719108581542969e+01,3.938155889511108398e+00,1.482990264892578125e+00,4.729211807250976562e+00,1.503874897956848145e+00,7.470149517059326172e+00,7.277804374694824219e+00,5.708690166473388672e+00,0.000000000000000000e+00
9.288175582885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.370207786560058594e+00,5.405952930450439453e+00,1.740397071838378906e+01,7.326217651367187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784528017044067383e+00,1.125235271453857422e+01,8.495543479919433594e+00,4.945815563201904297e+00,7.065109610557556152e-01
6.820030689239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064701557159423828e+00,4.211702346801757812e+00,1.110458850860595703e+01,2.574708700180053711e+00,4.044230282306671143e-01,4.891726374626159668e-01,2.392446756362915039e+00,4.825177192687988281e+00,4.095376491546630859e+00,0.000000000000000000e+00,1.970858097076416016e+00
7.718010902404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225247859954833984e+01,9.639441490173339844e+00,1.653792762756347656e+01,9.185119628906250000e+00,2.728035211563110352e+00,0.000000000000000000e+00,4.019610881805419922e+00,6.647181034088134766e+00,1.050654220581054688e+01,4.799259185791015625e+00,4.698189735412597656e+00
9.606727600097656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218672847747802734e+01,8.602847099304199219e+00,1.731487846374511719e+01,1.386809921264648438e+01,7.827061176300048828e+00,0.000000000000000000e+00,3.533069849014282227e+00,5.335569381713867188e+00,1.656403923034667969e+01,9.559902191162109375e+00,5.653690814971923828e+00
8.469496726989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299096202850341797e+01,3.536570310592651367e+00,1.078227901458740234e+01,1.506482124328613281e+01,9.250196456909179688e+00,2.885087251663208008e+00,2.150749206542968750e+00,0.000000000000000000e+00,1.940120697021484375e+01,1.480520725250244141e+01,2.922973871231079102e+00
6.369276523590087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139610767364501953e+01,7.823739051818847656e+00,1.287853622436523438e+01,1.734839820861816406e+01,5.525153636932373047e+00,3.372610092163085938e+00,1.805881142616271973e+00,4.309457778930664062e+00,2.042028999328613281e+01,1.108654022216796875e+01,3.565531015396118164e+00
8.552609443664550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534723281860351562e+00,6.422725677490234375e+00,1.248526096343994141e+01,1.817679786682128906e+01,6.175652980804443359e+00,5.657808303833007812e+00,3.502276897430419922e+00,9.160382151603698730e-01,1.491726207733154297e+01,9.150870323181152344e+00,5.644394159317016602e-01
4.759696006774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834309577941894531e+00,8.551701545715332031e+00,1.405117130279541016e+01,1.409131431579589844e+01,5.013780117034912109e+00,5.585355281829833984e+00,1.837993860244750977e+00,2.193699836730957031e+00,1.663905715942382812e+01,3.970558166503906250e+00,0.000000000000000000e+00
5.945661544799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306455612182617188e+00,9.498219490051269531e-01,1.338922214508056641e+01,9.210237503051757812e+00,6.600730419158935547e+00,2.497893333435058594e+00,1.578876137733459473e+00,2.566097021102905273e+00,1.142798805236816406e+01,2.260861158370971680e+00,5.088286399841308594e-01
8.765176773071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699573993682861328e+00,6.488275527954101562e-01,1.450833892822265625e+01,7.250338554382324219e+00,1.558086276054382324e+00,1.513323485851287842e-01,5.467304229736328125e+00,4.961134433746337891e+00,9.572615623474121094e+00,0.000000000000000000e+00,2.874207198619842529e-01
1.070733070373535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809421539306640625e+00,1.059672594070434570e+00,1.730341720581054688e+01,4.906399250030517578e+00,4.414925575256347656e-01,3.044068813323974609e+00,3.626365363597869873e-01,1.418789148330688477e+00,5.891843795776367188e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.138679504394531250e+00,1.881124228239059448e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.405764579772949219e+00,1.132032632827758789e+00,9.295542716979980469e+00,3.793663978576660156e+00,2.324125051498413086e+00,2.292341709136962891e+00,8.141757249832153320e-01,3.912949085235595703e+00,6.168903350830078125e+00,5.304521083831787109e+00,0.000000000000000000e+00
1.058522510528564453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156609535217285156e+00,0.000000000000000000e+00,1.260091972351074219e+01,5.641845226287841797e+00,1.788831651210784912e-01,2.531205892562866211e+00,1.634621381759643555e+00,6.664117813110351562e+00,5.352467536926269531e+00,1.158861041069030762e+00,0.000000000000000000e+00
8.934082031250000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.127744674682617188e+00,2.286180019378662109e+00,9.551710128784179688e+00,8.120277404785156250e+00,3.617534875869750977e+00,3.625056266784667969e+00,0.000000000000000000e+00,1.048617744445800781e+01,3.848763942718505859e+00,9.081193804740905762e-01,1.048645496368408203e+00
1.438644313812255859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590728282928466797e+00,4.059030532836914062e+00,1.302452373504638672e+01,7.990004062652587891e+00,0.000000000000000000e+00,1.993322372436523438e+00,2.347536325454711914e+00,8.818440437316894531e+00,9.259477615356445312e+00,6.275712013244628906e+00,0.000000000000000000e+00
1.217233371734619141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099990844726562500e+00,2.338189363479614258e+00,1.091284942626953125e+01,4.100658893585205078e+00,7.577779293060302734e-01,0.000000000000000000e+00,4.730986595153808594e+00,4.335735797882080078e+00,6.496105194091796875e+00,1.619976639747619629e+00,2.214546680450439453e+00
9.996046066284179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.390029907226562500e+00,8.315409660339355469e+00,1.733452415466308594e+01,5.671470642089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410111904144287109e+00,8.330306053161621094e+00,9.945159912109375000e+00,8.833659172058105469e+00,3.027942180633544922e-01
7.004569053649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255823135375976562e+00,9.798365592956542969e+00,1.904633140563964844e+01,6.629654884338378906e+00,5.255968093872070312e+00,0.000000000000000000e+00,1.377492785453796387e+00,6.517660617828369141e+00,9.590284347534179688e+00,1.000328779220581055e+00,6.074381351470947266e+00
4.884520530700683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259322834014892578e+01,1.152155017852783203e+01,8.832739830017089844e+00,1.479857254028320312e+01,5.868430614471435547e+00,1.781343221664428711e-01,2.463319540023803711e+00,2.660724878311157227e+00,1.776948165893554688e+01,6.069512367248535156e+00,3.364200592041015625e+00
8.024004936218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900145530700683594e+00,3.626860618591308594e+00,1.046614074707031250e+01,1.302950286865234375e+01,7.595768928527832031e+00,1.232413530349731445e+00,2.010241746902465820e+00,2.221237272024154663e-01,1.578284263610839844e+01,1.098163700103759766e+01,2.820414543151855469e+00
7.290567398071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627802848815917969e+00,8.361449241638183594e+00,1.629139709472656250e+01,1.652310943603515625e+01,6.742182254791259766e+00,4.384804248809814453e+00,0.000000000000000000e+00,2.650682449340820312e+00,1.912988471984863281e+01,1.217469310760498047e+01,2.011808872222900391e+00
9.736883163452148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331393241882324219e+00,1.861085700988769531e+01,1.276512718200683594e+01,1.166819000244140625e+01,6.506975650787353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902240562438964844e+01,8.456528663635253906e+00,1.158010482788085938e+00
8.895841598510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731007099151611328e+00,1.114192962646484375e+01,1.121501636505126953e+01,1.391893482208251953e+01,1.940125656127929688e+01,1.560387015342712402e+00,2.749414741992950439e-01,3.122176170349121094e+00,0.000000000000000000e+00,1.777668190002441406e+01,0.000000000000000000e+00,5.623469829559326172e+00
7.758667469024658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900675296783447266e+00,1.259970664978027344e+00,1.167283439636230469e+01,8.995553970336914062e+00,1.283592700958251953e+00,0.000000000000000000e+00,2.885255336761474609e+00,2.984297752380371094e+00,5.989059448242187500e+00,0.000000000000000000e+00,2.927206993103027344e+00
1.305821895599365234e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.391364216804504395e+00,7.615959167480468750e+00,8.069308280944824219e+00,1.197131633758544922e+01,1.221937465667724609e+01,7.354274988174438477e-01,0.000000000000000000e+00,7.295092582702636719e+00,0.000000000000000000e+00,6.835723876953125000e+00,0.000000000000000000e+00,8.488554000854492188e+00
1.252408218383789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587435960769653320e+00,2.428287267684936523e+00,9.346402168273925781e+00,7.452204704284667969e+00,0.000000000000000000e+00,1.999387025833129883e+00,5.199131965637207031e+00,2.916772603988647461e+00,2.991105794906616211e+00,1.938845396041870117e+00,3.134685158729553223e-01
1.165562820434570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217736721038818359e+00,0.000000000000000000e+00,6.707916259765625000e+00,6.297487735748291016e+00,2.384736061096191406e+00,3.295273065567016602e+00,2.274032354354858398e+00,8.463846206665039062e+00,5.814140319824218750e+00,5.606522560119628906e+00,1.644548773765563965e-01
1.286475467681884766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518685340881347656e+00,3.992663860321044922e+00,1.266003417968750000e+01,9.050591468811035156e+00,1.688411831855773926e+00,0.000000000000000000e+00,3.511691808700561523e+00,1.226684188842773438e+01,6.641923904418945312e+00,3.542097330093383789e+00,4.478145599365234375e+00
1.134072113037109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555638790130615234e+00,9.537777900695800781e+00,1.742043113708496094e+01,6.260329484939575195e-01,1.368377208709716797e-01,0.000000000000000000e+00,5.697197914123535156e+00,5.281404972076416016e+00,1.010847282409667969e+01,0.000000000000000000e+00,2.815600872039794922e+00
1.243066215515136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236526489257812500e+00,3.803077936172485352e+00,1.091485881805419922e+01,8.537361145019531250e+00,2.771478652954101562e+00,0.000000000000000000e+00,1.002519607543945312e+01,4.722129821777343750e+00,8.939229011535644531e+00,6.575691223144531250e+00,3.640868663787841797e+00
8.866730690002441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295025730133056641e+01,5.867083072662353516e+00,6.158421516418457031e+00,1.588665866851806641e+01,6.945384502410888672e+00,1.346422672271728516e+00,7.270546436309814453e+00,2.479205608367919922e+00,1.998926734924316406e+01,1.145714187622070312e+01,4.378537654876708984e+00
9.057081222534179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792572975158691406e+00,3.031046152114868164e+00,1.459823417663574219e+01,1.075498962402343750e+01,1.472799110412597656e+01,8.393828392028808594e+00,5.859727859497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587218475341796875e+01,5.077346324920654297e+00,9.053856849670410156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168314933776855469e+00,2.563487291336059570e+00,8.276992797851562500e+00,1.546991252899169922e+01,1.679096412658691406e+01,2.014208793640136719e+01,1.317081451416015625e+01,8.300324440002441406e+00,0.000000000000000000e+00,1.496395397186279297e+01,6.838243007659912109e+00,1.284333992004394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570667147636413574e+00,0.000000000000000000e+00,9.667976379394531250e+00,1.285812377929687500e+01,1.871200561523437500e+01,2.216151046752929688e+01,1.473145294189453125e+01,1.059076499938964844e+01,0.000000000000000000e+00,1.596209716796875000e+01,1.340748023986816406e+01,1.075446224212646484e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188823699951171875e+00,2.592017650604248047e+00,8.387281417846679688e+00,1.227741336822509766e+01,9.601482391357421875e+00,1.769226455688476562e+01,1.668728637695312500e+01,4.878117084503173828e+00,3.880416870117187500e+00,7.084654808044433594e+00,1.856991577148437500e+01,1.159299564361572266e+01
3.602239847183227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228113651275634766e+00,4.356859207153320312e+00,1.068367481231689453e+01,3.237260818481445312e+00,8.780941963195800781e+00,1.625031089782714844e+01,1.793082427978515625e+01,1.449545025825500488e+00,5.998406410217285156e+00,4.456789970397949219e+00,1.624707984924316406e+01,1.328798484802246094e+01
3.896709680557250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897499918937683105e+00,9.239745140075683594e+00,7.286732673645019531e+00,4.586385488510131836e-01,5.985855102539062500e+00,1.065558910369873047e+01,2.024129295349121094e+01,7.492007732391357422e+00,1.353383731842041016e+01,1.668595552444458008e+00,1.370276260375976562e+01,8.741066932678222656e+00
3.307759761810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017727136611938477e+00,9.436909675598144531e+00,1.121217632293701172e+01,0.000000000000000000e+00,6.349306583404541016e+00,1.510031318664550781e+01,2.220744323730468750e+01,1.079093647003173828e+01,9.623576164245605469e+00,5.939744710922241211e-01,9.114561080932617188e+00,9.943907737731933594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413281440734863281e+00,3.744668245315551758e+00,1.291413974761962891e+01,0.000000000000000000e+00,3.826838970184326172e+00,2.273068237304687500e+01,2.845172309875488281e+01,9.396368980407714844e+00,1.344678211212158203e+01,1.316366642713546753e-01,7.317979335784912109e+00,8.402547836303710938e+00
2.226892471313476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049767971038818359e+00,6.907671451568603516e+00,1.355623149871826172e+01,0.000000000000000000e+00,5.544251918792724609e+00,1.664143753051757812e+01,2.355307769775390625e+01,1.059002685546875000e+01,9.411603927612304688e+00,0.000000000000000000e+00,9.532856941223144531e+00,7.397559165954589844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054628467559814453e+01,6.500068664550781250e+00,1.424240016937255859e+01,0.000000000000000000e+00,5.667399406433105469e+00,2.176418113708496094e+01,3.134159469604492188e+01,8.129407882690429688e+00,1.776022338867187500e+01,0.000000000000000000e+00,5.683917522430419922e+00,1.146131420135498047e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913218498229980469e+00,5.429671764373779297e+00,1.798137474060058594e+01,0.000000000000000000e+00,6.660927295684814453e+00,2.196270561218261719e+01,2.779993057250976562e+01,1.035166835784912109e+01,1.079660129547119141e+01,0.000000000000000000e+00,7.557118892669677734e+00,9.918910026550292969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250879287719726562e+00,5.012622356414794922e+00,1.264512252807617188e+01,3.042541146278381348e-01,3.026859045028686523e+00,2.152134513854980469e+01,3.063763046264648438e+01,1.087983894348144531e+01,1.414824581146240234e+01,2.137228995561599731e-01,1.125908756256103516e+01,8.227361679077148438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920524597167968750e+00,1.551193714141845703e+00,1.555924701690673828e+01,5.837821960449218750e-01,2.281940698623657227e+00,2.509431838989257812e+01,3.408506011962890625e+01,1.096814537048339844e+01,1.417677402496337891e+01,1.483872771263122559e+00,8.648618698120117188e+00,8.563777923583984375e+00
8.955922126770019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952139139175415039e+00,8.230369567871093750e+00,1.375444030761718750e+01,0.000000000000000000e+00,6.963477134704589844e+00,1.315095806121826172e+01,2.573954200744628906e+01,1.612542724609375000e+01,1.105191516876220703e+01,1.221450924873352051e+00,1.210847568511962891e+01,1.154044246673583984e+01
