0.000000000000000000e+00,9.389619827270507812e+00,8.122897148132324219e+00,4.704502105712890625e+00,1.400330305099487305e+00,0.000000000000000000e+00,3.024739980697631836e+00,4.993185043334960938e+00,1.088285255432128906e+01,5.395401477813720703e+00,9.089710235595703125e+00,2.424422740936279297e+00,9.303210258483886719e+00,1.187125110626220703e+01,3.060952425003051758e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.191876173019409180e+00,7.927055358886718750e+00,0.000000000000000000e+00,5.406314849853515625e+00,1.437944602966308594e+01,7.046327590942382812e+00,1.060102176666259766e+01,8.427227020263671875e+00,1.318121552467346191e+00,2.001589775085449219e+00,1.245925426483154297e+01,6.046075344085693359e+00,7.799399375915527344e+00
1.304371476173400879e+00,0.000000000000000000e+00,3.719072103500366211e+00,4.743678569793701172e+00,5.180913209915161133e-01,7.525503635406494141e+00,1.148888301849365234e+01,4.295729637145996094e+00,2.781017303466796875e+00,5.710707664489746094e+00,2.659322023391723633e+00,3.894579887390136719e+00,9.902676582336425781e+00,5.934620857238769531e+00,5.517348289489746094e+00
0.000000000000000000e+00,5.452814102172851562e+00,7.985969066619873047e+00,3.468636035919189453e+00,1.932431697845458984e+00,2.023053646087646484e+00,7.567335128784179688e+00,3.099518537521362305e+00,7.549368858337402344e+00,6.901209831237792969e+00,9.396271705627441406e+00,1.448232412338256836e+00,9.544415473937988281e+00,1.175321578979492188e+01,7.060639381408691406e+00
1.418955326080322266e+00,0.000000000000000000e+00,3.063240528106689453e+00,1.006807041168212891e+01,4.166084825992584229e-01,9.302853584289550781e+00,1.713297271728515625e+01,2.640463113784790039e+00,3.031371593475341797e+00,1.077042961120605469e+01,6.331348419189453125e-02,3.707273483276367188e+00,1.366342449188232422e+01,5.441402435302734375e+00,1.238043403625488281e+01
6.388639926910400391e+00,0.000000000000000000e+00,7.473773956298828125e+00,1.043771934509277344e+01,2.162269830703735352e+00,6.691278934478759766e+00,1.027312278747558594e+01,1.155310440063476562e+01,4.741045951843261719e+00,7.848529338836669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174412250518798828e+00,5.557208061218261719e+00,1.216438674926757812e+01
9.316195487976074219e+00,1.125047683715820312e+01,8.886384963989257812e+00,9.523583412170410156e+00,1.356678605079650879e+00,1.994590401649475098e+00,4.176393508911132812e+00,1.568963623046875000e+01,4.254640102386474609e+00,3.518472194671630859e+00,8.071082115173339844e+00,4.138244152069091797e+00,6.882433414459228516e+00,1.052143955230712891e+01,3.963948965072631836e+00
9.277941703796386719e+00,1.694703483581542969e+01,1.514882469177246094e+01,1.033357334136962891e+01,9.916402816772460938e+00,1.277351093292236328e+01,9.667492866516113281e+00,1.546302223205566406e+01,3.262349843978881836e+00,6.769582271575927734e+00,1.686085319519042969e+01,2.664005994796752930e+00,8.367942810058593750e+00,1.476679515838623047e+01,0.000000000000000000e+00
5.744860172271728516e+00,7.046812057495117188e+00,1.469460105895996094e+01,2.516639232635498047e+00,7.927974224090576172e+00,1.238230800628662109e+01,8.709918022155761719e+00,6.401514530181884766e+00,3.053574085235595703e+00,4.361086845397949219e+00,8.006120681762695312e+00,3.562225818634033203e+00,8.113731384277343750e+00,1.544311618804931641e+01,2.806893587112426758e+00
0.000000000000000000e+00,2.064594268798828125e+00,1.030657577514648438e+01,2.942615032196044922e+00,4.219503402709960938e+00,1.425006198883056641e+01,1.797037696838378906e+01,8.241297006607055664e-01,3.528578042984008789e+00,1.149885845184326172e+01,2.967713594436645508e+00,6.244270324707031250e+00,8.895525932312011719e+00,3.543047189712524414e+00,4.148350715637207031e+00
3.964608907699584961e-02,0.000000000000000000e+00,3.336036682128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342928171157836914e+00,7.998239517211914062e+00,1.835937976837158203e+00,6.739400863647460938e+00,4.351638793945312500e+00,7.999211311340332031e+00,7.882776737213134766e+00,4.170180797576904297e+00
5.218818783760070801e-01,0.000000000000000000e+00,3.236103296279907227e+00,7.297502040863037109e+00,0.000000000000000000e+00,1.295898628234863281e+01,1.892228126525878906e+01,8.741514205932617188e+00,4.651002883911132812e+00,8.750669479370117188e+00,1.604129970073699951e-01,5.184495925903320312e+00,1.556816959381103516e+01,6.773005485534667969e+00,9.872590065002441406e+00
2.073373079299926758e+00,0.000000000000000000e+00,9.779804348945617676e-01,3.010362863540649414e+00,0.000000000000000000e+00,1.041243457794189453e+01,1.441395187377929688e+01,7.563783645629882812e+00,1.088192939758300781e+01,3.829875946044921875e+00,2.648109197616577148e+00,5.079932212829589844e+00,1.701376152038574219e+01,2.153142452239990234e+00,7.001908302307128906e+00
0.000000000000000000e+00,6.195797920227050781e+00,1.299588871002197266e+01,0.000000000000000000e+00,5.698407649993896484e+00,9.149687767028808594e+00,7.432935714721679688e+00,1.323312044143676758e+00,3.138520240783691406e+00,7.547200202941894531e+00,1.316044616699218750e+01,8.399281501770019531e+00,7.854033946990966797e+00,7.912331104278564453e+00,2.059863567352294922e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.585941314697265625e+00,5.608821392059326172e+00,0.000000000000000000e+00,5.521208763122558594e+00,1.025802707672119141e+01,3.062358856201171875e+00,6.939185142517089844e+00,4.713911056518554688e+00,4.980237960815429688e+00,2.013641119003295898e+00,1.019422817230224609e+01,4.071633815765380859e+00,7.823734283447265625e+00
0.000000000000000000e+00,1.454859614372253418e+00,7.318708896636962891e+00,5.828081965446472168e-01,3.753289580345153809e-02,1.148230743408203125e+01,1.386965751647949219e+01,3.419213533401489258e+00,5.853088378906250000e+00,8.525347709655761719e+00,8.982068061828613281e+00,9.514102935791015625e+00,1.072991466522216797e+01,7.231129646301269531e+00,4.676675796508789062e+00
0.000000000000000000e+00,2.101314306259155273e+00,3.342803239822387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.859302043914794922e-01,6.768206357955932617e-01,9.411463737487792969e+00,4.282475948333740234e+00,1.004358482360839844e+01,5.168546199798583984e+00,8.318003654479980469e+00,1.085967636108398438e+01,6.530000686645507812e+00
0.000000000000000000e+00,4.587461352348327637e-01,1.018297290802001953e+01,3.995235204696655273e+00,1.012825250625610352e+00,1.632514762878417969e+01,1.909200477600097656e+01,1.763143897056579590e+00,5.845420837402343750e+00,1.080164813995361328e+01,1.081456470489501953e+01,7.627614021301269531e+00,1.226161956787109375e+01,3.868220567703247070e+00,3.437967538833618164e+00
0.000000000000000000e+00,4.525853157043457031e+00,9.826149940490722656e+00,2.359741330146789551e-01,4.130560874938964844e+00,9.671011924743652344e+00,7.944939613342285156e+00,1.189792156219482422e+00,4.782837867736816406e+00,7.393161296844482422e+00,1.056524944305419922e+01,7.587129592895507812e+00,8.708391189575195312e+00,1.523847103118896484e+00,0.000000000000000000e+00
2.509714841842651367e+00,1.317326068878173828e+01,1.322954368591308594e+01,8.446683883666992188e+00,2.152199983596801758e+00,4.671592414379119873e-01,4.467649936676025391e+00,9.752334594726562500e+00,1.155587387084960938e+01,3.630488157272338867e+00,8.687539100646972656e+00,3.364128351211547852e+00,1.135951709747314453e+01,9.787992477416992188e+00,4.617544651031494141e+00
1.282439708709716797e+01,0.000000000000000000e+00,1.115148067474365234e+01,9.161565780639648438e+00,2.095173358917236328e+00,1.136088562011718750e+01,6.443933486938476562e+00,9.103525161743164062e+00,3.022871971130371094e+00,0.000000000000000000e+00,7.300651073455810547e+00,8.387763023376464844e+00,6.036155223846435547e+00,6.281576156616210938e+00,6.535325050354003906e+00
1.395440864562988281e+01,1.321852302551269531e+01,1.352920055389404297e+01,8.822416305541992188e+00,6.620811939239501953e+00,6.696802139282226562e+00,3.967987298965454102e+00,1.778814697265625000e+01,7.978502273559570312e+00,0.000000000000000000e+00,1.345107746124267578e+01,6.693588733673095703e+00,8.779299736022949219e+00,1.567500019073486328e+01,3.803738355636596680e+00
0.000000000000000000e+00,5.031237125396728516e+00,4.214752674102783203e+00,7.253991603851318359e+00,5.034232139587402344e+00,7.083879947662353516e+00,1.545335769653320312e+01,5.806256294250488281e+00,4.282638549804687500e+00,1.146363925933837891e+01,8.842176437377929688e+00,6.179164648056030273e-01,1.033117485046386719e+01,6.720421791076660156e+00,2.154024362564086914e+00
1.141713857650756836e+00,0.000000000000000000e+00,2.990237236022949219e+00,7.931504249572753906e+00,0.000000000000000000e+00,1.112159824371337891e+01,1.557339859008789062e+01,4.558189868927001953e+00,5.279277801513671875e+00,7.765567302703857422e+00,1.710661530494689941e+00,3.959539175033569336e+00,1.233988666534423828e+01,7.433368206024169922e+00,6.785562038421630859e+00
1.372392535209655762e+00,0.000000000000000000e+00,4.675272703170776367e-01,1.086830377578735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514903068542480469e+00,3.226153373718261719e+00,9.126568794250488281e+00,1.305714607238769531e+00,3.577282905578613281e+00,3.256078004837036133e+00,7.170081615447998047e+00,1.045905685424804688e+01,7.207428455352783203e+00
0.000000000000000000e+00,1.270477056503295898e+00,1.301295757293701172e+01,6.329621791839599609e+00,1.063226103782653809e+00,1.772417259216308594e+01,2.188161277770996094e+01,2.862638711929321289e+00,9.225066184997558594e+00,1.388553714752197266e+01,1.503467369079589844e+01,7.448352336883544922e+00,1.573327064514160156e+01,3.558056116104125977e+00,3.499097347259521484e+00
8.095071315765380859e-01,0.000000000000000000e+00,1.569762825965881348e-01,2.682248353958129883e+00,0.000000000000000000e+00,2.878261506557464600e-01,5.628318309783935547e+00,4.044116020202636719e+00,1.251271629333496094e+01,2.704077005386352539e+00,9.714939594268798828e-01,2.348342418670654297e+00,9.904209136962890625e+00,4.356223583221435547e+00,5.319614410400390625e+00
8.805074691772460938e+00,0.000000000000000000e+00,6.460746765136718750e+00,7.811643600463867188e+00,4.675213813781738281e+00,9.009814262390136719e+00,1.100412178039550781e+01,6.633830070495605469e+00,4.773459434509277344e+00,5.218960762023925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608191013336181641e+00,5.940295696258544922e+00,1.185594177246093750e+01
1.555229759216308594e+01,5.935425758361816406e+00,1.529866409301757812e+01,1.321155261993408203e+01,2.130751609802246094e+00,1.064307498931884766e+01,6.553345203399658203e+00,2.039131736755371094e+01,3.923564195632934570e+00,0.000000000000000000e+00,4.899305343627929688e+00,7.071414470672607422e+00,8.933415412902832031e+00,8.691332817077636719e+00,9.542757987976074219e+00
1.503503227233886719e+01,1.184443664550781250e+01,1.362443447113037109e+01,8.993270874023437500e+00,4.927984237670898438e+00,6.058770656585693359e+00,2.057296752929687500e+00,1.597789001464843750e+01,7.287131309509277344e+00,0.000000000000000000e+00,1.552829265594482422e+01,9.145007133483886719e+00,5.232899665832519531e+00,1.609522438049316406e+01,2.600936412811279297e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.756575107574462891e+00,3.219453573226928711e+00,1.539351820945739746e+00,1.002832603454589844e+01,1.284600734710693359e+01,3.712628841400146484e+00,5.995637893676757812e+00,6.800637245178222656e+00,9.671749114990234375e+00,3.923120260238647461e+00,8.343659400939941406e+00,1.054336786270141602e+00,1.324393033981323242e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.143191218376159668e+00,1.017009258270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838708877563476562e+00,2.540379047393798828e+00,1.210436058044433594e+01,5.621706962585449219e+00,3.038475036621093750e+00,3.083883762359619141e+00,1.159430885314941406e+01,1.199305438995361328e+01,7.715086460113525391e+00
3.654608249664306641e+00,0.000000000000000000e+00,1.304704189300537109e+01,5.132694244384765625e+00,3.261963129043579102e+00,2.215004730224609375e+01,2.398728942871093750e+01,1.745239496231079102e+00,6.135155677795410156e+00,9.706459999084472656e+00,0.000000000000000000e+00,5.256854534149169922e+00,1.258693790435791016e+01,6.734539508819580078e+00,8.217880249023437500e+00
0.000000000000000000e+00,1.996165990829467773e+00,5.819927215576171875e+00,0.000000000000000000e+00,1.111890912055969238e+00,2.970310688018798828e+00,3.316134452819824219e+00,1.504513263702392578e+00,5.093055725097656250e+00,3.441390514373779297e+00,5.290346145629882812e+00,4.770220279693603516e+00,4.551678180694580078e+00,2.676100492477416992e+00,1.276561498641967773e+00
8.231439590454101562e-01,0.000000000000000000e+00,3.050465583801269531e+00,3.412874937057495117e+00,0.000000000000000000e+00,1.245351600646972656e+01,1.569457817077636719e+01,3.720392704010009766e+00,4.693682670593261719e+00,6.509339332580566406e+00,7.356681346893310547e+00,4.426154613494873047e+00,1.326578903198242188e+01,2.590196371078491211e+00,5.201020717620849609e+00
1.840818762779235840e+00,0.000000000000000000e+00,6.938451766967773438e+00,1.243405055999755859e+01,0.000000000000000000e+00,7.598020553588867188e+00,1.343013000488281250e+01,6.678354263305664062e+00,7.900261878967285156e+00,9.394786834716796875e+00,0.000000000000000000e+00,1.835812211036682129e+00,1.151621627807617188e+01,3.560856103897094727e+00,1.094156837463378906e+01
7.295804500579833984e+00,0.000000000000000000e+00,1.106089115142822266e+01,1.327900123596191406e+01,9.756779074668884277e-01,9.900806427001953125e+00,1.302868938446044922e+01,1.379595375061035156e+01,8.996605873107910156e+00,9.202703475952148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674407958984375000e+00,5.396965026855468750e+00,1.084474372863769531e+01
1.780068206787109375e+01,2.911283969879150391e+00,1.109285545349121094e+01,1.112050724029541016e+01,8.318627476692199707e-01,3.207509756088256836e+00,2.546178817749023438e+00,1.434465026855468750e+01,9.967261314392089844e+00,0.000000000000000000e+00,1.041024589538574219e+01,1.012378406524658203e+01,3.607970237731933594e+00,8.665676116943359375e+00,7.871529102325439453e+00
7.016296386718750000e+00,1.043164443969726562e+01,1.513863849639892578e+01,1.071485805511474609e+01,3.816931009292602539e+00,1.046347236633300781e+01,9.827311515808105469e+00,1.721451377868652344e+01,9.912956237792968750e+00,6.583027362823486328e+00,7.576068878173828125e+00,1.608066916465759277e+00,1.045658397674560547e+01,8.968205451965332031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.965909957885742188e+00,6.914701461791992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.836675643920898438e+00,4.533744812011718750e+00,1.241264438629150391e+01,6.365555286407470703e+00,3.811048507690429688e+00,0.000000000000000000e+00,8.216361045837402344e+00,1.273521804809570312e+01,5.951753616333007812e+00
1.212575435638427734e+00,0.000000000000000000e+00,5.519826889038085938e+00,8.598091125488281250e+00,0.000000000000000000e+00,1.434908390045166016e+01,2.027239990234375000e+01,4.028485298156738281e+00,8.035464286804199219e+00,9.918495178222656250e+00,2.624179720878601074e-01,3.364459991455078125e+00,1.139994430541992188e+01,4.134935379028320312e+00,9.256287574768066406e+00
2.833083152770996094e+00,0.000000000000000000e+00,4.874660968780517578e+00,7.085302829742431641e+00,0.000000000000000000e+00,1.193463039398193359e+01,1.431645774841308594e+01,3.450777769088745117e+00,5.370084762573242188e+00,2.784167289733886719e+00,3.775956392288208008e+00,3.442225694656372070e+00,1.286099243164062500e+01,9.688616752624511719e+00,3.823171615600585938e+00
2.029553890228271484e+00,5.764284133911132812e-01,5.524712085723876953e+00,0.000000000000000000e+00,2.599200606346130371e-01,6.211849689483642578e+00,5.245122432708740234e+00,5.465946197509765625e+00,5.058617591857910156e+00,2.086730480194091797e+00,3.926050186157226562e+00,5.976724147796630859e+00,6.962803363800048828e+00,4.094542980194091797e+00,2.505412817001342773e+00
3.152634143829345703e+00,0.000000000000000000e+00,5.500710964202880859e+00,2.216474056243896484e+00,0.000000000000000000e+00,7.581792831420898438e+00,7.135728359222412109e+00,7.825929641723632812e+00,5.128336906433105469e+00,1.976620405912399292e-02,5.346117019653320312e+00,6.056059360504150391e+00,8.404905319213867188e+00,2.091141462326049805e+00,5.079917430877685547e+00
2.232467174530029297e+00,1.202729582786560059e+00,2.539064407348632812e+00,1.705914258956909180e+00,1.008619189262390137e+00,0.000000000000000000e+00,3.715207815170288086e+00,8.301382064819335938e+00,7.912016868591308594e+00,1.040151596069335938e+00,5.036438465118408203e+00,1.318309068679809570e+00,9.587433815002441406e+00,1.334505748748779297e+01,7.683205127716064453e+00
1.704227638244628906e+01,1.366879081726074219e+01,7.364230632781982422e+00,1.176118469238281250e+01,9.540927886962890625e+00,7.490494251251220703e+00,7.448617935180664062e+00,2.314100837707519531e+01,1.880881667137145996e+00,1.923323512077331543e+00,1.522535324096679688e+01,3.747126340866088867e+00,5.946288585662841797e+00,1.663190650939941406e+01,4.544793128967285156e+00
1.943995285034179688e+01,4.633647441864013672e+00,2.804146289825439453e+00,7.612955570220947266e+00,7.980980873107910156e+00,2.838159799575805664e+00,1.879779338836669922e+00,1.534605407714843750e+01,2.336855411529541016e+00,0.000000000000000000e+00,1.450503921508789062e+01,7.123241901397705078e+00,0.000000000000000000e+00,1.114352703094482422e+01,8.375066757202148438e+00
1.688943481445312500e+01,2.384093761444091797e+00,5.325218200683593750e+00,4.697425842285156250e+00,7.157213687896728516e+00,3.302276611328125000e+00,0.000000000000000000e+00,1.185504531860351562e+01,2.767755746841430664e+00,0.000000000000000000e+00,1.268136215209960938e+01,9.141254425048828125e+00,1.164560794830322266e+00,1.026477527618408203e+01,1.037975788116455078e+01
1.976300811767578125e+01,4.355501651763916016e+00,4.949506759643554688e+00,7.671746730804443359e+00,4.840210914611816406e+00,2.364029169082641602e+00,0.000000000000000000e+00,9.308784484863281250e+00,3.496043086051940918e-01,0.000000000000000000e+00,1.403374862670898438e+01,1.444503021240234375e+01,0.000000000000000000e+00,9.621670722961425781e+00,9.457038879394531250e+00
1.640696716308593750e+01,5.617039203643798828e+00,4.841857910156250000e+00,6.526675224304199219e+00,6.910685539245605469e+00,2.461565017700195312e+00,1.338334441184997559e+00,1.553936195373535156e+01,1.096781492233276367e+00,0.000000000000000000e+00,1.317780590057373047e+01,8.173456192016601562e+00,1.354155421257019043e+00,1.120923900604248047e+01,1.176091480255126953e+01
1.914814186096191406e+01,4.679810047149658203e+00,2.546534299850463867e+00,7.604000091552734375e+00,8.771629333496093750e+00,2.985784530639648438e+00,2.910399913787841797e+00,1.745021629333496094e+01,3.325460910797119141e+00,0.000000000000000000e+00,1.444655799865722656e+01,4.938228130340576172e+00,0.000000000000000000e+00,1.111083030700683594e+01,8.772035598754882812e+00
1.969333457946777344e+01,4.528247356414794922e+00,5.537718772888183594e+00,7.873418331146240234e+00,4.870971679687500000e+00,2.544713735580444336e+00,0.000000000000000000e+00,8.785358428955078125e+00,6.781227588653564453e-01,0.000000000000000000e+00,1.460121154785156250e+01,1.529666614532470703e+01,0.000000000000000000e+00,9.916911125183105469e+00,9.427134513854980469e+00
1.691918945312500000e+01,6.543619632720947266e+00,5.649009704589843750e+00,7.266963481903076172e+00,5.392742156982421875e+00,2.281324625015258789e+00,8.984248340129852295e-02,1.422792053222656250e+01,1.780396699905395508e-02,0.000000000000000000e+00,1.328059768676757812e+01,1.100237274169921875e+01,8.233541250228881836e-01,1.145652961730957031e+01,1.120139122009277344e+01
1.880135536193847656e+01,1.709221839904785156e+00,3.105939149856567383e+00,5.231771945953369141e+00,8.385414123535156250e+00,2.644108772277832031e+00,0.000000000000000000e+00,1.245912742614746094e+01,3.330031871795654297e+00,0.000000000000000000e+00,1.431273365020751953e+01,7.581381320953369141e+00,0.000000000000000000e+00,1.020259666442871094e+01,9.784466743469238281e+00
1.692687988281250000e+01,1.039752388000488281e+01,0.000000000000000000e+00,9.224361419677734375e+00,1.645574951171875000e+01,1.354713439941406250e+00,1.054450607299804688e+01,1.168161201477050781e+01,0.000000000000000000e+00,1.406413650512695312e+01,8.383715629577636719e+00,0.000000000000000000e+00,1.636263275146484375e+01,9.320359230041503906e+00,1.570086669921875000e+01
1.248112678527832031e+01,4.802924346923828125e+01,2.902794647216796875e+01,1.649670982360839844e+01,3.812317276000976562e+01,2.128546142578125000e+01,2.839310264587402344e+01,2.378324985504150391e+00,0.000000000000000000e+00,6.205322647094726562e+01,2.864310646057128906e+01,4.451713085174560547e+00,4.997016525268554688e+01,7.721084594726562500e+00,1.246783065795898438e+01
2.108436965942382812e+01,7.224865722656250000e+01,7.321253204345703125e+01,1.684610939025878906e+01,4.941638946533203125e+01,4.586290359497070312e+01,3.772455596923828125e+01,4.137704849243164062e+00,5.810861587524414062e+00,7.418348693847656250e+01,5.303897094726562500e+01,1.507774257659912109e+01,6.680590057373046875e+01,1.721747589111328125e+01,3.835751056671142578e+00
6.615291595458984375e+00,1.054575538635253906e+01,0.000000000000000000e+00,9.532990455627441406e+00,1.419294548034667969e+01,6.660501480102539062e+00,1.677264404296875000e+01,3.910830497741699219e+00,0.000000000000000000e+00,1.972759056091308594e+01,2.895807266235351562e+00,1.708226323127746582e+00,1.579631805419921875e+01,8.795186042785644531e+00,1.883073997497558594e+01
2.025919151306152344e+01,6.512817859649658203e+00,7.079662799835205078e+00,9.404232025146484375e+00,6.374872207641601562e+00,4.634512424468994141e+00,2.631863117218017578e+00,2.064919281005859375e+01,4.181842803955078125e+00,0.000000000000000000e+00,1.248595714569091797e+01,7.180659770965576172e+00,1.623482108116149902e+00,1.221234989166259766e+01,5.819621086120605469e+00
2.007704353332519531e+01,9.889446258544921875e+00,1.241587638854980469e+01,5.456742763519287109e+00,1.208149814605712891e+01,6.366994857788085938e+00,5.400158882141113281e+00,2.584429740905761719e+01,2.754885673522949219e+00,7.188497543334960938e+00,9.838116645812988281e+00,7.565530538558959961e-01,1.457620811462402344e+01,1.686089706420898438e+01,7.683125019073486328e+00
1.940746116638183594e+01,5.198064804077148438e+00,3.346527814865112305e+00,8.469305038452148438e+00,5.652064800262451172e+00,2.113882541656494141e+00,1.212119832634925842e-01,1.210520935058593750e+01,5.818238258361816406e-01,0.000000000000000000e+00,1.303470039367675781e+01,1.102491569519042969e+01,0.000000000000000000e+00,9.206396102905273438e+00,9.716757774353027344e+00
2.023524475097656250e+01,3.370426297187805176e-01,1.117985606193542480e+00,5.865267753601074219e+00,1.034894657135009766e+01,2.064154386520385742e+00,1.681287050247192383e+00,1.306623458862304688e+01,5.450143814086914062e+00,0.000000000000000000e+00,1.616951751708984375e+01,5.104541301727294922e+00,0.000000000000000000e+00,9.305047988891601562e+00,9.746675491333007812e+00
1.793902206420898438e+01,1.249978065490722656e+00,2.310373544692993164e+00,4.800954341888427734e+00,7.864185333251953125e+00,2.604901194572448730e-01,0.000000000000000000e+00,9.524871826171875000e+00,3.334877490997314453e+00,0.000000000000000000e+00,1.433484172821044922e+01,8.071820259094238281e+00,0.000000000000000000e+00,9.950859069824218750e+00,9.150605201721191406e+00
1.367919540405273438e+01,9.601995468139648438e+00,3.090825796127319336e+00,7.902778148651123047e+00,1.095029926300048828e+01,3.577038049697875977e+00,6.500568389892578125e+00,1.894019126892089844e+01,8.200919032096862793e-01,0.000000000000000000e+00,1.481615829467773438e+01,2.708497762680053711e+00,3.260741233825683594e+00,1.252548122406005859e+01,1.224321079254150391e+01
1.399566531181335449e-01,9.286522865295410156e+00,7.468508243560791016e+00,4.560201764106750488e-01,1.320702171325683594e+01,4.808995246887207031e+00,9.207923889160156250e+00,0.000000000000000000e+00,4.015601277351379395e-01,6.338676452636718750e+00,1.401826953887939453e+01,2.792040109634399414e-01,2.848127603530883789e+00,8.316452026367187500e+00,8.779002189636230469e+00
