0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042268276214599609e+00,2.653787231445312500e+01,1.400835037231445312e+01,0.000000000000000000e+00,8.241405487060546875e+00,1.317736911773681641e+01,0.000000000000000000e+00,9.723240852355957031e+00,0.000000000000000000e+00,9.858206748962402344e+00,5.488781929016113281e+00
0.000000000000000000e+00,1.386633872985839844e+00,4.199407100677490234e+00,0.000000000000000000e+00,1.936868548393249512e+00,2.497557067871093750e+01,7.657512664794921875e+00,0.000000000000000000e+00,8.332927703857421875e+00,1.068871402740478516e+01,0.000000000000000000e+00,1.123087787628173828e+01,0.000000000000000000e+00,1.529280471801757812e+01,4.468234539031982422e+00
0.000000000000000000e+00,5.550066947937011719e+00,9.051039695739746094e+00,0.000000000000000000e+00,5.479733943939208984e+00,1.740864181518554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.804009675979614258e+00,4.718024730682373047e+00,0.000000000000000000e+00,1.282621574401855469e+01,1.301305294036865234e+00,1.701949310302734375e+01,0.000000000000000000e+00
8.434006690979003906e+00,1.685744404792785645e+00,4.655509948730468750e+00,0.000000000000000000e+00,6.631817340850830078e+00,1.866911506652832031e+01,1.277109503746032715e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470091342926025391e+00,0.000000000000000000e+00,1.322213363647460938e+01,1.172162294387817383e+00,1.646274757385253906e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.218400001525878906e+00,8.870293617248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710981178283691406e+01,1.157427787780761719e+00,0.000000000000000000e+00,5.701295852661132812e+00,9.330477714538574219e+00,0.000000000000000000e+00,1.311268520355224609e+01,5.761239528656005859e-01,1.446580410003662109e+01,2.223219156265258789e+00
1.178377866744995117e+00,0.000000000000000000e+00,7.436429858207702637e-01,0.000000000000000000e+00,8.549902915954589844e+00,2.171168518066406250e+01,6.245563030242919922e+00,0.000000000000000000e+00,3.446047782897949219e+00,8.157597541809082031e+00,0.000000000000000000e+00,9.164023399353027344e+00,1.032122850418090820e+00,1.209972095489501953e+01,6.486256122589111328e+00
5.848886966705322266e+00,0.000000000000000000e+00,5.805577278137207031e+00,0.000000000000000000e+00,1.309914398193359375e+01,2.418031120300292969e+01,7.098030090332031250e+00,0.000000000000000000e+00,3.103091001510620117e+00,1.539607286453247070e+00,0.000000000000000000e+00,1.290305614471435547e+01,3.629881381988525391e+00,1.498967552185058594e+01,1.197581005096435547e+01
0.000000000000000000e+00,2.258834362030029297e+00,5.084038257598876953e+00,0.000000000000000000e+00,4.083508014678955078e+00,1.525683403015136719e+01,5.261158943176269531e+00,0.000000000000000000e+00,5.300122737884521484e+00,2.824956655502319336e+00,0.000000000000000000e+00,7.239496231079101562e+00,0.000000000000000000e+00,9.950101852416992188e+00,0.000000000000000000e+00
5.662113666534423828e+00,1.370342969894409180e+00,2.465702295303344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106669807434082031e+01,1.718201637268066406e+00,0.000000000000000000e+00,4.119463920593261719e+00,1.349056243896484375e+01,0.000000000000000000e+00,9.201849937438964844e+00,4.542021751403808594e+00,8.890570640563964844e+00,4.714067280292510986e-01
1.062159252166748047e+01,1.921190500259399414e+00,5.280056953430175781e+00,0.000000000000000000e+00,1.522335290908813477e+00,1.057126426696777344e+01,2.306178331375122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502932429313659668e-01,0.000000000000000000e+00,6.839128017425537109e+00,4.607008457183837891e+00,7.402699947357177734e+00,4.068387031555175781e+00
0.000000000000000000e+00,2.755123853683471680e+00,1.766620516777038574e+00,0.000000000000000000e+00,4.435790538787841797e+00,1.557230567932128906e+01,4.996328830718994141e+00,0.000000000000000000e+00,5.894873619079589844e+00,2.234360456466674805e+00,0.000000000000000000e+00,3.801464557647705078e+00,3.670456171035766602e+00,5.252134799957275391e+00,5.216897487640380859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907185554504394531e+00,1.952470970153808594e+01,1.384994602203369141e+01,0.000000000000000000e+00,9.231921195983886719e+00,7.776151180267333984e+00,0.000000000000000000e+00,6.275987148284912109e+00,3.679889440536499023e-01,4.363749027252197266e+00,9.020542144775390625e+00
0.000000000000000000e+00,1.299808979034423828e+00,3.861795425415039062e+00,0.000000000000000000e+00,7.850234031677246094e+00,2.065270996093750000e+01,5.186783790588378906e+00,0.000000000000000000e+00,3.664381265640258789e+00,1.850435614585876465e+00,0.000000000000000000e+00,9.411911964416503906e+00,2.269174575805664062e+00,1.251316928863525391e+01,6.462420463562011719e+00
0.000000000000000000e+00,7.292710304260253906e+00,1.152445411682128906e+01,1.442071199417114258e+00,4.185259342193603516e+00,2.050677108764648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.282186985015869141e+00,4.194094657897949219e+00,0.000000000000000000e+00,1.265399742126464844e+01,3.122694730758666992e+00,1.798930358886718750e+01,1.497973322868347168e+00
1.295798969268798828e+01,0.000000000000000000e+00,2.012045860290527344e+00,0.000000000000000000e+00,2.585133552551269531e+00,1.110369968414306641e+01,6.006962299346923828e+00,0.000000000000000000e+00,1.672204375267028809e+00,1.405318737030029297e+01,0.000000000000000000e+00,1.243419551849365234e+01,1.227022171020507812e+00,1.682876396179199219e+01,0.000000000000000000e+00
3.189746856689453125e+00,1.373159885406494141e-02,4.712934970855712891e+00,0.000000000000000000e+00,6.086302995681762695e-01,1.268706130981445312e+01,3.340748071670532227e+00,0.000000000000000000e+00,5.072614192962646484e+00,9.104575157165527344e+00,0.000000000000000000e+00,5.914696216583251953e+00,0.000000000000000000e+00,7.014245510101318359e+00,3.069849967956542969e+00
3.968631029129028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708182334899902344e+00,1.649486541748046875e+01,1.318415546417236328e+01,0.000000000000000000e+00,4.310815334320068359e+00,3.973250389099121094e+00,0.000000000000000000e+00,4.796906471252441406e+00,2.047288417816162109e-01,4.485626697540283203e+00,5.581049442291259766e+00
2.892832517623901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791716575622558594e+00,1.449896812438964844e+01,1.238664817810058594e+01,0.000000000000000000e+00,4.760564327239990234e+00,5.539125919342041016e+00,0.000000000000000000e+00,5.426849842071533203e+00,2.138946652412414551e-01,5.278318881988525391e+00,3.127849817276000977e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.801691055297851562e+00,0.000000000000000000e+00,3.288736820220947266e+00,2.116007232666015625e+01,1.088512611389160156e+01,6.128793358802795410e-01,8.961176872253417969e+00,2.721542596817016602e+00,6.464914083480834961e-01,1.150524616241455078e+01,1.850611209869384766e+00,6.410832881927490234e+00,1.500228309631347656e+01
2.524094104766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633676290512084961e+00,8.030610084533691406e+00,6.617957115173339844e+00,0.000000000000000000e+00,3.227558851242065430e+00,7.807225704193115234e+00,0.000000000000000000e+00,2.202335834503173828e+00,9.557964205741882324e-01,4.173156261444091797e+00,1.700518846511840820e+00
9.090442657470703125e+00,0.000000000000000000e+00,1.841928362846374512e+00,0.000000000000000000e+00,5.538403987884521484e+00,1.496799945831298828e+01,2.727478265762329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496511936187744141e+00,0.000000000000000000e+00,8.478109359741210938e+00,4.597339630126953125e+00,7.581709861755371094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.283662915229797363e+00,0.000000000000000000e+00,7.284651756286621094e+00,2.220617675781250000e+01,7.035264968872070312e+00,0.000000000000000000e+00,1.931416630744934082e+00,6.654244899749755859e+00,0.000000000000000000e+00,1.070970058441162109e+01,1.604542016983032227e+00,1.259695243835449219e+01,2.939872026443481445e+00
8.129017353057861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045370101928710938e+00,2.121428680419921875e+01,1.597409725189208984e+01,0.000000000000000000e+00,7.496617317199707031e+00,9.341386795043945312e+00,0.000000000000000000e+00,8.626576423645019531e+00,0.000000000000000000e+00,8.907238006591796875e+00,6.394167900085449219e+00
2.817446947097778320e+00,0.000000000000000000e+00,2.165374279022216797e+00,0.000000000000000000e+00,6.927186012268066406e+00,1.730697250366210938e+01,7.227551937103271484e+00,0.000000000000000000e+00,4.947722911834716797e+00,5.822855949401855469e+00,0.000000000000000000e+00,6.962653160095214844e+00,1.636914253234863281e+00,1.060187149047851562e+01,8.040644645690917969e+00
7.279281616210937500e-01,2.280737638473510742e+00,3.805339336395263672e+00,0.000000000000000000e+00,8.416229248046875000e+00,1.928373527526855469e+01,8.391376733779907227e-01,0.000000000000000000e+00,1.047511219978332520e+00,4.782475471496582031e+00,0.000000000000000000e+00,1.217630672454833984e+01,1.457008838653564453e+00,1.323801136016845703e+01,0.000000000000000000e+00
5.952800273895263672e+00,2.473935484886169434e-02,3.464096069335937500e+00,0.000000000000000000e+00,3.147202968597412109e+00,1.717452049255371094e+01,3.569559574127197266e+00,0.000000000000000000e+00,2.663371801376342773e+00,1.136836814880371094e+01,0.000000000000000000e+00,1.208983898162841797e+01,1.000338643789291382e-01,1.285496807098388672e+01,8.436933159828186035e-01
0.000000000000000000e+00,5.630321025848388672e+00,1.163178253173828125e+01,2.366230010986328125e+00,2.777145385742187500e+00,1.915673637390136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.660105228424072266e+00,4.472112178802490234e+00,0.000000000000000000e+00,1.411962699890136719e+01,1.141753911972045898e+00,1.934219169616699219e+01,7.308173179626464844e+00
1.353057026863098145e+00,0.000000000000000000e+00,6.674221038818359375e+00,0.000000000000000000e+00,1.462149143218994141e+01,2.547969436645507812e+01,5.734551429748535156e+00,0.000000000000000000e+00,2.097172260284423828e+00,2.213723421096801758e+00,0.000000000000000000e+00,1.105383682250976562e+01,0.000000000000000000e+00,1.733627128601074219e+01,5.403966903686523438e+00
1.989972829818725586e+00,0.000000000000000000e+00,3.083432197570800781e+00,0.000000000000000000e+00,9.210879325866699219e+00,2.847704505920410156e+01,1.062592983245849609e+01,0.000000000000000000e+00,5.368006229400634766e+00,6.097202301025390625e+00,0.000000000000000000e+00,1.513723659515380859e+01,1.898966312408447266e+00,1.579602527618408203e+01,1.111477947235107422e+01
0.000000000000000000e+00,5.973151922225952148e-01,4.040020465850830078e+00,0.000000000000000000e+00,3.973255157470703125e+00,2.348796272277832031e+01,6.022245883941650391e+00,0.000000000000000000e+00,8.850542068481445312e+00,8.121227264404296875e+00,0.000000000000000000e+00,1.029385375976562500e+01,9.709263443946838379e-01,1.229568672180175781e+01,1.092275428771972656e+01
3.611189126968383789e+00,3.369857311248779297e+00,9.565844535827636719e+00,0.000000000000000000e+00,6.115076065063476562e+00,1.445565414428710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.279775977134704590e+00,6.153692722320556641e+00,0.000000000000000000e+00,1.273901557922363281e+01,8.248257637023925781e-01,1.803526306152343750e+01,2.892107725143432617e+00
7.913779258728027344e+00,1.359152555465698242e+00,4.317877769470214844e+00,0.000000000000000000e+00,5.047151088714599609e+00,1.193140220642089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.056510329246520996e-01,8.375961303710937500e+00,0.000000000000000000e+00,1.469901180267333984e+01,0.000000000000000000e+00,1.878258705139160156e+01,0.000000000000000000e+00
1.921722412109375000e+00,4.516542434692382812e+00,1.385377407073974609e+01,2.968402624130249023e+00,6.212781667709350586e-01,1.785560607910156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.829865932464599609e+00,5.129028320312500000e+00,0.000000000000000000e+00,1.411468601226806641e+01,0.000000000000000000e+00,1.471691322326660156e+01,1.045347976684570312e+01
3.398784160614013672e+00,4.949143826961517334e-01,8.232701301574707031e+00,0.000000000000000000e+00,1.131539344787597656e+01,1.778417015075683594e+01,3.093400239944458008e+00,0.000000000000000000e+00,3.128600358963012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772724151611328125e+00,1.658097982406616211e+00,1.283057689666748047e+01,6.064456462860107422e+00
3.322498559951782227e+00,1.201842546463012695e+00,2.291517972946166992e+00,0.000000000000000000e+00,7.439096450805664062e+00,1.573881816864013672e+01,3.618764400482177734e+00,0.000000000000000000e+00,3.582115650177001953e+00,3.592003822326660156e+00,0.000000000000000000e+00,7.996021270751953125e+00,2.239763259887695312e+00,1.281995582580566406e+01,4.298001766204833984e+00
0.000000000000000000e+00,4.644473552703857422e+00,1.409624385833740234e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.194379425048828125e+01,5.188061237335205078e+00,3.333194553852081299e-01,1.027716159820556641e+01,7.321380138397216797e+00,0.000000000000000000e+00,1.418251132965087891e+01,1.556480646133422852e+00,1.415060234069824219e+01,5.193161010742187500e+00
2.564634561538696289e+00,5.447219610214233398e-01,4.234980583190917969e+00,0.000000000000000000e+00,7.770568847656250000e+00,9.809277534484863281e+00,5.960783481597900391e+00,0.000000000000000000e+00,4.262299060821533203e+00,6.082974910736083984e+00,0.000000000000000000e+00,1.780802726745605469e+00,6.262408196926116943e-02,6.344058513641357422e+00,0.000000000000000000e+00
8.561459183692932129e-01,3.432207584381103516e+00,5.225016117095947266e+00,2.674931287765502930e-02,8.344154357910156250e-01,1.960468292236328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.773971319198608398e+00,4.522497653961181641e+00,0.000000000000000000e+00,4.329219818115234375e+00,4.684514045715332031e+00,2.639440774917602539e+00,7.888447761535644531e+00
2.182403373718261719e+01,0.000000000000000000e+00,2.300434827804565430e+00,0.000000000000000000e+00,8.532597541809082031e+00,1.540092563629150391e+01,2.291810607910156250e+01,0.000000000000000000e+00,1.260446834564208984e+01,3.238004684448242188e+00,0.000000000000000000e+00,9.390117645263671875e+00,1.336661148071289062e+01,1.050298309326171875e+01,1.496982383728027344e+01
2.484717559814453125e+01,0.000000000000000000e+00,6.564059257507324219e+00,0.000000000000000000e+00,1.360702991485595703e+01,6.832302093505859375e+00,2.863670349121093750e+01,0.000000000000000000e+00,1.093764781951904297e+01,5.702486515045166016e+00,0.000000000000000000e+00,7.357975006103515625e+00,1.647319984436035156e+01,7.378437519073486328e+00,1.815397071838378906e+01
2.427438926696777344e+01,0.000000000000000000e+00,4.860340118408203125e+00,0.000000000000000000e+00,1.417629623413085938e+01,4.181056976318359375e+00,2.204727935791015625e+01,0.000000000000000000e+00,9.552062988281250000e+00,1.756919741630554199e+00,0.000000000000000000e+00,8.189374923706054688e+00,1.105904006958007812e+01,6.880301952362060547e+00,1.446103286743164062e+01
3.110177993774414062e+00,2.060491085052490234e+00,8.020114898681640625e-01,0.000000000000000000e+00,1.494132876396179199e+00,1.117149543762207031e+01,5.370602607727050781e+00,0.000000000000000000e+00,7.719888687133789062e+00,3.139344215393066406e+00,0.000000000000000000e+00,4.458651065826416016e+00,6.235934257507324219e+00,5.377767086029052734e+00,1.039312267303466797e+01
1.974038505554199219e+01,3.664905309677124023e+00,7.730607509613037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702001571655273438e+00,1.120581340789794922e+01,0.000000000000000000e+00,5.276629924774169922e+00,2.148751735687255859e+00,0.000000000000000000e+00,3.578638553619384766e+00,7.867148876190185547e+00,9.898245811462402344e+00,9.660819053649902344e+00
1.812967681884765625e+01,9.220436096191406250e+00,1.027905941009521484e+01,3.815045654773712158e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.115188789367675781e+01,0.000000000000000000e+00,5.825492858886718750e+00,4.166891574859619141e+00,0.000000000000000000e+00,5.043841004371643066e-01,2.558480739593505859e+00,1.648502588272094727e+00,1.432731628417968750e+01
1.885275077819824219e+01,1.416854763031005859e+01,1.227051925659179688e+01,3.301518201828002930e+00,1.302512884140014648e+00,0.000000000000000000e+00,1.899375534057617188e+01,3.063537597656250000e+00,8.945905685424804688e+00,5.857914447784423828e+00,0.000000000000000000e+00,1.564154505729675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652332878112792969e+01
1.441525650024414062e+01,1.571552181243896484e+01,1.191432476043701172e+01,1.018915176391601562e+00,3.462957859039306641e+00,0.000000000000000000e+00,2.224429512023925781e+01,4.284781932830810547e+00,7.606165885925292969e+00,2.247109174728393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320161819458007812e+00,0.000000000000000000e+00,1.200543594360351562e+01
1.424021530151367188e+01,1.614379501342773438e+01,1.167503833770751953e+01,8.500077724456787109e-01,3.356607198715209961e+00,0.000000000000000000e+00,2.238810348510742188e+01,4.389225959777832031e+00,7.919204711914062500e+00,1.787271380424499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039205789566040039e+00,0.000000000000000000e+00,1.147163486480712891e+01
1.347758293151855469e+01,1.596272277832031250e+01,1.085054302215576172e+01,1.130738496780395508e+00,4.309197425842285156e+00,0.000000000000000000e+00,2.121384429931640625e+01,4.196588516235351562e+00,8.020525932312011719e+00,2.192569971084594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989306688308715820e+00,0.000000000000000000e+00,1.194567394256591797e+01
1.401253509521484375e+01,1.671627235412597656e+01,1.102055358886718750e+01,1.195280790328979492e+00,3.273930072784423828e+00,0.000000000000000000e+00,2.177417564392089844e+01,4.496788978576660156e+00,8.816071510314941406e+00,2.281844139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323964357376098633e+00,0.000000000000000000e+00,1.087467479705810547e+01
2.544662284851074219e+01,8.539595603942871094e+00,9.139913558959960938e+00,5.935863256454467773e-01,0.000000000000000000e+00,7.430537223815917969e+00,1.797710990905761719e+01,0.000000000000000000e+00,1.669838333129882812e+01,4.478177547454833984e+00,0.000000000000000000e+00,7.200781702995300293e-01,9.249899864196777344e+00,4.331279277801513672e+00,1.378507423400878906e+01
1.958807754516601562e+01,1.222527313232421875e+01,7.385244846343994141e+00,7.906944751739501953e-01,0.000000000000000000e+00,7.158020019531250000e+00,2.401079368591308594e+01,0.000000000000000000e+00,1.347133064270019531e+01,1.283013057708740234e+01,0.000000000000000000e+00,3.482206165790557861e-01,2.320857620239257812e+01,5.839555263519287109e+00,1.426368236541748047e+01
1.337263011932373047e+01,1.518598937988281250e+01,1.058088874816894531e+01,1.895755767822265625e+00,2.687984704971313477e+00,0.000000000000000000e+00,2.004738235473632812e+01,4.000607967376708984e+00,7.681082725524902344e+00,1.750140666961669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134649658203125000e+01
1.308796501159667969e+01,1.577486324310302734e+01,1.048995685577392578e+01,1.541258811950683594e+00,2.476482629776000977e+00,0.000000000000000000e+00,2.040669441223144531e+01,4.289672851562500000e+00,7.972121238708496094e+00,1.287310242652893066e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833034634590148926e-01,0.000000000000000000e+00,1.049655437469482422e+01
1.298910903930664062e+01,1.591456413269042969e+01,1.054388904571533203e+01,1.346208095550537109e+00,2.889192581176757812e+00,0.000000000000000000e+00,2.083130455017089844e+01,4.341668605804443359e+00,7.965148925781250000e+00,1.333324551582336426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596296787261962891e+00,0.000000000000000000e+00,1.048140525817871094e+01
1.286856365203857422e+01,1.627966308593750000e+01,9.807156562805175781e+00,1.613354325294494629e+00,3.548390865325927734e+00,0.000000000000000000e+00,1.993260765075683594e+01,4.127484798431396484e+00,8.798581123352050781e+00,1.714845538139343262e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948631525039672852e+00,0.000000000000000000e+00,1.065478420257568359e+01
1.267947196960449219e+01,1.611364746093750000e+01,1.006704425811767578e+01,1.672564506530761719e+00,2.890631675720214844e+00,0.000000000000000000e+00,2.041526031494140625e+01,4.138577938079833984e+00,8.280481338500976562e+00,1.514989972114562988e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079080104827880859e+00,0.000000000000000000e+00,1.025570774078369141e+01
1.490984153747558594e+01,1.559993553161621094e+01,1.108491420745849609e+01,8.735448122024536133e-01,3.162825822830200195e+00,0.000000000000000000e+00,2.198093032836914062e+01,4.327713966369628906e+00,8.197909355163574219e+00,1.150911331176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319121360778808594e+00,0.000000000000000000e+00,1.231981658935546875e+01
1.444937992095947266e+01,1.383047103881835938e+01,8.147671699523925781e+00,1.455806374549865723e+00,7.480485439300537109e-01,0.000000000000000000e+00,1.651115798950195312e+01,5.630347728729248047e-01,1.085152053833007812e+01,5.781015157699584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.187443733215332031e+00,6.146672368049621582e-01,5.894614219665527344e+00
4.154137611389160156e+00,6.717598438262939453e+00,1.132849311828613281e+01,0.000000000000000000e+00,4.812339305877685547e+00,1.446817016601562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.202190876007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375397205352783203e+00,3.080910205841064453e+00,1.201970386505126953e+01,6.918838977813720703e+00
0.000000000000000000e+00,9.495983123779296875e+00,1.639572525024414062e+01,1.570831418037414551e+00,9.686272621154785156e+00,2.331021881103515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.223306179046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320063304901123047e+01,1.591426610946655273e+00,2.122010421752929688e+01,2.164190053939819336e+00
0.000000000000000000e+00,1.866654515266418457e+00,8.419372558593750000e+00,0.000000000000000000e+00,6.084487915039062500e+00,3.376392364501953125e+01,7.239279150962829590e-01,0.000000000000000000e+00,6.929862976074218750e+00,1.670569801330566406e+01,0.000000000000000000e+00,2.174026107788085938e+01,0.000000000000000000e+00,2.165490722656250000e+01,5.533776760101318359e+00
