7.604381561279296875e+00,0.000000000000000000e+00,1.840627288818359375e+01,0.000000000000000000e+00,4.297154903411865234e+00,4.200838088989257812e+00,3.554901123046875000e+00,1.730919003486633301e+00,5.592309474945068359e+00,5.986585617065429688e+00,4.502601146697998047e+00,5.621501922607421875e+00,8.783687591552734375e+00,0.000000000000000000e+00,7.135231971740722656e+00
5.090511798858642578e+00,0.000000000000000000e+00,1.558817863464355469e+01,0.000000000000000000e+00,5.092402935028076172e+00,5.975305557250976562e+00,3.966250419616699219e+00,4.806654930114746094e+00,6.331582069396972656e-01,1.396100282669067383e+00,4.134210586547851562e+00,6.078388690948486328e+00,8.905266761779785156e+00,0.000000000000000000e+00,9.022489547729492188e+00
5.948544502258300781e+00,0.000000000000000000e+00,1.856586837768554688e+01,0.000000000000000000e+00,8.987087249755859375e+00,5.023980140686035156e+00,3.085859060287475586e+00,8.851958274841308594e+00,3.752712011337280273e+00,2.805830001831054688e+00,5.019646167755126953e+00,5.246871471405029297e+00,6.394564628601074219e+00,0.000000000000000000e+00,6.106952667236328125e+00
3.833284616470336914e+00,0.000000000000000000e+00,1.543614482879638672e+01,0.000000000000000000e+00,3.436316013336181641e+00,5.922051429748535156e+00,3.783830642700195312e+00,3.123751878738403320e+00,1.137432932853698730e+00,1.851096391677856445e+00,4.086098670959472656e+00,5.117063522338867188e+00,7.465877056121826172e+00,0.000000000000000000e+00,7.778916835784912109e+00
5.293471813201904297e+00,0.000000000000000000e+00,1.533169078826904297e+01,0.000000000000000000e+00,3.502682209014892578e+00,7.613997459411621094e+00,5.464671611785888672e+00,3.857608079910278320e+00,1.443469285964965820e+00,3.297302007675170898e+00,3.815067052841186523e+00,6.961604595184326172e+00,6.189329147338867188e+00,0.000000000000000000e+00,5.986497879028320312e+00
7.779686450958251953e+00,0.000000000000000000e+00,1.229315948486328125e+01,0.000000000000000000e+00,6.283099651336669922e+00,6.145755767822265625e+00,3.915247917175292969e+00,3.439930438995361328e+00,4.097167491912841797e+00,1.105727910995483398e+00,3.210364580154418945e+00,5.392025947570800781e+00,1.007704830169677734e+01,0.000000000000000000e+00,9.458533287048339844e+00
4.298680305480957031e+00,0.000000000000000000e+00,1.316945648193359375e+01,0.000000000000000000e+00,4.031529426574707031e+00,4.533222198486328125e+00,7.339131355285644531e+00,5.411994934082031250e+00,3.928449392318725586e+00,4.340538501739501953e+00,4.915009498596191406e+00,4.639932632446289062e+00,1.148984527587890625e+01,0.000000000000000000e+00,7.306730747222900391e+00
3.651443958282470703e+00,0.000000000000000000e+00,1.397288990020751953e+01,0.000000000000000000e+00,3.483209609985351562e+00,6.509605407714843750e+00,5.481622219085693359e+00,3.637449026107788086e+00,1.717763304710388184e+00,3.108499288558959961e+00,4.281361103057861328e+00,3.995311498641967773e+00,7.408305168151855469e+00,8.946022987365722656e-01,5.202966690063476562e+00
6.851681232452392578e+00,0.000000000000000000e+00,1.833216094970703125e+01,0.000000000000000000e+00,5.491897106170654297e+00,4.907069206237792969e+00,3.705442905426025391e+00,2.251273155212402344e+00,2.805745363235473633e+00,5.067104816436767578e+00,4.672786235809326172e+00,5.022302627563476562e+00,8.200300216674804688e+00,0.000000000000000000e+00,7.588207721710205078e+00
8.500873565673828125e+00,0.000000000000000000e+00,1.436035537719726562e+01,0.000000000000000000e+00,8.595224380493164062e+00,7.871268272399902344e+00,4.168146133422851562e+00,5.498817920684814453e+00,5.844224452972412109e+00,3.547165155410766602e+00,8.589636683464050293e-01,0.000000000000000000e+00,1.028893661499023438e+01,7.807381153106689453e-01,9.048620223999023438e+00
6.201405048370361328e+00,0.000000000000000000e+00,1.554761695861816406e+01,0.000000000000000000e+00,4.636513710021972656e+00,3.924024820327758789e+00,5.033820152282714844e+00,1.126994490623474121e+00,4.622504711151123047e+00,7.555563926696777344e+00,4.784485340118408203e+00,4.730278491973876953e+00,7.095628261566162109e+00,0.000000000000000000e+00,7.049023151397705078e+00
7.051857471466064453e+00,0.000000000000000000e+00,1.435710620880126953e+01,0.000000000000000000e+00,6.834715843200683594e+00,6.375463485717773438e+00,6.813198089599609375e+00,2.418452203273773193e-01,1.628595709800720215e+00,4.707766532897949219e+00,4.175849437713623047e+00,3.250424861907958984e+00,1.084642505645751953e+01,1.725059628486633301e+00,8.583234786987304688e+00
4.009124279022216797e+00,0.000000000000000000e+00,1.368499183654785156e+01,0.000000000000000000e+00,5.862213134765625000e+00,7.839237213134765625e+00,5.737258434295654297e+00,1.545899987220764160e+00,2.532284736633300781e+00,3.207438707351684570e+00,3.858987569808959961e+00,4.069302558898925781e+00,7.774354457855224609e+00,1.031806826591491699e+00,6.978840827941894531e+00
6.144894599914550781e+00,0.000000000000000000e+00,1.148513698577880859e+01,0.000000000000000000e+00,3.330036163330078125e+00,7.852147102355957031e+00,5.616947174072265625e+00,3.715625524520874023e+00,1.950655460357666016e+00,6.177953720092773438e+00,1.948093533515930176e+00,3.979762554168701172e+00,1.210439300537109375e+01,2.470861911773681641e+00,9.073005676269531250e+00
6.220747947692871094e+00,0.000000000000000000e+00,9.150506973266601562e+00,0.000000000000000000e+00,7.879072189331054688e+00,6.928235054016113281e+00,9.648115158081054688e+00,6.901852130889892578e+00,1.050975322723388672e+00,5.674931526184082031e+00,2.090858459472656250e+00,4.180917263031005859e+00,1.206769466400146484e+01,5.010839700698852539e-01,9.715006828308105469e+00
1.010383987426757812e+01,0.000000000000000000e+00,1.263270187377929688e+01,7.154625654220581055e-01,5.157585144042968750e+00,1.265488338470458984e+01,1.022310924530029297e+01,5.393495559692382812e+00,5.503288745880126953e+00,2.732681989669799805e+00,1.264988183975219727e+00,4.040580272674560547e+00,7.124794960021972656e+00,2.970005035400390625e+00,1.011949729919433594e+01
1.054686641693115234e+01,0.000000000000000000e+00,1.271703052520751953e+01,0.000000000000000000e+00,4.993201732635498047e+00,9.749957084655761719e+00,1.104203701019287109e+01,5.891476631164550781e+00,4.445555210113525391e+00,6.541918754577636719e+00,4.629244327545166016e+00,1.126095485687255859e+01,5.374943733215332031e+00,1.493932127952575684e+00,5.432537555694580078e+00
6.792832851409912109e+00,0.000000000000000000e+00,1.276710796356201172e+01,0.000000000000000000e+00,7.914754867553710938e+00,1.321643829345703125e+01,9.449545860290527344e+00,0.000000000000000000e+00,4.464338302612304688e+00,2.901460886001586914e+00,4.162498474121093750e+00,1.396414399147033691e+00,1.212079811096191406e+01,4.748229980468750000e+00,7.022009372711181641e+00
6.002636432647705078e+00,0.000000000000000000e+00,1.441831493377685547e+01,0.000000000000000000e+00,9.236824989318847656e+00,1.827451133728027344e+01,1.204234600067138672e+01,0.000000000000000000e+00,6.603929042816162109e+00,2.922235965728759766e+00,5.348266124725341797e+00,0.000000000000000000e+00,8.624075889587402344e+00,1.262667846679687500e+01,6.280349254608154297e+00
7.631460189819335938e+00,0.000000000000000000e+00,1.736497497558593750e+01,0.000000000000000000e+00,1.034658241271972656e+01,1.379123687744140625e+01,8.691262245178222656e+00,3.313300132751464844e+00,6.341781139373779297e+00,3.293259143829345703e+00,6.496808528900146484e+00,2.560164451599121094e+00,8.748270988464355469e+00,8.010389328002929688e+00,2.979203224182128906e+00
5.975151538848876953e+00,0.000000000000000000e+00,1.409361743927001953e+01,0.000000000000000000e+00,7.072097301483154297e+00,1.704617691040039062e+01,7.870834350585937500e+00,0.000000000000000000e+00,7.224688529968261719e+00,2.453439474105834961e+00,4.459530830383300781e+00,0.000000000000000000e+00,1.054723834991455078e+01,5.789114475250244141e+00,9.528123855590820312e+00
5.350002765655517578e+00,0.000000000000000000e+00,1.202299594879150391e+01,0.000000000000000000e+00,3.882786750793457031e+00,8.159893989562988281e+00,7.382619380950927734e+00,3.393949508666992188e+00,1.254235506057739258e+00,2.124495029449462891e+00,2.977854490280151367e+00,5.520624637603759766e+00,7.542578220367431641e+00,0.000000000000000000e+00,6.502656459808349609e+00
7.233914852142333984e+00,0.000000000000000000e+00,1.245997524261474609e+01,0.000000000000000000e+00,2.815408229827880859e+00,5.508846282958984375e+00,4.379825115203857422e+00,5.564933300018310547e+00,2.944382190704345703e+00,4.820286750793457031e+00,7.423961758613586426e-01,3.980209350585937500e+00,1.339627170562744141e+01,0.000000000000000000e+00,6.363012313842773438e+00
7.451167106628417969e+00,0.000000000000000000e+00,1.109545326232910156e+01,0.000000000000000000e+00,3.131291866302490234e+00,9.088593482971191406e+00,5.313969612121582031e+00,4.450613498687744141e+00,6.341713428497314453e+00,2.289098262786865234e+00,2.721986293792724609e+00,4.225287437438964844e+00,1.112422943115234375e+01,0.000000000000000000e+00,7.683132648468017578e+00
4.624331474304199219e+00,0.000000000000000000e+00,1.374103546142578125e+01,0.000000000000000000e+00,2.966110229492187500e+00,6.899936676025390625e+00,5.257819652557373047e+00,4.496097087860107422e+00,1.400560975074768066e+00,1.400038719177246094e+00,4.719600200653076172e+00,4.583568572998046875e+00,1.064890480041503906e+01,0.000000000000000000e+00,9.875170707702636719e+00
7.597016334533691406e+00,0.000000000000000000e+00,1.272398948669433594e+01,0.000000000000000000e+00,4.850038528442382812e+00,4.261150360107421875e+00,9.505283355712890625e+00,4.024546623229980469e+00,5.896810531616210938e+00,5.018108367919921875e+00,2.177889823913574219e+00,3.805458068847656250e+00,1.318044281005859375e+01,0.000000000000000000e+00,6.877882480621337891e+00
8.233121871948242188e+00,0.000000000000000000e+00,1.199248695373535156e+01,0.000000000000000000e+00,6.696147441864013672e+00,1.264915180206298828e+01,1.132974243164062500e+01,1.038838028907775879e+00,2.860805749893188477e+00,3.619942188262939453e+00,4.601222515106201172e+00,7.287467956542968750e+00,1.005605888366699219e+01,5.602681636810302734e+00,5.463008880615234375e+00
6.159958362579345703e+00,0.000000000000000000e+00,1.338845539093017578e+01,0.000000000000000000e+00,6.725971698760986328e+00,1.176947116851806641e+01,9.221411705017089844e+00,0.000000000000000000e+00,4.207527637481689453e+00,3.890902519226074219e+00,4.219255447387695312e+00,3.790945053100585938e+00,1.259778690338134766e+01,3.657827854156494141e+00,7.180045604705810547e+00
1.053744125366210938e+01,0.000000000000000000e+00,1.619524192810058594e+01,0.000000000000000000e+00,6.011976718902587891e+00,0.000000000000000000e+00,1.294191932678222656e+01,4.129717826843261719e+00,6.788754940032958984e+00,6.651597499847412109e+00,2.543193817138671875e+00,9.728475570678710938e+00,1.094202613830566406e+01,4.361750125885009766e+00,7.070003509521484375e+00
6.545749187469482422e+00,0.000000000000000000e+00,1.175512123107910156e+01,0.000000000000000000e+00,4.565756797790527344e+00,6.227935791015625000e+00,8.553125381469726562e+00,3.850514173507690430e+00,1.970641136169433594e+00,3.265350580215454102e+00,2.426383018493652344e+00,5.282256603240966797e+00,7.568715572357177734e+00,0.000000000000000000e+00,6.260087966918945312e+00
4.199221611022949219e+00,0.000000000000000000e+00,1.421879863739013672e+01,0.000000000000000000e+00,1.480449676513671875e+00,9.587759017944335938e+00,4.925733089447021484e+00,0.000000000000000000e+00,7.160487174987792969e+00,5.564715862274169922e+00,4.406836032867431641e+00,1.046802997589111328e+00,5.348249912261962891e+00,1.602177023887634277e+00,6.792758464813232422e+00
7.033099651336669922e+00,0.000000000000000000e+00,1.201597404479980469e+01,0.000000000000000000e+00,3.436528205871582031e+00,7.674256324768066406e+00,6.479173660278320312e+00,4.238986968994140625e+00,1.843672156333923340e+00,3.594593524932861328e+00,1.426070213317871094e+00,4.783845424652099609e+00,8.039092063903808594e+00,1.050633072853088379e+00,7.167397499084472656e+00
4.918695926666259766e+00,0.000000000000000000e+00,1.145059680938720703e+01,0.000000000000000000e+00,4.049483776092529297e+00,4.188301086425781250e+00,7.025372982025146484e+00,4.309984207153320312e+00,2.323943614959716797e+00,5.505219936370849609e+00,2.718898296356201172e+00,3.213365316390991211e+00,1.042377185821533203e+01,0.000000000000000000e+00,7.405874729156494141e+00
5.447736740112304688e+00,0.000000000000000000e+00,1.786438369750976562e+01,0.000000000000000000e+00,3.755819797515869141e+00,8.262176513671875000e+00,6.436489105224609375e+00,2.056097507476806641e+00,4.430245876312255859e+00,4.108851432800292969e+00,4.961907386779785156e+00,1.454509496688842773e+00,1.030966472625732422e+01,6.349223136901855469e+00,7.559854984283447266e+00
6.087323188781738281e+00,0.000000000000000000e+00,1.560833644866943359e+01,0.000000000000000000e+00,7.064563751220703125e+00,1.120762443542480469e+01,6.834147453308105469e+00,0.000000000000000000e+00,2.388483285903930664e+00,4.902349472045898438e+00,5.578875541687011719e+00,3.039996147155761719e+00,1.075216960906982422e+01,7.009211540222167969e+00,6.776304244995117188e+00
6.793114662170410156e+00,0.000000000000000000e+00,1.270890617370605469e+01,0.000000000000000000e+00,7.699796199798583984e+00,1.317200851440429688e+01,7.766257762908935547e+00,2.993335962295532227e+00,5.792499542236328125e+00,8.700637817382812500e+00,2.759771108627319336e+00,1.337051630020141602e+00,5.233263015747070312e+00,9.439853668212890625e+00,1.146314716339111328e+01
9.776409149169921875e+00,0.000000000000000000e+00,8.871886253356933594e+00,0.000000000000000000e+00,6.846827983856201172e+00,1.164620590209960938e+01,3.156153917312622070e+00,1.202347469329833984e+01,9.707127571105957031e+00,2.137080764770507812e+01,6.182280063629150391e+00,6.070958375930786133e-01,1.382931804656982422e+01,1.658425712585449219e+01,9.716950416564941406e+00
8.477321624755859375e+00,0.000000000000000000e+00,1.798641014099121094e+01,0.000000000000000000e+00,1.228853797912597656e+01,1.000222301483154297e+01,1.055224514007568359e+01,7.899098873138427734e+00,6.063812255859375000e+00,1.063661479949951172e+01,6.518716335296630859e+00,2.912174701690673828e+00,7.333114147186279297e+00,1.760506629943847656e+01,6.460338592529296875e+00
6.270657539367675781e+00,0.000000000000000000e+00,1.891479492187500000e+01,0.000000000000000000e+00,8.541735649108886719e+00,1.069254493713378906e+01,7.969926357269287109e+00,1.498931169509887695e+00,8.625041961669921875e+00,2.946798324584960938e+00,5.119204521179199219e+00,0.000000000000000000e+00,8.088940620422363281e+00,1.136931705474853516e+01,5.869686126708984375e+00
7.848192214965820312e+00,0.000000000000000000e+00,1.685900115966796875e+01,0.000000000000000000e+00,9.692016601562500000e+00,1.207252788543701172e+01,7.636295318603515625e+00,1.558410406112670898e+00,5.905074596405029297e+00,4.473154544830322266e+00,5.797477722167968750e+00,0.000000000000000000e+00,9.147787094116210938e+00,8.744929313659667969e+00,6.176128387451171875e+00
8.051840782165527344e+00,0.000000000000000000e+00,1.376675701141357422e+01,0.000000000000000000e+00,5.755496501922607422e+00,1.000590419769287109e+01,5.211874008178710938e+00,0.000000000000000000e+00,2.947238445281982422e+00,4.610506057739257812e+00,2.548066854476928711e+00,3.308861970901489258e+00,1.333132553100585938e+01,4.179179191589355469e+00,8.358973503112792969e+00
6.496750354766845703e+00,0.000000000000000000e+00,1.183151817321777344e+01,0.000000000000000000e+00,7.113953590393066406e+00,1.439370727539062500e+01,1.048765277862548828e+01,0.000000000000000000e+00,4.006527423858642578e+00,5.433585643768310547e+00,4.058870315551757812e+00,1.886331677436828613e+00,9.776192665100097656e+00,8.478755950927734375e+00,7.538360118865966797e+00
9.028774261474609375e+00,0.000000000000000000e+00,9.729457855224609375e+00,0.000000000000000000e+00,9.643721580505371094e+00,1.207034301757812500e+01,1.136067771911621094e+01,8.214205503463745117e-01,2.477579593658447266e+00,9.164192199707031250e+00,2.575602769851684570e+00,3.386285305023193359e+00,1.360117816925048828e+01,7.166532039642333984e+00,1.059626197814941406e+01
5.511652469635009766e+00,0.000000000000000000e+00,7.768082618713378906e+00,0.000000000000000000e+00,6.289471626281738281e+00,4.980211257934570312e+00,1.173742866516113281e+01,4.434338569641113281e+00,3.295697450637817383e+00,5.644238948822021484e+00,4.295244216918945312e+00,2.037718057632446289e+00,1.382432079315185547e+01,0.000000000000000000e+00,9.177572250366210938e+00
9.062982559204101562e+00,0.000000000000000000e+00,1.277048969268798828e+01,0.000000000000000000e+00,3.797628879547119141e+00,1.101183032989501953e+01,8.034687995910644531e+00,1.692023158073425293e+00,3.276559114456176758e+00,2.468010425567626953e+00,1.441522955894470215e+00,1.376804232597351074e+00,1.022188854217529297e+01,4.784616827964782715e-01,1.069368457794189453e+01
7.232293128967285156e+00,0.000000000000000000e+00,1.284755039215087891e+01,0.000000000000000000e+00,3.403524875640869141e+00,8.700516700744628906e+00,7.694036483764648438e+00,5.379853725433349609e+00,1.769257783889770508e+00,3.359182357788085938e+00,2.697653055191040039e+00,7.153616428375244141e+00,5.390831470489501953e+00,1.335937142372131348e+00,5.767836570739746094e+00
5.980901241302490234e+00,0.000000000000000000e+00,1.549265575408935547e+01,0.000000000000000000e+00,4.050213813781738281e+00,6.011674880981445312e+00,5.393223762512207031e+00,1.921332716941833496e+00,3.410392284393310547e+00,5.654601573944091797e+00,4.608152389526367188e+00,5.738820552825927734e+00,7.352463722229003906e+00,5.506485700607299805e-01,6.242516040802001953e+00
4.300106525421142578e+00,0.000000000000000000e+00,1.400781536102294922e+01,0.000000000000000000e+00,6.464426040649414062e+00,6.441751480102539062e+00,6.791223526000976562e+00,0.000000000000000000e+00,1.877008199691772461e+00,5.664595603942871094e+00,6.006452560424804688e+00,3.170287370681762695e+00,9.298491477966308594e+00,5.249826908111572266e+00,6.061275005340576172e+00
6.074558258056640625e+00,0.000000000000000000e+00,1.675747680664062500e+01,0.000000000000000000e+00,2.948192119598388672e+00,5.858345031738281250e+00,3.746032238006591797e+00,2.641888856887817383e+00,1.792379856109619141e+00,3.737516641616821289e+00,3.348305463790893555e+00,3.570177078247070312e+00,7.988612174987792969e+00,1.246501684188842773e+00,7.062583923339843750e+00
8.114453315734863281e+00,0.000000000000000000e+00,9.883334159851074219e+00,0.000000000000000000e+00,3.794622898101806641e+00,1.787068748474121094e+01,1.906550407409667969e+00,0.000000000000000000e+00,1.679077720642089844e+01,7.082472443580627441e-01,4.088059902191162109e+00,2.404663085937500000e+00,6.055195808410644531e+00,5.470381259918212891e+00,1.035950660705566406e+01
4.091887950897216797e+00,0.000000000000000000e+00,1.037271022796630859e+01,0.000000000000000000e+00,2.125026702880859375e+00,5.675648689270019531e+00,5.107696533203125000e+00,6.127291679382324219e+00,2.168401002883911133e+00,5.881364822387695312e+00,1.323397278785705566e+00,3.057674407958984375e+00,1.314258575439453125e+01,5.225145816802978516e-02,5.940056324005126953e+00
6.258648395538330078e+00,0.000000000000000000e+00,1.440677452087402344e+01,0.000000000000000000e+00,3.706821441650390625e+00,3.273805618286132812e+00,8.458341598510742188e+00,3.395908117294311523e+00,3.923143148422241211e+00,5.375994682312011719e+00,3.140769481658935547e+00,5.991741657257080078e+00,9.423892974853515625e+00,1.767765641212463379e+00,7.030630111694335938e+00
2.159609556198120117e+00,0.000000000000000000e+00,1.179603385925292969e+01,0.000000000000000000e+00,2.804343700408935547e+00,4.517945289611816406e+00,7.090391159057617188e+00,5.566230773925781250e+00,3.031627655029296875e+00,4.926152229309082031e+00,4.430471897125244141e+00,4.123821258544921875e+00,9.031463623046875000e+00,0.000000000000000000e+00,7.095217227935791016e+00
6.405484199523925781e+00,0.000000000000000000e+00,1.639871788024902344e+01,0.000000000000000000e+00,9.931674957275390625e+00,3.037865638732910156e+00,2.821198463439941406e+00,1.141921806335449219e+01,7.721090793609619141e+00,9.532899856567382812e+00,2.611318349838256836e+00,2.234123945236206055e+00,1.152721214294433594e+01,9.780692100524902344e+00,5.241496086120605469e+00
4.862296581268310547e+00,0.000000000000000000e+00,1.229061794281005859e+01,0.000000000000000000e+00,9.795638918876647949e-01,8.445164680480957031e+00,2.239098310470581055e+00,4.457067966461181641e+00,4.660001277923583984e+00,5.374908447265625000e+00,1.731534957885742188e+00,2.691013336181640625e+00,1.024822902679443359e+01,7.501665353775024414e-01,6.884458541870117188e+00
5.786952495574951172e+00,0.000000000000000000e+00,1.239189529418945312e+01,0.000000000000000000e+00,3.104503154754638672e+00,5.917277336120605469e+00,7.263629436492919922e+00,4.501056194305419922e+00,2.331710815429687500e+00,4.151637077331542969e+00,2.783353805541992188e+00,5.101668357849121094e+00,8.099315643310546875e+00,4.395896196365356445e-02,5.211949825286865234e+00
5.344475269317626953e+00,0.000000000000000000e+00,1.092411136627197266e+01,0.000000000000000000e+00,2.709902763366699219e+00,5.887499809265136719e+00,1.009228038787841797e+01,6.667442321777343750e+00,3.022072315216064453e+00,5.021528244018554688e+00,2.338523864746093750e+00,5.637579441070556641e+00,9.379914283752441406e+00,0.000000000000000000e+00,5.554612636566162109e+00
4.355766296386718750e+00,0.000000000000000000e+00,8.130230903625488281e+00,0.000000000000000000e+00,2.197147369384765625e+00,6.237941741943359375e+00,1.071095848083496094e+01,6.063268661499023438e+00,1.229873943328857422e+01,1.058624553680419922e+01,6.329507350921630859e+00,5.614676952362060547e+00,1.195820045471191406e+01,0.000000000000000000e+00,4.938578128814697266e+00
1.243649864196777344e+01,0.000000000000000000e+00,5.990612983703613281e+00,0.000000000000000000e+00,1.297020149230957031e+01,1.055408000946044922e+01,9.647019386291503906e+00,5.946609497070312500e+00,3.150312662124633789e+00,3.299271583557128906e+00,2.732706785202026367e+00,3.201717138290405273e+00,2.034395217895507812e+01,1.152271032333374023e+00,1.067726612091064453e+01
4.846568584442138672e+00,0.000000000000000000e+00,1.301493072509765625e+01,0.000000000000000000e+00,2.914247035980224609e+00,9.938185691833496094e+00,6.756322383880615234e+00,1.625774621963500977e+00,7.448167800903320312e+00,3.591411113739013672e+00,1.922084689140319824e+00,0.000000000000000000e+00,5.630125522613525391e+00,2.389560699462890625e+00,8.075580596923828125e+00
