1.256115722656250000e+01,9.497301578521728516e-01,5.091089725494384766e+00,8.241951942443847656e+00,7.128843069076538086e-01,1.635656714439392090e+00,6.042796611785888672e+00,2.731135368347167969e+00,0.000000000000000000e+00,5.619818210601806641e+00,2.716156005859375000e+00,6.114887237548828125e+00,0.000000000000000000e+00,2.152888774871826172e+00,1.020660877227783203e+00
1.084278488159179688e+01,6.424808502197265625e-01,1.191398048400878906e+01,1.431090927124023438e+01,1.893632411956787109e-01,0.000000000000000000e+00,3.189101696014404297e+00,2.922331809997558594e+00,0.000000000000000000e+00,6.439636707305908203e+00,6.074493885040283203e+00,2.461229562759399414e+00,1.434609055519104004e+00,5.485604763031005859e+00,2.545649766921997070e+00
1.208371162414550781e+01,0.000000000000000000e+00,8.941908836364746094e+00,1.124373435974121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.073022365570068359e+00,2.927029848098754883e+00,0.000000000000000000e+00,1.098841857910156250e+01,6.530398845672607422e+00,5.949405193328857422e+00,0.000000000000000000e+00,5.174722671508789062e+00,1.045015096664428711e+00
1.321174049377441406e+01,7.340152859687805176e-01,6.583660125732421875e+00,9.238002777099609375e+00,1.639381170272827148e+00,0.000000000000000000e+00,4.555249691009521484e+00,0.000000000000000000e+00,3.475831151008605957e-01,7.089072227478027344e+00,7.101353168487548828e+00,5.194220066070556641e+00,0.000000000000000000e+00,4.305826663970947266e+00,4.302608489990234375e+00
1.262254238128662109e+01,0.000000000000000000e+00,8.349315643310546875e+00,1.187158870697021484e+01,2.049277782440185547e+00,0.000000000000000000e+00,3.350697994232177734e+00,2.594886302947998047e+00,4.051925539970397949e-01,2.713728904724121094e+00,4.624135494232177734e+00,3.989158868789672852e+00,0.000000000000000000e+00,4.017124176025390625e+00,2.962306976318359375e+00
1.576283645629882812e+01,2.419909477233886719e+00,3.810808658599853516e+00,1.131915950775146484e+01,4.561868667602539062e+00,0.000000000000000000e+00,3.461006402969360352e+00,1.882151365280151367e+00,4.076575756072998047e+00,6.769348621368408203e+00,1.028413963317871094e+01,7.314667224884033203e+00,3.828457593917846680e+00,3.907826662063598633e+00,4.110753059387207031e+00
6.907449245452880859e+00,0.000000000000000000e+00,1.485866451263427734e+01,1.118867588043212891e+01,2.145349025726318359e+00,5.517033860087394714e-02,1.450897753238677979e-02,5.846644878387451172e+00,3.560348510742187500e+00,1.391819286346435547e+01,4.328948974609375000e+00,9.636142730712890625e+00,3.513844490051269531e+00,2.353947877883911133e+00,5.723415851593017578e+00
8.977977752685546875e+00,1.199171543121337891e-01,4.402885913848876953e+00,1.433582592010498047e+01,1.618096470832824707e+00,1.319664865732192993e-01,0.000000000000000000e+00,5.283568859100341797e+00,4.579340457916259766e+00,7.737307071685791016e+00,7.366623878479003906e+00,5.799574851989746094e+00,4.849659442901611328e+00,4.707006454467773438e+00,3.869191169738769531e+00
9.952708244323730469e+00,0.000000000000000000e+00,7.560502052307128906e+00,9.593496322631835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686718463897705078e-01,4.149266719818115234e+00,2.105060666799545288e-01,9.027183532714843750e+00,6.460473537445068359e+00,3.467385292053222656e+00,0.000000000000000000e+00,5.091347217559814453e+00,3.086390256881713867e+00
9.519148826599121094e+00,2.927225112915039062e+00,4.632157325744628906e+00,1.407040309906005859e+01,2.038595676422119141e+00,4.640755653381347656e-01,2.605840682983398438e+00,6.231820583343505859e+00,4.620385169982910156e+00,6.575181484222412109e+00,8.927444458007812500e+00,3.622936964035034180e+00,7.298235893249511719e+00,6.145298957824707031e+00,5.288052558898925781e+00
8.452480316162109375e+00,0.000000000000000000e+00,7.681751251220703125e+00,7.504514694213867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931413650512695312e+00,6.999685168266296387e-01,2.354530096054077148e+00,2.594774246215820312e+00,3.946609020233154297e+00,2.054135322570800781e+00,0.000000000000000000e+00,4.393025398254394531e+00,3.431525230407714844e+00
1.420624828338623047e+01,3.946545600891113281e+00,3.478030204772949219e+00,9.504165649414062500e+00,1.781847774982452393e-01,0.000000000000000000e+00,4.436062335968017578e+00,9.299607276916503906e+00,3.436677455902099609e+00,1.556504631042480469e+01,1.236502456665039062e+01,4.284455776214599609e+00,8.838915824890136719e+00,3.156252145767211914e+00,8.043164253234863281e+00
9.335574150085449219e+00,4.219214439392089844e+00,2.119104146957397461e+00,7.464749336242675781e+00,0.000000000000000000e+00,6.802865505218505859e+00,3.289559841156005859e+00,9.637681961059570312e+00,4.238679409027099609e+00,6.311350822448730469e+00,6.960497856140136719e+00,9.071706771850585938e+00,4.938742637634277344e+00,0.000000000000000000e+00,2.164741754531860352e+00
1.465537643432617188e+01,1.292137432098388672e+01,0.000000000000000000e+00,1.575418186187744141e+01,2.547008514404296875e+00,9.976125717163085938e+00,9.199093818664550781e+00,8.171629905700683594e+00,7.734194755554199219e+00,1.174014759063720703e+01,8.757444381713867188e+00,1.039791870117187500e+01,1.024168491363525391e+01,4.824030399322509766e+00,1.048659610748291016e+01
1.047165203094482422e+01,7.933208346366882324e-01,4.455105781555175781e+00,9.038589477539062500e+00,2.218117237091064453e+00,9.061054229736328125e+00,6.723045825958251953e+00,1.302875614166259766e+01,0.000000000000000000e+00,8.012894630432128906e+00,8.612258911132812500e+00,1.285426139831542969e+01,6.568049788475036621e-01,2.476646184921264648e+00,7.391098499298095703e+00
5.852143764495849609e+00,7.771148204803466797e+00,3.566764354705810547e+00,7.477379322052001953e+00,2.161211252212524414e+00,1.214875316619873047e+01,9.515007019042968750e+00,5.280955314636230469e+00,7.397294998168945312e+00,7.616993427276611328e+00,1.498020553588867188e+01,1.079844570159912109e+01,5.798565387725830078e+00,9.668434143066406250e+00,8.160367012023925781e+00
9.750155448913574219e+00,1.239205151796340942e-01,8.630687713623046875e+00,1.022106838226318359e+01,1.448715329170227051e+00,6.263808727264404297e+00,1.144677162170410156e+00,4.341588497161865234e+00,1.977292150259017944e-01,1.567956829071044922e+01,3.911016941070556641e+00,1.042639255523681641e+01,1.242817044258117676e+00,4.965248584747314453e+00,5.994378089904785156e+00
1.135375308990478516e+01,7.986306667327880859e+00,2.133001565933227539e+00,1.061149692535400391e+01,9.209917187690734863e-01,7.079272270202636719e+00,7.602090358734130859e+00,3.466228246688842773e+00,5.197617053985595703e+00,5.528434276580810547e+00,1.264135169982910156e+01,3.611623287200927734e+00,8.733154296875000000e+00,4.541057109832763672e+00,1.275621795654296875e+01
8.000247955322265625e+00,1.736374258995056152e+00,7.975256919860839844e+00,9.653161048889160156e+00,1.536301255226135254e+00,7.415871143341064453e+00,4.986382722854614258e-01,3.831121921539306641e+00,1.667004674673080444e-01,1.047849655151367188e+01,0.000000000000000000e+00,7.962910175323486328e+00,6.763970851898193359e-01,2.958430051803588867e+00,9.069978713989257812e+00
6.037273406982421875e+00,5.314261436462402344e+00,4.763396263122558594e+00,1.083091163635253906e+01,0.000000000000000000e+00,6.768980979919433594e+00,6.221140861511230469e+00,1.941815495491027832e+00,5.575264453887939453e+00,4.397833824157714844e+00,4.458897590637207031e+00,5.212418079376220703e+00,3.087287425994873047e+00,6.408009529113769531e+00,9.546399116516113281e+00
5.889532089233398438e+00,5.651167392730712891e+00,5.974052429199218750e+00,1.230493927001953125e+01,0.000000000000000000e+00,2.483409881591796875e+00,6.257259845733642578e+00,1.664722681045532227e+00,5.968862771987915039e-01,1.047612285614013672e+01,0.000000000000000000e+00,1.217487907409667969e+01,0.000000000000000000e+00,8.135982513427734375e+00,3.196742296218872070e+00
0.000000000000000000e+00,6.011785030364990234e+00,6.711058139801025391e+00,1.352693080902099609e+01,6.470862627029418945e-01,3.767822980880737305e+00,4.851412773132324219e+00,4.670365333557128906e+00,3.644782781600952148e+00,0.000000000000000000e+00,7.371065139770507812e+00,3.150340080261230469e+00,5.459536552429199219e+00,1.004176521301269531e+01,4.823537826538085938e+00
0.000000000000000000e+00,9.793506622314453125e+00,6.637000083923339844e+00,1.673472023010253906e+01,0.000000000000000000e+00,5.383173465728759766e+00,7.446099281311035156e+00,4.236109733581542969e+00,5.164038181304931641e+00,2.672693252563476562e+00,0.000000000000000000e+00,7.840548515319824219e+00,2.069908142089843750e+00,9.433300971984863281e+00,5.429944515228271484e+00
3.584089517593383789e+00,5.630499362945556641e+00,9.054479598999023438e-01,8.177677392959594727e-01,0.000000000000000000e+00,4.028219699859619141e+00,1.160442352294921875e+01,1.121154880523681641e+01,7.366677284240722656e+00,4.375610351562500000e-01,6.760849475860595703e+00,3.185168027877807617e+00,1.146070957183837891e+00,9.952461242675781250e+00,3.867833614349365234e+00
1.349622440338134766e+01,7.505176067352294922e+00,0.000000000000000000e+00,8.343283653259277344e+00,0.000000000000000000e+00,2.892109632492065430e+00,8.255931854248046875e+00,0.000000000000000000e+00,1.424828243255615234e+01,1.171521306037902832e+00,3.936491250991821289e+00,3.921617269515991211e+00,0.000000000000000000e+00,3.548857688903808594e+00,1.042159938812255859e+01
8.154623985290527344e+00,8.551357269287109375e+00,0.000000000000000000e+00,6.867455482482910156e+00,0.000000000000000000e+00,3.424489498138427734e-01,7.456881999969482422e+00,7.783345222473144531e+00,4.541703224182128906e+00,5.924176692962646484e+00,7.853866577148437500e+00,7.727714538574218750e+00,8.916280865669250488e-01,7.182645320892333984e+00,6.815042495727539062e+00
1.131362056732177734e+01,9.966903686523437500e+00,0.000000000000000000e+00,7.135210037231445312e+00,0.000000000000000000e+00,4.378757953643798828e+00,1.244145679473876953e+01,3.663506507873535156e+00,1.070252323150634766e+01,1.063929748535156250e+01,1.090445423126220703e+01,7.855132579803466797e+00,2.025777339935302734e+00,7.726490974426269531e+00,1.433647060394287109e+01
5.756156921386718750e+00,8.498853683471679688e+00,0.000000000000000000e+00,8.688672065734863281e+00,0.000000000000000000e+00,8.126614570617675781e+00,1.033092308044433594e+01,1.085353469848632812e+01,4.670022010803222656e+00,1.676793456077575684e+00,6.898760318756103516e+00,6.862013816833496094e+00,5.733496189117431641e+00,8.852251052856445312e+00,3.611408710479736328e+00
0.000000000000000000e+00,1.343830108642578125e+01,1.017497062683105469e+01,1.047771453857421875e+01,0.000000000000000000e+00,1.012060451507568359e+01,1.881724929809570312e+01,6.985663414001464844e+00,9.382638931274414062e+00,5.195748805999755859e+00,1.056445717811584473e+00,4.005383491516113281e+00,7.563785552978515625e+00,1.283047676086425781e+01,1.015031147003173828e+01
6.887767791748046875e+00,1.279936981201171875e+01,0.000000000000000000e+00,1.544261932373046875e+00,0.000000000000000000e+00,1.084312725067138672e+01,1.701129531860351562e+01,1.420964336395263672e+01,7.447060108184814453e+00,3.578518390655517578e+00,1.125170040130615234e+01,1.232608604431152344e+01,1.064169692993164062e+01,9.295932769775390625e+00,0.000000000000000000e+00
6.788166522979736328e+00,1.159344673156738281e+01,7.153751373291015625e+00,1.504923248291015625e+01,0.000000000000000000e+00,1.446035504341125488e+00,1.012353992462158203e+01,1.096501588821411133e+00,1.221609497070312500e+01,1.230146980285644531e+01,4.600441455841064453e+00,4.144072532653808594e+00,7.526997089385986328e+00,5.484134674072265625e+00,1.169703006744384766e+01
1.048943996429443359e+01,7.756079673767089844e+00,0.000000000000000000e+00,3.746020793914794922e+00,2.570694088935852051e-01,8.275914192199707031e-02,8.763930320739746094e+00,7.260497093200683594e+00,3.859362363815307617e+00,1.083711814880371094e+01,1.403771305084228516e+01,3.563907146453857422e+00,6.100601673126220703e+00,6.969715595245361328e+00,7.876363754272460938e+00
7.103660106658935547e+00,6.978736877441406250e+00,2.437153756618499756e-01,1.060051822662353516e+01,0.000000000000000000e+00,7.209698200225830078e+00,1.221807289123535156e+01,6.750081062316894531e+00,4.769662380218505859e+00,6.935766220092773438e+00,6.786424160003662109e+00,3.928718090057373047e+00,5.662034988403320312e+00,4.571856975555419922e+00,8.526144981384277344e+00
1.091109561920166016e+01,8.670318603515625000e+00,0.000000000000000000e+00,6.154211521148681641e+00,3.291959047317504883e+00,7.963224411010742188e+00,1.150665473937988281e+01,4.460063934326171875e+00,4.419370651245117188e+00,4.486688613891601562e+00,7.929706573486328125e+00,4.876928329467773438e+00,7.729156970977783203e+00,8.641806602478027344e+00,2.011254549026489258e+00
1.150769901275634766e+01,1.148223114013671875e+01,3.100850105285644531e+00,1.184998703002929688e+01,1.090693712234497070e+00,1.507052230834960938e+01,1.636912536621093750e+01,4.337259769439697266e+00,1.215365886688232422e+01,3.231258869171142578e+00,2.267752408981323242e+00,1.032673931121826172e+01,1.252187538146972656e+01,8.788370132446289062e+00,2.512695312500000000e+00
8.720372200012207031e+00,7.388540267944335938e+00,0.000000000000000000e+00,5.132388114929199219e+00,0.000000000000000000e+00,1.000569248199462891e+01,1.326810264587402344e+01,1.498943710327148438e+01,6.069798469543457031e+00,2.674065589904785156e+00,1.017075252532958984e+01,9.920779228210449219e+00,7.672246456146240234e+00,8.223491668701171875e+00,3.728576660156250000e+00
3.408309459686279297e+00,6.982257843017578125e+00,7.448634505271911621e-02,1.285135173797607422e+01,1.804226875305175781e+00,8.680846214294433594e+00,6.980538845062255859e+00,3.472252607345581055e+00,4.347683429718017578e+00,1.038922882080078125e+01,1.065882205963134766e+01,1.464407062530517578e+01,6.452934265136718750e+00,9.825222969055175781e+00,5.348601818084716797e+00
2.770277738571166992e+00,0.000000000000000000e+00,5.022952556610107422e+00,5.912920951843261719e+00,0.000000000000000000e+00,5.924881935119628906e+00,1.017329406738281250e+01,7.267539501190185547e+00,5.069152355194091797e+00,0.000000000000000000e+00,4.459983348846435547e+00,5.050550460815429688e+00,6.009470224380493164e-01,8.242208480834960938e+00,1.057536229491233826e-01
7.055117607116699219e+00,1.335531520843505859e+01,6.642787456512451172e+00,2.131724548339843750e+01,7.229347705841064453e+00,8.714736938476562500e+00,6.515740871429443359e+00,1.343410301208496094e+01,1.148140621185302734e+01,5.706908702850341797e+00,1.042733192443847656e+01,3.096658229827880859e+00,1.322016525268554688e+01,5.908041954040527344e+00,2.062432861328125000e+01
8.730837821960449219e+00,3.524494171142578125e+00,7.048175811767578125e+00,4.286859512329101562e+00,0.000000000000000000e+00,4.175104618072509766e+00,5.545420646667480469e+00,9.536577224731445312e+00,2.451477289199829102e+00,5.097450017929077148e-01,1.186385154724121094e-01,9.337743759155273438e+00,3.975961685180664062e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331817245483398438e+01,1.431902599334716797e+01,0.000000000000000000e+00,1.577562618255615234e+01,4.286398410797119141e+00,4.790337562561035156e+00,7.041044235229492188e+00,0.000000000000000000e+00,1.141174793243408203e+01,1.241230773925781250e+01,1.009389972686767578e+01,1.069529247283935547e+01,5.379454612731933594e+00,9.846861839294433594e+00,1.108340454101562500e+01
1.352367877960205078e+01,1.032817077636718750e+01,1.785171926021575928e-01,1.369971466064453125e+01,6.828370094299316406e+00,2.622995138168334961e+00,8.563059806823730469e+00,5.624140262603759766e+00,5.499406337738037109e+00,5.431742668151855469e+00,1.803022861480712891e+00,3.790333747863769531e+00,4.291009902954101562e+00,8.756076812744140625e+00,3.596343040466308594e+00
5.675221443176269531e+00,1.296445274353027344e+01,2.857071399688720703e+00,2.023839950561523438e+01,6.360716342926025391e+00,5.081824779510498047e+00,5.418175220489501953e+00,7.704155921936035156e+00,8.375589370727539062e+00,6.074778556823730469e+00,8.495094299316406250e+00,7.016481876373291016e+00,9.346134185791015625e+00,8.990108489990234375e+00,8.039120674133300781e+00
9.739044189453125000e+00,6.143791198730468750e+00,0.000000000000000000e+00,4.913023471832275391e+00,1.965856790542602539e+00,4.067909240722656250e+00,1.157197380065917969e+01,4.652372837066650391e+00,4.069274902343750000e+00,3.442680358886718750e+00,4.198448657989501953e+00,6.041274070739746094e+00,2.158857583999633789e+00,9.312747955322265625e+00,0.000000000000000000e+00
1.339732408523559570e+00,9.012289047241210938e+00,2.967896938323974609e+00,6.588251113891601562e+00,0.000000000000000000e+00,4.886027812957763672e+00,1.021404266357421875e+01,7.707808017730712891e+00,2.848262548446655273e+00,3.168222904205322266e+00,1.311972427368164062e+01,3.196292221546173096e-01,4.807404041290283203e+00,6.009202480316162109e+00,9.166400909423828125e+00
6.940681457519531250e+00,1.077913188934326172e+01,0.000000000000000000e+00,8.203345537185668945e-01,0.000000000000000000e+00,6.218116283416748047e+00,1.261235427856445312e+01,9.672378540039062500e+00,4.166630268096923828e+00,1.106758308410644531e+01,1.154487991333007812e+01,7.418963909149169922e+00,6.449517250061035156e+00,9.910181045532226562e+00,3.408874750137329102e+00
0.000000000000000000e+00,7.666438579559326172e+00,4.635478019714355469e+00,1.774877166748046875e+01,0.000000000000000000e+00,6.690758705139160156e+00,8.107494354248046875e+00,7.082130908966064453e+00,6.684907436370849609e+00,1.574008655548095703e+01,2.662147521972656250e+00,1.494569587707519531e+01,2.440440654754638672e+00,1.157363700866699219e+01,5.534142017364501953e+00
0.000000000000000000e+00,5.479162693023681641e+00,5.256837606430053711e-02,7.670558452606201172e+00,0.000000000000000000e+00,8.461890220642089844e+00,1.119328022003173828e+01,4.528770923614501953e+00,3.125517129898071289e+00,1.124814605712890625e+01,6.184111118316650391e+00,1.243139934539794922e+01,2.199990510940551758e+00,1.231176090240478516e+01,3.980404853820800781e+00
5.609717369079589844e+00,2.558875083923339844e+00,3.710899055004119873e-01,1.091654968261718750e+01,4.110159873962402344e+00,1.111266994476318359e+01,4.873590469360351562e+00,6.899809360504150391e+00,4.832094669342041016e+00,6.816802501678466797e+00,7.635349273681640625e+00,1.573155879974365234e+01,1.935306072235107422e+00,7.958761692047119141e+00,3.797280311584472656e+00
1.036191701889038086e+00,7.375714302062988281e+00,9.335166215896606445e-01,7.435509681701660156e+00,8.351353406906127930e-01,1.382655048370361328e+01,1.168636322021484375e+01,1.009387683868408203e+01,6.185773372650146484e+00,3.475772380828857422e+00,1.970847845077514648e+00,1.292916584014892578e+01,3.380470991134643555e+00,1.150380325317382812e+01,6.828308105468750000e-01
0.000000000000000000e+00,8.523013114929199219e+00,2.424823760986328125e+00,1.971182250976562500e+01,9.585743546485900879e-01,1.293329334259033203e+01,6.869260311126708984e+00,8.749883651733398438e+00,5.374032497406005859e+00,3.895761489868164062e+00,9.059621810913085938e+00,1.213725280761718750e+01,8.360965728759765625e+00,1.018088531494140625e+01,8.685031890869140625e+00
2.905973911285400391e+00,1.438242316246032715e+00,1.506780266761779785e+00,6.535492420196533203e+00,0.000000000000000000e+00,6.024872303009033203e+00,1.136288738250732422e+01,1.337279510498046875e+01,1.885254383087158203e+00,4.812616109848022461e-01,5.534931182861328125e+00,4.579847812652587891e+00,3.598072230815887451e-01,7.102831363677978516e+00,4.381760120391845703e+00
9.893385887145996094e+00,6.949593067169189453e+00,0.000000000000000000e+00,7.650130271911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473253726959228516e+00,0.000000000000000000e+00,1.087223815917968750e+01,4.532374382019042969e+00,6.973567008972167969e+00,3.625915050506591797e+00,7.699674963951110840e-01,5.902748107910156250e+00,1.004909992218017578e+01
7.633307456970214844e+00,8.305227279663085938e+00,9.211650848388671875e+00,8.714464187622070312e+00,0.000000000000000000e+00,3.588660955429077148e-01,1.002305126190185547e+01,1.501077842712402344e+01,3.279596090316772461e+00,3.636980056762695312e+00,4.541469097137451172e+00,5.698506355285644531e+00,8.725119590759277344e+00,1.714181184768676758e+00,1.102121233940124512e+00
9.128919601440429688e+00,8.738961219787597656e+00,0.000000000000000000e+00,8.580495834350585938e+00,0.000000000000000000e+00,2.148475170135498047e+00,9.578070640563964844e+00,1.975248456001281738e+00,1.186872673034667969e+01,3.505531311035156250e+00,1.275061130523681641e+01,4.885746479034423828e+00,2.446044445037841797e+00,8.643072128295898438e+00,1.157949066162109375e+01
1.757093429565429688e+01,1.007804107666015625e+01,0.000000000000000000e+00,4.803756713867187500e+00,3.745274782180786133e+00,0.000000000000000000e+00,1.231929111480712891e+01,4.986894726753234863e-01,7.397942066192626953e+00,1.080337715148925781e+01,8.667574882507324219e+00,7.689607620239257812e+00,2.606371164321899414e+00,1.064856338500976562e+01,1.559965968132019043e+00
0.000000000000000000e+00,4.189168930053710938e+00,1.170116806030273438e+01,1.760983467102050781e+01,0.000000000000000000e+00,6.255209922790527344e+00,5.972005367279052734e+00,1.100088405609130859e+01,5.664518356323242188e+00,1.465905189514160156e+01,3.961173772811889648e+00,1.094373893737792969e+01,5.972283363342285156e+00,9.312262535095214844e+00,7.726833343505859375e+00
2.495538711547851562e+00,8.373730659484863281e+00,2.721352577209472656e+00,9.199780464172363281e+00,0.000000000000000000e+00,1.249471855163574219e+01,1.657903289794921875e+01,9.735713005065917969e+00,7.240971565246582031e+00,2.435070723295211792e-01,1.228918743133544922e+01,8.976625442504882812e+00,8.419643402099609375e+00,1.542319869995117188e+01,3.813360691070556641e+00
4.336144447326660156e+00,0.000000000000000000e+00,6.029518604278564453e+00,6.304436206817626953e+00,2.440869092941284180e+00,4.024612903594970703e+00,3.068142175674438477e+00,3.628538370132446289e+00,1.644756793975830078e+00,1.379775428771972656e+01,4.621722698211669922e+00,8.720856666564941406e+00,0.000000000000000000e+00,7.840596199035644531e+00,4.554984569549560547e+00
5.440101623535156250e-01,5.079713821411132812e+00,2.689521074295043945e+00,1.143265628814697266e+01,8.400626182556152344e-01,7.072191238403320312e+00,8.370676040649414062e+00,4.837961196899414062e+00,3.782145261764526367e+00,3.800270080566406250e+00,1.153124141693115234e+01,9.498825073242187500e+00,5.540303230285644531e+00,1.280794906616210938e+01,4.503749847412109375e+00
5.714297294616699219e-03,2.938811302185058594e+00,1.363962554931640625e+01,9.879559516906738281e+00,3.186559677124023438e+00,8.539066314697265625e+00,1.174981713294982910e+00,4.888092041015625000e+00,5.677211880683898926e-01,8.513748168945312500e+00,6.572761535644531250e+00,9.066042900085449219e+00,6.257134079933166504e-01,8.690237998962402344e+00,1.116642761230468750e+01
4.639120101928710938e+00,7.383959770202636719e+00,3.685863018035888672e+00,6.469455242156982422e+00,0.000000000000000000e+00,9.003226280212402344e+00,1.615238952636718750e+01,7.026527881622314453e+00,7.529631137847900391e+00,4.922575950622558594e+00,5.476731300354003906e+00,6.538278102874755859e+00,6.704082489013671875e+00,1.025291728973388672e+01,1.065611553192138672e+01
8.139533996582031250e+00,9.931944847106933594e+00,1.308665847778320312e+01,2.973602294921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693223953247070312e+01,1.255917835235595703e+01,1.653858184814453125e+01,1.757771134376525879e+00,9.342111587524414062e+00,4.174083709716796875e+00,8.276665687561035156e+00,4.075865745544433594e+00,5.745934963226318359e+00
5.958299160003662109e+00,1.166611957550048828e+01,1.407569789886474609e+01,1.011490249633789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.138965034484863281e+01,1.991406631469726562e+01,2.349555587768554688e+01,1.032191181182861328e+01,2.839925956726074219e+01,1.930323600769042969e+00,1.744690704345703125e+01,3.614117383956909180e+00,2.763896179199218750e+01
1.377988815307617188e+01,3.777604579925537109e+00,1.083996582031250000e+01,1.068192958831787109e+01,7.918105125427246094e+00,1.944650530815124512e+00,7.243772506713867188e+00,9.842361450195312500e+00,7.103754520416259766e+00,5.338912963867187500e+00,1.514427566528320312e+01,1.050145816802978516e+01,1.430231761932373047e+01,0.000000000000000000e+00,5.430547237396240234e+00
1.674177551269531250e+01,4.285050868988037109e+00,5.498486518859863281e+00,8.465357780456542969e+00,4.453377246856689453e+00,1.069161319732666016e+01,0.000000000000000000e+00,1.428557300567626953e+01,4.637035846710205078e+00,1.853291511535644531e+01,1.771782684326171875e+01,1.884894371032714844e+00,7.429338455200195312e+00,2.412736654281616211e+00,1.573188972473144531e+01
3.731253147125244141e+00,0.000000000000000000e+00,1.407823753356933594e+01,7.799739837646484375e+00,5.145343780517578125e+00,4.223254680633544922e+00,1.379952073097229004e+00,1.060264396667480469e+01,4.842592716217041016e+00,4.178250312805175781e+00,1.241777229309082031e+01,5.317641735076904297e+00,3.509129762649536133e+00,2.875601291656494141e+00,6.644698143005371094e+00
