8.832074165344238281e+00,2.196767616271972656e+01,2.199806213378906250e+01,1.744350433349609375e+01,1.535392522811889648e+00,4.077365112304687500e+01,3.503091430664062500e+01,6.546723175048828125e+01,2.227726554870605469e+01,4.101119613647460938e+01,2.589934730529785156e+01,1.445674419403076172e+01,3.694863510131835938e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.191065311431884766e+00,7.726612567901611328e+00,3.640425443649291992e+00,1.183159828186035156e+00,6.878788471221923828e-01,1.670127677917480469e+01,1.522086620330810547e+01,1.236544322967529297e+01,1.571268081665039062e+00,1.361512470245361328e+01,5.331516742706298828e+00,6.834562301635742188e+00,1.916054344177246094e+01,4.829581737518310547e+00,1.351947784423828125e+00
6.744628906250000000e+00,8.203396797180175781e+00,3.800091028213500977e+00,8.429903984069824219e+00,6.705607771873474121e-01,1.408528423309326172e+01,2.023588943481445312e+01,3.843446969985961914e-01,2.730004310607910156e+00,1.146895027160644531e+01,3.998726367950439453e+00,1.081394958496093750e+01,7.120476722717285156e+00,9.406724929809570312e+00,1.822004318237304688e+00
3.215646266937255859e+00,1.109788227081298828e+01,6.068457603454589844e+00,3.947169065475463867e+00,1.029941678047180176e+00,9.483612060546875000e+00,1.750854492187500000e+01,1.513886690139770508e+00,9.827169179916381836e-01,5.595105648040771484e+00,1.687394976615905762e-01,9.730945587158203125e+00,8.508888244628906250e+00,9.977654457092285156e+00,3.619349002838134766e-01
2.401107788085937500e+00,9.845726966857910156e+00,6.718954086303710938e+00,6.089622497558593750e+00,2.032976627349853516e+00,1.055996990203857422e+01,1.666010284423828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.257613658905029297e+00,7.366400957107543945e-02,6.793377399444580078e+00,4.235579490661621094e+00,1.076441001892089844e+01,0.000000000000000000e+00
9.039891242980957031e+00,1.301111602783203125e+01,9.701097488403320312e+00,8.957244873046875000e+00,3.721943855285644531e+00,1.239363193511962891e+01,1.842093849182128906e+01,0.000000000000000000e+00,4.351378083229064941e-01,8.225327491760253906e+00,1.698791146278381348e+00,8.028508186340332031e+00,4.106930732727050781e+00,1.328445243835449219e+01,0.000000000000000000e+00
5.508281707763671875e+00,1.042806911468505859e+01,7.429036140441894531e+00,8.348110198974609375e+00,2.624734163284301758e+00,1.014871692657470703e+01,1.381996917724609375e+01,0.000000000000000000e+00,2.414375066757202148e+00,6.524518966674804688e+00,1.478987574577331543e+00,6.872723102569580078e+00,2.862162113189697266e+00,1.369232368469238281e+01,0.000000000000000000e+00
4.901620388031005859e+00,1.730749702453613281e+01,1.010706996917724609e+01,1.190108394622802734e+01,5.636986732482910156e+00,8.661630630493164062e+00,1.503483295440673828e+01,0.000000000000000000e+00,4.383312165737152100e-01,1.354405212402343750e+01,3.566623210906982422e+00,7.851201057434082031e+00,6.613075256347656250e+00,9.800870895385742188e+00,5.863031864166259766e+00
7.218650817871093750e+00,9.728158950805664062e+00,9.235923767089843750e+00,8.243361473083496094e+00,2.402112722396850586e+00,1.165175247192382812e+01,1.733422088623046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.903720378875732422e+00,9.706181287765502930e-02,7.452286720275878906e+00,3.643851280212402344e+00,1.059592723846435547e+01,0.000000000000000000e+00
1.031230926513671875e+00,8.734176635742187500e+00,9.495789527893066406e+00,8.423750877380371094e+00,2.124229192733764648e+00,1.046450710296630859e+01,1.806450462341308594e+01,5.383613705635070801e-02,5.532931327819824219e+00,6.964710712432861328e+00,0.000000000000000000e+00,6.762308120727539062e+00,4.738183498382568359e+00,1.003137969970703125e+01,0.000000000000000000e+00
4.164509773254394531e+00,8.786284446716308594e+00,6.714711189270019531e+00,7.645886898040771484e+00,1.928370118141174316e+00,1.207268428802490234e+01,1.343645668029785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.149823665618896484e+00,2.300049304962158203e+00,6.387125015258789062e+00,4.890480518341064453e+00,1.148952770233154297e+01,1.121731281280517578e+00
1.015757656097412109e+01,1.108775711059570312e+01,9.552280426025390625e+00,9.698968887329101562e+00,4.390928745269775391e+00,1.106643772125244141e+01,1.694992828369140625e+01,1.645606160163879395e+00,3.337506055831909180e+00,7.044614791870117188e+00,1.780318379402160645e+00,6.565711498260498047e+00,6.253254413604736328e+00,1.255979347229003906e+01,1.649837613105773926e+00
4.940262794494628906e+00,1.892028045654296875e+01,1.321934986114501953e+01,1.194779968261718750e+01,9.909106254577636719e+00,5.474734306335449219e+00,1.138340282440185547e+01,0.000000000000000000e+00,9.531000137329101562e+00,1.026624774932861328e+01,8.216122627258300781e+00,7.479444503784179688e+00,1.255048751831054688e+01,1.070179843902587891e+01,5.205673694610595703e+00
8.088914871215820312e+00,7.821474075317382812e+00,4.133091926574707031e+00,7.490196228027343750e+00,3.501364469528198242e+00,8.378697395324707031e+00,1.264950370788574219e+01,1.736539602279663086e+00,5.526911258697509766e+00,2.393571138381958008e+00,1.535861849784851074e+00,7.700377464294433594e+00,8.716666221618652344e+00,8.109705924987792969e+00,7.783998489379882812e+00
7.773121833801269531e+00,8.610776901245117188e+00,8.544175148010253906e+00,9.115707397460937500e+00,4.036181926727294922e+00,8.759125709533691406e+00,1.134783554077148438e+01,2.868950366973876953e+00,9.550981521606445312e+00,3.247705936431884766e+00,1.623783230781555176e+00,4.994854450225830078e+00,7.076802253723144531e+00,9.923195838928222656e+00,3.047502279281616211e+00
3.466967821121215820e+00,1.740119552612304688e+01,8.850777626037597656e+00,9.898133277893066406e+00,8.383570671081542969e+00,1.138798618316650391e+01,1.718227195739746094e+01,0.000000000000000000e+00,1.018118286132812500e+01,7.679015636444091797e+00,3.861529827117919922e+00,8.332706451416015625e+00,4.158902168273925781e+00,1.166334056854248047e+01,6.297219753265380859e+00
4.301603317260742188e+00,7.697485923767089844e+00,6.133045196533203125e+00,1.177892494201660156e+01,4.133485794067382812e+00,1.251607894897460938e+01,1.529496860504150391e+01,0.000000000000000000e+00,1.919049620628356934e-01,8.121083259582519531e+00,3.305137157440185547e-01,5.748371601104736328e+00,3.198412895202636719e+00,1.171172428131103516e+01,5.593812942504882812e+00
5.990458488464355469e+00,1.246261119842529297e+01,7.639723300933837891e+00,1.103434467315673828e+01,1.772800564765930176e+00,1.526110363006591797e+01,6.841397285461425781e+00,2.445429325103759766e+00,6.438427925109863281e+00,6.418065071105957031e+00,5.117867946624755859e+00,1.482703208923339844e+01,7.933255672454833984e+00,6.918938159942626953e-01,1.179418087005615234e+01
9.513024091720581055e-01,6.573779106140136719e+00,7.518545150756835938e+00,1.243334484100341797e+01,4.453907489776611328e+00,1.128890991210937500e+01,1.345681667327880859e+01,2.663432359695434570e+00,0.000000000000000000e+00,3.964966535568237305e+00,3.218633651733398438e+00,9.770318031311035156e+00,1.318600368499755859e+01,7.248142242431640625e+00,3.562681674957275391e+00
0.000000000000000000e+00,1.248504829406738281e+01,6.203751087188720703e+00,9.895161628723144531e+00,4.171989560127258301e-01,1.520796585083007812e+01,1.769170761108398438e+01,8.345686912536621094e+00,0.000000000000000000e+00,3.949339151382446289e+00,0.000000000000000000e+00,9.640915870666503906e+00,1.029774284362792969e+01,5.779675006866455078e+00,0.000000000000000000e+00
2.884535312652587891e+00,1.355365753173828125e+01,3.881279468536376953e+00,2.346153450012207031e+01,8.127062797546386719e+00,1.240522193908691406e+01,1.402196884155273438e+01,1.053395557403564453e+01,8.163216590881347656e+00,3.397768735885620117e+00,2.871533870697021484e+00,1.030391883850097656e+01,3.516938686370849609e+00,1.380473613739013672e+01,5.767925977706909180e-01
4.354352474212646484e+00,2.091714477539062500e+01,1.264274787902832031e+01,2.646934509277343750e+01,7.333573818206787109e+00,8.731043815612792969e+00,8.297309875488281250e+00,1.883349418640136719e+01,1.561099815368652344e+01,6.977124691009521484e+00,1.469233703613281250e+01,1.237619304656982422e+01,1.383805751800537109e+01,1.415141677856445312e+01,6.178216934204101562e+00
4.240139961242675781e+00,1.621143150329589844e+01,5.677695274353027344e+00,2.010849952697753906e+01,5.022950172424316406e+00,1.396104907989501953e+01,1.341397380828857422e+01,1.272399520874023438e+01,9.067901611328125000e+00,1.698713302612304688e+00,4.382144927978515625e+00,8.219960212707519531e+00,7.771710872650146484e+00,9.305561065673828125e+00,0.000000000000000000e+00
3.186901807785034180e+00,1.418832206726074219e+01,6.924634933471679688e+00,1.625972938537597656e+01,4.738694667816162109e+00,1.405463123321533203e+01,1.401849651336669922e+01,5.539168834686279297e+00,5.395987987518310547e+00,2.230996608734130859e+00,2.828516006469726562e+00,4.353339195251464844e+00,9.308747291564941406e+00,1.491785621643066406e+01,5.947802662849426270e-01
4.106325149536132812e+00,1.502498054504394531e+01,4.912322521209716797e+00,1.179399299621582031e+01,4.348837375640869141e+00,1.262899780273437500e+01,1.794560432434082031e+01,7.516478538513183594e+00,9.207963943481445312e-01,4.963957309722900391e+00,1.885254025459289551e+00,9.796932220458984375e+00,1.022291660308837891e+01,1.118735504150390625e+01,4.546935856342315674e-01
1.956703424453735352e+00,1.083553123474121094e+01,6.755792617797851562e+00,9.813650131225585938e+00,5.571093559265136719e+00,6.378107070922851562e+00,1.583968925476074219e+01,1.988139510154724121e+00,8.272429466247558594e+00,2.503666639328002930e+00,3.106011390686035156e+00,8.083705902099609375e+00,7.914670944213867188e+00,1.338843536376953125e+01,0.000000000000000000e+00
2.337876796722412109e+00,1.791417121887207031e+01,5.943346500396728516e+00,1.858408546447753906e+01,6.108878135681152344e+00,1.295058917999267578e+01,1.487434387207031250e+01,1.485542678833007812e+01,1.074591159820556641e+01,3.226358890533447266e+00,4.779176712036132812e+00,1.079539012908935547e+01,1.084427356719970703e+01,1.006827449798583984e+01,1.120381951332092285e+00
3.531401157379150391e+00,1.303627490997314453e+01,6.276898860931396484e+00,1.600754547119140625e+01,3.397584438323974609e+00,1.203429985046386719e+01,1.397009468078613281e+01,7.925311088562011719e+00,8.262416839599609375e+00,2.883980274200439453e+00,2.964073657989501953e+00,6.738201618194580078e+00,8.113366127014160156e+00,1.353327560424804688e+01,5.593150258064270020e-01
0.000000000000000000e+00,1.425711631774902344e+01,5.203023433685302734e+00,1.356973171234130859e+01,6.794378280639648438e+00,1.297482872009277344e+01,1.297068500518798828e+01,6.202023029327392578e+00,6.007717132568359375e+00,0.000000000000000000e+00,3.952220916748046875e+00,7.325639724731445312e+00,6.903986930847167969e+00,6.353272914886474609e+00,4.482000768184661865e-01
1.786307096481323242e+00,1.085922908782958984e+01,7.169027328491210938e+00,1.122375106811523438e+01,0.000000000000000000e+00,1.475730800628662109e+01,1.437597084045410156e+01,5.568142890930175781e+00,0.000000000000000000e+00,4.601588249206542969e+00,0.000000000000000000e+00,9.586198806762695312e+00,7.630537986755371094e+00,7.082403659820556641e+00,0.000000000000000000e+00
1.951026678085327148e+00,1.121640300750732422e+01,3.863307237625122070e+00,1.004104137420654297e+01,3.279060125350952148e+00,8.573456764221191406e+00,1.404861640930175781e+01,1.521438837051391602e+00,0.000000000000000000e+00,2.450702667236328125e+00,8.435698747634887695e-01,5.472254276275634766e+00,9.052944183349609375e+00,6.681581974029541016e+00,1.046049714088439941e+00
6.171908378601074219e+00,1.005378723144531250e+01,6.243375778198242188e+00,1.178499794006347656e+01,5.651875138282775879e-01,1.022576713562011719e+01,1.529638767242431641e+01,3.172918319702148438e+00,1.944264292716979980e+00,6.382967948913574219e+00,0.000000000000000000e+00,7.777626514434814453e+00,4.207153320312500000e+00,1.154020404815673828e+01,0.000000000000000000e+00
4.580735206604003906e+00,1.059421062469482422e+01,6.061425685882568359e+00,6.302193164825439453e+00,2.038920402526855469e+00,9.628955841064453125e+00,1.437676334381103516e+01,1.355072855949401855e+00,2.010076045989990234e+00,3.363582611083984375e+00,2.868915081024169922e+00,9.402916908264160156e+00,8.266919136047363281e+00,1.107303905487060547e+01,1.371354103088378906e+00
4.480774879455566406e+00,1.050957393646240234e+01,3.860496282577514648e+00,7.481728553771972656e+00,6.289449214935302734e+00,5.931756496429443359e+00,1.332235240936279297e+01,0.000000000000000000e+00,3.005009889602661133e+00,4.219861507415771484e+00,5.580312252044677734e+00,8.883296012878417969e+00,5.073791980743408203e+00,1.399092006683349609e+01,1.230187937617301941e-01
5.797603607177734375e+00,1.036131477355957031e+01,3.838674783706665039e+00,8.651581764221191406e+00,3.217849493026733398e+00,6.447847366333007812e+00,1.360028553009033203e+01,5.964316129684448242e-01,9.089459419250488281e+00,1.784805536270141602e+00,3.551327705383300781e+00,9.526310920715332031e+00,8.165329933166503906e+00,1.379889583587646484e+01,4.428585052490234375e+00
3.904670238494873047e+00,7.577668666839599609e+00,8.889351844787597656e+00,9.548826217651367188e+00,2.095165729522705078e+00,1.034537792205810547e+01,1.290119361877441406e+01,0.000000000000000000e+00,2.393343687057495117e+00,5.366521358489990234e+00,6.382322311401367188e-01,7.383223056793212891e+00,3.541952371597290039e+00,1.263329887390136719e+01,0.000000000000000000e+00
7.552617073059082031e+00,1.273985385894775391e+01,4.452313899993896484e+00,1.133351135253906250e+01,5.943105697631835938e+00,1.182181644439697266e+01,1.852391242980957031e+01,0.000000000000000000e+00,4.461928367614746094e+00,6.522478580474853516e+00,4.831073760986328125e+00,7.337794303894042969e+00,5.912704944610595703e+00,1.335441780090332031e+01,3.582660913467407227e+00
9.846497535705566406e+00,1.055829715728759766e+01,6.555328845977783203e+00,9.223008155822753906e+00,2.648450613021850586e+00,1.107251834869384766e+01,1.417692375183105469e+01,0.000000000000000000e+00,4.652803897857666016e+00,7.751208782196044922e+00,4.603782653808593750e+00,9.687880516052246094e+00,6.685297489166259766e+00,1.431745243072509766e+01,7.654858827590942383e-01
8.103949546813964844e+00,1.166479873657226562e+01,3.418209552764892578e+00,1.137067890167236328e+01,6.797050952911376953e+00,1.070025920867919922e+01,1.630163574218750000e+01,3.318380117416381836e+00,7.852540016174316406e+00,6.696244239807128906e+00,5.041443347930908203e+00,7.316473007202148438e+00,6.994410514831542969e+00,8.536871910095214844e+00,2.074306011199951172e+00
3.447329044342041016e+00,8.705526351928710938e+00,1.302708053588867188e+01,1.297994041442871094e+01,1.673723101615905762e+00,1.214563560485839844e+01,1.027309417724609375e+01,0.000000000000000000e+00,8.406165122985839844e+00,4.650253295898437500e+00,2.935056090354919434e-01,4.378571510314941406e+00,1.087772178649902344e+01,1.408526420593261719e+01,3.116492271423339844e+00
3.018076419830322266e+00,7.525265693664550781e+00,7.657964706420898438e+00,6.659080982208251953e+00,4.351819515228271484e+00,1.190977287292480469e+01,1.318196296691894531e+01,7.612466335296630859e+00,8.360767364501953125e+00,4.974992752075195312e+00,5.786266326904296875e-01,5.716200828552246094e+00,8.508561134338378906e+00,0.000000000000000000e+00,3.681515455245971680e+00
0.000000000000000000e+00,7.090012073516845703e+00,8.538564682006835938e+00,3.733155488967895508e+00,4.415284156799316406e+00,9.162424087524414062e+00,1.435195446014404297e+01,1.844689607620239258e+00,1.307447552680969238e+00,1.684279561042785645e+00,2.676202654838562012e-01,6.136443614959716797e+00,9.313067436218261719e+00,7.632324218750000000e+00,0.000000000000000000e+00
6.643812179565429688e+00,9.504423141479492188e+00,7.433710098266601562e+00,9.933337211608886719e+00,3.890309572219848633e+00,1.555241298675537109e+01,1.432667922973632812e+01,4.635739803314208984e+00,5.796026706695556641e+00,8.864675521850585938e+00,2.921365261077880859e+00,4.269316673278808594e+00,6.303333282470703125e+00,3.084076404571533203e+00,1.769510507583618164e+00
4.418321132659912109e+00,9.106842994689941406e+00,8.685924530029296875e+00,8.795917510986328125e+00,1.625130653381347656e+00,1.369801998138427734e+01,1.376809787750244141e+01,0.000000000000000000e+00,5.441311359405517578e+00,8.171692848205566406e+00,1.247244000434875488e+00,3.003436565399169922e+00,5.079776287078857422e+00,1.010089874267578125e+01,7.016241550445556641e-03
1.844327569007873535e+00,1.239000797271728516e+01,8.667078971862792969e+00,1.130108165740966797e+01,4.284301280975341797e+00,1.171119499206542969e+01,1.501111507415771484e+01,0.000000000000000000e+00,8.131813049316406250e+00,8.405592918395996094e+00,3.885982990264892578e+00,3.874210596084594727e+00,9.439769744873046875e+00,8.736627578735351562e+00,1.815117359161376953e+00
9.911557197570800781e+00,1.121428394317626953e+01,6.475625514984130859e+00,1.323106288909912109e+01,3.615428209304809570e+00,1.305365848541259766e+01,1.730851936340332031e+01,2.458308458328247070e+00,7.246163845062255859e+00,9.894124984741210938e+00,4.128030776977539062e+00,7.113323211669921875e+00,5.862315654754638672e+00,1.266915225982666016e+01,0.000000000000000000e+00
4.488618850708007812e+00,6.998211860656738281e+00,7.405285358428955078e+00,8.161097526550292969e+00,3.678041934967041016e+00,1.240590572357177734e+01,1.383301734924316406e+01,0.000000000000000000e+00,6.428047657012939453e+00,6.741436004638671875e+00,3.409554004669189453e+00,8.207299232482910156e+00,6.417276382446289062e+00,9.551925659179687500e+00,7.097736358642578125e+00
4.602145195007324219e+00,1.039643669128417969e+01,7.147880554199218750e+00,9.581305503845214844e+00,4.176630020141601562e+00,1.439190101623535156e+01,1.371065139770507812e+01,1.829825282096862793e+00,4.535318374633789062e+00,1.126083660125732422e+01,3.380440235137939453e+00,3.452639102935791016e+00,5.295939445495605469e+00,8.224725723266601562e+00,3.696369886398315430e+00
1.065025997161865234e+01,9.166243553161621094e+00,8.759345054626464844e+00,7.162277698516845703e+00,6.674856185913085938e+00,1.197716236114501953e+01,1.403157901763916016e+01,4.293394088745117188e+00,6.360421180725097656e+00,7.483500003814697266e+00,2.574736595153808594e+00,2.078669071197509766e+00,5.835944175720214844e+00,4.058315753936767578e+00,8.106547355651855469e+00
6.282650947570800781e+00,5.078634262084960938e+00,1.183171463012695312e+01,8.406194686889648438e+00,4.289837360382080078e+00,8.795181274414062500e+00,7.784150600433349609e+00,3.231677293777465820e+00,1.218692016601562500e+01,6.703957557678222656e+00,1.256303906440734863e+00,5.119048595428466797e+00,2.630963802337646484e+00,1.093154811859130859e+01,0.000000000000000000e+00
1.147146940231323242e+00,1.740369033813476562e+01,8.044273376464843750e+00,1.854999923706054688e+01,1.326660346984863281e+01,8.937603950500488281e+00,1.174170494079589844e+01,5.744978904724121094e+00,4.483145236968994141e+00,1.180095100402832031e+01,6.487175941467285156e+00,7.045109748840332031e+00,9.993914604187011719e+00,6.667683601379394531e+00,9.820654869079589844e+00
4.244451522827148438e+00,1.125091171264648438e+01,1.055688095092773438e+01,1.500428962707519531e+01,1.196505069732666016e+00,1.457381343841552734e+01,1.561285591125488281e+01,2.218188047409057617e+00,8.652130126953125000e+00,5.294981479644775391e+00,0.000000000000000000e+00,8.843737602233886719e+00,5.919332027435302734e+00,1.116782474517822266e+01,1.789827585220336914e+00
6.780853271484375000e+00,1.126690959930419922e+01,6.141022205352783203e+00,1.680564308166503906e+01,5.420982837677001953e+00,1.508568954467773438e+01,1.609809875488281250e+01,0.000000000000000000e+00,7.117086887359619141e+00,8.172907829284667969e+00,2.589793205261230469e+00,5.025918960571289062e+00,1.632433414459228516e+00,1.084948921203613281e+01,3.877060651779174805e+00
2.579172134399414062e+00,1.059033012390136719e+01,1.206881999969482422e+01,1.033134078979492188e+01,2.769731521606445312e+00,1.482173728942871094e+01,1.499619960784912109e+01,4.804425239562988281e+00,7.797087192535400391e+00,6.558793067932128906e+00,0.000000000000000000e+00,5.353003978729248047e+00,7.737991809844970703e+00,7.927818775177001953e+00,0.000000000000000000e+00
1.327180266380310059e+00,8.264984130859375000e+00,1.095950698852539062e+01,1.007092666625976562e+01,2.681535482406616211e+00,1.383434486389160156e+01,8.359173774719238281e+00,5.438960075378417969e+00,9.290562629699707031e+00,4.034302711486816406e+00,1.832855105400085449e+00,1.711579799652099609e+00,5.913760185241699219e+00,5.126571655273437500e+00,0.000000000000000000e+00
3.094639778137207031e+00,1.134764862060546875e+01,6.469780921936035156e+00,1.534535980224609375e+01,7.978619098663330078e+00,1.515780067443847656e+01,1.470170783996582031e+01,2.229256153106689453e+00,6.700187683105468750e+00,9.786944389343261719e+00,2.825371265411376953e+00,5.071722984313964844e+00,2.014526367187500000e+00,8.063074111938476562e+00,7.086760044097900391e+00
5.396620750427246094e+00,7.152827739715576172e+00,6.105225563049316406e+00,1.340278339385986328e+01,8.040242195129394531e+00,1.363718795776367188e+01,1.271319961547851562e+01,1.916148900985717773e+00,4.293419837951660156e+00,7.568879127502441406e+00,2.882561206817626953e+00,2.700135946273803711e+00,3.841237545013427734e+00,1.168352603912353516e+01,8.360029220581054688e+00
5.534728050231933594e+00,1.069622039794921875e+01,1.140628337860107422e+01,1.711220169067382812e+01,0.000000000000000000e+00,1.456852722167968750e+01,4.812483787536621094e+00,3.099987745285034180e+00,4.673765659332275391e+00,4.007760524749755859e+00,4.586776733398437500e+00,1.935369491577148438e+01,1.161373615264892578e+01,0.000000000000000000e+00,1.212410449981689453e+01
3.139899730682373047e+00,6.180086612701416016e+00,7.854562282562255859e+00,7.700173377990722656e+00,4.254036426544189453e+00,9.035970687866210938e+00,7.798352718353271484e+00,0.000000000000000000e+00,8.118182420730590820e-02,4.108284473419189453e+00,3.847995281219482422e+00,2.809593200683593750e+00,3.474621295928955078e+00,8.338129043579101562e+00,0.000000000000000000e+00
4.545171260833740234e+00,9.125560760498046875e+00,7.321922302246093750e+00,7.683307647705078125e+00,2.306318044662475586e+00,1.108869171142578125e+01,1.266816043853759766e+01,0.000000000000000000e+00,2.578680992126464844e+00,5.461974620819091797e+00,1.731142401695251465e-01,4.932040214538574219e+00,4.946676731109619141e+00,8.445674896240234375e+00,4.585808813571929932e-01
8.097491264343261719e+00,9.990775108337402344e+00,1.200884819030761719e+01,1.628985404968261719e+01,2.200698375701904297e+00,1.644822692871093750e+01,1.268647861480712891e+01,3.993747472763061523e+00,1.109644794464111328e+01,9.593225479125976562e+00,9.465032815933227539e-01,5.220777034759521484e+00,2.315390586853027344e+00,9.226111412048339844e+00,1.735077977180480957e+00
