1.013543796539306641e+01,0.000000000000000000e+00,3.039625930786132812e+01,1.845198631286621094e+00,2.591180992126464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.501512169837951660e+00,1.595661067962646484e+01,0.000000000000000000e+00,9.942132234573364258e-01,4.562530517578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283347845077514648e-01
6.483676433563232422e+00,3.774425506591796875e+00,2.789903831481933594e+01,0.000000000000000000e+00,1.914054870605468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.590917587280273438e+00,2.115962219238281250e+01,0.000000000000000000e+00,2.577579259872436523e+00,7.662051200866699219e+00,0.000000000000000000e+00,3.932650983333587646e-01,0.000000000000000000e+00
5.841171741485595703e+00,3.600565195083618164e-01,3.421121978759765625e+01,9.727725982666015625e-01,2.399760055541992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.836586952209472656e+00,1.509161376953125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.257198333740234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266150474548339844e+00
8.538575172424316406e+00,0.000000000000000000e+00,3.044431495666503906e+01,5.902037620544433594e-01,2.496014022827148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.257396936416625977e+00,1.695743751525878906e+01,0.000000000000000000e+00,6.524721384048461914e-01,5.096417427062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.338003158569335938e+00,4.625129699707031250e+00,2.699814033508300781e+01,3.911504149436950684e-01,1.818185234069824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.102681159973144531e+00,2.108412361145019531e+01,0.000000000000000000e+00,5.429367542266845703e+00,1.031334304809570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.306997776031494141e+00
3.946847438812255859e+00,9.699402809143066406e+00,2.306866264343261719e+01,4.433890819549560547e+00,1.299242115020751953e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.138797283172607422e+00,1.222535610198974609e+01,0.000000000000000000e+00,2.750182390213012695e+00,2.879281044006347656e+00,3.656145930290222168e-02,0.000000000000000000e+00,1.103023529052734375e+01
2.306908607482910156e+00,7.605153083801269531e+00,9.567642211914062500e+00,6.106535911560058594e+00,2.586304903030395508e+00,5.957914352416992188e+00,0.000000000000000000e+00,5.859675407409667969e+00,0.000000000000000000e+00,9.541450738906860352e-01,1.076315760612487793e+00,7.210384368896484375e+00,1.824808418750762939e-01,9.048508644104003906e+00,1.806596374511718750e+01
9.713631629943847656e+00,1.382333993911743164e+00,5.656555652618408203e+00,2.130934953689575195e+00,2.283574938774108887e-01,9.184421539306640625e+00,0.000000000000000000e+00,9.272686004638671875e+00,0.000000000000000000e+00,1.082167243957519531e+01,0.000000000000000000e+00,5.644378185272216797e+00,6.613911628723144531e+00,1.018669795989990234e+01,1.354147052764892578e+01
4.043562412261962891e+00,9.907539486885070801e-01,3.578558921813964844e+00,3.559667825698852539e+00,0.000000000000000000e+00,6.247992992401123047e+00,0.000000000000000000e+00,4.585660934448242188e+00,0.000000000000000000e+00,7.965801715850830078e+00,3.563165664672851562e+00,1.051823043823242188e+01,1.088274192810058594e+01,9.689497947692871094e+00,7.683378219604492188e+00
2.971488714218139648e+00,0.000000000000000000e+00,9.032172203063964844e+00,3.597686767578125000e+00,0.000000000000000000e+00,3.195378541946411133e+00,0.000000000000000000e+00,4.876630306243896484e+00,0.000000000000000000e+00,8.433415412902832031e+00,2.097745180130004883e+00,7.772075176239013672e+00,2.962002277374267578e+00,6.606934547424316406e+00,1.121908473968505859e+01
4.322562217712402344e+00,9.430027008056640625e-01,6.058423995971679688e+00,1.963686466217041016e+00,0.000000000000000000e+00,6.512785911560058594e+00,0.000000000000000000e+00,5.684792041778564453e+00,0.000000000000000000e+00,6.220022201538085938e+00,0.000000000000000000e+00,7.318215370178222656e+00,8.554991722106933594e+00,8.886727333068847656e+00,1.069339466094970703e+01
5.913623332977294922e+00,0.000000000000000000e+00,5.633517265319824219e+00,4.084962844848632812e+00,1.196236014366149902e+00,2.093097209930419922e+00,0.000000000000000000e+00,4.280722618103027344e+00,0.000000000000000000e+00,9.089916229248046875e+00,2.756629705429077148e+00,6.055652618408203125e+00,7.734566211700439453e+00,6.373591899871826172e+00,1.222338962554931641e+01
4.949105262756347656e+00,3.564684629440307617e+00,1.000806093215942383e+00,1.227399349212646484e+00,0.000000000000000000e+00,1.072566032409667969e+01,0.000000000000000000e+00,9.090908050537109375e+00,0.000000000000000000e+00,9.096475601196289062e+00,0.000000000000000000e+00,1.265584850311279297e+01,1.537740993499755859e+01,1.323594284057617188e+01,9.059088706970214844e+00
3.731731176376342773e+00,1.939458847045898438e+00,6.155743122100830078e+00,3.092305660247802734e+00,0.000000000000000000e+00,8.709807395935058594e+00,0.000000000000000000e+00,6.982959747314453125e+00,0.000000000000000000e+00,8.096991539001464844e+00,0.000000000000000000e+00,1.159346103668212891e+01,8.274471282958984375e+00,1.009801864624023438e+01,8.118361473083496094e+00
7.067081928253173828e+00,0.000000000000000000e+00,2.887522697448730469e+00,2.093742609024047852e+00,2.537767648696899414e+00,2.424019575119018555e+00,0.000000000000000000e+00,5.142004489898681641e+00,0.000000000000000000e+00,9.011689186096191406e+00,4.535068988800048828e+00,7.304002285003662109e+00,1.680702781677246094e+01,7.885076999664306641e+00,1.290933895111083984e+01
6.242371559143066406e+00,2.212147712707519531e+00,0.000000000000000000e+00,4.740015506744384766e+00,0.000000000000000000e+00,4.505962371826171875e+00,0.000000000000000000e+00,4.811295032501220703e+00,0.000000000000000000e+00,7.934244155883789062e+00,6.686906337738037109e+00,1.059990596771240234e+01,8.969202041625976562e+00,9.639476776123046875e+00,1.050438594818115234e+01
7.179170608520507812e+00,6.739466667175292969e+00,0.000000000000000000e+00,7.069759964942932129e-01,4.844533801078796387e-01,1.334277248382568359e+01,0.000000000000000000e+00,1.087235164642333984e+01,0.000000000000000000e+00,1.089953899383544922e+01,0.000000000000000000e+00,1.273835468292236328e+01,1.347855854034423828e+01,1.421240997314453125e+01,8.675500869750976562e+00
3.379699468612670898e+00,2.726259708404541016e+00,1.744537591934204102e+00,5.681151866912841797e+00,1.830607891082763672e+00,4.680432319641113281e+00,0.000000000000000000e+00,5.343816280364990234e+00,0.000000000000000000e+00,1.185878562927246094e+01,5.417787551879882812e+00,1.284585952758789062e+01,9.913071632385253906e+00,9.862185478210449219e+00,9.902000427246093750e+00
6.187877178192138672e+00,1.623407959938049316e+00,1.457851767539978027e+00,3.523414373397827148e+00,2.184403896331787109e+00,4.135570526123046875e+00,0.000000000000000000e+00,4.535200595855712891e+00,0.000000000000000000e+00,7.182617187500000000e+00,5.306106567382812500e+00,9.134739875793457031e+00,1.753758049011230469e+01,1.197646236419677734e+01,1.296349048614501953e+01
1.300110626220703125e+01,4.824599266052246094e+00,6.991634368896484375e-01,2.024270772933959961e+00,0.000000000000000000e+00,1.019215202331542969e+01,0.000000000000000000e+00,1.104239559173583984e+01,0.000000000000000000e+00,1.288279628753662109e+01,0.000000000000000000e+00,8.750494956970214844e+00,1.224344730377197266e+01,1.469881343841552734e+01,1.894524574279785156e+01
5.114853858947753906e+00,0.000000000000000000e+00,3.298850774765014648e+00,4.568649291992187500e+00,1.025870084762573242e+00,2.318978309631347656e+00,0.000000000000000000e+00,3.961650133132934570e+00,0.000000000000000000e+00,1.058876514434814453e+01,4.425776958465576172e+00,8.442469596862792969e+00,5.267346858978271484e+00,8.935009002685546875e+00,1.355260562896728516e+01
1.185409307479858398e+00,1.005586147308349609e+01,3.596945047378540039e+00,5.451261043548583984e+00,0.000000000000000000e+00,1.038451290130615234e+01,0.000000000000000000e+00,8.605349540710449219e+00,0.000000000000000000e+00,1.029634761810302734e+01,6.245250701904296875e-01,1.717624282836914062e+01,7.231658458709716797e+00,1.301594257354736328e+01,9.060750961303710938e+00
2.304582834243774414e+00,3.933610916137695312e+00,2.935381650924682617e+00,5.509474277496337891e+00,2.700101375579833984e+00,2.339278459548950195e+00,0.000000000000000000e+00,5.501703739166259766e+00,0.000000000000000000e+00,1.375298976898193359e+01,6.839535236358642578e+00,1.177633190155029297e+01,1.032334423065185547e+01,8.062411308288574219e+00,1.087448978424072266e+01
1.160930156707763672e+01,5.012171745300292969e+00,0.000000000000000000e+00,4.259633541107177734e+00,2.057300806045532227e+00,7.211725234985351562e+00,0.000000000000000000e+00,6.218327522277832031e+00,5.244413018226623535e-01,9.531056404113769531e+00,3.748340606689453125e+00,8.584806442260742188e+00,1.727188682556152344e+01,1.520874500274658203e+01,1.503724575042724609e+01
1.159918498992919922e+01,2.164623737335205078e+00,4.468888282775878906e+00,4.906731605529785156e+00,1.030315518379211426e+00,6.465005874633789062e+00,0.000000000000000000e+00,8.901108741760253906e+00,0.000000000000000000e+00,1.092004871368408203e+01,1.161819696426391602e+00,6.105155467987060547e+00,4.674654483795166016e+00,1.117970657348632812e+01,1.910203933715820312e+01
5.189581871032714844e+00,3.460967063903808594e+00,2.073623657226562500e+00,1.370469927787780762e+00,1.256733775138854980e+00,9.768506050109863281e+00,0.000000000000000000e+00,7.262365818023681641e+00,0.000000000000000000e+00,5.190182209014892578e+00,2.940623462200164795e-01,1.213440704345703125e+01,1.665758514404296875e+01,1.317604827880859375e+01,1.043645572662353516e+01
4.258580684661865234e+00,1.321210265159606934e+00,5.543995857238769531e+00,6.166244029998779297e+00,6.138122081756591797e-01,4.577377796173095703e+00,0.000000000000000000e+00,5.124514579772949219e+00,0.000000000000000000e+00,1.095339775085449219e+01,4.864079952239990234e+00,1.223383426666259766e+01,9.542634963989257812e+00,9.600310325622558594e+00,1.058891582489013672e+01
8.734358787536621094e+00,3.825863838195800781e+00,1.943377614021301270e+00,2.096386194229125977e+00,8.029189109802246094e-01,7.858471393585205078e+00,0.000000000000000000e+00,8.151973724365234375e+00,0.000000000000000000e+00,1.103616809844970703e+01,9.315065741539001465e-01,9.491038322448730469e+00,1.122633934020996094e+01,1.237508106231689453e+01,1.433687305450439453e+01
9.191022872924804688e+00,0.000000000000000000e+00,1.445734262466430664e+00,6.102182388305664062e+00,1.579108715057373047e+00,4.424039840698242188e+00,0.000000000000000000e+00,3.680444002151489258e+00,0.000000000000000000e+00,1.091189098358154297e+01,6.608310699462890625e+00,8.265654563903808594e+00,7.858315944671630859e+00,1.100243663787841797e+01,1.361025714874267578e+01
6.795917510986328125e+00,0.000000000000000000e+00,2.199023723602294922e+00,2.303795337677001953e+00,2.808827161788940430e+00,2.460156679153442383e+00,0.000000000000000000e+00,4.881702899932861328e+00,1.190231561660766602e+00,7.258590698242187500e+00,4.381434440612792969e+00,8.386304855346679688e+00,1.549814796447753906e+01,8.728657722473144531e+00,1.417967510223388672e+01
4.279210090637207031e+00,6.600103378295898438e+00,2.264446735382080078e+00,1.532183766365051270e+00,6.272583007812500000e-01,1.283751296997070312e+01,0.000000000000000000e+00,8.329923629760742188e+00,0.000000000000000000e+00,8.741523742675781250e+00,0.000000000000000000e+00,1.336781024932861328e+01,1.363677692413330078e+01,1.245024108886718750e+01,6.003757953643798828e+00
5.237254619598388672e+00,0.000000000000000000e+00,1.317230105400085449e+00,2.638174772262573242e+00,2.953361749649047852e+00,5.222853183746337891e+00,0.000000000000000000e+00,4.340244770050048828e+00,0.000000000000000000e+00,9.683094978332519531e+00,2.248104572296142578e+00,9.323123931884765625e+00,1.643606948852539062e+01,1.016309261322021484e+01,1.058392906188964844e+01
9.006158828735351562e+00,1.028658628463745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562882542610168457e+00,7.542294025421142578e+00,0.000000000000000000e+00,7.336502552032470703e+00,2.017964124679565430e+00,8.926166534423828125e+00,8.499130606651306152e-01,7.271338462829589844e+00,1.280140399932861328e+01,1.142542457580566406e+01,1.310341548919677734e+01
1.112574100494384766e+01,1.071594476699829102e+00,0.000000000000000000e+00,4.379537105560302734e+00,1.195707798004150391e+00,1.966534256935119629e+00,0.000000000000000000e+00,5.910909175872802734e+00,0.000000000000000000e+00,1.193961238861083984e+01,7.721447467803955078e+00,6.851415634155273438e+00,1.391242313385009766e+01,1.031136798858642578e+01,1.536112785339355469e+01
7.694910526275634766e+00,3.917901992797851562e+00,3.660055637359619141e+00,6.798189878463745117e-01,7.051585912704467773e-01,5.649029731750488281e+00,0.000000000000000000e+00,6.543297767639160156e+00,1.423824667930603027e+00,9.079238891601562500e+00,8.985059261322021484e-01,7.437922477722167969e+00,1.405196189880371094e+01,1.168141555786132812e+01,1.678411102294921875e+01
7.855553150177001953e+00,9.778742790222167969e+00,2.070023119449615479e-01,0.000000000000000000e+00,7.111525535583496094e-01,1.602776527404785156e+01,0.000000000000000000e+00,1.547193431854248047e+01,0.000000000000000000e+00,1.675300025939941406e+01,0.000000000000000000e+00,1.659868240356445312e+01,1.693080520629882812e+01,1.798098564147949219e+01,1.129223918914794922e+01
8.649314880371093750e+00,2.644891023635864258e+00,1.588747620582580566e+00,1.343445420265197754e+00,2.259838581085205078e+00,5.923395156860351562e+00,0.000000000000000000e+00,8.824828147888183594e+00,5.898175239562988281e-01,1.195807743072509766e+01,2.081490755081176758e+00,1.085325050354003906e+01,1.370623970031738281e+01,1.237299442291259766e+01,1.708517837524414062e+01
8.340137481689453125e+00,1.540107727050781250e+01,0.000000000000000000e+00,9.299510002136230469e+00,6.573163509368896484e+00,5.828608512878417969e+00,0.000000000000000000e+00,2.617428302764892578e+00,0.000000000000000000e+00,8.425394058227539062e+00,7.732786655426025391e+00,0.000000000000000000e+00,2.167908859252929688e+01,1.860953330993652344e+01,1.452531337738037109e+01
1.553965950012207031e+01,1.629988098144531250e+01,3.663825988769531250e+00,1.078595256805419922e+01,6.218781471252441406e+00,1.299888610839843750e+01,1.089400768280029297e+00,1.333123970031738281e+01,0.000000000000000000e+00,1.600619697570800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.748228073120117188e+00,2.095009613037109375e+01,2.624509811401367188e+01
3.084028720855712891e+00,7.263376235961914062e+00,2.134303331375122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578330898284912109e+01,0.000000000000000000e+00,1.182623672485351562e+01,0.000000000000000000e+00,6.943879127502441406e+00,0.000000000000000000e+00,1.582831001281738281e+01,1.550420951843261719e+01,1.448877620697021484e+01,7.525703907012939453e+00
1.218996405601501465e+00,2.082497596740722656e+00,7.806404590606689453e+00,6.871839523315429688e+00,0.000000000000000000e+00,3.154418230056762695e+00,0.000000000000000000e+00,3.411864519119262695e+00,0.000000000000000000e+00,9.381231307983398438e+00,4.716788768768310547e+00,1.090643024444580078e+01,5.505197525024414062e+00,8.836164474487304688e+00,1.184611034393310547e+01
7.714035511016845703e+00,4.248355388641357422e+00,3.462032556533813477e+00,4.296860098838806152e-01,0.000000000000000000e+00,9.066322326660156250e+00,0.000000000000000000e+00,9.880625724792480469e+00,0.000000000000000000e+00,1.032087802886962891e+01,1.375492572784423828e+00,8.993716239929199219e+00,1.197202110290527344e+01,1.314976596832275391e+01,1.438189315795898438e+01
6.588315010070800781e+00,0.000000000000000000e+00,8.081565856933593750e+00,4.924426555633544922e+00,1.205206751823425293e+00,4.110237121582031250e+00,0.000000000000000000e+00,4.218336582183837891e+00,0.000000000000000000e+00,3.596683502197265625e+00,1.361086606979370117e+00,9.761002540588378906e+00,1.210204315185546875e+01,8.763206481933593750e+00,1.496494579315185547e+01
9.242752075195312500e+00,0.000000000000000000e+00,4.802139282226562500e+00,4.131313800811767578e+00,8.396350145339965820e-01,4.761804580688476562e+00,0.000000000000000000e+00,5.701626300811767578e+00,0.000000000000000000e+00,1.181525993347167969e+01,1.024296998977661133e+00,6.209879875183105469e+00,8.595008850097656250e+00,9.150515556335449219e+00,1.432382392883300781e+01
6.640455722808837891e+00,7.664931297302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325633764266967773e+00,1.804480171203613281e+01,0.000000000000000000e+00,1.477432823181152344e+01,0.000000000000000000e+00,8.696199417114257812e+00,0.000000000000000000e+00,1.786750221252441406e+01,2.071925735473632812e+01,1.831273460388183594e+01,1.023427104949951172e+01
5.786568641662597656e+00,4.662600517272949219e+00,1.383431077003479004e+00,4.277328014373779297e+00,1.158860206604003906e+00,7.012430191040039062e+00,0.000000000000000000e+00,7.700638294219970703e+00,0.000000000000000000e+00,1.177959632873535156e+01,3.101597309112548828e+00,1.462779903411865234e+01,1.105497264862060547e+01,1.296109580993652344e+01,1.179895401000976562e+01
9.227520942687988281e+00,1.542989253997802734e+00,1.752115935087203979e-01,8.504801392555236816e-01,6.171992301940917969e+00,6.243555068969726562e+00,0.000000000000000000e+00,8.397439956665039062e+00,4.300036430358886719e+00,9.792857170104980469e+00,1.389733314514160156e+00,1.090524005889892578e+01,2.053714179992675781e+01,1.187109184265136719e+01,1.639761161804199219e+01
9.089323997497558594e+00,1.423216938972473145e+00,2.199028432369232178e-01,5.665015697479248047e+00,1.765219330787658691e+00,3.985221147537231445e+00,0.000000000000000000e+00,4.490669250488281250e+00,0.000000000000000000e+00,5.697940349578857422e+00,5.844715118408203125e+00,6.193583011627197266e+00,1.460961532592773438e+01,1.233650207519531250e+01,1.610426139831542969e+01
1.264546298980712891e+01,4.592719078063964844e+00,9.116356074810028076e-02,2.116985321044921875e-01,1.418460309505462646e-01,1.023695850372314453e+01,0.000000000000000000e+00,1.222876453399658203e+01,0.000000000000000000e+00,1.450696086883544922e+01,0.000000000000000000e+00,7.714861392974853516e+00,1.114267635345458984e+01,1.325703430175781250e+01,1.505154895782470703e+01
4.866999149322509766e+00,4.084461212158203125e+00,3.074588179588317871e-01,4.636943340301513672e+00,8.127741813659667969e-01,5.892848968505859375e+00,0.000000000000000000e+00,5.352517127990722656e+00,0.000000000000000000e+00,1.010465240478515625e+01,5.761562347412109375e+00,1.360570526123046875e+01,1.327668285369873047e+01,1.186575889587402344e+01,9.602450370788574219e+00
4.046597957611083984e+00,4.927361011505126953e-01,2.185646533966064453e+00,4.658189773559570312e+00,2.271399736404418945e+00,3.586815357208251953e+00,0.000000000000000000e+00,5.715377807617187500e+00,0.000000000000000000e+00,1.088894653320312500e+01,5.892927646636962891e+00,1.197792530059814453e+01,1.365686130523681641e+01,1.003762626647949219e+01,1.096578884124755859e+01
1.120218276977539062e+01,4.259039878845214844e+00,0.000000000000000000e+00,2.749675214290618896e-01,2.037709712982177734e+00,1.173773574829101562e+01,0.000000000000000000e+00,1.062731647491455078e+01,2.430701971054077148e+00,1.027013492584228516e+01,0.000000000000000000e+00,1.229774284362792969e+01,1.959029197692871094e+01,1.573147392272949219e+01,1.530766582489013672e+01
1.105384731292724609e+01,0.000000000000000000e+00,4.696142196655273438e+00,4.374900341033935547e+00,1.454190015792846680e+00,2.045775413513183594e+00,0.000000000000000000e+00,6.680577754974365234e+00,2.421024322509765625e+00,7.506050109863281250e+00,4.468647480010986328e+00,1.001945495605468750e+01,9.132357597351074219e+00,9.329820632934570312e+00,2.273225593566894531e+01
9.371747970581054688e+00,0.000000000000000000e+00,4.746577739715576172e+00,2.710970878601074219e+00,1.123546123504638672e+00,3.211928606033325195e+00,0.000000000000000000e+00,7.656184196472167969e+00,0.000000000000000000e+00,9.165159225463867188e+00,3.701772928237915039e+00,8.948108673095703125e+00,1.074158382415771484e+01,1.053975582122802734e+01,1.978428268432617188e+01
2.601767301559448242e+00,6.108430862426757812e+00,5.480250120162963867e-01,3.753150224685668945e+00,9.362013339996337891e-01,1.028723144531250000e+01,0.000000000000000000e+00,7.349920272827148438e+00,0.000000000000000000e+00,8.683103561401367188e+00,0.000000000000000000e+00,1.552914333343505859e+01,1.049583530426025391e+01,1.247680473327636719e+01,6.908777713775634766e+00
6.947254180908203125e+00,1.680470108985900879e+00,3.948707818984985352e+00,3.493904590606689453e+00,4.433303833007812500e+00,9.548521995544433594e+00,0.000000000000000000e+00,1.039941787719726562e+01,0.000000000000000000e+00,1.229648303985595703e+01,0.000000000000000000e+00,1.242639827728271484e+01,1.185329532623291016e+01,1.211403751373291016e+01,1.578425693511962891e+01
6.856874465942382812e+00,5.090656280517578125e+00,0.000000000000000000e+00,5.777945518493652344e+00,3.789122343063354492e+00,5.002277851104736328e+00,0.000000000000000000e+00,1.491502761840820312e+00,0.000000000000000000e+00,3.224552869796752930e+00,4.148517608642578125e+00,2.670320510864257812e+00,1.906757736206054688e+01,1.362216949462890625e+01,1.397713565826416016e+01
1.535108280181884766e+01,1.068505954742431641e+01,7.099231481552124023e-01,4.018443107604980469e+00,1.973580718040466309e+00,1.100795078277587891e+01,1.872546076774597168e-01,1.331130790710449219e+01,0.000000000000000000e+00,1.753412437438964844e+01,0.000000000000000000e+00,6.010486125946044922e+00,8.270087242126464844e+00,1.623609542846679688e+01,2.123196220397949219e+01
1.168540382385253906e+01,9.201314926147460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504367828369140625e+00,1.201040935516357422e+01,0.000000000000000000e+00,1.099880599975585938e+01,8.153346776962280273e-01,1.333704948425292969e+01,0.000000000000000000e+00,7.998042106628417969e+00,1.733738136291503906e+01,1.669269943237304688e+01,1.660110282897949219e+01
7.277269363403320312e+00,1.001567363739013672e+00,5.997700691223144531e-01,4.726633071899414062e+00,2.071138620376586914e+00,3.473584890365600586e+00,0.000000000000000000e+00,6.169795513153076172e+00,0.000000000000000000e+00,1.236949920654296875e+01,5.614541530609130859e+00,1.234767532348632812e+01,1.811966896057128906e+01,1.270130729675292969e+01,1.430309581756591797e+01
6.288528919219970703e+00,5.253351211547851562e+00,3.085708856582641602e+00,2.366471290588378906e-01,5.844267606735229492e-01,1.180939579010009766e+01,0.000000000000000000e+00,9.599977493286132812e+00,0.000000000000000000e+00,9.711483955383300781e+00,0.000000000000000000e+00,1.122064113616943359e+01,1.570800495147705078e+01,1.431906986236572266e+01,1.086131858825683594e+01
1.553820371627807617e+00,2.155507326126098633e+00,4.114036083221435547e+00,2.977819442749023438e+00,1.012700676918029785e+00,1.485419631004333496e+00,0.000000000000000000e+00,1.283661246299743652e+00,0.000000000000000000e+00,3.210814476013183594e+00,5.210028648376464844e+00,4.013905525207519531e+00,7.010558128356933594e+00,5.531054496765136719e+00,7.806372165679931641e+00
5.477215290069580078e+00,3.508440256118774414e+00,1.265071010589599609e+01,3.363093614578247070e+00,1.133738803863525391e+01,1.490500092506408691e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561404228210449219e+00,0.000000000000000000e+00,3.448464155197143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584325790405273438e+00,7.617613792419433594e+00
2.511796474456787109e+00,6.206735610961914062e+00,2.933566284179687500e+01,4.549717903137207031e+00,1.877289009094238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.086592912673950195e+00,1.442626476287841797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069891452789306641e+00,4.516199588775634766e+00
1.625275015830993652e-01,1.002138042449951172e+01,2.798857307434082031e+01,3.503014564514160156e+00,2.140378761291503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786506843566894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265171766281127930e-01,5.514008045196533203e+00,6.139119267463684082e-01
6.894610404968261719e+00,7.153866887092590332e-01,2.202990913391113281e+01,0.000000000000000000e+00,1.824914550781250000e+01,2.976262569427490234e+00,0.000000000000000000e+00,4.844710350036621094e+00,2.442838859558105469e+01,3.547132015228271484e+00,6.657700538635253906e+00,9.785763740539550781e+00,0.000000000000000000e+00,3.487379550933837891e+00,2.986186981201171875e+00
0.000000000000000000e+00,6.643870353698730469e+00,2.810644721984863281e+01,9.949351549148559570e-01,2.086077499389648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944285964965820312e+01,0.000000000000000000e+00,1.457501173019409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666509151458740234e+00,4.850571155548095703e-01
