4.441405773162841797e+00,6.988220691680908203e+00,4.733239173889160156e+00,3.090548038482666016e+00,1.172204017639160156e+01,1.071471500396728516e+01,2.419345617294311523e+00,4.405321598052978516e+00,7.205272912979125977e-01,0.000000000000000000e+00,5.811902046203613281e+00,6.263823986053466797e+00,9.321225166320800781e+00,8.426210403442382812e+00,2.624125719070434570e+00
6.171570777893066406e+00,4.903103828430175781e+00,6.185864448547363281e+00,0.000000000000000000e+00,8.275572776794433594e+00,1.115467929840087891e+01,8.220513343811035156e+00,5.480531215667724609e+00,4.070410251617431641e+00,1.103203535079956055e+00,5.713615894317626953e+00,1.564568614959716797e+01,8.692123413085937500e+00,7.915644645690917969e+00,7.936221122741699219e+00
7.859240055084228516e+00,3.000512599945068359e+00,5.775153160095214844e+00,0.000000000000000000e+00,3.991940736770629883e+00,1.252361488342285156e+01,4.588777065277099609e+00,3.138097524642944336e+00,3.942474842071533203e+00,4.947889328002929688e+00,9.092292785644531250e+00,2.286190509796142578e+00,7.590838909149169922e+00,3.509376525878906250e+00,2.839415550231933594e+00
1.344646263122558594e+01,1.298499679565429688e+01,1.633215904235839844e+01,3.695573806762695312e+00,1.319222736358642578e+01,5.735048294067382812e+00,0.000000000000000000e+00,1.804482460021972656e+01,1.194089221954345703e+01,0.000000000000000000e+00,1.998597335815429688e+01,7.956796169281005859e+00,1.374669551849365234e+01,2.410683441162109375e+01,9.730059623718261719e+00
5.349641799926757812e+00,3.384694099426269531e+00,8.520885467529296875e+00,7.726869583129882812e+00,1.056684398651123047e+01,5.345014572143554688e+00,8.973056077957153320e-01,6.238884925842285156e+00,5.076547622680664062e+00,1.581485867500305176e-01,7.313824176788330078e+00,8.313190460205078125e+00,1.297563171386718750e+01,8.277180671691894531e+00,3.073603868484497070e+00
3.037112712860107422e+00,9.423160552978515625e+00,7.366485595703125000e+00,7.575750350952148438e+00,8.426801681518554688e+00,6.705229282379150391e+00,4.998269081115722656e+00,0.000000000000000000e+00,6.368243217468261719e+00,0.000000000000000000e+00,4.168227195739746094e+00,3.865204572677612305e+00,1.026078033447265625e+01,7.866898536682128906e+00,0.000000000000000000e+00
5.028753280639648438e+00,6.428110122680664062e+00,5.488014221191406250e+00,7.509702682495117188e+00,1.176863765716552734e+01,6.635580539703369141e+00,5.496294021606445312e+00,6.323428153991699219e+00,4.465256690979003906e+00,0.000000000000000000e+00,3.174208641052246094e+00,9.892875671386718750e+00,1.562538909912109375e+01,7.935613632202148438e+00,2.488528966903686523e+00
3.392962455749511719e+00,6.245080471038818359e+00,9.745036125183105469e+00,9.903592467308044434e-01,1.180545711517333984e+01,1.170537948608398438e+00,6.317576885223388672e+00,1.055518031120300293e+00,1.947044610977172852e+00,0.000000000000000000e+00,6.615136146545410156e+00,7.340362071990966797e+00,4.006763458251953125e+00,6.357086181640625000e+00,6.840734004974365234e+00
5.078031063079833984e+00,1.928622961044311523e+00,8.190352439880371094e+00,8.956130981445312500e+00,1.910873651504516602e+00,9.526839256286621094e+00,5.099935054779052734e+00,0.000000000000000000e+00,1.609847068786621094e+01,0.000000000000000000e+00,7.996610164642333984e+00,5.995779037475585938e+00,4.332719326019287109e+00,8.437893867492675781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.663678741455078125e+01,9.528491973876953125e+00,5.837736606597900391e+00,7.726640701293945312e-01,1.868182563781738281e+01,4.362882614135742188e+00,7.884266376495361328e+00,0.000000000000000000e+00,8.873497962951660156e+00,0.000000000000000000e+00,2.167297840118408203e+00,1.718556022644042969e+01,1.255052566528320312e+01
0.000000000000000000e+00,3.098845243453979492e+00,2.010236358642578125e+01,1.456474685668945312e+01,4.274293899536132812e+00,4.333052635192871094e+00,1.561099433898925781e+01,2.827414035797119141e+00,8.336479187011718750e+00,0.000000000000000000e+00,4.535001516342163086e-01,0.000000000000000000e+00,2.456491231918334961e+00,1.535677528381347656e+01,1.522960662841796875e+01
7.125475406646728516e+00,4.552836894989013672e+00,1.306360244750976562e+01,1.520073699951171875e+01,1.513572788238525391e+01,0.000000000000000000e+00,1.198742675781250000e+01,1.632269668579101562e+01,9.201248168945312500e+00,0.000000000000000000e+00,6.055228233337402344e+00,7.190194606781005859e+00,1.014734268188476562e+01,1.688397026062011719e+01,5.088062286376953125e+00
1.127772569656372070e+00,1.431233596801757812e+01,1.723303031921386719e+01,6.432410717010498047e+00,1.154181289672851562e+01,8.599675178527832031e+00,2.872381687164306641e+00,0.000000000000000000e+00,6.381839752197265625e+00,0.000000000000000000e+00,4.484848022460937500e+00,0.000000000000000000e+00,1.117748928070068359e+01,7.095898151397705078e+00,3.678079128265380859e+00
3.122857093811035156e+00,1.129480743408203125e+01,1.123890399932861328e+01,1.007546997070312500e+01,1.764034652709960938e+01,7.203112125396728516e+00,1.016188383102416992e+00,5.160956859588623047e+00,6.806646347045898438e+00,0.000000000000000000e+00,4.684819698333740234e+00,7.460753440856933594e+00,1.238674831390380859e+01,8.853693962097167969e+00,6.474275588989257812e+00
3.899191856384277344e+00,1.239368247985839844e+01,1.168470573425292969e+01,3.821692228317260742e+00,1.426123046875000000e+01,1.302239418029785156e+01,1.529487609863281250e+00,6.815196037292480469e+00,8.968320488929748535e-01,0.000000000000000000e+00,4.360648393630981445e-01,5.252933979034423828e+00,9.653837203979492188e+00,1.311313056945800781e+01,1.200787448883056641e+01
2.967753410339355469e+00,8.551382064819335938e+00,1.692880630493164062e+01,2.444227695465087891e+00,1.080701541900634766e+01,1.137526321411132812e+01,6.027709245681762695e-01,6.234630584716796875e+00,2.756509304046630859e+00,1.868888497352600098e+00,0.000000000000000000e+00,1.886621713638305664e+00,4.154323101043701172e+00,4.594604015350341797e+00,1.067206668853759766e+01
8.092876434326171875e+00,3.188699483871459961e+00,6.121818542480468750e+00,7.037420272827148438e+00,1.093155670166015625e+01,1.184325408935546875e+01,1.057189846038818359e+01,9.166948318481445312e+00,2.424397706985473633e+00,2.597353458404541016e+00,5.377918720245361328e+00,5.533422946929931641e+00,5.110775470733642578e+00,3.398069143295288086e+00,8.432448387145996094e+00
1.125188541412353516e+01,2.331735372543334961e+00,1.630070686340332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.638191699981689453e+00,1.270550251007080078e+01,0.000000000000000000e+00,3.351906776428222656e+00,0.000000000000000000e+00,8.915279388427734375e+00,5.967968463897705078e+00,0.000000000000000000e+00,3.372517108917236328e+00,3.652741014957427979e-01
8.223301172256469727e-01,5.233835220336914062e+00,9.757087707519531250e+00,4.685884475708007812e+00,5.195857048034667969e+00,3.531669378280639648e+00,1.204449462890625000e+01,0.000000000000000000e+00,4.734566688537597656e+00,0.000000000000000000e+00,1.270028495788574219e+01,8.192323684692382812e+00,1.972235798835754395e+00,5.335329532623291016e+00,6.833905220031738281e+00
6.478870868682861328e+00,4.089844703674316406e+00,1.165431880950927734e+01,3.792139291763305664e+00,0.000000000000000000e+00,4.492101669311523438e+00,8.262587547302246094e+00,0.000000000000000000e+00,3.178014039993286133e+00,0.000000000000000000e+00,7.949744701385498047e+00,4.815948963165283203e+00,0.000000000000000000e+00,7.179489135742187500e-01,1.606335878372192383e+00
6.091457366943359375e+00,1.156964588165283203e+01,5.099997043609619141e+00,1.701392745971679688e+01,5.040595531463623047e+00,5.592020988464355469e+00,3.299318313598632812e+00,2.434499025344848633e+00,1.020494651794433594e+01,0.000000000000000000e+00,6.591314792633056641e+00,1.212873935699462891e+01,7.112438678741455078e+00,1.155239295959472656e+01,4.528866291046142578e+00
7.276492118835449219e+00,5.125844001770019531e+00,8.893879890441894531e+00,1.232932472229003906e+01,1.082006263732910156e+01,4.083105087280273438e+00,4.763366222381591797e+00,1.103197193145751953e+01,9.245588302612304688e+00,2.590058088302612305e+00,2.145640105009078979e-01,6.261645793914794922e+00,8.036643981933593750e+00,3.409596681594848633e+00,1.038361930847167969e+01
6.953785419464111328e-01,7.901235103607177734e+00,1.652263832092285156e+01,1.216806793212890625e+01,2.919651269912719727e+00,1.197167968750000000e+01,3.838216304779052734e+00,1.807178854942321777e+00,1.374651432037353516e+00,2.867784202098846436e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.388672351837158203e+00,6.108931541442871094e+00,5.921048164367675781e+00
1.348192214965820312e+00,1.025238800048828125e+01,7.574333667755126953e+00,6.777020931243896484e+00,1.620531463623046875e+01,1.134525012969970703e+01,7.201108932495117188e+00,8.002416610717773438e+00,3.414225578308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204268455505371094e+00,7.881055831909179688e+00,1.585377407073974609e+01,1.311349391937255859e+01
4.544963836669921875e+00,1.122174072265625000e+01,9.992630004882812500e+00,4.278779029846191406e+00,9.680400848388671875e+00,1.356051540374755859e+01,4.496224880218505859e+00,3.805856466293334961e+00,5.018792152404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787156343460083008e+00,2.189720869064331055e+00,1.689093780517578125e+01,1.031428432464599609e+01
6.054640769958496094e+00,5.558614730834960938e+00,7.815397739410400391e+00,1.093954658508300781e+01,5.085966587066650391e+00,5.753519058227539062e+00,4.964781284332275391e+00,2.374745607376098633e+00,8.108693122863769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811431407928466797e+00,2.956531763076782227e+00,7.740224838256835938e+00,4.697523117065429688e+00
4.354149818420410156e+00,6.015555858612060547e+00,1.938201713562011719e+01,1.166214752197265625e+01,2.655537128448486328e+00,1.075257778167724609e+00,0.000000000000000000e+00,1.308698272705078125e+01,1.712737846374511719e+01,3.291619300842285156e+00,3.149628162384033203e+00,6.951138019561767578e+00,2.041351795196533203e+00,3.177263736724853516e+00,1.473385143280029297e+01
3.041670322418212891e+00,7.423367977142333984e+00,9.578527450561523438e+00,1.363827896118164062e+01,6.054269671440124512e-01,7.931671142578125000e+00,3.496476650238037109e+00,0.000000000000000000e+00,3.680715322494506836e+00,0.000000000000000000e+00,1.451598405838012695e-01,1.889776229858398438e+00,1.058400630950927734e+00,6.077635765075683594e+00,3.588669300079345703e+00
7.027814865112304688e+00,6.766570568084716797e+00,9.477448463439941406e+00,1.579460525512695312e+01,2.160834312438964844e+01,1.287523937225341797e+01,5.367688179016113281e+00,1.404885673522949219e+01,4.411057472229003906e+00,3.595137894153594971e-01,7.938671112060546875e-01,1.046213054656982422e+01,1.796060943603515625e+01,8.762665748596191406e+00,7.827239036560058594e+00
8.285458564758300781e+00,4.028526782989501953e+00,1.039027214050292969e+01,2.762183427810668945e+00,7.343091487884521484e+00,3.555984258651733398e+00,5.200750350952148438e+00,6.563467025756835938e+00,3.343466997146606445e+00,0.000000000000000000e+00,1.361051845550537109e+01,1.114581584930419922e+01,5.092905044555664062e+00,1.706233787536621094e+01,5.205698966979980469e+00
8.167195320129394531e+00,5.591235160827636719e+00,1.329190158843994141e+01,1.449759674072265625e+01,1.099502325057983398e+00,0.000000000000000000e+00,1.272075366973876953e+01,8.097952842712402344e+00,1.291099262237548828e+01,0.000000000000000000e+00,1.423242759704589844e+01,9.871092796325683594e+00,8.781936645507812500e+00,2.269237709045410156e+01,4.281343460083007812e+00
0.000000000000000000e+00,9.820302963256835938e+00,5.838623523712158203e+00,8.026288986206054688e+00,7.446413516998291016e+00,1.569126796722412109e+01,7.554956912994384766e+00,4.055870532989501953e+00,1.828273200988769531e+01,0.000000000000000000e+00,9.019102096557617188e+00,2.655356407165527344e+00,1.069794464111328125e+01,9.285305023193359375e+00,3.210939645767211914e+00
4.945851325988769531e+00,1.048057746887207031e+01,6.418961524963378906e+00,0.000000000000000000e+00,7.353747844696044922e+00,2.623973608016967773e+00,5.336163043975830078e+00,6.371485233306884766e+00,2.597105026245117188e+00,0.000000000000000000e+00,4.139025211334228516e+00,9.382924079895019531e+00,1.188322925567626953e+01,1.613045120239257812e+01,9.980031013488769531e+00
5.763134479522705078e+00,3.922243833541870117e+00,1.019998359680175781e+01,2.029278755187988281e+00,4.766854286193847656e+00,6.939535617828369141e+00,2.096202135086059570e+00,1.982415556907653809e+00,4.042407512664794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612293243408203125e+00,5.597521662712097168e-01,6.018739700317382812e+00,1.981750845909118652e+00
4.661324024200439453e+00,6.713334083557128906e+00,5.965249061584472656e+00,1.492439651489257812e+01,1.077226924896240234e+01,6.605769634246826172e+00,4.988838195800781250e+00,7.477068901062011719e+00,6.511836528778076172e+00,1.470265686511993408e-01,1.037534713745117188e+00,6.325662612915039062e+00,6.799785137176513672e+00,7.882668972015380859e+00,4.195093154907226562e+00
3.957165479660034180e-01,9.342868804931640625e+00,9.386030197143554688e+00,9.717939376831054688e+00,2.355564832687377930e+00,1.347807025909423828e+01,5.485844135284423828e+00,0.000000000000000000e+00,7.707899093627929688e+00,0.000000000000000000e+00,3.770251750946044922e+00,2.058155775070190430e+00,0.000000000000000000e+00,9.910206794738769531e+00,7.285929203033447266e+00
2.132361412048339844e+00,7.081888675689697266e+00,1.388102054595947266e+01,1.333288002014160156e+01,3.935906887054443359e+00,9.370019912719726562e+00,0.000000000000000000e+00,4.671386718750000000e+00,5.191901683807373047e+00,2.142649412155151367e+00,0.000000000000000000e+00,2.920311450958251953e+00,2.094586133956909180e+00,4.568938732147216797e+00,6.880888462066650391e+00
4.181858539581298828e+00,7.476327896118164062e+00,3.991057872772216797e+00,8.891880035400390625e+00,1.158646774291992188e+01,9.075257301330566406e+00,4.650459289550781250e+00,6.030569553375244141e+00,3.501137733459472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490798950195312500e+00,1.112720966339111328e+01,9.979476928710937500e+00,6.437406063079833984e+00
5.200487971305847168e-01,9.609386444091796875e+00,1.790773010253906250e+01,2.377571821212768555e+00,8.669137001037597656e+00,3.824992179870605469e+00,3.408418178558349609e+00,6.268619060516357422e+00,3.096916198730468750e+00,0.000000000000000000e+00,1.812532663345336914e+00,8.626660346984863281e+00,9.674499511718750000e+00,5.531891822814941406e+00,8.943845748901367188e+00
3.995834827423095703e+00,8.080643653869628906e+00,9.695104598999023438e+00,0.000000000000000000e+00,1.390902805328369141e+01,1.244554328918457031e+01,5.589661121368408203e+00,2.731744050979614258e+00,4.299812793731689453e+00,0.000000000000000000e+00,1.029627227783203125e+01,4.197139739990234375e+00,1.101660156250000000e+01,5.876690387725830078e+00,4.505885124206542969e+00
5.075796127319335938e+00,8.112936019897460938e+00,2.298637199401855469e+01,6.236768960952758789e-01,1.508219432830810547e+01,3.792615652084350586e+00,5.722980976104736328e+00,7.409912586212158203e+00,1.575073599815368652e+00,0.000000000000000000e+00,1.391759204864501953e+01,1.723861932754516602e+00,7.673775672912597656e+00,1.691847038269042969e+01,3.652696609497070312e+00
4.001821994781494141e+00,6.123738765716552734e+00,6.623090267181396484e+00,0.000000000000000000e+00,1.056151103973388672e+01,6.193587183952331543e-02,1.215452766418457031e+01,2.865218877792358398e+00,1.620083928108215332e+00,0.000000000000000000e+00,1.002374172210693359e+01,1.299311733245849609e+01,6.345002651214599609e+00,1.272840023040771484e+01,8.628810882568359375e+00
7.616332054138183594e+00,2.428004980087280273e+00,1.128910827636718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.132545471191406250e+00,3.728667736053466797e+00,3.518754005432128906e+00,5.516956329345703125e+00,5.754726886749267578e+00,4.740202903747558594e+00,1.016516780853271484e+01,2.052811384201049805e+00,5.363274216651916504e-01,5.584723949432373047e+00
5.023114681243896484e+00,6.954720497131347656e+00,9.085251808166503906e+00,7.205432891845703125e+00,2.922015488147735596e-01,5.379548072814941406e+00,4.960116386413574219e+00,0.000000000000000000e+00,4.033422470092773438e+00,0.000000000000000000e+00,6.966757774353027344e+00,5.490300178527832031e+00,1.027480840682983398e+00,2.029855251312255859e+00,2.955562353134155273e+00
1.055286693572998047e+01,1.047735309600830078e+01,9.213809013366699219e+00,1.086053276062011719e+01,1.347875118255615234e+01,1.115966129302978516e+01,0.000000000000000000e+00,1.197632789611816406e+01,9.960440635681152344e+00,0.000000000000000000e+00,3.282929182052612305e+00,8.570293426513671875e+00,6.324473857879638672e+00,2.129665756225585938e+01,6.221960544586181641e+00
6.558575153350830078e+00,8.507908821105957031e+00,6.001994132995605469e+00,1.605956268310546875e+01,9.543052673339843750e+00,8.207445144653320312e+00,3.194654941558837891e+00,7.245312690734863281e+00,5.650121212005615234e+00,0.000000000000000000e+00,3.798733711242675781e+00,7.619236469268798828e+00,1.527946758270263672e+01,1.061577606201171875e+01,4.603141784667968750e+00
4.574236869812011719e+00,7.458632946014404297e+00,1.274152565002441406e+01,1.343568229675292969e+01,9.742577552795410156e+00,6.040758609771728516e+00,7.335307002067565918e-01,6.798648357391357422e+00,1.245100688934326172e+01,3.564885139465332031e+00,1.285689353942871094e+00,2.096216440200805664e+00,7.393333911895751953e+00,4.171611785888671875e+00,1.354961109161376953e+01
3.907743453979492188e+00,1.089030361175537109e+01,8.702748298645019531e+00,9.036911010742187500e+00,5.265292644500732422e+00,7.761406898498535156e+00,2.682408809661865234e+00,4.634835243225097656e+00,5.528518199920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049057483673095703e+00,3.754921436309814453e+00,1.372414398193359375e+01,5.445387840270996094e+00
0.000000000000000000e+00,3.628556966781616211e+00,1.041927719116210938e+01,1.080656814575195312e+01,0.000000000000000000e+00,7.652281761169433594e+00,5.004152774810791016e+00,0.000000000000000000e+00,3.179580688476562500e+00,8.725546002388000488e-01,2.472052574157714844e+00,1.269252538681030273e+00,2.047091871500015259e-01,5.940764904022216797e+00,4.504513740539550781e+00
1.094666671752929688e+01,2.890574932098388672e+00,7.467559337615966797e+00,4.263099670410156250e+00,4.053541660308837891e+00,1.914856314659118652e+00,7.513325691223144531e+00,6.887867927551269531e+00,9.608621597290039062e+00,0.000000000000000000e+00,3.750605344772338867e+00,1.031025123596191406e+01,6.921256184577941895e-01,1.584938335418701172e+01,0.000000000000000000e+00
6.478391170501708984e+00,8.401385307312011719e+00,5.715966701507568359e+00,1.358217811584472656e+01,4.181469380855560303e-01,8.906332015991210938e+00,0.000000000000000000e+00,3.925571918487548828e+00,5.390921115875244141e+00,9.414591789245605469e-01,3.788541078567504883e+00,4.135525226593017578e+00,6.244515419006347656e+00,5.740748405456542969e+00,1.056929945945739746e+00
4.891037940979003906e+00,5.911922931671142578e+00,3.425627231597900391e+00,8.261568069458007812e+00,8.031516075134277344e+00,1.006105709075927734e+01,2.682391881942749023e+00,4.304838180541992188e+00,5.768639087677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300186157226562500e+00,7.031310081481933594e+00,4.737081527709960938e+00,5.691976547241210938e-01
5.245799064636230469e+00,6.341143608093261719e+00,5.043216228485107422e+00,0.000000000000000000e+00,6.823521614074707031e+00,1.703508758544921875e+01,6.924184322357177734e+00,5.420702457427978516e+00,2.740805149078369141e+00,2.470799088478088379e-01,9.256185531616210938e+00,5.387043952941894531e+00,9.341052055358886719e+00,7.052384376525878906e+00,4.741220951080322266e+00
2.200551509857177734e+00,4.572159290313720703e+00,2.127983474731445312e+01,1.097905874252319336e+00,5.252511978149414062e+00,2.480540513992309570e+00,1.254509639739990234e+01,0.000000000000000000e+00,5.007096767425537109e+00,0.000000000000000000e+00,9.310914039611816406e+00,7.473347663879394531e+00,5.892305374145507812e+00,6.689527034759521484e+00,8.058930397033691406e+00
0.000000000000000000e+00,5.252927780151367188e+00,5.379518985748291016e+00,3.915157556533813477e+00,4.468501091003417969e+00,9.241563796997070312e+00,1.009434223175048828e+01,0.000000000000000000e+00,1.060323810577392578e+01,0.000000000000000000e+00,1.765493392944335938e+01,8.891778945922851562e+00,3.868681907653808594e+00,8.020964622497558594e+00,8.957349777221679688e+00
8.230176925659179688e+00,3.988126993179321289e+00,1.391768836975097656e+01,2.740488767623901367e+00,1.349765807390213013e-01,9.087191581726074219e+00,7.661240577697753906e+00,6.052829027175903320e-01,1.918178200721740723e+00,8.921534419059753418e-01,6.714188575744628906e+00,3.635251283645629883e+00,1.767076849937438965e-01,0.000000000000000000e+00,1.680238008499145508e+00
7.748312950134277344e+00,6.889450550079345703e+00,6.500486850738525391e+00,9.503522872924804688e+00,4.951442718505859375e+00,6.520684242248535156e+00,2.309853076934814453e+00,4.400284290313720703e+00,6.917378425598144531e+00,0.000000000000000000e+00,4.886795997619628906e+00,8.562381744384765625e+00,5.548983812332153320e-01,1.013951301574707031e+01,2.457106351852416992e+00
1.478905200958251953e+00,8.990379333496093750e+00,8.962947845458984375e+00,6.455398559570312500e+00,6.730132579803466797e+00,2.311271429061889648e+00,3.328553915023803711e+00,0.000000000000000000e+00,6.513034343719482422e+00,0.000000000000000000e+00,8.110687255859375000e+00,3.273847579956054688e+00,4.260139942169189453e+00,6.079881668090820312e+00,7.453498840332031250e-01
1.071360588073730469e+00,1.490844154357910156e+01,1.403108978271484375e+01,5.807671070098876953e+00,1.771823310852050781e+01,1.141196155548095703e+01,1.467244744300842285e+00,3.060314416885375977e+00,6.588379859924316406e+00,0.000000000000000000e+00,2.264881610870361328e+00,2.712030649185180664e+00,1.056013393402099609e+01,1.066750431060791016e+01,7.295135974884033203e+00
2.910638332366943359e+00,9.396089553833007812e+00,6.293292045593261719e+00,9.129819869995117188e+00,1.322172832489013672e+01,1.018415737152099609e+01,5.406560420989990234e+00,7.009533882141113281e+00,5.253866195678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482924938201904297e+00,9.196856498718261719e+00,1.475691795349121094e+01,9.906913757324218750e+00
1.046412372589111328e+01,5.506588459014892578e+00,1.513314437866210938e+01,1.808422923088073730e+00,0.000000000000000000e+00,1.006579399108886719e+01,8.782291412353515625e+00,0.000000000000000000e+00,5.652092456817626953e+00,0.000000000000000000e+00,5.697712898254394531e+00,5.869438171386718750e+00,0.000000000000000000e+00,5.066172122955322266e+00,0.000000000000000000e+00
6.552204132080078125e+00,8.011162757873535156e+00,6.345293521881103516e+00,1.341984367370605469e+01,7.874451637268066406e+00,8.115516662597656250e+00,2.012980222702026367e+00,8.856504440307617188e+00,3.263822555541992188e+00,0.000000000000000000e+00,8.071882247924804688e+00,7.220700740814208984e+00,5.222174644470214844e+00,1.026252937316894531e+01,5.206171989440917969e+00
1.769568920135498047e+00,8.459990501403808594e+00,1.677918243408203125e+01,4.488724708557128906e+00,5.318684101104736328e+00,9.828144073486328125e+00,2.435109853744506836e+00,4.869767427444458008e-01,0.000000000000000000e+00,5.804542899131774902e-01,5.581238269805908203e+00,0.000000000000000000e+00,5.243678092956542969e+00,9.417235851287841797e-01,3.355254888534545898e+00
5.052237987518310547e+00,5.446468353271484375e+00,1.117881870269775391e+01,7.963593959808349609e+00,1.073287963867187500e+01,0.000000000000000000e+00,5.297409057617187500e+00,7.946352958679199219e+00,7.587323188781738281e+00,0.000000000000000000e+00,1.590740013122558594e+01,1.210902786254882812e+01,4.833784580230712891e+00,1.280076217651367188e+01,6.245401382446289062e+00
9.821139335632324219e+00,1.764575123786926270e+00,1.096521663665771484e+01,0.000000000000000000e+00,2.915902853012084961e+00,7.790819168090820312e+00,1.070974636077880859e+01,0.000000000000000000e+00,2.526168584823608398e+00,0.000000000000000000e+00,6.057168960571289062e+00,7.997836112976074219e+00,0.000000000000000000e+00,8.986901283264160156e+00,2.076873064041137695e+00
1.067374038696289062e+01,3.820303440093994141e+00,8.454069137573242188e+00,6.168760061264038086e-01,3.190080404281616211e+00,1.010649967193603516e+01,9.667989730834960938e+00,4.571671009063720703e+00,3.999818086624145508e+00,7.165503978729248047e+00,1.095214366912841797e+01,1.498224830627441406e+01,3.640186309814453125e+00,3.101380825042724609e+00,8.320636749267578125e+00
1.300509071350097656e+01,2.192185401916503906e+00,8.945828437805175781e+00,0.000000000000000000e+00,1.163649201393127441e+00,9.822801589965820312e+00,1.085975074768066406e+01,0.000000000000000000e+00,2.984137058258056641e+00,3.465121507644653320e+00,9.608520507812500000e+00,1.081635570526123047e+01,0.000000000000000000e+00,4.236761093139648438e+00,3.835958242416381836e+00
