5.164407253265380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509651899337768555e+00,1.552007389068603516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.570263099670410156e+01,9.622578322887420654e-02,9.225470542907714844e+00,1.048800659179687500e+01,2.328718185424804688e+01,6.280829906463623047e+00
1.147832870483398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.473084688186645508e+00,0.000000000000000000e+00,3.587693691253662109e+00,1.288634586334228516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.707513427734375000e+01,0.000000000000000000e+00,5.953711509704589844e+00,8.934677124023437500e+00,2.238049316406250000e+01,7.272896766662597656e+00
8.911106109619140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911153435707092285e-01,0.000000000000000000e+00,3.591319322586059570e+00,1.367092418670654297e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.687717628479003906e+01,0.000000000000000000e+00,7.208873271942138672e+00,9.548213005065917969e+00,2.351627731323242188e+01,5.918910980224609375e+00
7.173778533935546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530531376600265503e-02,0.000000000000000000e+00,4.856541633605957031e+00,1.499761104583740234e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.614081001281738281e+01,0.000000000000000000e+00,7.666768074035644531e+00,9.794208526611328125e+00,2.369352531433105469e+01,5.252762794494628906e+00
9.935402870178222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420298814773559570e+00,1.394287681579589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.522860050201416016e+01,9.910224080085754395e-01,5.735929489135742188e+00,8.351386070251464844e+00,1.951671791076660156e+01,1.036367702484130859e+01
1.695988464355468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.762964248657226562e+00,0.000000000000000000e+00,8.256682395935058594e+00,1.361913871765136719e+01,0.000000000000000000e+00,3.915735244750976562e+00,1.542693614959716797e+01,0.000000000000000000e+00,1.034712982177734375e+01,5.410208702087402344e+00,1.404998016357421875e+01,7.035562992095947266e+00
1.868143081665039062e+00,8.383927345275878906e+00,0.000000000000000000e+00,5.860604763031005859e+00,0.000000000000000000e+00,1.456397533416748047e+00,5.248806953430175781e+00,0.000000000000000000e+00,1.431918525695800781e+01,3.683563709259033203e+00,3.944151401519775391e-01,5.739423274993896484e+00,2.251486301422119141e+00,1.501492738723754883e+00,7.804115295410156250e+00
1.926785826683044434e+00,1.138124465942382812e+01,0.000000000000000000e+00,8.079953193664550781e+00,0.000000000000000000e+00,1.556198000907897949e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585286712646484375e+01,5.918810367584228516e-01,3.247693061828613281e+00,3.303511381149291992e+00,4.775635719299316406e+00,2.816602945327758789e+00,9.238759040832519531e+00
3.186866998672485352e+00,1.286017227172851562e+01,0.000000000000000000e+00,5.953066349029541016e+00,0.000000000000000000e+00,8.033404350280761719e+00,0.000000000000000000e+00,8.846093416213989258e-01,1.485511302947998047e+01,0.000000000000000000e+00,1.086078763008117676e+00,3.886334896087646484e+00,5.843528270721435547e+00,1.134952068328857422e+00,1.114924526214599609e+01
1.641423344612121582e+00,1.114988327026367188e+01,0.000000000000000000e+00,5.739612102508544922e+00,0.000000000000000000e+00,6.000429153442382812e+00,3.767346441745758057e-01,0.000000000000000000e+00,1.556057453155517578e+01,3.047545254230499268e-02,3.409326553344726562e+00,5.563974857330322266e+00,2.943902492523193359e+00,0.000000000000000000e+00,1.020999813079833984e+01
3.392023801803588867e+00,1.216914844512939453e+01,0.000000000000000000e+00,8.167827606201171875e+00,0.000000000000000000e+00,4.652242660522460938e+00,1.065867185592651367e+00,0.000000000000000000e+00,1.866536712646484375e+01,2.338403463363647461e+00,4.836980819702148438e+00,4.983679294586181641e+00,2.604250192642211914e+00,9.410969018936157227e-01,8.843584060668945312e+00
3.300178050994873047e+00,1.076153469085693359e+01,0.000000000000000000e+00,7.812291145324707031e+00,0.000000000000000000e+00,7.675875663757324219e+00,2.519580423831939697e-01,1.301825642585754395e+00,1.263855552673339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128580188751220703e+01,1.535889029502868652e+00,1.160405921936035156e+01
1.291897058486938477e+00,1.327265930175781250e+01,0.000000000000000000e+00,8.872535705566406250e+00,0.000000000000000000e+00,6.859248161315917969e+00,7.631930112838745117e-01,1.976678371429443359e+00,1.933592987060546875e+01,2.067258358001708984e+00,2.314558506011962891e+00,6.827400684356689453e+00,2.054371595382690430e+00,2.891117334365844727e+00,1.080992889404296875e+01
0.000000000000000000e+00,1.159566593170166016e+01,0.000000000000000000e+00,1.032487487792968750e+01,0.000000000000000000e+00,3.404351711273193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707913208007812500e+01,1.068640232086181641e+00,4.053851127624511719e+00,4.197453975677490234e+00,1.092503309249877930e+00,1.770583271980285645e+00,9.424029350280761719e+00
6.027564048767089844e+00,1.314968395233154297e+01,0.000000000000000000e+00,1.152818012237548828e+01,0.000000000000000000e+00,7.305556774139404297e+00,0.000000000000000000e+00,3.756781816482543945e+00,1.671061706542968750e+01,0.000000000000000000e+00,8.707427382469177246e-01,0.000000000000000000e+00,1.040556144714355469e+01,3.159333705902099609e+00,1.157708549499511719e+01
2.111481189727783203e+00,1.196781444549560547e+01,0.000000000000000000e+00,3.658432722091674805e+00,0.000000000000000000e+00,3.244254589080810547e+00,4.579028487205505371e-01,1.062041401863098145e+00,1.214037990570068359e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.339706897735595703e+00,5.740028858184814453e+00,3.923657178878784180e+00,7.527618885040283203e+00
2.345731496810913086e+00,1.187328529357910156e+01,0.000000000000000000e+00,1.031329059600830078e+01,0.000000000000000000e+00,1.221295833587646484e+00,3.858830213546752930e+00,1.862454116344451904e-01,1.705146789550781250e+01,2.983723878860473633e+00,2.112536668777465820e+00,6.954236030578613281e+00,3.773366689682006836e+00,1.895824432373046875e+00,7.115455627441406250e+00
6.344584226608276367e-01,1.399904441833496094e+01,0.000000000000000000e+00,9.537594795227050781e+00,0.000000000000000000e+00,1.068802452087402344e+01,9.063618183135986328e-01,5.101178646087646484e+00,1.458044528961181641e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.852650642395019531e+00,7.230916500091552734e+00,1.029525160789489746e+00,1.261668682098388672e+01
3.214483737945556641e+00,1.377242088317871094e+01,0.000000000000000000e+00,6.862823009490966797e+00,0.000000000000000000e+00,8.602670669555664062e+00,0.000000000000000000e+00,5.856076717376708984e+00,1.358831405639648438e+01,2.858613014221191406e+00,0.000000000000000000e+00,7.786428928375244141e+00,4.837248325347900391e+00,3.566028118133544922e+00,9.366158485412597656e+00
4.702687263488769531e+00,1.559452056884765625e+01,0.000000000000000000e+00,1.399310684204101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.866534233093261719e+00,1.393790960311889648e+00,2.552541351318359375e+01,6.330973625183105469e+00,2.173233032226562500e+00,8.613965034484863281e+00,1.052276039123535156e+01,4.254683494567871094e+00,9.267313003540039062e+00
5.393351316452026367e-01,1.195074367523193359e+01,0.000000000000000000e+00,8.603669166564941406e+00,0.000000000000000000e+00,1.162360668182373047e+01,3.020750045776367188e+00,6.845219612121582031e+00,1.502724170684814453e+01,5.025658011436462402e-01,0.000000000000000000e+00,6.809003353118896484e+00,1.030280685424804688e+01,1.450512290000915527e+00,1.350545978546142578e+01
0.000000000000000000e+00,1.188426589965820312e+01,0.000000000000000000e+00,1.482241439819335938e+01,0.000000000000000000e+00,7.497609138488769531e+00,7.915563583374023438e+00,1.561654210090637207e+00,2.152526473999023438e+01,6.626269817352294922e+00,3.309701919555664062e+00,1.397062683105468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.147922992706298828e+01
9.021633863449096680e-01,9.805746078491210938e+00,0.000000000000000000e+00,1.365992259979248047e+01,0.000000000000000000e+00,1.283488368988037109e+01,4.730882644653320312e+00,7.542355060577392578e+00,1.450975894927978516e+01,1.258278131484985352e+00,0.000000000000000000e+00,6.278099060058593750e+00,8.868199348449707031e+00,0.000000000000000000e+00,1.618661880493164062e+01
4.950665950775146484e+00,1.344497203826904297e+01,0.000000000000000000e+00,9.031388282775878906e+00,0.000000000000000000e+00,2.867666006088256836e+00,8.470911979675292969e+00,7.196666717529296875e+00,1.975814437866210938e+01,3.820951700210571289e+00,3.869599103927612305e-01,8.782004356384277344e+00,8.919302940368652344e+00,7.495880126953125000e+00,7.980823040008544922e+00
5.814703464508056641e+00,1.264903545379638672e+01,0.000000000000000000e+00,1.051577568054199219e+01,0.000000000000000000e+00,2.014026492834091187e-01,6.959946632385253906e+00,1.089374661445617676e+00,2.010430908203125000e+01,5.674973964691162109e+00,2.408126354217529297e+00,6.545630931854248047e+00,6.463405132293701172e+00,2.497187137603759766e+00,7.505948543548583984e+00
5.333975315093994141e+00,1.495649719238281250e+01,0.000000000000000000e+00,9.201586723327636719e+00,0.000000000000000000e+00,5.345005512237548828e+00,0.000000000000000000e+00,1.159450531005859375e+00,1.507763099670410156e+01,6.284770965576171875e+00,1.928209066390991211e+00,5.405651569366455078e+00,2.771967411041259766e+00,5.403015613555908203e+00,8.742093086242675781e+00
2.877840757369995117e+00,1.281298065185546875e+01,0.000000000000000000e+00,7.410690784454345703e+00,0.000000000000000000e+00,9.253488540649414062e+00,2.369923591613769531e+00,5.093228340148925781e+00,1.512075901031494141e+01,0.000000000000000000e+00,1.271330356597900391e+00,7.700671672821044922e+00,6.512297630310058594e+00,0.000000000000000000e+00,1.074696826934814453e+01
4.883424758911132812e+00,1.235692214965820312e+01,0.000000000000000000e+00,1.115400123596191406e+01,0.000000000000000000e+00,2.220144033432006836e+00,5.915450096130371094e+00,2.496767520904541016e+00,1.972422790527343750e+01,3.408234119415283203e+00,3.261727094650268555e+00,8.990185737609863281e+00,2.585543632507324219e+00,1.185285925865173340e+00,7.302959918975830078e+00
4.912427902221679688e+00,1.380263137817382812e+01,0.000000000000000000e+00,8.381581306457519531e+00,0.000000000000000000e+00,7.218033313751220703e+00,4.398534774780273438e+00,3.373989343643188477e+00,2.160925292968750000e+01,3.694824218750000000e+00,5.370350480079650879e-01,6.155850410461425781e+00,8.596514701843261719e+00,3.001881361007690430e+00,1.138667488098144531e+01
5.869051456451416016e+00,1.284358215332031250e+01,0.000000000000000000e+00,7.697781085968017578e+00,0.000000000000000000e+00,8.312912940979003906e+00,0.000000000000000000e+00,5.212252616882324219e+00,1.351388740539550781e+01,4.687834262847900391e+00,0.000000000000000000e+00,5.138303756713867188e+00,7.196059226989746094e+00,3.867468357086181641e+00,1.085320758819580078e+01
1.250028371810913086e+00,1.088424015045166016e+01,0.000000000000000000e+00,1.370475006103515625e+01,0.000000000000000000e+00,9.748107194900512695e-01,2.765757560729980469e+00,0.000000000000000000e+00,1.829159164428710938e+01,2.621378898620605469e+00,4.507122039794921875e+00,6.884581565856933594e+00,3.435404002666473389e-01,7.914537191390991211e-01,8.318746566772460938e+00
3.851125478744506836e+00,1.345280075073242188e+01,0.000000000000000000e+00,9.696749687194824219e+00,0.000000000000000000e+00,1.145256137847900391e+01,0.000000000000000000e+00,8.179525375366210938e+00,1.664353561401367188e+01,6.080269813537597656e+00,0.000000000000000000e+00,9.709494590759277344e+00,5.799393177032470703e+00,3.284978628158569336e+00,1.304892158508300781e+01
6.239079952239990234e+00,1.302957725524902344e+01,0.000000000000000000e+00,9.929241180419921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972869873046875000e+00,3.457536697387695312e+00,1.688690567016601562e+01,2.616003513336181641e+00,2.055468559265136719e+00,6.317868709564208984e+00,9.246223449707031250e+00,4.403024196624755859e+00,6.562501907348632812e+00
5.702110290527343750e+00,1.593896865844726562e+01,0.000000000000000000e+00,1.031593608856201172e+01,0.000000000000000000e+00,6.637717723846435547e+00,4.520750045776367188e-01,4.560134887695312500e+00,1.658819198608398438e+01,1.187679100036621094e+01,0.000000000000000000e+00,6.911690235137939453e+00,1.090262603759765625e+01,6.890229701995849609e+00,1.444829368591308594e+01
9.244445800781250000e+00,1.389851284027099609e+01,0.000000000000000000e+00,6.329511642456054688e+00,0.000000000000000000e+00,6.144746780395507812e+00,2.514405012130737305e+00,6.151302814483642578e+00,1.742144012451171875e+01,3.127090215682983398e+00,3.266432762145996094e+00,5.555700778961181641e+00,6.064396381378173828e+00,2.542692899703979492e+00,6.460315227508544922e+00
1.617113351821899414e-01,1.472225666046142578e+01,0.000000000000000000e+00,2.029092407226562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.027592945098876953e+01,3.223654985427856445e+00,2.363641357421875000e+01,6.161712169647216797e+00,3.264252662658691406e+00,1.586343097686767578e+01,4.499052524566650391e+00,0.000000000000000000e+00,1.067958736419677734e+01
1.120529413223266602e+00,1.241890811920166016e+01,0.000000000000000000e+00,1.025152873992919922e+01,0.000000000000000000e+00,5.654940605163574219e+00,2.882345318794250488e-01,3.737077474594116211e+00,1.179570102691650391e+01,3.996739149093627930e+00,0.000000000000000000e+00,5.592705726623535156e+00,7.145062685012817383e-01,4.525774955749511719e+00,6.703077793121337891e+00
9.127568244934082031e+00,1.580620956420898438e+01,0.000000000000000000e+00,1.366218662261962891e+01,0.000000000000000000e+00,8.085452079772949219e+00,1.581283211708068848e+00,1.276737308502197266e+01,1.030887889862060547e+01,1.603332519531250000e+01,0.000000000000000000e+00,1.670381927490234375e+01,2.445111083984375000e+01,0.000000000000000000e+00,2.505354690551757812e+01
2.884707212448120117e+00,1.487932395935058594e+01,0.000000000000000000e+00,1.943741226196289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.059772682189941406e+01,8.243241310119628906e+00,2.208751296997070312e+01,9.564869880676269531e+00,0.000000000000000000e+00,1.962258720397949219e+01,2.248941040039062500e+01,0.000000000000000000e+00,1.544590187072753906e+01
0.000000000000000000e+00,1.201836681365966797e+01,0.000000000000000000e+00,1.643454933166503906e+01,0.000000000000000000e+00,4.918601512908935547e+00,9.929560422897338867e-01,0.000000000000000000e+00,1.980861663818359375e+01,2.947876691818237305e+00,3.656835556030273438e+00,4.927905559539794922e+00,0.000000000000000000e+00,3.723590135574340820e+00,9.563403129577636719e+00
2.350750684738159180e+00,1.342461681365966797e+01,0.000000000000000000e+00,9.411690711975097656e+00,0.000000000000000000e+00,1.132754707336425781e+01,2.217203855514526367e+00,5.216482639312744141e+00,1.717628479003906250e+01,0.000000000000000000e+00,1.418406963348388672e+00,8.116802215576171875e+00,6.176526069641113281e+00,0.000000000000000000e+00,1.427801227569580078e+01
4.293997287750244141e+00,1.368328380584716797e+01,0.000000000000000000e+00,9.475261688232421875e+00,0.000000000000000000e+00,2.488854408264160156e+00,2.329018592834472656e+00,1.258753657341003418e+00,1.952418136596679688e+01,2.005853414535522461e+00,3.690150260925292969e+00,7.167212009429931641e+00,3.263499498367309570e+00,1.353777170181274414e+00,8.595915794372558594e+00
4.024871826171875000e+00,1.390196609497070312e+01,0.000000000000000000e+00,7.961709499359130859e+00,0.000000000000000000e+00,6.555196762084960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701597976684570312e+01,5.384656906127929688e+00,2.502794742584228516e+00,3.967930316925048828e+00,4.928316593170166016e+00,3.312683105468750000e+00,1.093555164337158203e+01
4.920877933502197266e+00,1.159901142120361328e+01,0.000000000000000000e+00,6.104166984558105469e+00,0.000000000000000000e+00,7.518628120422363281e+00,3.463764667510986328e+00,4.131672382354736328e+00,1.532427501678466797e+01,2.085867971181869507e-01,2.764349281787872314e-01,5.333434104919433594e+00,9.331441879272460938e+00,1.258959531784057617e+00,9.895098686218261719e+00
4.086919784545898438e+00,1.400387096405029297e+01,0.000000000000000000e+00,1.510196590423583984e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.151165008544921875e+00,5.333785533905029297e+00,2.153099441528320312e+01,5.505809783935546875e+00,3.125460863113403320e+00,1.371711254119873047e+01,3.247736692428588867e+00,1.103398799896240234e+00,7.401510238647460938e+00
0.000000000000000000e+00,1.465026092529296875e+01,0.000000000000000000e+00,1.248684597015380859e+01,0.000000000000000000e+00,6.610879898071289062e+00,2.534525394439697266e+00,3.201826810836791992e+00,1.761425018310546875e+01,3.013031721115112305e+00,1.709671139717102051e+00,9.394703865051269531e+00,1.052099764347076416e-01,3.886544942855834961e+00,9.536415100097656250e+00
7.634730339050292969e+00,1.245659065246582031e+01,0.000000000000000000e+00,1.337143039703369141e+01,0.000000000000000000e+00,6.915423393249511719e+00,2.944533109664916992e+00,7.266290664672851562e+00,1.724943161010742188e+01,2.271011769771575928e-01,1.078913569450378418e+00,6.010280847549438477e-01,6.785547256469726562e+00,5.046867370605468750e+00,9.107401847839355469e+00
3.897565603256225586e+00,1.378289222717285156e+01,0.000000000000000000e+00,5.882870674133300781e+00,0.000000000000000000e+00,6.141711235046386719e+00,2.225407361984252930e+00,6.180843830108642578e+00,1.447613811492919922e+01,3.513322591781616211e+00,0.000000000000000000e+00,6.557020664215087891e+00,1.440686416625976562e+01,2.675271034240722656e+00,1.273715305328369141e+01
3.598284244537353516e+00,1.190402603149414062e+01,0.000000000000000000e+00,1.343435382843017578e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.873323440551757812e+00,0.000000000000000000e+00,2.071485137939453125e+01,4.684726238250732422e+00,2.507788658142089844e+00,9.563914299011230469e+00,7.816360950469970703e+00,1.228902935981750488e+00,8.146930694580078125e+00
1.950291752815246582e+00,1.429309368133544922e+01,0.000000000000000000e+00,1.051815891265869141e+01,0.000000000000000000e+00,8.313879966735839844e+00,0.000000000000000000e+00,3.114076614379882812e+00,1.449917221069335938e+01,6.383688449859619141e+00,0.000000000000000000e+00,8.735491752624511719e+00,1.243303894996643066e+00,2.486261606216430664e+00,1.185167217254638672e+01
2.851231575012207031e+00,1.412987232208251953e+01,0.000000000000000000e+00,9.940761566162109375e+00,0.000000000000000000e+00,1.132734584808349609e+01,1.203205108642578125e+00,7.792186260223388672e+00,1.548327159881591797e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.124543190002441406e+00,9.491970062255859375e+00,0.000000000000000000e+00,1.314469337463378906e+01
7.628606319427490234e+00,1.439228534698486328e+01,0.000000000000000000e+00,1.223277854919433594e+01,0.000000000000000000e+00,2.938908815383911133e+00,2.681499719619750977e+00,4.620154857635498047e+00,2.398542022705078125e+01,3.105635881423950195e+00,4.333937168121337891e+00,6.321508884429931641e+00,4.437977790832519531e+00,5.724901676177978516e+00,9.362822532653808594e+00
4.580221652984619141e+00,1.327692890167236328e+01,0.000000000000000000e+00,1.096805763244628906e+01,0.000000000000000000e+00,4.801148891448974609e+00,7.498848915100097656e+00,3.571313142776489258e+00,1.839379882812500000e+01,3.554243326187133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280443954467773438e+01,1.031389236450195312e+01,1.167379474639892578e+01
5.980089187622070312e+00,1.478400135040283203e+01,0.000000000000000000e+00,8.590031623840332031e+00,0.000000000000000000e+00,8.262249946594238281e+00,4.704797744750976562e+00,7.416451454162597656e+00,2.023335266113281250e+01,2.648759126663208008e+00,0.000000000000000000e+00,7.131256580352783203e+00,9.709975242614746094e+00,3.505386352539062500e+00,1.097506046295166016e+01
0.000000000000000000e+00,1.094310760498046875e+01,0.000000000000000000e+00,1.220755577087402344e+01,0.000000000000000000e+00,7.261114597320556641e+00,4.537455558776855469e+00,1.276066660881042480e+00,1.598473167419433594e+01,3.886776924133300781e+00,1.662467360496520996e+00,1.052469825744628906e+01,0.000000000000000000e+00,2.427587985992431641e+00,9.383952140808105469e+00
3.816159248352050781e+00,1.239176654815673828e+01,0.000000000000000000e+00,1.325098896026611328e+01,0.000000000000000000e+00,9.309453010559082031e+00,1.869639754295349121e+00,5.977246284484863281e+00,1.785411453247070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.344048500061035156e+00,8.263915061950683594e+00,3.108913898468017578e+00,1.161480712890625000e+01
7.054437637329101562e+00,1.380187797546386719e+01,0.000000000000000000e+00,5.211146831512451172e+00,0.000000000000000000e+00,6.333657264709472656e+00,2.815019845962524414e+00,7.036149978637695312e+00,1.543699359893798828e+01,5.253133773803710938e+00,2.049678802490234375e+00,1.127603530883789062e+01,5.962300777435302734e+00,3.999189615249633789e+00,7.643298149108886719e+00
4.416553974151611328e+00,1.489980125427246094e+01,0.000000000000000000e+00,1.418461132049560547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.185976696014404297e+01,2.203213214874267578e+00,2.259801483154296875e+01,7.342986106872558594e+00,0.000000000000000000e+00,1.062081050872802734e+01,1.153559684753417969e+01,1.898525714874267578e+00,9.517096519470214844e+00
6.246173858642578125e+00,1.477746868133544922e+01,0.000000000000000000e+00,1.170960235595703125e+01,0.000000000000000000e+00,4.681876182556152344e+00,3.966375589370727539e+00,6.065659046173095703e+00,1.923286437988281250e+01,9.875231742858886719e+00,0.000000000000000000e+00,5.460738182067871094e+00,7.147608757019042969e+00,8.667397499084472656e+00,7.975793361663818359e+00
4.944172859191894531e+00,1.554430103302001953e+01,0.000000000000000000e+00,1.440642166137695312e+01,0.000000000000000000e+00,1.319510555267333984e+01,4.552844047546386719e+00,1.200561523437500000e+01,2.037709045410156250e+01,9.868362545967102051e-01,0.000000000000000000e+00,7.272589206695556641e+00,1.309511566162109375e+01,3.757213354110717773e-01,1.517613792419433594e+01
4.844433784484863281e+00,1.387222957611083984e+01,0.000000000000000000e+00,1.113808250427246094e+01,0.000000000000000000e+00,5.160186290740966797e+00,9.588662385940551758e-01,1.498870730400085449e+00,2.123847579956054688e+01,1.849912881851196289e+00,4.928037643432617188e+00,6.694430351257324219e+00,1.069334506988525391e+00,2.391909122467041016e+00,9.128799438476562500e+00
5.831625938415527344e+00,9.786647796630859375e+00,0.000000000000000000e+00,4.744058609008789062e+00,0.000000000000000000e+00,5.545534610748291016e+00,4.876976609230041504e-01,0.000000000000000000e+00,1.332330417633056641e+01,1.676354169845581055e+00,3.705636501312255859e+00,4.442497730255126953e+00,5.054056048393249512e-01,1.359359860420227051e+00,6.901152133941650391e+00
1.004301166534423828e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.483741521835327148e-01,0.000000000000000000e+00,6.244703769683837891e+00,1.383744144439697266e+01,0.000000000000000000e+00,1.032186698913574219e+01,7.854927062988281250e+00,7.111952304840087891e-01,5.697299957275390625e+00,6.645695209503173828e+00,1.083952522277832031e+01,4.695585250854492188e+00
1.069472217559814453e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.224294185638427734e+00,0.000000000000000000e+00,6.183969974517822266e+00,1.605485916137695312e+01,0.000000000000000000e+00,2.463372707366943359e+00,1.056125450134277344e+01,0.000000000000000000e+00,3.869760274887084961e+00,8.341822624206542969e+00,1.628576469421386719e+01,2.349351644515991211e+00
1.869623374938964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.614660978317260742e+00,0.000000000000000000e+00,1.053302478790283203e+01,2.172721672058105469e+01,0.000000000000000000e+00,2.961126565933227539e+00,1.608425331115722656e+01,7.573349475860595703e-01,8.605120658874511719e+00,8.054038047790527344e+00,2.435390472412109375e+01,0.000000000000000000e+00
1.062562656402587891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056719362735748291e-01,1.263003253936767578e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.646692276000976562e+01,8.463341593742370605e-01,7.822783470153808594e+00,8.931350708007812500e+00,2.134633827209472656e+01,9.275063514709472656e+00
1.743292999267578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.990230441093444824e-01,0.000000000000000000e+00,8.996501922607421875e+00,1.793378067016601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.694921112060546875e+01,3.660089969635009766e-01,6.425415515899658203e+00,7.400258541107177734e+00,2.584711074829101562e+01,2.208503961563110352e+00
