9.723194122314453125e+00,1.373945808410644531e+01,0.000000000000000000e+00,2.563662230968475342e-01,6.212610006332397461e-01,7.826248645782470703e+00,1.553263378143310547e+01,0.000000000000000000e+00,1.586929225921630859e+01,7.211576700210571289e-01,5.898129463195800781e+00,4.424191951751708984e+00,6.329311370849609375e+00,3.647395372390747070e+00,1.051856613159179688e+01
1.595897960662841797e+01,1.408000564575195312e+01,3.868928432464599609e+00,0.000000000000000000e+00,2.072436332702636719e+00,1.469317817687988281e+01,9.752682685852050781e+00,1.371749401092529297e+01,5.867670536041259766e+00,4.832993745803833008e-01,6.816983222961425781e+00,1.031641292572021484e+01,1.479407310485839844e+01,9.690406799316406250e+00,9.176732063293457031e+00
1.483080863952636719e+01,1.632492446899414062e+01,7.605124950408935547e+00,2.750720024108886719e+00,3.565663814544677734e+00,1.627166938781738281e+01,1.460617733001708984e+01,2.080304622650146484e+00,1.029229640960693359e+01,9.300550460815429688e+00,4.550858736038208008e-01,5.592436790466308594e+00,4.427944183349609375e+00,7.137571334838867188e+00,1.874457550048828125e+01
5.163739204406738281e+00,2.004684066772460938e+01,2.984235286712646484e+00,8.506521224975585938e+00,9.381460189819335938e+00,9.216311454772949219e+00,3.611756801605224609e+00,0.000000000000000000e+00,9.018714904785156250e+00,2.157974958419799805e+00,9.464337348937988281e+00,8.042192459106445312e+00,9.542284965515136719e+00,1.717610549926757812e+01,1.801914024353027344e+01
1.164466762542724609e+01,1.377447509765625000e+01,4.295640468597412109e+00,7.765937805175781250e+00,2.845030069351196289e+00,1.713969421386718750e+01,3.529982089996337891e+00,1.081258296966552734e+01,1.340071582794189453e+01,2.140214729309082031e+01,1.020650959014892578e+01,8.964517593383789062e+00,6.116743087768554688e+00,1.528651714324951172e+01,1.742145729064941406e+01
7.164112567901611328e+00,1.049818515777587891e+01,9.328202247619628906e+00,8.627823829650878906e+00,1.000292301177978516e+01,1.051934146881103516e+01,1.662552261352539062e+01,3.724232435226440430e+00,1.098817729949951172e+01,1.675049018859863281e+01,5.258028984069824219e+00,7.835707664489746094e+00,4.036028861999511719e+00,9.697646141052246094e+00,4.889174461364746094e+00
4.290302276611328125e+00,9.142168045043945312e+00,3.585575342178344727e+00,5.952824592590332031e+00,7.853141307830810547e+00,1.926218986511230469e+01,1.381706905364990234e+01,1.720177078247070312e+01,1.269257164001464844e+01,8.062060356140136719e+00,1.102232360839843750e+01,6.769500732421875000e+00,7.901751518249511719e+00,8.600620269775390625e+00,8.354207992553710938e+00
1.104712200164794922e+01,9.588770866394042969e+00,4.806071281433105469e+00,5.926664352416992188e+00,1.167579650878906250e+01,7.201355934143066406e+00,1.263511848449707031e+01,1.351665019989013672e+01,6.269201278686523438e+00,1.749393653869628906e+01,7.214246749877929688e+00,1.250558376312255859e+01,4.901579380035400391e+00,1.178415107727050781e+01,1.396812629699707031e+01
1.305234527587890625e+01,9.084219932556152344e+00,1.183307290077209473e+00,2.595200777053833008e+00,9.703820228576660156e+00,1.755963325500488281e+01,8.761946678161621094e+00,1.409319210052490234e+01,1.034301185607910156e+01,0.000000000000000000e+00,1.153736495971679688e+01,9.873432159423828125e+00,8.340646743774414062e+00,1.018147277832031250e+01,1.332221984863281250e+01
1.347974491119384766e+01,1.597795391082763672e+01,2.634052753448486328e+00,0.000000000000000000e+00,8.965912818908691406e+00,1.091571140289306641e+01,6.460035800933837891e+00,1.520008182525634766e+01,1.591615962982177734e+01,1.421969699859619141e+01,3.343544244766235352e+00,1.708999633789062500e+01,2.167490959167480469e+00,1.483413696289062500e+01,1.858180999755859375e+01
1.308659076690673828e+01,9.948459625244140625e+00,0.000000000000000000e+00,5.544706344604492188e+00,7.733196735382080078e+00,1.410969638824462891e+01,1.497913551330566406e+01,1.177811431884765625e+01,8.270474433898925781e+00,0.000000000000000000e+00,6.621432304382324219e+00,9.848597526550292969e+00,1.043700981140136719e+01,7.901988983154296875e+00,5.362919330596923828e+00
1.886203002929687500e+01,2.250815582275390625e+01,8.873576164245605469e+00,0.000000000000000000e+00,1.076501655578613281e+01,1.769474411010742188e+01,1.472327041625976562e+01,1.259075260162353516e+01,7.023143768310546875e+00,1.688183784484863281e+01,4.244810104370117188e+00,1.218768978118896484e+01,7.204879283905029297e+00,8.494478225708007812e+00,1.367836284637451172e+01
2.548825645446777344e+01,2.198701477050781250e+01,3.966203451156616211e+00,0.000000000000000000e+00,1.444808006286621094e+01,2.202123260498046875e+01,1.436029434204101562e+01,1.511817455291748047e+01,1.269139766693115234e+01,1.378799247741699219e+01,2.450138473510742188e+01,1.192145347595214844e+01,2.662099456787109375e+01,1.426958274841308594e+01,1.277698421478271484e+01
8.476473808288574219e+00,1.226344013214111328e+01,3.018555879592895508e+00,7.705590248107910156e+00,0.000000000000000000e+00,5.890216827392578125e+00,1.374827766418457031e+01,9.945071935653686523e-01,1.372585010528564453e+01,1.313418984413146973e+00,5.599884033203125000e+00,2.908159494400024414e+00,6.539709568023681641e+00,3.119180202484130859e+00,1.061830234527587891e+01
1.682226943969726562e+01,5.870918273925781250e+01,1.150990486145019531e+01,4.470890522003173828e+00,2.345650482177734375e+01,9.713911056518554688e+00,0.000000000000000000e+00,3.678965806961059570e+00,1.832824945449829102e-02,2.699844360351562500e+01,2.986813354492187500e+01,5.174991130828857422e+00,2.808018302917480469e+01,2.788098335266113281e+01,1.543046665191650391e+01
6.673861503601074219e+00,1.010037422180175781e+01,5.351326942443847656e+00,1.122739219665527344e+01,0.000000000000000000e+00,7.339064121246337891e+00,1.153616142272949219e+01,4.887871742248535156e+00,1.238887405395507812e+01,6.731301307678222656e+00,4.974900245666503906e+00,3.337272644042968750e+00,4.737336635589599609e+00,1.124869346618652344e+01,5.913986682891845703e+00
1.379071807861328125e+01,1.545555210113525391e+01,3.116831064224243164e+00,8.556888580322265625e+00,2.862144947052001953e+00,1.528516101837158203e+01,4.720171451568603516e+00,5.068686008453369141e+00,9.205897331237792969e+00,2.313675498962402344e+01,1.424152374267578125e+01,9.702816009521484375e+00,1.393778705596923828e+01,1.329079055786132812e+01,1.126644802093505859e+01
1.724200820922851562e+01,3.332000017166137695e+00,2.271102666854858398e+00,1.133175468444824219e+01,1.571683502197265625e+01,1.230270290374755859e+01,8.672492980957031250e+00,1.634600639343261719e+01,1.581921100616455078e+01,2.397235298156738281e+01,2.108014106750488281e+01,9.254570007324218750e+00,1.015577983856201172e+01,9.431850433349609375e+00,2.327809524536132812e+01
7.582870483398437500e+00,6.571392059326171875e+00,0.000000000000000000e+00,1.004636192321777344e+01,7.713428020477294922e+00,0.000000000000000000e+00,1.940735244750976562e+01,1.025693035125732422e+01,6.788275718688964844e+00,1.015014648437500000e+01,1.213531875610351562e+01,1.122960567474365234e+01,5.760546684265136719e+00,6.537336826324462891e+00,1.954396629333496094e+01
1.601385688781738281e+01,4.229652881622314453e+00,4.842092514038085938e+00,6.744465827941894531e+00,8.854541778564453125e+00,1.787314033508300781e+01,0.000000000000000000e+00,1.497413539886474609e+01,1.294304561614990234e+01,1.335174560546875000e+01,7.924827575683593750e+00,1.986271286010742188e+01,8.835537910461425781e+00,1.759630012512207031e+01,2.626747131347656250e+01
8.923481941223144531e+00,1.277305793762207031e+01,5.613427162170410156e+00,3.162053108215332031e+00,1.225905227661132812e+01,8.734972000122070312e+00,1.805140113830566406e+01,4.283777713775634766e+00,1.599655532836914062e+01,1.992381477355957031e+01,1.188557147979736328e+01,9.491935729980468750e+00,7.774121761322021484e+00,1.362575817108154297e+01,3.292963743209838867e+00
8.177441596984863281e+00,8.101634979248046875e+00,2.850681543350219727e+00,5.540398597717285156e+00,7.153136730194091797e+00,1.529242706298828125e+01,1.355357933044433594e+01,1.275434112548828125e+01,1.111536788940429688e+01,0.000000000000000000e+00,1.064269065856933594e+01,8.726225852966308594e+00,1.236861991882324219e+01,6.796120643615722656e+00,5.876724243164062500e+00
1.002364349365234375e+01,1.031357574462890625e+01,6.688696861267089844e+00,2.920616865158081055e+00,1.176325416564941406e+01,1.358623409271240234e+01,6.671268463134765625e+00,1.365705776214599609e+01,1.060388374328613281e+01,1.792372131347656250e+01,7.070515632629394531e+00,1.739845085144042969e+01,1.546409606933593750e+00,1.383909130096435547e+01,1.810903167724609375e+01
1.070813560485839844e+01,5.960896968841552734e+00,1.709493637084960938e+00,2.862067461013793945e+00,6.436271667480468750e+00,1.276817131042480469e+01,1.556473445892333984e+01,1.000794315338134766e+01,8.729191780090332031e+00,0.000000000000000000e+00,8.377171516418457031e+00,7.020624160766601562e+00,1.307584190368652344e+01,7.493481636047363281e+00,6.626114845275878906e+00
1.283560276031494141e+01,1.530191326141357422e+01,1.031836509704589844e+01,1.000820159912109375e+00,1.575114059448242188e+01,1.928236389160156250e+01,1.717913436889648438e+01,9.910927772521972656e+00,1.415006732940673828e+01,1.118076133728027344e+01,1.088885307312011719e+01,1.483191490173339844e+01,4.890376091003417969e+00,7.868088722229003906e+00,1.117934703826904297e+01
1.353421211242675781e+01,8.773387908935546875e+00,2.050231695175170898e+00,8.918928146362304688e+00,6.246802806854248047e+00,1.597285556793212891e+01,1.236844444274902344e+01,1.339464759826660156e+01,7.797440528869628906e+00,0.000000000000000000e+00,7.152178764343261719e+00,1.066340732574462891e+01,1.305062675476074219e+01,8.394164085388183594e+00,4.971810817718505859e+00
1.535766887664794922e+01,1.521533584594726562e+01,8.794910430908203125e+00,7.276813983917236328e+00,6.912755966186523438e+00,1.346528530120849609e+01,9.729551315307617188e+00,1.119292068481445312e+01,4.818139076232910156e+00,1.172959327697753906e+01,4.552086830139160156e+00,9.009748458862304688e+00,1.818644046783447266e+00,7.271993160247802734e+00,9.272784233093261719e+00
1.254824542999267578e+01,1.471080017089843750e+01,4.411177635192871094e+00,2.701738834381103516e+00,9.917729377746582031e+00,1.998289108276367188e+01,1.391685962677001953e+01,1.547527408599853516e+01,7.357299804687500000e+00,2.276913642883300781e+00,1.427930545806884766e+01,1.528434753417968750e+01,1.753618431091308594e+01,1.415637111663818359e+01,3.172944068908691406e+00
6.268476486206054688e+00,1.174472236633300781e+01,2.181009769439697266e+00,6.807025909423828125e+00,2.379940748214721680e+00,1.783896636962890625e+01,1.601241874694824219e+01,7.549220561981201172e+00,1.412844276428222656e+01,3.762684106826782227e+00,9.116661071777343750e+00,3.190884113311767578e+00,5.961037635803222656e+00,9.247099876403808594e+00,8.232462882995605469e+00
1.184771442413330078e+01,2.945228958129882812e+01,6.851352214813232422e+00,7.056240558624267578e+00,1.379175376892089844e+01,1.660161972045898438e+01,4.126860141754150391e+00,1.348763275146484375e+01,4.327534675598144531e+00,1.105517959594726562e+01,1.572725009918212891e+01,9.458488464355468750e+00,1.887789154052734375e+01,2.152484512329101562e+01,6.282691001892089844e+00
5.362341880798339844e+00,7.631655693054199219e+00,2.499850273132324219e+00,1.189778995513916016e+01,6.155601978302001953e+00,1.473456573486328125e+01,1.228709220886230469e+01,1.369155502319335938e+01,1.078853607177734375e+01,6.736946105957031250e+00,9.078436851501464844e+00,7.304903984069824219e+00,6.384995460510253906e+00,8.883659362792968750e+00,4.217450141906738281e+00
6.363369464874267578e+00,1.574271106719970703e+01,1.579107642173767090e+00,8.459369659423828125e+00,1.329742240905761719e+01,1.469423007965087891e+01,7.142665386199951172e+00,1.103993892669677734e+01,1.044323444366455078e+01,0.000000000000000000e+00,1.173231792449951172e+01,1.264701461791992188e+01,1.316655254364013672e+01,1.361546134948730469e+01,1.407235050201416016e+01
1.907439422607421875e+01,3.070745086669921875e+01,4.006085872650146484e+00,2.837249040603637695e+00,2.747908830642700195e+00,1.570022678375244141e+01,5.682313919067382812e+00,1.002596855163574219e+01,1.287083721160888672e+01,3.360213470458984375e+01,2.047204589843750000e+01,1.406476783752441406e+01,1.199983024597167969e+01,2.445614624023437500e+01,5.311681747436523438e+00
6.285084724426269531e+00,1.174255657196044922e+01,4.975998401641845703e+00,1.091532135009765625e+01,0.000000000000000000e+00,4.967329978942871094e+00,1.158954906463623047e+01,3.655834913253784180e+00,1.188208293914794922e+01,4.142772674560546875e+00,5.637458801269531250e+00,2.844463586807250977e+00,5.961978912353515625e+00,9.795659065246582031e+00,7.378118038177490234e+00
1.417354011535644531e+01,1.211663246154785156e+01,4.355009555816650391e+00,8.487452507019042969e+00,5.669693946838378906e+00,1.386487007141113281e+01,5.119077682495117188e+00,1.580498695373535156e+01,1.436839389801025391e+01,2.019346427917480469e+01,8.525057792663574219e+00,6.826274394989013672e+00,1.145382308959960938e+01,1.291061687469482422e+01,1.502046489715576172e+01
1.314117336273193359e+01,5.057167816162109375e+01,9.270012855529785156e+00,4.751908779144287109e+00,7.085845947265625000e+00,1.133782958984375000e+01,2.580990314483642578e+00,1.118444919586181641e+01,1.049938011169433594e+01,2.954160499572753906e+01,2.238136672973632812e+01,6.627366065979003906e+00,2.425299072265625000e+01,2.635141372680664062e+01,1.425754070281982422e+01
1.257313728332519531e+01,1.119081592559814453e+01,8.051180839538574219e+00,1.042274093627929688e+01,0.000000000000000000e+00,9.622483253479003906e+00,4.246923923492431641e+00,1.175802326202392578e+01,9.161398887634277344e+00,8.718090057373046875e+00,9.604101181030273438e+00,5.944744586944580078e+00,7.586356639862060547e+00,1.069706439971923828e+01,7.668239116668701172e+00
1.176853942871093750e+01,4.103996658325195312e+01,8.810499191284179688e+00,1.389688014984130859e+01,3.157980728149414062e+01,2.123722457885742188e+01,4.449958324432373047e+00,6.851265430450439453e+00,4.652115345001220703e+00,1.587239837646484375e+01,4.081645202636718750e+01,1.391134834289550781e+01,1.794719123840332031e+01,1.532545948028564453e+01,3.095712661743164062e+01
3.598675727844238281e+00,1.408222866058349609e+01,4.550527572631835938e+00,6.323150634765625000e+00,1.423719227313995361e-01,1.577164363861083984e+01,2.020084571838378906e+01,1.544649982452392578e+01,1.008627796173095703e+01,1.289241123199462891e+01,2.418480110168457031e+01,7.555713653564453125e+00,1.176954078674316406e+01,1.034151840209960938e+01,2.410045051574707031e+01
8.497215270996093750e+00,1.606620788574218750e+01,1.131402111053466797e+01,7.471001625061035156e+00,1.225456905364990234e+01,1.258564090728759766e+01,2.012173461914062500e+01,4.462007999420166016e+00,6.851032257080078125e+00,2.502696228027343750e+01,1.334052658081054688e+01,1.009187602996826172e+01,5.217809200286865234e+00,1.085881805419921875e+01,1.554323101043701172e+01
9.587520599365234375e+00,1.262574100494384766e+01,5.983882904052734375e+00,2.938197612762451172e+00,4.493193626403808594e+00,1.862673950195312500e+01,1.301801300048828125e+01,1.801484298706054688e+01,1.067285919189453125e+01,2.734298324584960938e+01,1.773304748535156250e+01,2.446706771850585938e+00,1.773368644714355469e+01,1.033859252929687500e+01,2.995491409301757812e+01
6.482349872589111328e+00,3.905043601989746094e+00,1.474184513092041016e+00,7.930230617523193359e+00,9.226356506347656250e+00,7.765053272247314453e+00,1.483571434020996094e+01,1.301993274688720703e+01,9.445182800292968750e+00,1.280584526062011719e+01,1.480264663696289062e+01,1.286869335174560547e+01,2.240058183670043945e+00,1.463654327392578125e+01,1.874024772644042969e+01
2.639486312866210938e+01,3.968282222747802734e+00,6.843985080718994141e+00,9.792739868164062500e+00,1.626755714416503906e+01,1.737163734436035156e+01,0.000000000000000000e+00,1.006859207153320312e+01,1.917428398132324219e+01,2.523894119262695312e+01,1.279635524749755859e+01,9.855122566223144531e+00,1.491096305847167969e+01,1.793390846252441406e+01,3.402991867065429688e+01
1.263046836853027344e+01,9.391510963439941406e+00,1.020110702514648438e+01,6.346789360046386719e+00,1.769107627868652344e+01,6.445039272308349609e+00,1.525753593444824219e+01,1.426350021362304688e+01,1.827750086784362793e+00,2.519354629516601562e+01,4.362661838531494141e-01,9.600104331970214844e+00,7.943140029907226562e+00,8.182413101196289062e+00,1.823608016967773438e+01
1.453600406646728516e+01,4.273425579071044922e+00,0.000000000000000000e+00,1.246753883361816406e+01,9.477001190185546875e+00,9.665641784667968750e+00,1.003258585929870605e+00,3.980418443679809570e+00,2.217168331146240234e+00,7.977277636528015137e-01,5.514605522155761719e+00,5.894258975982666016e+00,5.698019504547119141e+00,7.478780746459960938e+00,1.253972434997558594e+01
1.704095268249511719e+01,7.358448505401611328e+00,1.297860717773437500e+01,3.540399312973022461e+00,2.546823692321777344e+01,1.116158866882324219e+01,1.749595260620117188e+01,9.493582725524902344e+00,9.650385856628417969e+00,2.782069778442382812e+01,3.641424417495727539e+00,6.242417812347412109e+00,8.313030242919921875e+00,3.865562677383422852e+00,1.479865264892578125e+01
9.019505500793457031e+00,1.194941711425781250e+01,1.614768803119659424e-01,1.043971443176269531e+01,9.718319892883300781e+00,1.453111267089843750e+01,1.051493453979492188e+01,1.261925125122070312e+01,4.563108444213867188e+00,0.000000000000000000e+00,8.602754592895507812e+00,8.568992614746093750e+00,1.265439605712890625e+01,1.055183410644531250e+01,5.909892082214355469e+00
1.063041782379150391e+01,1.011878204345703125e+01,0.000000000000000000e+00,5.023408412933349609e+00,5.755555152893066406e+00,1.129490661621093750e+01,8.464528083801269531e+00,4.302558898925781250e+00,1.159099102020263672e+01,6.056313037872314453e+00,4.439664840698242188e+00,1.456541252136230469e+01,5.264739036560058594e+00,1.083178043365478516e+01,8.744806289672851562e+00
1.127133655548095703e+01,1.135912132263183594e+01,0.000000000000000000e+00,6.703896999359130859e+00,9.565743446350097656e+00,1.864698982238769531e+01,6.727764129638671875e+00,6.037345886230468750e+00,7.428487777709960938e+00,0.000000000000000000e+00,6.963081359863281250e+00,1.524193668365478516e+01,1.282611274719238281e+01,1.232541561126708984e+01,1.195762348175048828e+01
1.086027812957763672e+01,1.912609863281250000e+01,1.209592580795288086e+00,9.020892381668090820e-01,2.427748680114746094e+00,1.148473644256591797e+01,1.506486701965332031e+01,1.750429868698120117e+00,1.738165473937988281e+01,7.722945213317871094e+00,9.463252067565917969e+00,9.513022422790527344e+00,3.364291906356811523e+00,1.441089153289794922e+01,6.643141269683837891e+00
1.837470436096191406e+01,1.557630443572998047e+01,7.841036319732666016e-01,2.457457542419433594e+00,6.624816894531250000e+00,2.139276123046875000e+01,1.321775627136230469e+01,1.420301818847656250e+01,7.263371467590332031e+00,0.000000000000000000e+00,1.189291858673095703e+01,1.368838310241699219e+01,1.669202995300292969e+01,6.460369110107421875e+00,9.391488075256347656e+00
7.615849971771240234e+00,1.091690540313720703e+01,4.132052898406982422e+00,2.467411994934082031e+00,8.051762580871582031e+00,1.325653457641601562e+01,1.633355140686035156e+01,7.513784408569335938e+00,1.627477645874023438e+01,4.571462154388427734e+00,7.441668510437011719e+00,6.516447067260742188e+00,5.934050559997558594e+00,8.464182853698730469e+00,4.776765346527099609e+00
1.767219543457031250e+01,1.317510890960693359e+01,5.539103984832763672e+00,9.196996688842773438e+00,1.041958904266357422e+01,1.770363044738769531e+01,1.275468635559082031e+01,1.684681701660156250e+01,3.336935043334960938e+00,9.690330505371093750e+00,5.869509696960449219e+00,1.218430137634277344e+01,1.591980648040771484e+01,8.194754600524902344e+00,8.194059371948242188e+00
8.471982955932617188e+00,9.500997543334960938e+00,8.686235547065734863e-01,1.271078109741210938e+01,5.026330947875976562e+00,5.543469429016113281e+00,1.369758129119873047e+01,1.204765510559082031e+01,5.352035045623779297e+00,7.389601707458496094e+00,6.324730873107910156e+00,9.663488388061523438e+00,5.015894412994384766e+00,7.920979499816894531e+00,7.481118679046630859e+00
1.183918952941894531e+01,1.347864055633544922e+01,4.357266902923583984e+00,9.996107101440429688e+00,6.293645381927490234e+00,2.316735839843750000e+01,1.315247249603271484e+01,2.153235816955566406e+01,7.736618995666503906e+00,4.614279747009277344e+00,1.039726638793945312e+01,1.216808032989501953e+01,1.540330982208251953e+01,1.025656318664550781e+01,8.249940872192382812e+00
1.166964340209960938e+01,1.378179168701171875e+01,1.031467628479003906e+01,1.043325996398925781e+01,8.979939460754394531e+00,1.518034553527832031e+01,1.293131160736083984e+01,1.189665222167968750e+01,1.703929543495178223e+00,2.042139053344726562e+01,1.437046289443969727e+00,8.023121833801269531e+00,1.033002853393554688e+01,6.125289440155029297e+00,9.798218727111816406e+00
7.081530570983886719e+00,8.973286628723144531e+00,3.193219423294067383e+00,1.064345455169677734e+01,7.883695125579833984e+00,8.064535140991210938e+00,1.112273311614990234e+01,9.790769577026367188e+00,6.077297687530517578e+00,0.000000000000000000e+00,8.859918594360351562e+00,8.170929908752441406e+00,1.246800613403320312e+01,9.170807838439941406e+00,6.162433624267578125e+00
5.307354927062988281e+00,1.248820495605468750e+01,1.232081222534179688e+01,1.326867961883544922e+01,1.393672752380371094e+01,1.782800292968750000e+01,1.634386253356933594e+01,1.703386306762695312e+01,1.236570167541503906e+01,1.392072772979736328e+01,1.629777717590332031e+01,1.279334068298339844e+01,1.047904872894287109e+01,0.000000000000000000e+00,1.076695632934570312e+01
9.429548263549804688e+00,2.541831207275390625e+01,5.822771549224853516e+00,8.391774177551269531e+00,1.254153060913085938e+01,9.130348205566406250e+00,8.161461830139160156e+00,1.511604595184326172e+01,7.951215267181396484e+00,2.671469211578369141e+00,1.934441566467285156e+01,1.532487297058105469e+01,1.934563827514648438e+01,1.025320529937744141e+01,1.051750755310058594e+01
3.317489624023437500e+00,8.719668388366699219e+00,3.176383018493652344e+00,1.097016143798828125e+01,6.016840457916259766e+00,1.731146430969238281e+01,1.445083045959472656e+01,1.232649612426757812e+01,1.374921798706054688e+01,8.007653236389160156e+00,1.159009075164794922e+01,6.236518383026123047e+00,5.977042675018310547e+00,9.691801071166992188e+00,5.349002838134765625e+00
4.559966087341308594e+00,5.312688446044921875e+01,1.633502006530761719e+01,5.586058616638183594e+00,2.594750213623046875e+01,9.776178359985351562e+00,1.123742580413818359e+01,2.681833267211914062e+01,3.023145675659179688e+00,2.002646255493164062e+01,2.292328071594238281e+01,3.674891471862792969e+00,2.498628044128417969e+01,1.591295146942138672e+01,3.848791885375976562e+01
5.515409946441650391e+00,1.100309276580810547e+01,2.417338609695434570e+00,4.398804664611816406e+00,5.005875587463378906e+00,7.880220413208007812e+00,2.277176666259765625e+01,1.750271415710449219e+01,4.601972579956054688e+00,8.657605171203613281e+00,2.446389770507812500e+01,1.317685317993164062e+01,8.116028785705566406e+00,1.149498081207275391e+01,1.860153388977050781e+01
1.838466262817382812e+01,1.309518432617187500e+01,3.525032758712768555e+00,7.700580596923828125e+00,6.795874834060668945e-01,1.152068805694580078e+01,2.563609838485717773e+00,1.949579954147338867e+00,9.988792419433593750e+00,7.332024097442626953e+00,8.954517364501953125e+00,7.976132392883300781e+00,2.159471988677978516e+00,1.219879817962646484e+01,3.918653488159179688e+00
7.939103126525878906e+00,1.388939476013183594e+01,4.364767074584960938e+00,5.156660079956054688e+00,5.550054550170898438e+00,1.083360099792480469e+01,1.124354743957519531e+01,1.285126209259033203e+01,9.597303390502929688e+00,1.366741752624511719e+01,1.070060539245605469e+01,1.140606307983398438e+01,1.031250667572021484e+01,1.491250610351562500e+01,1.729932785034179688e+00
0.000000000000000000e+00,1.404491996765136719e+01,5.005588054656982422e+00,1.069733619689941406e+01,1.755181884765625000e+01,1.112796688079833984e+01,4.769766807556152344e+00,1.057881259918212891e+01,1.528874111175537109e+01,0.000000000000000000e+00,1.244911098480224609e+01,1.124496459960937500e+01,1.193620204925537109e+01,1.753754615783691406e+01,1.526015663146972656e+01
1.354771327972412109e+01,8.276734352111816406e+00,3.495012044906616211e+00,9.523730278015136719e+00,9.664348602294921875e+00,1.642285728454589844e+01,6.002562522888183594e+00,1.667346572875976562e+01,1.227300357818603516e+01,1.661664390563964844e+01,1.270983123779296875e+01,9.973336219787597656e+00,1.204936599731445312e+01,9.810914993286132812e+00,1.500925064086914062e+01
5.584128856658935547e+00,1.207476806640625000e+01,2.569052696228027344e+00,1.007092857360839844e+01,1.360161781311035156e+01,9.807224273681640625e+00,9.880521774291992188e+00,8.176014900207519531e+00,1.127158927917480469e+01,1.484528160095214844e+01,1.620727348327636719e+01,1.435635662078857422e+01,4.269282341003417969e+00,1.130695343017578125e+01,7.326603412628173828e+00
