1.788072884082794189e-01,3.468027710914611816e-01,1.468918800354003906e+01,1.116755294799804688e+01,0.000000000000000000e+00,5.022378444671630859e+00,3.624309301376342773e+00,1.441051244735717773e+00,1.310555171966552734e+01,0.000000000000000000e+00,9.895795822143554688e+00,0.000000000000000000e+00,5.524965286254882812e+00,5.927465438842773438e+00,1.648563766479492188e+01
0.000000000000000000e+00,3.998643159866333008e-02,6.818010210990905762e-01,1.117868328094482422e+01,3.400570631027221680e+00,4.835699081420898438e+00,1.417589759826660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336072206497192383e+00,1.360752010345458984e+01,8.345760345458984375e+00,2.765198707580566406e+00,1.382975101470947266e+01
5.047847747802734375e+00,5.193652629852294922e+00,7.357276439666748047e+00,0.000000000000000000e+00,9.216971397399902344e+00,2.318367481231689453e+00,1.977519392967224121e+00,0.000000000000000000e+00,6.464405059814453125e+00,9.477575302124023438e+00,0.000000000000000000e+00,3.520235776901245117e+00,0.000000000000000000e+00,6.627027988433837891e+00,1.207835483551025391e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.059866523742675781e+01,3.086019515991210938e+00,1.581306576728820801e+00,0.000000000000000000e+00,1.378459930419921875e+01,4.056514263153076172e+00,7.362968444824218750e+00,6.550528526306152344e+00,3.205906867980957031e+00,8.551221847534179688e+00,0.000000000000000000e+00,4.640449583530426025e-01,2.639282226562500000e+00
0.000000000000000000e+00,9.068261146545410156e+00,1.248683166503906250e+01,8.180216789245605469e+00,6.085866451263427734e+00,4.510262012481689453e+00,1.145283937454223633e+00,0.000000000000000000e+00,7.033451557159423828e+00,6.821337223052978516e+00,2.575463294982910156e+00,7.855594158172607422e-03,3.172407388687133789e+00,2.782949924468994141e+00,9.530237197875976562e+00
0.000000000000000000e+00,7.507869005203247070e-01,2.477454185485839844e+00,3.889064311981201172e+00,5.089692592620849609e+00,2.781536817550659180e+00,1.398556518554687500e+01,0.000000000000000000e+00,6.621032714843750000e+00,1.761593627929687500e+01,7.628001213073730469e+00,8.257484436035156250e+00,7.576323986053466797e+00,3.020234584808349609e+00,3.648363590240478516e+00
4.675942420959472656e+00,7.139379978179931641e+00,4.237334251403808594e+00,1.338019466400146484e+01,3.585777044296264648e+00,4.405558586120605469e+00,4.683017730712890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803022623062133789e+00,5.119050979614257812e+00,8.361718177795410156e+00,4.451978206634521484e+00,0.000000000000000000e+00,7.881750583648681641e+00
2.914995908737182617e+00,4.308026313781738281e+00,4.661489486694335938e+00,4.566304683685302734e+00,7.442193031311035156e+00,3.299995422363281250e+00,1.066093158721923828e+01,0.000000000000000000e+00,3.484906673431396484e+00,6.418345451354980469e+00,7.828014373779296875e+00,7.609406948089599609e+00,1.223704695701599121e+00,5.056211471557617188e+00,2.559651851654052734e+00
0.000000000000000000e+00,3.956313848495483398e+00,7.971127510070800781e+00,1.358829498291015625e+01,1.114350318908691406e+01,4.608664989471435547e+00,6.085479259490966797e-01,0.000000000000000000e+00,2.585434913635253906e+00,0.000000000000000000e+00,1.162208461761474609e+01,1.846031188964843750e+00,1.048953437805175781e+01,7.363815307617187500e+00,8.768072128295898438e+00
1.235379505157470703e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.823148727416992188e+01,8.119114875793457031e+00,2.230977249145507812e+01,3.515421867370605469e+00,1.230219650268554688e+01,3.363375473022460938e+01,6.186009645462036133e-01,1.434862422943115234e+01,9.768356323242187500e+00,3.965415191650390625e+01,4.549269485473632812e+01,1.871435356140136719e+01
1.766754150390625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.583409118652343750e+01,0.000000000000000000e+00,3.085746526718139648e+00,1.466143894195556641e+01,1.464277505874633789e-01,8.089637756347656250e+00,4.099554538726806641e+00,0.000000000000000000e+00,2.679398727416992188e+01,3.082147026062011719e+01,2.246122932434082031e+01,1.851384341716766357e-01
0.000000000000000000e+00,1.568197917938232422e+01,5.558841228485107422e-01,1.070776271820068359e+01,4.375580310821533203e+00,7.141316413879394531e+00,1.393066644668579102e+00,0.000000000000000000e+00,8.563540458679199219e+00,4.964987277984619141e+00,0.000000000000000000e+00,1.082438850402832031e+01,5.264845848083496094e+00,1.494231414794921875e+01,7.607118606567382812e+00
9.743923187255859375e+00,6.912872314453125000e+00,9.386043548583984375e+00,1.340532302856445312e+01,1.432029914855957031e+01,7.779128074645996094e+00,1.445386600494384766e+01,0.000000000000000000e+00,4.132992744445800781e+00,1.372275161743164062e+01,6.484721183776855469e+00,1.146653175354003906e+01,1.424035739898681641e+01,8.296339988708496094e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.485990619659423828e+01,1.546145057678222656e+01,2.576826858520507812e+01,9.494790077209472656e+00,4.731943130493164062e+00,3.232633352279663086e+00,0.000000000000000000e+00,1.495139598846435547e+01,4.942259311676025391e+00,8.974012374877929688e+00,2.809916973114013672e+00,8.606525421142578125e+00,0.000000000000000000e+00,1.929788231849670410e+00
8.207026481628417969e+00,5.299539566040039062e+00,9.141578674316406250e+00,1.012092208862304688e+01,1.111920070648193359e+01,4.346907615661621094e+00,1.274438476562500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.791722774505615234e+00,6.711166381835937500e+00,1.003848648071289062e+01,8.397683143615722656e+00,7.751447200775146484e+00,2.045774698257446289e+00
0.000000000000000000e+00,4.335787773132324219e+00,9.688928604125976562e+00,1.024984741210937500e+01,1.043979740142822266e+01,4.456196308135986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404438018798828125e+00,1.291000366210937500e+00,9.174678802490234375e+00,6.970764398574829102e-01,7.975566387176513672e+00,5.227701187133789062e+00,9.876686096191406250e+00
3.336614131927490234e+00,3.378132820129394531e+00,6.514120578765869141e+00,6.386203289031982422e+00,3.641450643539428711e+00,0.000000000000000000e+00,8.265461921691894531e+00,1.261793613433837891e+00,3.889106750488281250e+00,8.902034759521484375e+00,2.554118156433105469e+00,8.195054054260253906e+00,5.047936439514160156e+00,3.588603258132934570e+00,2.263652563095092773e+00
0.000000000000000000e+00,6.734760284423828125e+00,8.310899734497070312e+00,1.313270854949951172e+01,1.105852413177490234e+01,5.180750370025634766e+00,1.406557679176330566e+00,2.099980831146240234e+00,9.116737365722656250e+00,3.222556829452514648e+00,7.728274345397949219e+00,2.028082847595214844e+00,5.629007816314697266e+00,1.448251962661743164e+00,2.605530261993408203e+00
4.277316570281982422e+00,2.920461893081665039e+00,5.765961408615112305e-01,1.357266044616699219e+01,3.990073680877685547e+00,3.311403036117553711e+00,1.286832904815673828e+01,1.295396536588668823e-01,1.951789498329162598e+00,5.986909389495849609e+00,6.104161262512207031e+00,1.348756313323974609e+01,5.533956527709960938e+00,6.540997028350830078e+00,5.910013675689697266e+00
0.000000000000000000e+00,1.176906871795654297e+01,9.772307395935058594e+00,1.309972190856933594e+01,7.334704399108886719e+00,4.137693405151367188e+00,6.241278171539306641e+00,0.000000000000000000e+00,7.857887268066406250e+00,8.229363441467285156e+00,6.425497055053710938e+00,1.412116527557373047e+00,5.422526359558105469e+00,2.655205965042114258e+00,1.886533856391906738e+00
3.536943912506103516e+00,5.114632606506347656e+00,1.089998722076416016e+01,1.483702468872070312e+01,1.271798515319824219e+01,2.144867181777954102e+00,1.069636631011962891e+01,0.000000000000000000e+00,6.195623397827148438e+00,8.095392227172851562e+00,4.763910293579101562e+00,6.396679878234863281e+00,8.641689300537109375e+00,1.196947097778320312e+00,0.000000000000000000e+00
4.620662331581115723e-01,9.740522384643554688e+00,1.280994129180908203e+01,7.888882637023925781e+00,1.035285091400146484e+01,5.716574668884277344e+00,4.248557567596435547e+00,0.000000000000000000e+00,7.065686702728271484e+00,8.028990745544433594e+00,3.635999202728271484e+00,1.625795364379882812e+00,5.079432964324951172e+00,3.849895000457763672e+00,2.099428653717041016e+00
7.923978805541992188e+00,3.726373910903930664e+00,1.226151657104492188e+01,1.286493873596191406e+01,1.164220046997070312e+01,3.895561933517456055e+00,1.005392646789550781e+01,4.088624119758605957e-01,4.365458488464355469e+00,8.185241699218750000e+00,7.032853126525878906e+00,1.141547393798828125e+01,9.707233428955078125e+00,1.172179579734802246e+00,0.000000000000000000e+00
6.102272987365722656e+00,0.000000000000000000e+00,3.770339190959930420e-01,2.710640907287597656e+01,1.295616149902343750e+01,2.665026283264160156e+01,3.098063087463378906e+01,9.786190986633300781e-01,2.518063545227050781e+01,8.096036911010742188e+00,7.322074890136718750e+00,2.088939857482910156e+01,1.594190120697021484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828491210937500000e+00,0.000000000000000000e+00,5.822651386260986328e+00,2.423407363891601562e+01,6.232779979705810547e+00,2.094561606645584106e-01,4.106611728668212891e+00,2.561168909072875977e+00,1.025458240509033203e+01,1.410221290588378906e+01,9.704212188720703125e+00,6.964316368103027344e+00,2.030064201354980469e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.461762428283691406e+00,1.039169216156005859e+01,1.168444156646728516e+01,1.221312904357910156e+01,7.847394943237304688e+00,2.558285236358642578e+00,0.000000000000000000e+00,4.136544704437255859e+00,3.907274246215820312e+00,7.615800857543945312e+00,6.260303020477294922e+00,1.058062362670898438e+01,2.939687252044677734e+00,0.000000000000000000e+00
4.070929050445556641e+00,4.727728366851806641e+00,7.894761085510253906e+00,2.390570640563964844e+01,1.338077926635742188e+01,2.556822776794433594e+00,1.791926741600036621e+00,0.000000000000000000e+00,2.776752233505249023e+00,5.608711242675781250e-01,9.331645965576171875e+00,5.227898597717285156e+00,1.708280944824218750e+01,1.278457641601562500e+00,5.186586380004882812e+00
2.690697014331817627e-01,7.026450157165527344e+00,1.421015644073486328e+01,1.401334571838378906e+01,1.457164382934570312e+01,6.713447570800781250e+00,1.523929500579833984e+01,2.250192403793334961e+00,1.122920417785644531e+01,4.252713203430175781e+00,2.313196182250976562e+00,5.193221092224121094e+00,5.857464790344238281e+00,4.962383508682250977e-01,0.000000000000000000e+00
1.071737289428710938e+00,6.536849498748779297e+00,1.209727001190185547e+01,1.147072029113769531e+01,1.811204528808593750e+01,8.814111709594726562e+00,2.018226981163024902e-01,0.000000000000000000e+00,7.684948444366455078e+00,2.663164138793945312e+00,1.407080268859863281e+01,6.172973632812500000e+00,1.347311115264892578e+01,4.913535118103027344e+00,2.090875148773193359e+00
0.000000000000000000e+00,9.830770492553710938e+00,9.183175086975097656e+00,8.780674934387207031e+00,4.630568027496337891e+00,5.799419879913330078e+00,4.706615447998046875e+00,0.000000000000000000e+00,7.833104610443115234e+00,6.966544628143310547e+00,7.897988319396972656e+00,5.174397468566894531e+00,5.173023700714111328e+00,3.319340705871582031e+00,3.661392331123352051e-01
7.440841197967529297e+00,7.879062652587890625e+00,1.095580768585205078e+01,1.706833076477050781e+01,9.313934326171875000e+00,0.000000000000000000e+00,1.063024425506591797e+01,0.000000000000000000e+00,2.853473424911499023e+00,8.568890571594238281e+00,3.196203947067260742e+00,6.915551185607910156e+00,1.300979042053222656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456328392028808594e+00,1.136210727691650391e+01,1.654627990722656250e+01,1.530481624603271484e+01,1.465462875366210938e+01,7.090039730072021484e+00,5.463147163391113281e+00,0.000000000000000000e+00,8.406986236572265625e+00,8.540798187255859375e+00,8.369338035583496094e+00,3.917798280715942383e+00,1.289099979400634766e+01,3.133073806762695312e+00,3.330171108245849609e-01
0.000000000000000000e+00,5.192998409271240234e+00,9.139789581298828125e+00,1.397128677368164062e+01,9.384914398193359375e+00,3.688105821609497070e+00,5.547409057617187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214060068130493164e+00,6.341046810150146484e+00,8.602554321289062500e+00,2.215216755867004395e-01,8.942064285278320312e+00
4.197156906127929688e+00,6.004322528839111328e+00,1.092786121368408203e+01,1.736562156677246094e+01,9.729503631591796875e+00,1.120084643363952637e+00,5.139422416687011719e+00,3.492502570152282715e-01,7.514076232910156250e+00,3.031607866287231445e+00,6.290497779846191406e+00,4.312541961669921875e+00,8.761289596557617188e+00,9.605641961097717285e-01,0.000000000000000000e+00
1.897301316261291504e+00,6.823402404785156250e+00,1.621867179870605469e+00,1.127128791809082031e+01,1.345085334777832031e+01,1.613206863403320312e+00,9.097210884094238281e+00,0.000000000000000000e+00,1.591948747634887695e+00,8.658414840698242188e+00,1.291990518569946289e+00,8.539928436279296875e+00,4.175340175628662109e+00,4.325666427612304688e+00,7.524754524230957031e+00
3.004071712493896484e+00,4.850374698638916016e+00,1.515026688575744629e-01,8.848927497863769531e+00,1.352947807312011719e+01,9.266946792602539062e+00,1.114113330841064453e+00,2.288951128721237183e-01,3.275862216949462891e+00,3.273034572601318359e+00,1.434251213073730469e+01,5.598920822143554688e+00,1.196738529205322266e+01,1.265034484863281250e+01,9.159684181213378906e+00
1.915413856506347656e+00,7.603374481201171875e+00,2.545170783996582031e+00,6.659959793090820312e+00,1.543834495544433594e+01,1.150391674041748047e+01,8.683898925781250000e+00,0.000000000000000000e+00,6.652592658996582031e+00,1.284481525421142578e+01,7.332527160644531250e+00,8.352159500122070312e+00,1.102835750579833984e+01,8.421818733215332031e+00,1.577729582786560059e+00
4.709646224975585938e+00,4.671680927276611328e+00,4.716146945953369141e+00,1.692780494689941406e+01,8.842781066894531250e+00,3.636319398880004883e+00,3.715963363647460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309516072273254395e+00,8.848098754882812500e+00,5.678235530853271484e+00,1.375228118896484375e+01,3.495685100555419922e+00,7.382534503936767578e+00
9.148018956184387207e-01,4.436406612396240234e+00,7.249347686767578125e+00,5.393037319183349609e+00,0.000000000000000000e+00,5.644056797027587891e+00,7.989268302917480469e+00,2.267358303070068359e-01,3.976722478866577148e+00,1.186110019683837891e+00,8.822954177856445312e+00,6.016683578491210938e+00,3.870836496353149414e-01,7.283047676086425781e+00,3.759305477142333984e+00
6.781774044036865234e+00,4.750034809112548828e+00,1.006870841979980469e+01,1.445463752746582031e+01,9.798194885253906250e+00,1.619532823562622070e+00,7.349259853363037109e+00,0.000000000000000000e+00,3.511910200119018555e+00,7.733125686645507812e+00,9.315929412841796875e+00,4.556052207946777344e+00,1.253749275207519531e+01,4.949591636657714844e+00,2.584009647369384766e+00
0.000000000000000000e+00,5.473749637603759766e+00,1.203707504272460938e+01,1.218806743621826172e+01,8.487115859985351562e+00,5.035391807556152344e+00,7.109637260437011719e+00,1.692698597908020020e-01,6.857216358184814453e+00,3.509365022182464600e-01,6.749247550964355469e+00,1.677426815032958984e+00,3.583704233169555664e+00,3.962791681289672852e+00,3.149424552917480469e+00
3.876764178276062012e-01,6.577499389648437500e+00,6.698631286621093750e+00,1.176073646545410156e+01,6.036540508270263672e+00,2.006546974182128906e+00,4.724651336669921875e+00,0.000000000000000000e+00,2.041989803314208984e+00,2.811482191085815430e+00,4.978821754455566406e+00,1.118232727050781250e+00,6.001440525054931641e+00,4.245179653167724609e+00,5.470461845397949219e+00
0.000000000000000000e+00,8.936288833618164062e+00,7.055483341217041016e+00,8.368507385253906250e+00,5.018923759460449219e+00,5.181948184967041016e+00,5.390103340148925781e+00,0.000000000000000000e+00,5.142809391021728516e+00,6.717810630798339844e+00,6.957932472229003906e+00,3.813397645950317383e+00,4.206110477447509766e+00,6.000781536102294922e+00,1.885856986045837402e+00
2.077856302261352539e+00,0.000000000000000000e+00,7.742566585540771484e+00,2.742321252822875977e+00,3.465960264205932617e+00,0.000000000000000000e+00,7.521255016326904297e+00,1.030616760253906250e+00,1.037278175354003906e+00,6.022667407989501953e+00,2.853890419006347656e+00,4.512213706970214844e+00,3.676143169403076172e+00,5.241531848907470703e+00,5.778304100036621094e+00
2.788550138473510742e+00,4.590463161468505859e+00,8.551359176635742188e+00,8.253243446350097656e+00,7.847475051879882812e+00,5.739450931549072266e+00,1.692976355552673340e-01,0.000000000000000000e+00,7.895251750946044922e+00,3.231338262557983398e+00,1.203299236297607422e+01,4.660919904708862305e-01,6.549145698547363281e+00,6.459290027618408203e+00,8.920177459716796875e+00
2.972307503223419189e-01,4.497556209564208984e+00,1.221486854553222656e+01,5.509337425231933594e+00,8.138340115547180176e-01,2.928454875946044922e+00,5.460769176483154297e+00,0.000000000000000000e+00,5.784049510955810547e+00,2.919584274291992188e+00,3.906086206436157227e+00,1.494023084640502930e+00,0.000000000000000000e+00,4.355403423309326172e+00,9.196024894714355469e+00
5.594106197357177734e+00,4.159701824188232422e+00,2.759443283081054688e+00,6.307317733764648438e+00,1.100150394439697266e+01,5.943601608276367188e+00,7.159163951873779297e+00,0.000000000000000000e+00,4.647202491760253906e+00,8.000542640686035156e+00,6.382659912109375000e+00,5.020070552825927734e+00,8.075951576232910156e+00,1.401048183441162109e+01,7.964573860168457031e+00
3.081589937210083008e-03,7.629868507385253906e+00,2.518592119216918945e+00,1.847426652908325195e+00,1.312363624572753906e+01,1.030671787261962891e+01,3.677074909210205078e+00,0.000000000000000000e+00,1.066593265533447266e+01,9.453918457031250000e+00,2.768277525901794434e-01,4.546133041381835938e+00,3.993672847747802734e+00,1.436046886444091797e+01,1.525456237792968750e+01
2.914014339447021484e+00,0.000000000000000000e+00,5.655766487121582031e+00,1.000861358642578125e+01,4.928332328796386719e+00,1.988457918167114258e+00,4.844207286834716797e+00,6.776880621910095215e-01,3.837897300720214844e+00,6.109595775604248047e+00,6.645360946655273438e+00,5.542895317077636719e+00,1.015269947052001953e+01,2.280009031295776367e+00,0.000000000000000000e+00
1.293955743312835693e-02,0.000000000000000000e+00,6.910182952880859375e+00,6.912519454956054688e+00,7.916818141937255859e+00,1.075123596191406250e+01,1.034759235382080078e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.110025405883789062e+00,9.382671356201171875e+00,1.133439922332763672e+01,8.247822761535644531e+00,5.416492462158203125e+00,8.726097106933593750e+00
0.000000000000000000e+00,6.637032985687255859e+00,1.014788341522216797e+01,1.140174674987792969e+01,4.667801856994628906e+00,4.169013977050781250e+00,1.709772706031799316e+00,0.000000000000000000e+00,8.836670875549316406e+00,3.440359354019165039e+00,9.313852310180664062e+00,9.207262843847274780e-02,4.840301990509033203e+00,4.928059577941894531e+00,8.181389808654785156e+00
0.000000000000000000e+00,5.474075078964233398e-01,1.153146076202392578e+01,7.130374908447265625e+00,7.102631568908691406e+00,2.746123790740966797e+00,1.156422519683837891e+01,1.321797847747802734e+00,8.161113739013671875e+00,7.218635082244873047e+00,8.638206481933593750e+00,3.779164850711822510e-01,6.216874122619628906e+00,7.566959857940673828e+00,4.646231651306152344e+00
0.000000000000000000e+00,9.129939079284667969e+00,1.072721195220947266e+01,1.005323410034179688e+01,5.767691612243652344e+00,5.078722476959228516e+00,3.219448328018188477e+00,0.000000000000000000e+00,7.595494270324707031e+00,6.752323627471923828e+00,8.006500244140625000e+00,4.728040397167205811e-01,5.683290481567382812e+00,4.221521854400634766e+00,5.955400943756103516e+00
3.669911146163940430e+00,2.043588638305664062e+00,8.793005943298339844e+00,1.405226230621337891e+01,6.769362926483154297e+00,2.752082586288452148e+00,1.043735408782958984e+01,6.312510371208190918e-01,6.508220672607421875e+00,9.005469322204589844e+00,1.038521099090576172e+01,6.116492271423339844e+00,1.019790077209472656e+01,4.055860042572021484e+00,9.599584341049194336e-01
0.000000000000000000e+00,5.433082103729248047e+00,7.654738426208496094e+00,8.792846679687500000e+00,1.414838910102844238e+00,3.329864501953125000e+00,4.073291301727294922e+00,0.000000000000000000e+00,2.349521636962890625e+00,2.287220954895019531e+00,5.877488136291503906e+00,2.185842990875244141e+00,3.270627975463867188e+00,4.916622638702392578e+00,6.949898242950439453e+00
1.203166842460632324e+00,9.697468876838684082e-01,8.539599418640136719e+00,6.052834987640380859e+00,1.177289009094238281e+01,5.027811527252197266e+00,3.133504390716552734e+00,4.546722769737243652e-01,3.818925857543945312e+00,1.632755994796752930e+00,1.106962203979492188e+01,8.349137008190155029e-02,9.374887466430664062e+00,9.936429023742675781e+00,9.276522636413574219e+00
0.000000000000000000e+00,3.197028636932373047e+00,8.646018028259277344e+00,5.750768184661865234e-01,5.683544635772705078e+00,4.242094516754150391e+00,4.463709831237792969e+00,9.100651741027832031e-01,4.366817474365234375e+00,5.093886852264404297e+00,5.229598045349121094e+00,1.093435406684875488e+00,3.031001091003417969e+00,1.023067760467529297e+01,1.028182220458984375e+01
2.921774387359619141e+00,2.445544481277465820e+00,5.149174213409423828e+00,5.241940975189208984e+00,8.047453880310058594e+00,5.642018795013427734e+00,4.932181358337402344e+00,2.862897515296936035e-02,5.197279453277587891e+00,3.484698057174682617e+00,1.050842857360839844e+01,1.552508175373077393e-01,5.921648979187011719e+00,1.144646358489990234e+01,8.295441627502441406e+00
0.000000000000000000e+00,3.095854520797729492e+00,6.660790443420410156e+00,2.848978519439697266e+00,7.824645519256591797e+00,4.836464405059814453e+00,7.581214904785156250e+00,0.000000000000000000e+00,7.595214843750000000e+00,7.639933109283447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753022432327270508e+00,1.073784542083740234e+01,1.356307983398437500e+01
3.981507062911987305e+00,0.000000000000000000e+00,7.897707819938659668e-01,8.806641578674316406e+00,5.709193348884582520e-01,2.399003505706787109e+00,1.053688716888427734e+01,1.917209982872009277e+00,1.636998653411865234e+00,5.212186813354492188e+00,5.827545166015625000e+00,1.020154857635498047e+01,9.569932937622070312e+00,1.161629772186279297e+01,7.100371360778808594e+00
0.000000000000000000e+00,4.588252544403076172e+00,1.015151500701904297e+01,0.000000000000000000e+00,1.408419227600097656e+01,8.737578392028808594e+00,1.043105483055114746e+00,9.832472801208496094e-01,8.252923965454101562e+00,7.238774776458740234e+00,2.345116615295410156e+00,2.941839694976806641e+00,4.787811279296875000e+00,7.940653800964355469e+00,1.303617954254150391e+01
3.238838434219360352e+00,2.359921693801879883e+00,4.172987461090087891e+00,1.304524040222167969e+01,3.350077629089355469e+00,2.991171360015869141e+00,2.809247493743896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998954772949218750e+00,5.360733509063720703e+00,7.834824562072753906e+00,4.481410503387451172e+00,6.260533332824707031e+00
4.354119777679443359e+00,0.000000000000000000e+00,1.183887100219726562e+01,6.348202228546142578e+00,0.000000000000000000e+00,2.838560104370117188e+00,1.656237792968750000e+01,4.355680942535400391e+00,8.770375251770019531e+00,4.686344623565673828e+00,8.980278015136718750e+00,9.328063964843750000e+00,0.000000000000000000e+00,7.063848018646240234e+00,3.753993511199951172e+00
0.000000000000000000e+00,1.033243370056152344e+01,9.116693496704101562e+00,1.362999439239501953e+01,6.792282104492187500e+00,4.887325286865234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857257843017578125e+00,4.280612468719482422e+00,5.937817573547363281e+00,1.514884591102600098e+00,7.278488636016845703e+00,4.449674606323242188e+00,7.075885772705078125e+00
2.241402119398117065e-01,0.000000000000000000e+00,1.079194259643554688e+01,1.481625556945800781e+00,1.278611755371093750e+01,4.330940246582031250e+00,1.744959449768066406e+01,1.450736999511718750e+00,6.773726463317871094e+00,5.465799808502197266e+00,5.130580902099609375e+00,3.949074983596801758e+00,1.985594391822814941e+00,1.265876674652099609e+01,6.351456642150878906e+00
