7.284341335296630859e+00,2.286299705505371094e+01,1.772905731201171875e+01,3.907400131225585938e+00,1.560643100738525391e+01,0.000000000000000000e+00,1.517568016052246094e+01,1.536790084838867188e+01,1.371181392669677734e+01,9.860305786132812500e-01,6.604591846466064453e+00,1.515091609954833984e+01,1.258261299133300781e+01,8.064778327941894531e+00,5.977917194366455078e+00
7.242497444152832031e+00,1.714451980590820312e+01,1.266151618957519531e+01,8.411624908447265625e+00,1.021302509307861328e+01,0.000000000000000000e+00,1.459626102447509766e+01,3.375889539718627930e+00,8.657216072082519531e+00,0.000000000000000000e+00,7.759250164031982422e+00,1.143378162384033203e+01,7.874881744384765625e+00,1.088953495025634766e+01,1.318512058258056641e+01
6.547194123268127441e-01,3.699239969253540039e+00,1.056097412109375000e+01,7.045458316802978516e+00,8.224339485168457031e+00,0.000000000000000000e+00,5.528166770935058594e+00,3.076366424560546875e+00,6.865602016448974609e+00,0.000000000000000000e+00,6.389726161956787109e+00,8.094361305236816406e+00,2.037345647811889648e+00,1.103224754333496094e+01,4.680108547210693359e+00
1.236399555206298828e+01,7.908766746520996094e+00,1.294698047637939453e+01,4.603732585906982422e+00,9.569628715515136719e+00,0.000000000000000000e+00,1.282388877868652344e+01,6.761326313018798828e+00,7.168364524841308594e+00,7.394963264465332031e+00,4.399412155151367188e+00,1.566043853759765625e+01,4.233228683471679688e+00,5.762564182281494141e+00,0.000000000000000000e+00
5.595684051513671875e+00,2.916567087173461914e+00,8.096651077270507812e+00,6.359555721282958984e+00,1.411250686645507812e+01,0.000000000000000000e+00,9.516892433166503906e+00,1.096459293365478516e+01,4.119729042053222656e+00,9.114500045776367188e+00,3.353004217147827148e+00,7.850273132324218750e+00,4.054246425628662109e+00,7.929576396942138672e+00,8.782722473144531250e+00
4.046210289001464844e+00,3.536388397216796875e+00,5.370306491851806641e+00,3.824141263961791992e+00,8.710569381713867188e+00,0.000000000000000000e+00,8.481874465942382812e+00,7.805891036987304688e+00,9.947444915771484375e+00,1.510416126251220703e+01,3.603681087493896484e+00,8.281320571899414062e+00,9.518971443176269531e-01,8.985717773437500000e+00,2.428194761276245117e+00
4.212584495544433594e+00,1.853320837020874023e+00,2.412170886993408203e+00,4.283276081085205078e+00,6.080330848693847656e+00,0.000000000000000000e+00,2.313076257705688477e+00,5.604542255401611328e+00,4.749874114990234375e+00,1.512046623229980469e+01,6.689417362213134766e+00,5.939704418182373047e+00,5.692472457885742188e-01,6.340559482574462891e+00,1.324412584304809570e+00
7.616808891296386719e+00,7.248943328857421875e+00,5.664817810058593750e+00,5.182373046875000000e+00,2.212596416473388672e+00,0.000000000000000000e+00,9.253338813781738281e+00,1.407777214050292969e+01,1.308494567871093750e+01,1.462348651885986328e+01,5.743177413940429688e+00,8.259535789489746094e+00,4.412805080413818359e+00,5.108000755310058594e+00,4.286076545715332031e+00
6.236541271209716797e+00,1.314075469970703125e+01,8.135704994201660156e+00,6.139084815979003906e+00,5.430221080780029297e+00,0.000000000000000000e+00,1.282154750823974609e+01,7.982716560363769531e+00,1.382934188842773438e+01,8.276992797851562500e+00,6.661460876464843750e+00,8.182882308959960938e+00,4.348745822906494141e+00,3.318085908889770508e+00,1.165320491790771484e+01
6.580040454864501953e+00,8.521038055419921875e+00,5.047800540924072266e+00,4.796243667602539062e+00,7.582743167877197266e+00,0.000000000000000000e+00,1.362005615234375000e+01,1.054223537445068359e+01,1.962822151184082031e+01,1.590637207031250000e+01,2.021746635437011719e+00,1.034602737426757812e+01,2.568360328674316406e+00,7.466372966766357422e+00,1.266463756561279297e+01
8.905914306640625000e+00,1.018576049804687500e+01,7.184047222137451172e+00,6.041696071624755859e+00,9.534851074218750000e+00,0.000000000000000000e+00,1.001115131378173828e+01,3.972099542617797852e+00,1.228931140899658203e+01,9.427364349365234375e+00,1.066987037658691406e+01,1.650519943237304688e+01,5.445514202117919922e+00,2.793169021606445312e+00,7.982414722442626953e+00
0.000000000000000000e+00,3.304724693298339844e+00,4.124720573425292969e+00,2.420455455780029297e+00,7.284461259841918945e-01,0.000000000000000000e+00,6.300689220428466797e+00,4.287605285644531250e+00,0.000000000000000000e+00,1.074076843261718750e+01,9.002865791320800781e+00,7.713347911834716797e+00,4.538437843322753906e+00,9.421982765197753906e+00,1.343342971801757812e+01
5.049752235412597656e+00,1.305545866489410400e-02,6.053964138031005859e+00,3.171558141708374023e+00,5.522079944610595703e+00,0.000000000000000000e+00,8.400754928588867188e+00,2.242427110671997070e+00,4.136500835418701172e+00,7.202065467834472656e+00,1.305259799957275391e+01,1.005239295959472656e+01,4.416323661804199219e+00,1.026630306243896484e+01,5.230431079864501953e+00
8.778443336486816406e+00,3.259356021881103516e+00,3.967705965042114258e+00,5.604359626770019531e+00,8.075041770935058594e+00,0.000000000000000000e+00,8.021325111389160156e+00,7.885677337646484375e+00,6.720665454864501953e+00,1.701625251770019531e+01,8.928885459899902344e+00,5.061592102050781250e+00,6.200931072235107422e-01,1.052723217010498047e+01,0.000000000000000000e+00
1.064096260070800781e+01,1.202342271804809570e+00,0.000000000000000000e+00,9.850726127624511719e+00,5.595221996307373047e+00,0.000000000000000000e+00,9.453025817871093750e+00,1.515020370483398438e+01,6.418298721313476562e+00,1.152398872375488281e+01,4.961989879608154297e+00,6.879006862640380859e+00,5.041386604309082031e+00,1.271700572967529297e+01,7.276446819305419922e-01
1.171179199218750000e+01,5.849397659301757812e+00,5.082152843475341797e+00,1.996264219284057617e+00,5.108680725097656250e+00,0.000000000000000000e+00,1.085868835449218750e+01,9.838317871093750000e+00,9.695811271667480469e+00,1.347220325469970703e+01,1.455743980407714844e+01,2.658347368240356445e+00,2.831482410430908203e+00,1.306421995162963867e+00,0.000000000000000000e+00
5.851704120635986328e+00,2.763580560684204102e+00,2.736043691635131836e+00,1.693547725677490234e+00,1.861897945404052734e+00,0.000000000000000000e+00,4.809299945831298828e+00,6.064958095550537109e+00,6.837448596954345703e+00,1.025165939331054688e+01,1.308996009826660156e+01,4.574209690093994141e+00,3.087257146835327148e+00,4.691866874694824219e+00,1.810895919799804688e+00
6.056743621826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300581693649291992e+00,3.513588190078735352e+00,0.000000000000000000e+00,5.359098911285400391e+00,2.473506927490234375e+00,4.189844131469726562e+00,8.390892028808593750e+00,1.046287536621093750e+01,6.177096843719482422e+00,2.875222921371459961e+00,7.087659358978271484e+00,6.008855342864990234e+00
4.372570991516113281e+00,2.517299652099609375e+00,4.071558475494384766e+00,4.153726577758789062e+00,4.088281154632568359e+00,0.000000000000000000e+00,2.332606554031372070e+00,2.859611749649047852e+00,4.151340484619140625e+00,5.323008060455322266e+00,7.838337898254394531e+00,8.287921905517578125e+00,1.743583083152770996e+00,8.961092948913574219e+00,8.706729412078857422e-01
7.621209144592285156e+00,1.064765167236328125e+01,1.068354320526123047e+01,4.220293521881103516e+00,1.008390903472900391e+01,0.000000000000000000e+00,8.148415565490722656e+00,9.361248970031738281e+00,1.062491226196289062e+01,9.317113876342773438e+00,2.735928773880004883e+00,1.506898117065429688e+01,4.232895374298095703e+00,6.413998126983642578e+00,4.474271774291992188e+00
1.651726150512695312e+01,2.157028198242187500e+01,1.384863185882568359e+01,1.774512648582458496e+00,5.527167797088623047e+00,0.000000000000000000e+00,8.468593597412109375e+00,1.495149135589599609e+01,8.441217422485351562e+00,7.931965351104736328e+00,7.275898456573486328e+00,6.698658943176269531e+00,1.257107067108154297e+01,1.575700521469116211e+00,1.183635139465332031e+01
1.276108026504516602e+00,1.296818542480468750e+01,6.102509021759033203e+00,2.952523231506347656e+00,2.141412198543548584e-01,0.000000000000000000e+00,7.981270790100097656e+00,6.649786949157714844e+00,6.768435478210449219e+00,7.081239223480224609e+00,7.436049461364746094e+00,4.483551025390625000e+00,4.102931022644042969e+00,3.794560432434082031e+00,1.501968097686767578e+01
6.307528614997863770e-01,7.068640708923339844e+00,9.285337448120117188e+00,6.120410919189453125e+00,3.846313476562500000e+00,0.000000000000000000e+00,7.454748630523681641e+00,1.240453910827636719e+01,3.673585653305053711e+00,6.329313278198242188e+00,8.863616585731506348e-01,9.150359153747558594e+00,4.284278392791748047e+00,8.364689826965332031e+00,1.238123130798339844e+01
1.425682306289672852e+00,7.387880325317382812e+00,9.067809104919433594e+00,4.596611022949218750e+00,1.034712409973144531e+01,0.000000000000000000e+00,1.129349422454833984e+01,1.161076641082763672e+01,1.201024150848388672e+01,1.511586666107177734e+01,4.405307769775390625e+00,6.518365383148193359e+00,2.803604125976562500e+00,1.093053436279296875e+01,3.729604244232177734e+00
4.933188915252685547e+00,0.000000000000000000e+00,3.493409156799316406e+00,5.838890552520751953e+00,1.017844200134277344e+01,0.000000000000000000e+00,8.505953788757324219e+00,5.618026256561279297e+00,9.066839218139648438e+00,1.483876132965087891e+01,7.726877212524414062e+00,6.540125846862792969e+00,1.263388633728027344e+00,1.058923816680908203e+01,5.416653633117675781e+00
6.723286151885986328e+00,4.925492763519287109e+00,7.569651603698730469e+00,3.029547929763793945e+00,8.033676147460937500e+00,0.000000000000000000e+00,9.653854370117187500e+00,7.436549663543701172e+00,1.158878707885742188e+01,1.769786643981933594e+01,2.240671396255493164e+00,7.675417423248291016e+00,5.938743352890014648e-01,7.110744953155517578e+00,7.961843490600585938e+00
3.287915229797363281e+00,9.856022894382476807e-02,6.318197727203369141e+00,4.555721759796142578e+00,4.562165737152099609e+00,0.000000000000000000e+00,7.116849899291992188e+00,8.400092124938964844e+00,7.792627334594726562e+00,9.401049613952636719e+00,2.328714370727539062e+00,7.062169075012207031e+00,0.000000000000000000e+00,6.346178054809570312e+00,6.136016845703125000e+00
6.042413234710693359e+00,0.000000000000000000e+00,1.977921247482299805e+00,5.947080135345458984e+00,8.019875526428222656e+00,9.569222107529640198e-03,8.717889785766601562e+00,9.171837806701660156e+00,6.825695037841796875e+00,1.282032775878906250e+01,2.555077791213989258e+00,3.780796289443969727e+00,0.000000000000000000e+00,7.849605560302734375e+00,6.273707389831542969e+00
3.480334043502807617e+00,2.787110805511474609e-01,5.963524818420410156e+00,8.404650688171386719e+00,1.174108982086181641e+01,0.000000000000000000e+00,4.366771697998046875e+00,9.777073860168457031e+00,0.000000000000000000e+00,3.060868978500366211e+00,8.863698959350585938e+00,5.549592018127441406e+00,4.582080841064453125e+00,6.599344730377197266e+00,5.777733802795410156e+00
1.109293746948242188e+01,1.225805091857910156e+01,1.252629280090332031e+01,2.505037784576416016e+00,1.295070648193359375e+01,0.000000000000000000e+00,7.297127723693847656e+00,8.497026443481445312e+00,9.835883140563964844e+00,5.669490814208984375e+00,2.461169481277465820e+00,1.175299739837646484e+01,4.786197662353515625e+00,1.018338775634765625e+01,6.812926769256591797e+00
6.737813472747802734e+00,8.608257293701171875e+00,9.344001770019531250e+00,4.106871604919433594e+00,4.761379718780517578e+00,0.000000000000000000e+00,6.050971508026123047e+00,4.734618663787841797e+00,1.109602898359298706e-01,4.231164932250976562e+00,9.799378395080566406e+00,5.756640434265136719e+00,6.867708683013916016e+00,7.238615512847900391e+00,7.757493495941162109e+00
9.494588971138000488e-01,4.631268501281738281e+00,1.180906391143798828e+01,2.449306249618530273e+00,1.185120105743408203e+00,0.000000000000000000e+00,1.891883373260498047e+00,3.533625602722167969e+00,0.000000000000000000e+00,8.227382659912109375e+00,4.896972179412841797e+00,6.337066173553466797e+00,3.402407169342041016e+00,1.275389575958251953e+01,1.018977165222167969e+01
4.879348278045654297e+00,1.278519034385681152e+00,3.132053136825561523e+00,5.261712074279785156e+00,8.532972335815429688e+00,0.000000000000000000e+00,4.916686058044433594e+00,8.091678619384765625e+00,2.245728492736816406e+00,8.330166816711425781e+00,5.495403289794921875e+00,0.000000000000000000e+00,6.224163770675659180e-01,5.688867092132568359e+00,3.753059148788452148e+00
1.254133701324462891e+01,1.500605201721191406e+01,1.508719348907470703e+01,0.000000000000000000e+00,7.431653976440429688e+00,0.000000000000000000e+00,1.601438903808593750e+01,2.114342880249023438e+01,1.773105239868164062e+01,1.895654106140136719e+01,7.512547969818115234e+00,6.715282917022705078e+00,7.023981094360351562e+00,0.000000000000000000e+00,9.294968605041503906e+00
9.616290092468261719e+00,9.658898711204528809e-01,1.085722669959068298e-01,9.930642127990722656e+00,5.313148498535156250e+00,0.000000000000000000e+00,8.708909034729003906e+00,1.403146457672119141e+01,7.592462539672851562e+00,1.138515472412109375e+01,4.545035362243652344e+00,6.492031097412109375e+00,2.313479661941528320e+00,1.089656162261962891e+01,0.000000000000000000e+00
1.524484825134277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.334316349029541016e+01,5.435475349426269531e+00,0.000000000000000000e+00,1.414762973785400391e+01,2.436315536499023438e+01,5.336541533470153809e-01,7.481766700744628906e+00,5.763836860656738281e+00,6.909660339355468750e+00,1.012374973297119141e+01,1.298228168487548828e+01,1.372053146362304688e+00
8.881499290466308594e+00,5.136806964874267578e+00,6.229369163513183594e+00,5.213266015052795410e-01,1.109173297882080078e+01,0.000000000000000000e+00,8.210470199584960938e+00,5.254568099975585938e+00,7.990452766418457031e+00,1.782566642761230469e+01,4.683842182159423828e+00,1.022202682495117188e+01,2.160399198532104492e+00,3.564902305603027344e+00,5.520086288452148438e+00
6.709315299987792969e+00,7.119468212127685547e+00,8.589359283447265625e+00,4.055983543395996094e+00,9.065804481506347656e+00,0.000000000000000000e+00,6.608868598937988281e+00,9.805915832519531250e+00,1.254886245727539062e+01,1.351946830749511719e+01,0.000000000000000000e+00,1.060053062438964844e+01,4.082348048686981201e-01,2.856168985366821289e+00,1.012517356872558594e+01
8.649590492248535156e+00,1.258380222320556641e+01,1.487482452392578125e+01,1.287585139274597168e+00,1.646628761291503906e+01,0.000000000000000000e+00,1.001983165740966797e+01,1.187667751312255859e+01,1.258890056610107422e+01,1.332275390625000000e+01,0.000000000000000000e+00,1.379039478302001953e+01,2.138199090957641602e+00,5.161744594573974609e+00,1.058473014831542969e+01
2.930865049362182617e+00,1.176604366302490234e+01,1.164265918731689453e+01,1.681270718574523926e+00,1.419992160797119141e+01,0.000000000000000000e+00,8.393405914306640625e+00,6.884470939636230469e+00,1.222710132598876953e+01,1.181532478332519531e+01,1.477284193038940430e+00,1.126888656616210938e+01,5.427616596221923828e+00,5.957093238830566406e+00,1.327153968811035156e+01
7.783086776733398438e+00,1.537759780883789062e+01,2.869907617568969727e+00,5.421645164489746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427456855773925781e+00,6.821743488311767578e+00,4.526954650878906250e+00,6.922370910644531250e+00,1.300867652893066406e+01,1.153429031372070312e+01,8.511386871337890625e+00,2.568861961364746094e+00,1.375163173675537109e+01
4.271245479583740234e+00,1.190034484863281250e+01,7.943973541259765625e+00,8.505170822143554688e+00,1.238371729850769043e+00,0.000000000000000000e+00,7.679086685180664062e+00,0.000000000000000000e+00,3.711902141571044922e+00,4.863675594329833984e+00,1.433434295654296875e+01,6.535958766937255859e+00,2.209851980209350586e+00,2.858875513076782227e+00,2.284254074096679688e+01
4.937481403350830078e+00,1.119360446929931641e+01,4.642029285430908203e+00,9.117872238159179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164170265197753906e+01,0.000000000000000000e+00,3.798999786376953125e+00,3.610636949539184570e+00,1.290193080902099609e+01,8.088835716247558594e+00,3.228232145309448242e+00,4.467638969421386719e+00,2.128119468688964844e+01
8.890084266662597656e+00,1.946926712989807129e-01,8.140284538269042969e+00,1.444036769866943359e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.478221702575683594e+01,0.000000000000000000e+00,1.687289357185363770e+00,3.019336223602294922e+00,2.077341270446777344e+01,4.756663799285888672e+00,0.000000000000000000e+00,3.256966114044189453e+00,1.731815719604492188e+01
2.529779911041259766e+00,3.288452386856079102e+00,3.955681800842285156e+00,7.467174053192138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037870121002197266e+01,0.000000000000000000e+00,1.146181106567382812e+00,2.800648927688598633e+00,1.587065792083740234e+01,7.203956604003906250e+00,9.265981912612915039e-01,7.192930698394775391e+00,1.814155387878417969e+01
1.872231245040893555e+00,1.377734756469726562e+01,7.041066169738769531e+00,8.550069808959960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326068115234375000e+01,2.167603492736816406e+00,2.264034986495971680e+00,4.107590198516845703e+00,1.128846359252929688e+01,1.614660263061523438e+01,5.921266078948974609e+00,7.776491641998291016e+00,1.831516075134277344e+01
9.652955055236816406e+00,6.225162506103515625e+00,7.476184844970703125e+00,9.413142204284667969e+00,2.389121353626251221e-01,0.000000000000000000e+00,1.468223094940185547e+01,0.000000000000000000e+00,2.975076198577880859e+00,0.000000000000000000e+00,1.424725818634033203e+01,1.154514122009277344e+01,6.037785053253173828e+00,9.219693183898925781e+00,1.122184276580810547e+01
1.043092632293701172e+01,2.916517639160156250e+01,1.631505775451660156e+01,5.414077758789062500e+00,7.695778846740722656e+00,0.000000000000000000e+00,1.732619094848632812e+01,3.063233375549316406e+01,4.877391338348388672e+00,8.794967651367187500e+00,3.386928319931030273e+00,1.342673873901367188e+01,2.615739631652832031e+01,1.370793247222900391e+01,2.161399078369140625e+01
