6.717650890350341797e+00,0.000000000000000000e+00,7.506330490112304688e+00,7.865469932556152344e+00,1.194920921325683594e+01,0.000000000000000000e+00,1.475669145584106445e+00,0.000000000000000000e+00,7.783536434173583984e+00,1.546784114837646484e+01,9.118361473083496094e+00,1.015872001647949219e+01,1.439429950714111328e+01,5.180272102355957031e+00,9.137845993041992188e+00
5.151486396789550781e+00,0.000000000000000000e+00,9.096454620361328125e+00,3.573734045028686523e+00,8.123049736022949219e+00,0.000000000000000000e+00,9.111859321594238281e+00,2.261367321014404297e+00,3.675336599349975586e+00,7.694025039672851562e+00,1.230302810668945312e+01,8.398829460144042969e+00,4.995881080627441406e+00,8.399456977844238281e+00,6.956706047058105469e-01
4.685465812683105469e+00,0.000000000000000000e+00,7.862119197845458984e+00,1.355430698394775391e+01,1.550912666320800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.994561314582824707e+00,7.045878887176513672e+00,1.343214130401611328e+01,9.250220298767089844e+00,7.721438407897949219e+00,1.627653121948242188e+01,1.320971393585205078e+01,6.555494785308837891e+00
1.049125289916992188e+01,0.000000000000000000e+00,5.371737480163574219e+00,4.011649608612060547e+00,7.732128620147705078e+00,0.000000000000000000e+00,3.057972431182861328e+00,0.000000000000000000e+00,5.942437648773193359e+00,9.222612380981445312e+00,1.103958511352539062e+01,9.041008949279785156e+00,1.021709537506103516e+01,8.489233016967773438e+00,4.041594028472900391e+00
1.928006052970886230e+00,0.000000000000000000e+00,5.303604602813720703e+00,2.936326026916503906e+00,5.345841407775878906e+00,0.000000000000000000e+00,4.940895557403564453e+00,2.704373300075531006e-01,4.210798740386962891e+00,3.058477640151977539e-01,8.756482124328613281e+00,8.725509643554687500e+00,1.230074405670166016e+01,1.303034210205078125e+01,6.498515129089355469e+00
1.422507762908935547e+01,0.000000000000000000e+00,3.089131832122802734e+00,1.126637554168701172e+01,5.870187759399414062e+00,0.000000000000000000e+00,1.386350989341735840e+00,1.136369466781616211e+00,8.715599060058593750e+00,1.594600200653076172e+01,7.252269744873046875e+00,1.287911605834960938e+01,1.815863418579101562e+01,9.527664184570312500e+00,8.021091461181640625e+00
3.980065345764160156e+00,0.000000000000000000e+00,2.194433212280273438e+00,1.466228199005126953e+01,1.121231937408447266e+01,5.360471606254577637e-01,1.365722465515136719e+01,3.443540573120117188e+00,1.114661312103271484e+01,1.663472366333007812e+01,4.559539794921875000e+00,8.674422264099121094e+00,4.417646408081054688e+00,3.068114042282104492e+00,3.597145080566406250e+00
0.000000000000000000e+00,6.675384640693664551e-01,8.115335464477539062e+00,2.854883193969726562e+00,9.950071334838867188e+00,0.000000000000000000e+00,1.624184799194335938e+01,5.031110286712646484e+00,1.129546737670898438e+01,1.238793945312500000e+01,8.605636596679687500e+00,2.161534309387207031e+00,0.000000000000000000e+00,4.436271667480468750e+00,5.999755859375000000e+00
9.437369704246520996e-01,0.000000000000000000e+00,1.590892982482910156e+01,3.870109558105468750e+00,3.654856204986572266e+00,0.000000000000000000e+00,1.889492225646972656e+01,6.774976849555969238e-03,1.389105796813964844e+01,0.000000000000000000e+00,9.362575531005859375e+00,5.974956512451171875e+00,5.135097503662109375e-01,8.038905143737792969e+00,6.459753513336181641e+00
1.451762914657592773e+00,0.000000000000000000e+00,2.895797252655029297e+00,3.328781843185424805e+00,2.121343851089477539e+00,0.000000000000000000e+00,1.114548683166503906e+01,0.000000000000000000e+00,8.775907516479492188e+00,4.771300554275512695e-01,2.364825248718261719e+00,1.160410594940185547e+01,3.982306003570556641e+00,1.218706893920898438e+01,3.271819353103637695e+00
9.362200736999511719e+00,0.000000000000000000e+00,5.555293560028076172e+00,1.078021526336669922e+00,3.792794644832611084e-01,0.000000000000000000e+00,8.507178306579589844e+00,1.595117092132568359e+00,1.777164340019226074e+00,1.766599059104919434e+00,1.041802883148193359e+01,1.317071342468261719e+01,1.103791809082031250e+01,9.660005569458007812e+00,0.000000000000000000e+00
4.624696731567382812e+00,0.000000000000000000e+00,2.909182548522949219e+00,6.892469525337219238e-01,2.629917860031127930e+00,0.000000000000000000e+00,9.458686113357543945e-01,2.614372491836547852e+00,5.497398376464843750e-01,1.303696393966674805e+00,6.699016094207763672e+00,5.570489406585693359e+00,6.908599853515625000e+00,1.244084072113037109e+01,2.262052059173583984e+00
7.975636482238769531e+00,0.000000000000000000e+00,7.788209319114685059e-01,5.906779289245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691218376159667969e+00,1.290925502777099609e+01,7.971572875976562500e+00,1.010699844360351562e+01,1.669604492187500000e+01,1.498925018310546875e+01,6.290110111236572266e+00
6.263828754425048828e+00,0.000000000000000000e+00,2.437640190124511719e+00,8.524076461791992188e+00,3.646418571472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149378538131713867e+00,6.001017093658447266e+00,5.539452075958251953e+00,5.795472145080566406e+00,5.873500823974609375e+00,1.541586875915527344e+01,1.569214725494384766e+01,2.436625719070434570e+00
1.322208690643310547e+01,0.000000000000000000e+00,4.215267181396484375e+00,5.046540737152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150558185577392578e+01,4.335583209991455078e+00,5.995879650115966797e+00,0.000000000000000000e+00,7.821792602539062500e+00,1.046381855010986328e+01,5.141437053680419922e+00,1.079617214202880859e+01,2.440725564956665039e+00
7.958931922912597656e+00,0.000000000000000000e+00,5.452589511871337891e+00,3.916336059570312500e+00,2.617074489593505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735701560974121094e+00,4.137470722198486328e+00,4.311312675476074219e+00,6.071071624755859375e+00,5.422760009765625000e+00,1.022473335266113281e+01,1.222797298431396484e+01,2.423554897308349609e+00
9.712591171264648438e+00,0.000000000000000000e+00,5.567652225494384766e+00,3.756173849105834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451273441314697266e+00,3.105929613113403320e+00,2.956704378128051758e+00,5.650327682495117188e+00,9.068351745605468750e+00,1.051604843139648438e+01,8.777816772460937500e+00,1.749063491821289062e+01,2.414741992950439453e+00
8.032752037048339844e+00,0.000000000000000000e+00,4.660854816436767578e+00,0.000000000000000000e+00,1.614646911621093750e+00,0.000000000000000000e+00,3.555011272430419922e+00,4.518530368804931641e+00,1.612044811248779297e+00,3.839531421661376953e+00,6.668782711029052734e+00,1.083905506134033203e+01,9.409008979797363281e+00,1.829721641540527344e+01,5.171532630920410156e+00
9.902932167053222656e+00,0.000000000000000000e+00,8.354564666748046875e+00,1.718305826187133789e+00,3.641975641250610352e+00,0.000000000000000000e+00,1.187699079513549805e+00,2.782669305801391602e+00,2.730964183807373047e+00,3.191773414611816406e+00,1.080239009857177734e+01,1.122499942779541016e+01,1.313105201721191406e+01,1.788761520385742188e+01,1.717797279357910156e+00
1.128907489776611328e+01,0.000000000000000000e+00,7.627345561981201172e+00,0.000000000000000000e+00,5.694695115089416504e-01,0.000000000000000000e+00,7.713785648345947266e+00,3.254910469055175781e+00,1.169418454170227051e+00,0.000000000000000000e+00,9.629685401916503906e+00,1.114946651458740234e+01,4.984762191772460938e+00,1.278328990936279297e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.416103363037109375e+00,5.703474044799804688e+00,7.880284309387207031e+00,0.000000000000000000e+00,1.338980102539062500e+01,2.047255754470825195e+00,4.398169994354248047e+00,1.017616367340087891e+01,1.118315887451171875e+01,9.844606399536132812e+00,2.431826353073120117e+00,1.111357593536376953e+01,3.849880456924438477e+00
5.377979755401611328e+00,0.000000000000000000e+00,1.106922507286071777e+00,5.874088287353515625e+00,2.865614652633666992e+00,0.000000000000000000e+00,1.571457481384277344e+01,4.544089317321777344e+00,1.330068778991699219e+01,5.503203868865966797e+00,0.000000000000000000e+00,6.831934928894042969e+00,2.614628553390502930e+00,1.247242164611816406e+01,2.961974859237670898e+00
2.566715478897094727e+00,0.000000000000000000e+00,1.103139114379882812e+01,1.120624637603759766e+01,4.154765129089355469e+00,0.000000000000000000e+00,2.500856018066406250e+01,6.420175075531005859e+00,1.887141990661621094e+01,6.940040737390518188e-02,5.189026355743408203e+00,4.937625885009765625e+00,1.401431918144226074e+00,7.635464668273925781e+00,2.644546747207641602e+00
7.667092323303222656e+00,0.000000000000000000e+00,8.073171615600585938e+00,8.785196304321289062e+00,5.180246353149414062e+00,0.000000000000000000e+00,8.013127326965332031e+00,2.592705011367797852e+00,8.624518394470214844e+00,0.000000000000000000e+00,8.598690986633300781e+00,9.480386734008789062e+00,1.220516967773437500e+01,3.325048923492431641e+00,4.849193096160888672e+00
1.050728416442871094e+01,0.000000000000000000e+00,6.089273452758789062e+00,5.543905735015869141e+00,3.060051202774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256736660003662109e+01,1.058304119110107422e+01,6.963894844055175781e+00,8.909461975097656250e+00,1.787177658081054688e+01,1.338473510742187500e+01,5.853605270385742188e+00
3.825508356094360352e+00,0.000000000000000000e+00,2.485799551010131836e+00,2.395811557769775391e+00,2.025093317031860352e+00,0.000000000000000000e+00,2.378788709640502930e+00,3.213937520980834961e+00,5.964335918426513672e+00,4.511159896850585938e+00,3.672216176986694336e+00,4.642379760742187500e+00,1.047735881805419922e+01,1.139371681213378906e+01,3.694700002670288086e+00
1.128856277465820312e+01,0.000000000000000000e+00,1.088872528076171875e+01,3.164868116378784180e+00,6.024001598358154297e+00,0.000000000000000000e+00,1.193497925996780396e-01,3.553899765014648438e+00,3.052252769470214844e+00,3.200043439865112305e+00,1.075147056579589844e+01,1.120486736297607422e+01,1.532352924346923828e+01,2.128764724731445312e+01,9.756029844284057617e-01
5.112454414367675781e+00,0.000000000000000000e+00,5.215154647827148438e+00,5.944978713989257812e+00,9.008477210998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158656597137451172e+00,3.523139715194702148e+00,4.885131359100341797e+00,5.918490409851074219e+00,5.468488693237304688e+00,1.448453903198242188e+01,1.365812015533447266e+01,4.746285438537597656e+00
7.258679389953613281e+00,0.000000000000000000e+00,6.679913401603698730e-01,8.606303215026855469e+00,4.857453346252441406e+00,0.000000000000000000e+00,8.593158721923828125e+00,0.000000000000000000e+00,1.562441635131835938e+01,1.862776756286621094e+01,2.868152379989624023e+00,1.242137718200683594e+01,6.605473995208740234e+00,8.928086280822753906e+00,5.235699653625488281e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.521349906921386719e+00,5.148315906524658203e+00,7.284575462341308594e+00,0.000000000000000000e+00,2.008452606201171875e+01,4.446816921234130859e+00,1.454140377044677734e+01,1.232249832153320312e+01,7.273059844970703125e+00,3.930775165557861328e+00,0.000000000000000000e+00,8.370111465454101562e+00,5.059447765350341797e+00
3.064159393310546875e+00,0.000000000000000000e+00,1.326956081390380859e+01,5.440257072448730469e+00,5.190736770629882812e+00,0.000000000000000000e+00,2.264569473266601562e+01,8.308313369750976562e+00,1.575701999664306641e+01,2.609153032302856445e+00,4.711381435394287109e+00,1.451658487319946289e+00,0.000000000000000000e+00,1.034702205657958984e+01,2.868099451065063477e+00
4.274873733520507812e+00,0.000000000000000000e+00,3.551877975463867188e+00,2.509932279586791992e+00,3.807919263839721680e+00,0.000000000000000000e+00,4.840556621551513672e+00,8.925718665122985840e-01,2.249249935150146484e+00,0.000000000000000000e+00,5.039330482482910156e+00,7.733326435089111328e+00,7.464223861694335938e+00,1.327429389953613281e+01,1.616004109382629395e+00
9.189707756042480469e+00,0.000000000000000000e+00,3.554511785507202148e+00,4.090260982513427734e+00,4.767082691192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956043839454650879e+00,5.503382205963134766e+00,7.701541423797607422e+00,5.595237731933593750e+00,1.024873542785644531e+01,1.763616180419921875e+01,1.677171516418457031e+01,5.605751514434814453e+00
1.418662166595458984e+01,0.000000000000000000e+00,4.068031907081604004e-01,3.044582366943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016351699829101562e+00,0.000000000000000000e+00,1.102400207519531250e+01,1.359778118133544922e+01,1.799234032630920410e+00,2.255300140380859375e+01,1.351734066009521484e+01,2.203358840942382812e+01,2.494881868362426758e+00
6.816446781158447266e+00,0.000000000000000000e+00,2.615510225296020508e+00,3.147672653198242188e+00,4.622634947299957275e-01,0.000000000000000000e+00,6.171037673950195312e+00,3.547692537307739258e+00,9.474556446075439453e-01,1.654546260833740234e+00,4.308535099029541016e+00,8.031178474426269531e+00,4.418097496032714844e+00,8.986005783081054688e+00,0.000000000000000000e+00
6.849569797515869141e+00,0.000000000000000000e+00,2.924815893173217773e+00,4.324831962585449219e+00,6.182824611663818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853633880615234375e+00,2.225291490554809570e+00,2.740525245666503906e+00,6.645777225494384766e+00,5.619884014129638672e+00,1.195345592498779297e+01,1.648053741455078125e+01,2.250953674316406250e+00
2.849126577377319336e+00,0.000000000000000000e+00,4.912308216094970703e+00,1.050772953033447266e+01,1.285237407684326172e+01,0.000000000000000000e+00,4.260437011718750000e+00,3.433467626571655273e+00,6.355671405792236328e+00,1.935813522338867188e+01,9.355234146118164062e+00,8.285664558410644531e+00,1.398367309570312500e+01,1.160616779327392578e+01,9.012722015380859375e+00
6.303451657295227051e-01,0.000000000000000000e+00,3.485763311386108398e+00,1.149136638641357422e+01,1.242088699340820312e+01,0.000000000000000000e+00,1.315835475921630859e+01,0.000000000000000000e+00,1.294155216217041016e+01,2.067738533020019531e+01,6.209673404693603516e+00,1.115101051330566406e+01,6.736563205718994141e+00,7.516859531402587891e+00,5.293395996093750000e+00
1.167953014373779297e+01,0.000000000000000000e+00,8.076651573181152344e+00,8.209533691406250000e+00,1.040318298339843750e+01,0.000000000000000000e+00,1.921824455261230469e+01,1.321379756927490234e+01,2.008115196228027344e+01,9.954937934875488281e+00,2.299796342849731445e+00,0.000000000000000000e+00,1.354353904724121094e+00,1.524734306335449219e+01,2.317088842391967773e-02
2.067938804626464844e+00,0.000000000000000000e+00,1.207939815521240234e+01,1.602390289306640625e+01,7.899723052978515625e+00,0.000000000000000000e+00,2.158278274536132812e+01,3.947576522827148438e+00,1.717637062072753906e+01,3.570385694503784180e+00,6.271091938018798828e+00,7.783323287963867188e+00,4.740876674652099609e+00,1.180212593078613281e+01,0.000000000000000000e+00
3.393093109130859375e+00,0.000000000000000000e+00,7.391654968261718750e+00,1.144684696197509766e+01,1.199473476409912109e+01,0.000000000000000000e+00,4.428439438343048096e-01,2.491533517837524414e+00,9.575054168701171875e+00,7.923892498016357422e+00,4.738250732421875000e+00,6.450709819793701172e+00,1.594158935546875000e+01,1.115329837799072266e+01,6.827026367187500000e+00
1.305642414093017578e+01,0.000000000000000000e+00,3.169821977615356445e+00,1.249652957916259766e+01,5.555941581726074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227235412597656250e+01,1.425865840911865234e+01,2.150901317596435547e+00,1.618405532836914062e+01,1.785785675048828125e+01,1.601523971557617188e+01,4.341088771820068359e+00
1.228348255157470703e+01,0.000000000000000000e+00,7.710845947265625000e+00,8.698846817016601562e+00,1.057041287422180176e+00,0.000000000000000000e+00,2.705208301544189453e+00,7.329063117504119873e-02,1.562910175323486328e+01,8.174997329711914062e+00,3.653607368469238281e+00,9.801507949829101562e+00,1.553457832336425781e+01,1.364183044433593750e+01,5.397320985794067383e-01
4.768639087677001953e+00,0.000000000000000000e+00,3.705805063247680664e+00,2.249945163726806641e+00,2.513950347900390625e+00,0.000000000000000000e+00,4.391242027282714844e+00,2.364740967750549316e-01,2.411090612411499023e+00,4.604510068893432617e-01,5.375354290008544922e+00,5.358261585235595703e+00,5.024758338928222656e+00,1.059848117828369141e+01,0.000000000000000000e+00
3.785978555679321289e+00,0.000000000000000000e+00,1.635486841201782227e+00,5.220879077911376953e+00,2.739019393920898438e+00,0.000000000000000000e+00,2.234762430191040039e+00,2.311075687408447266e+00,4.153885841369628906e+00,0.000000000000000000e+00,3.608418226242065430e+00,1.755130529403686523e+00,4.331508159637451172e+00,1.086133480072021484e+01,2.252034664154052734e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.972315430641174316e+00,8.804126739501953125e+00,1.088252735137939453e+01,0.000000000000000000e+00,4.692681789398193359e+00,0.000000000000000000e+00,7.293039798736572266e+00,6.177400588989257812e+00,7.690631389617919922e+00,5.674536228179931641e+00,1.128895187377929688e+01,1.303404521942138672e+01,8.224973678588867188e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.448520660400390625e+00,1.958749532699584961e+00,7.916275978088378906e+00,0.000000000000000000e+00,1.806620979309082031e+01,3.170947551727294922e+00,1.379074954986572266e+01,1.894092559814453125e+00,6.299305915832519531e+00,1.607277631759643555e+00,0.000000000000000000e+00,6.703271865844726562e+00,9.746530532836914062e+00
3.886638164520263672e+00,0.000000000000000000e+00,2.631682395935058594e+00,1.291621476411819458e-01,8.811897277832031250e+00,0.000000000000000000e+00,1.440712165832519531e+01,7.168590545654296875e+00,1.199468898773193359e+01,3.579050540924072266e+00,2.185253620147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781509399414062500e+00,1.244323444366455078e+01
9.862802505493164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162599444389343262e+00,1.126845359802246094e+01,0.000000000000000000e+00,1.481654357910156250e+01,6.477068901062011719e+00,1.320331382751464844e+01,5.472105979919433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307706832885742188e+01,8.072966575622558594e+00
1.060665130615234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558749198913574219e+00,0.000000000000000000e+00,1.071390724182128906e+01,1.101400184631347656e+01,1.170170116424560547e+01,6.610006809234619141e+00,5.004221200942993164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070017814636230469e+01,7.542151927947998047e+00
2.405258893966674805e+00,0.000000000000000000e+00,3.334787368774414062e+00,4.803417682647705078e+00,8.099148750305175781e+00,0.000000000000000000e+00,1.652664184570312500e+01,7.579065322875976562e+00,1.522639179229736328e+01,2.963234424591064453e+00,1.187002062797546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516065597534179688e+00,1.326957607269287109e+01
3.439638376235961914e+00,0.000000000000000000e+00,4.680616855621337891e+00,4.851172447204589844e+00,9.188534736633300781e+00,0.000000000000000000e+00,1.723062896728515625e+01,8.827024459838867188e+00,1.674649620056152344e+01,1.833038687705993652e+00,9.072114825248718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.434328079223632812e+00,1.397047710418701172e+01
1.455758571624755859e+01,0.000000000000000000e+00,3.294938802719116211e-01,2.445489406585693359e+00,9.926934242248535156e+00,0.000000000000000000e+00,1.341169452667236328e+01,1.554248428344726562e+01,1.652725601196289062e+01,6.324308395385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271955776214599609e+01,8.995340347290039062e+00
3.367265701293945312e+00,0.000000000000000000e+00,1.325738668441772461e+00,0.000000000000000000e+00,7.380305767059326172e+00,0.000000000000000000e+00,1.682965850830078125e+01,9.646949768066406250e+00,1.272247600555419922e+01,5.181443214416503906e+00,8.019592761993408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007421970367431641e+01,1.439312267303466797e+01
1.017961311340332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.615624904632568359e+00,1.086636161804199219e+01,0.000000000000000000e+00,1.787660408020019531e+01,1.017449951171875000e+01,1.567063236236572266e+01,4.826919555664062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506366443634033203e+01,1.105653667449951172e+01
2.299444007873535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.729445457458496094e+00,1.877398109436035156e+01,0.000000000000000000e+00,1.673683929443359375e+01,2.676696062088012695e+00,1.295047378540039062e+01,8.636519432067871094e+00,9.001822471618652344e+00,1.346147632598876953e+01,2.408142566680908203e+00,0.000000000000000000e+00,1.426047611236572266e+01
5.369610214233398438e+01,6.297266006469726562e+00,3.626072692871093750e+01,2.120261001586914062e+01,3.222342300415039062e+01,0.000000000000000000e+00,4.960161209106445312e+01,2.200847053527832031e+01,0.000000000000000000e+00,5.651199817657470703e+00,4.615819168090820312e+01,5.111953735351562500e+01,1.304096984863281250e+01,0.000000000000000000e+00,1.008911705017089844e+01
7.265389251708984375e+01,0.000000000000000000e+00,6.398210525512695312e+01,2.107960891723632812e+01,1.026478195190429688e+01,0.000000000000000000e+00,9.809862518310546875e+01,2.788584136962890625e+01,2.207317352294921875e+01,0.000000000000000000e+00,5.804888534545898438e+01,7.016159820556640625e+01,2.411504364013671875e+01,7.177431583404541016e+00,5.490360260009765625e-01
3.693447875976562500e+01,1.395146727561950684e+00,2.091860055923461914e+00,1.849615478515625000e+01,1.523070335388183594e+01,0.000000000000000000e+00,1.833567619323730469e+01,4.048372745513916016e+00,1.131786823272705078e+01,1.433591842651367188e+01,1.468542575836181641e+01,2.951775360107421875e+01,1.135245609283447266e+01,0.000000000000000000e+00,1.705389213562011719e+01
5.567329883575439453e+00,0.000000000000000000e+00,8.882163047790527344e+00,1.107169151306152344e+01,9.217979431152343750e+00,0.000000000000000000e+00,2.215197181701660156e+01,1.130540847778320312e+01,2.198112106323242188e+01,3.912894964218139648e+00,3.117618322372436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691553115844726562e+00,7.788568019866943359e+00
2.741747379302978516e+00,0.000000000000000000e+00,8.558977127075195312e+00,1.390822029113769531e+01,9.355031013488769531e+00,0.000000000000000000e+00,2.376360511779785156e+01,8.801966667175292969e+00,2.406411933898925781e+01,2.133369445800781250e-01,3.781963825225830078e+00,2.393055438995361328e+00,3.983698189258575439e-01,6.587635040283203125e+00,1.340014457702636719e+01
7.956959724426269531e+00,0.000000000000000000e+00,4.168636322021484375e+00,1.774849057197570801e+00,8.731283187866210938e+00,0.000000000000000000e+00,1.345909023284912109e+01,9.722902297973632812e+00,1.505914688110351562e+01,5.364181518554687500e+00,2.246837854385375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734632968902587891e+00,7.882126331329345703e+00
1.386927604675292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.081495761871337891e+00,1.394391536712646484e+01,0.000000000000000000e+00,1.468182277679443359e+01,1.033004379272460938e+01,1.663344383239746094e+01,4.861586093902587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297902488708496094e+01,6.786893844604492188e+00
1.914546775817871094e+01,0.000000000000000000e+00,4.778543710708618164e-01,3.899499177932739258e+00,1.850933647155761719e+01,0.000000000000000000e+00,1.663479995727539062e+01,7.491145610809326172e+00,2.254671096801757812e+01,9.461328506469726562e+00,2.029430627822875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311928176879882812e+01,3.014479160308837891e+00
3.026547908782958984e+00,0.000000000000000000e+00,3.797417640686035156e+00,5.733147621154785156e+00,8.981478691101074219e+00,0.000000000000000000e+00,1.686938858032226562e+01,5.508986473083496094e+00,1.439908599853515625e+01,9.107621014118194580e-02,5.234956264495849609e+00,1.950023174285888672e+00,0.000000000000000000e+00,5.299848079681396484e+00,1.461160564422607422e+01
5.379558563232421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790259242057800293e+00,2.568691253662109375e+00,0.000000000000000000e+00,7.657366275787353516e+00,9.182713031768798828e-01,2.480355262756347656e+00,0.000000000000000000e+00,7.336241245269775391e+00,1.164877319335937500e+01,4.605618000030517578e+00,6.135480880737304688e+00,1.151346302032470703e+01
