1.808671760559082031e+01,8.163676261901855469e+00,0.000000000000000000e+00,2.238619613647460938e+01,0.000000000000000000e+00,2.564596176147460938e+00,0.000000000000000000e+00,2.425560188293457031e+01,1.646365737915039062e+01,2.043237495422363281e+01,4.347321510314941406e+00,1.570152378082275391e+01,4.351523399353027344e+00,1.195948600769042969e+01,9.005559921264648438e+00
1.034959697723388672e+01,8.011121749877929688e+00,4.061100006103515625e+00,1.788813018798828125e+01,0.000000000000000000e+00,9.194145202636718750e+00,2.942866802215576172e+00,1.595556259155273438e+01,1.831552505493164062e+01,1.794280815124511719e+01,9.148468971252441406e+00,2.288589668273925781e+01,8.217070102691650391e-01,4.910953521728515625e+00,1.869439125061035156e+01
8.026865959167480469e+00,3.584236621856689453e+00,1.340933132171630859e+01,1.230667114257812500e+01,0.000000000000000000e+00,5.871437072753906250e+00,5.505764961242675781e+00,1.684056282043457031e+01,2.706077194213867188e+01,1.728939437866210938e+01,1.329658317565917969e+01,2.637229347229003906e+01,4.141838073730468750e+00,2.265742492675781250e+01,2.058373069763183594e+01
6.132674217224121094e+00,6.312195777893066406e+00,1.391060543060302734e+01,1.317929172515869141e+01,0.000000000000000000e+00,6.194674015045166016e+00,1.042749977111816406e+01,1.559099578857421875e+01,2.571782112121582031e+01,1.107644271850585938e+01,4.717852592468261719e+00,2.706195259094238281e+01,3.015554904937744141e+00,1.867746734619140625e+01,1.168142604827880859e+01
1.132921123504638672e+01,9.489582061767578125e+00,9.495087623596191406e+00,3.099711418151855469e+00,0.000000000000000000e+00,5.597122669219970703e+00,4.491528511047363281e+00,7.397326469421386719e+00,8.663200378417968750e+00,0.000000000000000000e+00,1.491637992858886719e+01,1.480158138275146484e+01,2.500916004180908203e+00,8.496557235717773438e+00,5.873003959655761719e+00
1.171780395507812500e+01,5.640213489532470703e+00,1.298185110092163086e+00,5.855627536773681641e+00,0.000000000000000000e+00,1.890763521194458008e+00,7.776792049407958984e-01,5.050396919250488281e+00,6.279796123504638672e+00,9.504776954650878906e+00,7.899964332580566406e+00,1.357660484313964844e+01,6.816367149353027344e+00,4.192342281341552734e+00,4.811875343322753906e+00
1.228393173217773438e+01,1.952034187316894531e+01,1.203757095336914062e+01,9.651975631713867188e+00,4.116263389587402344e-01,9.595835685729980469e+00,5.364314079284667969e+00,1.117785835266113281e+01,1.143316078186035156e+01,0.000000000000000000e+00,2.949776840209960938e+01,6.944638729095458984e+00,0.000000000000000000e+00,1.261188411712646484e+01,6.528080940246582031e+00
3.802876472473144531e+00,1.016083621978759766e+01,7.552224636077880859e+00,4.225973129272460938e+00,0.000000000000000000e+00,2.899461746215820312e+00,8.119781494140625000e+00,2.346053361892700195e+00,9.641831398010253906e+00,1.027692127227783203e+01,1.308115768432617188e+01,1.248575019836425781e+01,4.168379783630371094e+00,4.093550682067871094e+00,6.383811473846435547e+00
1.056239223480224609e+01,2.032568168640136719e+01,1.908476638793945312e+01,7.553022384643554688e+00,0.000000000000000000e+00,2.520430803298950195e+00,3.294575691223144531e+00,6.258791923522949219e+00,7.005091667175292969e+00,1.237612533569335938e+01,2.701821517944335938e+01,4.451151371002197266e+00,7.713525772094726562e+00,1.320114898681640625e+01,3.730463027954101562e+00
1.100389194488525391e+01,2.488767433166503906e+01,1.757229995727539062e+01,1.254081916809082031e+01,0.000000000000000000e+00,7.994046688079833984e+00,1.247808265686035156e+01,6.677507400512695312e+00,1.149580955505371094e+01,7.342408180236816406e+00,3.101625823974609375e+01,0.000000000000000000e+00,3.661867618560791016e+00,1.761616897583007812e+01,8.062237739562988281e+00
1.701748085021972656e+01,2.599300003051757812e+01,1.098872852325439453e+01,2.699807167053222656e+00,0.000000000000000000e+00,1.096736621856689453e+01,1.292929840087890625e+01,3.938863039016723633e+00,1.628088951110839844e+01,5.964940071105957031e+00,2.609351921081542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.984661102294921875e+00,3.126966476440429688e+00
1.702640724182128906e+01,2.227069473266601562e+01,1.070722866058349609e+01,1.173424053192138672e+01,1.268722772598266602e+00,6.416038990020751953e+00,1.032604408264160156e+01,2.934962511062622070e-01,1.619196128845214844e+01,8.428614616394042969e+00,2.951268959045410156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.015090179443359375e+01,5.653183937072753906e+00
1.679895019531250000e+01,1.755989456176757812e+01,7.971367835998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411688804626464844e+00,9.622184753417968750e+00,5.005174636840820312e+00,8.766009330749511719e+00,4.026880264282226562e+00,1.326009559631347656e+01,2.405910491943359375e+00,2.500219821929931641e+00,5.077961444854736328e+00,2.726562261581420898e+00
1.570048713684082031e+01,2.987428283691406250e+01,1.581583118438720703e+01,1.479782485961914062e+01,1.446700334548950195e+00,9.856161117553710938e+00,1.021160507202148438e+01,3.997085809707641602e+00,1.102567863464355469e+01,3.096853256225585938e+00,3.508701324462890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069169044494628906e+01,1.062503051757812500e+01
1.340437221527099609e+01,8.661684036254882812e+00,7.218328475952148438e+00,5.435766577720642090e-01,0.000000000000000000e+00,2.855712652206420898e+00,9.031196594238281250e+00,2.844714879989624023e+00,6.283329486846923828e+00,4.227077484130859375e+00,1.175488853454589844e+01,0.000000000000000000e+00,5.924457073211669922e+00,4.543889045715332031e+00,3.842059850692749023e+00
1.290509128570556641e+01,1.938948440551757812e+01,1.125743198394775391e+01,4.863417148590087891e+00,0.000000000000000000e+00,3.203286647796630859e+00,2.976524829864501953e+00,1.416740655899047852e+00,1.212675666809082031e+01,1.072997474670410156e+01,2.495715522766113281e+01,3.821102142333984375e+00,1.824395060539245605e+00,1.197900199890136719e+01,4.569601058959960938e+00
6.712482452392578125e+00,3.068833732604980469e+01,1.689790344238281250e+01,1.492084980010986328e+01,1.734999299049377441e+00,1.180079364776611328e+01,2.642160415649414062e+01,1.749247169494628906e+01,7.035484313964843750e+00,7.625775814056396484e+00,3.948430633544921875e+01,0.000000000000000000e+00,3.054141426086425781e+01,2.248673820495605469e+01,0.000000000000000000e+00
1.898189735412597656e+01,1.995788002014160156e+01,8.174983978271484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.049640655517578125e+00,1.338308525085449219e+01,4.899287223815917969e-01,9.791420936584472656e+00,1.522667884826660156e+01,2.302012062072753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.504109954833984375e+01,1.071283698081970215e+00
1.435273456573486328e+01,3.949551391601562500e+01,2.361454582214355469e+01,2.079361343383789062e+01,6.418178558349609375e+00,1.071658897399902344e+01,2.770862007141113281e+01,1.892902374267578125e+01,8.597271919250488281e+00,1.646050453186035156e+00,4.127603912353515625e+01,0.000000000000000000e+00,2.775212478637695312e+01,3.004858779907226562e+01,2.847653388977050781e+00
1.130614471435546875e+01,1.450590324401855469e+01,4.349243164062500000e+00,1.611244201660156250e+00,0.000000000000000000e+00,6.435609817504882812e+00,2.932149887084960938e+00,8.326579093933105469e+00,8.193548202514648438e+00,5.199807643890380859e+00,1.416608333587646484e+01,1.023627376556396484e+01,1.199066162109375000e+00,7.893588066101074219e+00,6.053282022476196289e-01
1.389943218231201172e+01,1.918652725219726562e+01,1.167366981506347656e+01,7.367995262145996094e+00,0.000000000000000000e+00,6.367979526519775391e+00,5.112589359283447266e+00,3.678690671920776367e+00,5.952569484710693359e+00,8.300967216491699219e+00,2.355422592163085938e+01,2.431822299957275391e+00,0.000000000000000000e+00,1.241469860076904297e+01,1.085997772216796875e+01
0.000000000000000000e+00,1.403723430633544922e+01,9.606198310852050781e+00,1.914898681640625000e+01,0.000000000000000000e+00,4.680998802185058594e+00,6.620170116424560547e+00,1.708271789550781250e+01,3.488928556442260742e+00,1.200924396514892578e+01,2.069640159606933594e+01,1.311614894866943359e+01,6.145864486694335938e+00,6.674934864044189453e+00,2.655319929122924805e+00
1.256703281402587891e+01,2.411492729187011719e+01,1.539142322540283203e+01,1.010033130645751953e+01,0.000000000000000000e+00,7.465795278549194336e-01,2.386536121368408203e+00,4.296194076538085938e+00,2.353257179260253906e+01,1.111012458801269531e+01,2.773503684997558594e+01,3.209592342376708984e+00,5.217442989349365234e+00,1.582653045654296875e+01,9.619179725646972656e+00
2.551924705505371094e+00,2.501725578308105469e+01,1.680952644348144531e+01,1.543758106231689453e+01,0.000000000000000000e+00,8.204071044921875000e+00,1.786948013305664062e+01,1.421808338165283203e+01,1.600973510742187500e+01,1.439284324645996094e+01,2.377680397033691406e+01,6.483090400695800781e+00,9.741541862487792969e+00,1.171826553344726562e+01,8.756144523620605469e+00
1.365013027191162109e+01,2.574607467651367188e+01,9.060422897338867188e+00,6.815035820007324219e+00,8.490129113197326660e-01,2.853328943252563477e+00,9.206161499023437500e+00,5.563932418823242188e+00,2.008956527709960938e+01,1.102855682373046875e+01,2.846470642089843750e+01,4.478654384613037109e+00,0.000000000000000000e+00,1.192486476898193359e+01,3.030471324920654297e+00
1.403020477294921875e+01,3.195748519897460938e+01,1.455763530731201172e+01,1.980407142639160156e+01,6.485039710998535156e+00,7.485612392425537109e+00,1.837298393249511719e+01,8.227684974670410156e+00,1.917321014404296875e+01,5.802332878112792969e+00,4.220090103149414062e+01,0.000000000000000000e+00,8.987447738647460938e+00,2.650637054443359375e+01,3.402195692062377930e+00
1.583377075195312500e+01,2.452256774902343750e+01,6.701788902282714844e+00,2.235872507095336914e+00,1.828323364257812500e+00,1.146122074127197266e+01,1.069453811645507812e+01,4.753641128540039062e+00,1.205908870697021484e+01,8.310271263122558594e+00,2.075778198242187500e+01,6.988285541534423828e+00,5.521234989166259766e+00,1.241297531127929688e+01,4.806967377662658691e-01
1.412725162506103516e+01,3.026644706726074219e+01,1.765472984313964844e+01,1.678279685974121094e+01,3.353137731552124023e+00,8.807826042175292969e+00,1.106677818298339844e+01,5.253913879394531250e+00,8.612075805664062500e+00,2.454367637634277344e+00,3.468419647216796875e+01,0.000000000000000000e+00,1.082405090332031250e+00,2.087600135803222656e+01,9.349978446960449219e+00
1.516998100280761719e+01,1.805707168579101562e+01,3.908375978469848633e+00,3.000794649124145508e+00,0.000000000000000000e+00,5.080922603607177734e+00,8.462907791137695312e+00,9.025359153747558594e+00,1.645267105102539062e+01,3.400376319885253906e+00,8.826932907104492188e+00,1.036937618255615234e+01,5.485822200775146484e+00,3.492502689361572266e+00,5.116862297058105469e+00
1.401800441741943359e+01,2.080120277404785156e+01,6.409243106842041016e+00,1.224387454986572266e+01,0.000000000000000000e+00,5.091552257537841797e+00,5.517738819122314453e+00,6.117506980895996094e+00,9.592036247253417969e+00,4.633099079132080078e+00,2.289143753051757812e+01,5.592341899871826172e+00,0.000000000000000000e+00,1.746740531921386719e+01,1.254722118377685547e+01
9.380848884582519531e+00,3.822101116180419922e+00,6.013296604156494141e+00,1.800956487655639648e+00,0.000000000000000000e+00,4.154427647590637207e-01,6.587197780609130859e-01,4.443010330200195312e+00,7.369142174720764160e-01,5.603782176971435547e+00,8.141143798828125000e+00,7.805795669555664062e+00,6.950061798095703125e+00,1.801218867301940918e+00,1.850096821784973145e+00
4.368926525115966797e+00,1.771048736572265625e+01,2.134370994567871094e+01,1.023831748962402344e+01,0.000000000000000000e+00,5.006764411926269531e+00,3.972179412841796875e+00,1.117434883117675781e+01,1.292506885528564453e+01,6.354165077209472656e+00,2.329825210571289062e+01,1.163543796539306641e+01,1.161753368377685547e+01,1.625918769836425781e+01,1.142398357391357422e+01
0.000000000000000000e+00,2.636543464660644531e+01,1.309092712402343750e+01,1.629220581054687500e+01,3.273816347122192383e+00,1.370595741271972656e+01,2.184185409545898438e+01,1.829265785217285156e+01,8.384222030639648438e+00,1.784843802452087402e+00,4.143845367431640625e+01,1.524551510810852051e+00,3.049017143249511719e+01,1.610662460327148438e+01,0.000000000000000000e+00
1.754919242858886719e+01,2.116875267028808594e+01,1.895829391479492188e+01,5.372426033020019531e+00,0.000000000000000000e+00,7.617970705032348633e-01,1.005175781250000000e+01,1.103944778442382812e-01,7.692715644836425781e+00,1.707085037231445312e+01,2.631016731262207031e+01,0.000000000000000000e+00,1.773210048675537109e+00,1.434738445281982422e+01,1.892061591148376465e+00
2.568681335449218750e+01,2.031957626342773438e+01,1.167277336120605469e+01,1.827865600585937500e+00,0.000000000000000000e+00,6.563195705413818359e+00,1.815262413024902344e+01,3.081180810928344727e+00,1.153929042816162109e+01,4.285153865814208984e+00,3.348203659057617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.630195617675781250e+01,1.812754273414611816e+00
1.228424167633056641e+01,1.591143894195556641e+01,1.059084415435791016e+01,7.044085025787353516e+00,0.000000000000000000e+00,4.640672683715820312e+00,2.466921329498291016e+00,3.872028589248657227e+00,1.951243162155151367e+00,9.719534873962402344e+00,1.534982299804687500e+01,8.027843475341796875e+00,9.019472122192382812e+00,9.998760223388671875e+00,6.003330230712890625e+00
1.800885009765625000e+01,2.257170867919921875e+01,1.415363025665283203e+01,7.377837181091308594e+00,1.283090710639953613e+00,6.647836208343505859e+00,1.057918357849121094e+01,4.129878997802734375e+00,8.087377548217773438e+00,2.099450349807739258e+00,2.699864959716796875e+01,1.720412969589233398e-01,0.000000000000000000e+00,1.401098060607910156e+01,3.795262813568115234e+00
2.232303142547607422e+00,8.697219848632812500e+00,0.000000000000000000e+00,7.781394958496093750e+00,0.000000000000000000e+00,5.273562431335449219e+00,6.943997383117675781e+00,8.868215560913085938e+00,0.000000000000000000e+00,7.264534831047058105e-01,1.628693389892578125e+01,1.165402317047119141e+01,1.037179565429687500e+01,3.840039253234863281e+00,8.667019605636596680e-01
1.195949172973632812e+01,1.940983581542968750e+01,1.610933494567871094e+01,6.822889804840087891e+00,2.571298599243164062e+00,5.030112743377685547e+00,5.043408393859863281e+00,6.391036033630371094e+00,1.365074729919433594e+01,2.213365554809570312e+00,2.661872291564941406e+01,1.181326580047607422e+01,0.000000000000000000e+00,1.347490406036376953e+01,4.856147766113281250e+00
0.000000000000000000e+00,2.047251510620117188e+01,2.404258728027343750e+01,1.253833198547363281e+01,0.000000000000000000e+00,8.387524604797363281e+00,1.686618232727050781e+01,1.962442207336425781e+01,4.970650672912597656e+00,1.172900962829589844e+01,1.929462432861328125e+01,6.502564907073974609e+00,2.471179008483886719e+01,1.325426578521728516e+01,3.039712429046630859e+00
8.741272926330566406e+00,2.054226493835449219e+01,1.330204010009765625e+01,7.094399452209472656e+00,0.000000000000000000e+00,6.973336696624755859e+00,6.147911548614501953e+00,3.750504732131958008e+00,1.057547187805175781e+01,1.539642620086669922e+01,2.408672142028808594e+01,5.765161514282226562e-01,7.411893367767333984e+00,9.568795204162597656e+00,7.728192329406738281e+00
1.408685684204101562e+01,2.034971618652343750e+01,1.902322006225585938e+01,1.327961254119873047e+01,2.466190576553344727e+00,1.505979442596435547e+01,2.146588516235351562e+01,6.941490173339843750e+00,2.204537773132324219e+01,1.257243824005126953e+01,3.085579872131347656e+01,0.000000000000000000e+00,1.848606109619140625e+01,2.046381568908691406e+01,3.688844919204711914e+00
8.406165122985839844e+00,1.661004638671875000e+01,9.789084434509277344e+00,3.237216711044311523e+00,0.000000000000000000e+00,1.042129039764404297e+01,8.448217391967773438e+00,4.257237434387207031e+00,1.088034725189208984e+01,1.568262577056884766e+01,1.639655113220214844e+01,8.513409614562988281e+00,0.000000000000000000e+00,1.191299438476562500e+01,7.616352081298828125e+00
1.275095367431640625e+01,2.098511886596679688e+01,1.289232254028320312e+01,1.626025009155273438e+01,1.151067733764648438e+00,1.000993919372558594e+01,1.066882705688476562e+01,2.987732887268066406e+00,1.219555282592773438e+01,8.900004386901855469e+00,2.490259742736816406e+01,0.000000000000000000e+00,8.814189910888671875e+00,1.647716712951660156e+01,1.174233436584472656e+01
1.334359359741210938e+01,1.109374809265136719e+01,9.154272079467773438e+00,2.305088043212890625e+00,0.000000000000000000e+00,5.047171115875244141e+00,7.206371784210205078e+00,8.792355537414550781e+00,8.917119979858398438e+00,3.159914493560791016e+00,6.311270236968994141e+00,1.288708591461181641e+01,5.288798809051513672e+00,5.510388851165771484e+00,2.662696361541748047e+00
1.191782855987548828e+01,2.121829605102539062e+01,1.040068721771240234e+01,1.103523731231689453e+01,0.000000000000000000e+00,1.143826961517333984e+01,4.770732402801513672e+00,5.640999794006347656e+00,7.092157363891601562e+00,5.412828445434570312e+00,2.001569557189941406e+01,9.707991600036621094e+00,0.000000000000000000e+00,1.774204635620117188e+01,1.486420822143554688e+01
6.188080787658691406e+00,1.871422410011291504e+00,1.406397533416748047e+01,5.761951923370361328e+00,0.000000000000000000e+00,4.200372219085693359e+00,5.239522933959960938e+00,6.528087615966796875e+00,3.941632032394409180e+00,0.000000000000000000e+00,1.014765548706054688e+01,1.680958938598632812e+01,4.960669040679931641e+00,8.722293853759765625e+00,3.964353799819946289e+00
6.811732292175292969e+00,1.173015975952148438e+01,1.371384048461914062e+01,3.885990858078002930e+00,0.000000000000000000e+00,8.103145599365234375e+00,2.518177747726440430e+00,8.465735435485839844e+00,1.464131832122802734e+01,1.518517255783081055e+00,1.778706550598144531e+01,1.786101531982421875e+01,2.877792596817016602e+00,1.205742359161376953e+01,9.800964355468750000e+00
0.000000000000000000e+00,1.346815395355224609e+01,2.182134246826171875e+01,1.947843360900878906e+01,0.000000000000000000e+00,1.122006130218505859e+01,1.409867477416992188e+01,1.529793357849121094e+01,3.739529132843017578e+00,7.718961238861083984e+00,1.721983146667480469e+01,1.337953472137451172e+01,2.355980491638183594e+01,1.347207736968994141e+01,4.963395118713378906e+00
9.376359939575195312e+00,7.962920665740966797e+00,4.186968326568603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410127639770507812e+00,3.521345615386962891e+00,2.534086227416992188e+00,9.593726158142089844e+00,7.134787559509277344e+00,1.679091262817382812e+01,8.201189041137695312e+00,3.595807790756225586e+00,8.308827400207519531e+00,2.751010179519653320e+00
4.007331371307373047e+00,9.656707763671875000e+00,7.793787002563476562e+00,5.386090278625488281e+00,0.000000000000000000e+00,8.715969085693359375e+00,4.537779331207275391e+00,0.000000000000000000e+00,1.023192214965820312e+01,1.434012126922607422e+01,2.185830497741699219e+01,5.322236537933349609e+00,5.095694541931152344e+00,9.479947090148925781e+00,2.195885658264160156e+00
1.105815219879150391e+01,1.945018768310546875e+01,1.123561382293701172e+01,2.381825447082519531e+00,0.000000000000000000e+00,8.812902450561523438e+00,8.399946212768554688e+00,3.526247262954711914e+00,1.415405178070068359e+01,7.858015060424804688e+00,2.499410820007324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.068209648132324219e+01,3.128501176834106445e+00
1.017504501342773438e+01,1.641994667053222656e+01,1.269153022766113281e+01,1.692850875854492188e+01,1.778020739555358887e+00,1.226496124267578125e+01,1.592795181274414062e+01,2.302936792373657227e+00,1.960870361328125000e+01,1.594499588012695312e+01,2.857120895385742188e+01,6.386246204376220703e+00,8.122907638549804688e+00,2.297189521789550781e+01,5.788207530975341797e+00
1.631244659423828125e+01,1.664242744445800781e+01,4.148708820343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042825317382812500e+01,1.142834091186523438e+01,5.610597610473632812e+00,5.515882968902587891e+00,7.214523792266845703e+00,1.709406089782714844e+01,4.490828514099121094e+00,3.060954093933105469e+00,1.266769409179687500e+01,1.685149312019348145e+00
1.610231399536132812e+01,1.776610755920410156e+01,1.443040251731872559e+00,7.407937049865722656e+00,6.051597595214843750e+00,4.982474803924560547e+00,1.263605117797851562e+01,3.519194841384887695e+00,5.476933121681213379e-01,5.037745475769042969e+00,1.462641239166259766e+01,9.819705009460449219e+00,1.904776763916015625e+01,1.986163520812988281e+01,0.000000000000000000e+00
1.799895858764648438e+01,1.336347675323486328e+01,1.323584365844726562e+01,8.989983558654785156e+00,8.451017379760742188e+00,0.000000000000000000e+00,4.528020858764648438e+00,5.060011863708496094e+00,0.000000000000000000e+00,3.638555526733398438e+00,1.446105194091796875e+01,1.287791728973388672e+01,1.388531589508056641e+01,7.146312236785888672e+00,0.000000000000000000e+00
2.891832160949707031e+01,1.869746208190917969e+01,1.539558029174804688e+01,6.122529506683349609e+00,0.000000000000000000e+00,7.582293510437011719e+00,1.307685089111328125e+01,6.431753158569335938e+00,3.205785751342773438e+00,0.000000000000000000e+00,2.331944274902343750e+01,5.289506912231445312e+00,0.000000000000000000e+00,9.712519645690917969e+00,3.076311111450195312e+00
1.220143413543701172e+01,1.166048717498779297e+01,6.782780170440673828e+00,8.214085578918457031e+00,3.151750564575195312e+00,7.400242805480957031e+00,0.000000000000000000e+00,6.998555183410644531e+00,3.012578725814819336e+00,4.271621704101562500e+00,3.914664506912231445e+00,1.090688323974609375e+01,1.813008308410644531e+01,6.692548751831054688e+00,7.409062862396240234e+00
1.114055538177490234e+01,1.373090648651123047e+01,1.095457363128662109e+01,5.354480743408203125e+00,0.000000000000000000e+00,2.944212913513183594e+00,0.000000000000000000e+00,2.259321689605712891e+00,8.712023735046386719e+00,5.312328338623046875e+00,1.096319389343261719e+01,1.641024780273437500e+01,5.990556240081787109e+00,1.163673877716064453e+01,4.764033317565917969e+00
9.835163116455078125e+00,1.061606788635253906e+01,1.386591053009033203e+01,8.087048530578613281e+00,1.460590958595275879e+00,4.197405815124511719e+00,1.008529853820800781e+01,9.725074768066406250e+00,5.011595487594604492e-01,0.000000000000000000e+00,1.349278831481933594e+01,1.142243480682373047e+01,2.052920532226562500e+01,9.809101104736328125e+00,4.574594199657440186e-01
8.149464607238769531e+00,1.205139923095703125e+01,1.048579311370849609e+01,3.950522661209106445e+00,0.000000000000000000e+00,1.779313325881958008e+00,0.000000000000000000e+00,1.171896576881408691e+00,7.193694114685058594e+00,1.077994155883789062e+01,1.753535461425781250e+01,7.026930332183837891e+00,3.721011638641357422e+00,7.101967811584472656e+00,6.098151683807373047e+00
1.822356986999511719e+01,1.172150325775146484e+01,1.789898681640625000e+01,8.682188034057617188e+00,0.000000000000000000e+00,3.768048286437988281e+00,1.088832473754882812e+01,7.564805984497070312e+00,8.823027610778808594e-01,0.000000000000000000e+00,1.702704811096191406e+01,1.646753430366516113e+00,4.788825988769531250e+00,7.037242889404296875e+00,1.662099957466125488e+00
1.536942100524902344e+01,1.468639183044433594e+01,6.529606819152832031e+00,1.868021249771118164e+00,0.000000000000000000e+00,8.474659919738769531e+00,7.861967563629150391e+00,5.194828033447265625e+00,1.109089946746826172e+01,6.215075254440307617e-01,2.196708869934082031e+01,2.055517196655273438e+00,1.592986106872558594e+00,9.532461166381835938e+00,2.137979984283447266e+00
2.225795936584472656e+01,1.754896354675292969e+01,2.234546661376953125e+01,1.483472728729248047e+01,1.982530355453491211e+00,3.350849151611328125e+00,9.665018081665039062e+00,0.000000000000000000e+00,5.707872867584228516e+00,1.166870689392089844e+01,2.266619110107421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.108470821380615234e+01,6.455184936523437500e+00
1.485759162902832031e+01,2.131419372558593750e+01,4.320416450500488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458404159545898438e+01,1.116254615783691406e+01,5.904304504394531250e+00,3.283041715621948242e+00,1.213818836212158203e+01,1.500006484985351562e+01,6.466397762298583984e+00,1.285572719573974609e+01,1.994408035278320312e+01,5.528407692909240723e-01
1.986796379089355469e+01,2.008429527282714844e+01,1.256365871429443359e+01,6.350942134857177734e+00,0.000000000000000000e+00,7.139221668243408203e+00,8.474760055541992188e+00,5.727022171020507812e+00,1.165930747985839844e+01,0.000000000000000000e+00,2.459082984924316406e+01,6.445750713348388672e+00,1.066385060548782349e-01,1.229052162170410156e+01,6.567213535308837891e+00
1.417024421691894531e+01,1.830043029785156250e+01,1.084862899780273438e+01,9.053997039794921875e+00,0.000000000000000000e+00,5.449488639831542969e+00,1.487406730651855469e+00,5.624540328979492188e+00,5.150530338287353516e+00,5.103641986846923828e+00,9.570985794067382812e+00,1.551014423370361328e+01,0.000000000000000000e+00,8.960383415222167969e+00,8.179335594177246094e+00
