6.322704553604125977e-01,4.747100353240966797e+00,3.925036191940307617e+00,5.377487182617187500e+00,5.388367652893066406e+00,3.082595109939575195e+00,6.184721469879150391e+00,8.587048053741455078e-01,1.493490791320800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.851037502288818359e+00,3.462652206420898438e+00,4.408393859863281250e+00,8.629647254943847656e+00
0.000000000000000000e+00,6.168378829956054688e+00,6.685081481933593750e+00,6.274508953094482422e+00,7.372161388397216797e+00,9.505817413330078125e+00,8.605891227722167969e+00,2.052038431167602539e+00,1.439447402954101562e+01,0.000000000000000000e+00,1.019894242286682129e+00,6.371819019317626953e+00,4.683585643768310547e+00,2.257138490676879883e+00,8.249996185302734375e+00
2.041842460632324219e+00,2.054985284805297852e+00,1.011561107635498047e+01,3.941613674163818359e+00,5.693670749664306641e+00,9.377773284912109375e+00,1.057023239135742188e+01,0.000000000000000000e+00,1.601362228393554688e+01,0.000000000000000000e+00,7.040280699729919434e-01,1.009845614433288574e+00,0.000000000000000000e+00,2.079041004180908203e+00,9.482981681823730469e+00
0.000000000000000000e+00,5.137609958648681641e+00,7.169895172119140625e+00,5.935603618621826172e+00,6.456957340240478516e+00,6.217089176177978516e+00,6.090249061584472656e+00,2.287362098693847656e+00,1.436379909515380859e+01,0.000000000000000000e+00,1.203095436096191406e+00,6.401298999786376953e+00,3.043263435363769531e+00,3.020354747772216797e+00,8.005451202392578125e+00
0.000000000000000000e+00,5.299304962158203125e+00,6.881917953491210938e+00,5.167295455932617188e+00,7.874899387359619141e+00,5.549871444702148438e+00,6.510821342468261719e+00,1.654057860374450684e+00,1.292436695098876953e+01,0.000000000000000000e+00,2.228901624679565430e+00,6.443789482116699219e+00,1.388892889022827148e+00,2.046617269515991211e+00,5.495437145233154297e+00
2.326209545135498047e+00,5.093768596649169922e+00,4.096175670623779297e+00,4.341886043548583984e+00,8.516956329345703125e+00,7.156684875488281250e+00,6.613933086395263672e+00,7.372887134552001953e-01,1.066451263427734375e+01,0.000000000000000000e+00,3.736307024955749512e-01,2.962404727935791016e+00,5.534419059753417969e+00,1.026654958724975586e+00,6.939888954162597656e+00
5.683846473693847656e+00,5.017290592193603516e+00,7.770637512207031250e+00,4.250587940216064453e+00,8.886028289794921875e+00,8.346609115600585938e+00,6.723889827728271484e+00,1.404187381267547607e-01,1.205751514434814453e+01,0.000000000000000000e+00,9.669217467308044434e-01,6.828181743621826172e+00,2.463616609573364258e+00,5.549806356430053711e-02,3.573970794677734375e+00
4.914935588836669922e+00,2.785152673721313477e+00,7.789102554321289062e+00,3.469488143920898438e+00,1.270448875427246094e+01,6.251777648925781250e+00,6.472118854522705078e+00,2.905333042144775391e+00,8.877546310424804688e+00,0.000000000000000000e+00,2.790083885192871094e+00,1.457942247390747070e+00,2.540543317794799805e+00,2.923240900039672852e+00,7.610623359680175781e+00
6.895677089691162109e+00,2.300599098205566406e+00,5.977255821228027344e+00,4.083190441131591797e+00,6.927300453186035156e+00,3.810012817382812500e+00,5.143980026245117188e+00,5.587294101715087891e-01,1.005912208557128906e+01,0.000000000000000000e+00,2.478446483612060547e+00,3.124805688858032227e+00,3.043822526931762695e+00,3.034879446029663086e+00,4.623371601104736328e+00
4.519425868988037109e+00,6.271430015563964844e+00,2.836584329605102539e+00,9.061720848083496094e+00,6.512018680572509766e+00,5.011821746826171875e+00,1.136045265197753906e+01,3.227134466171264648e+00,8.890676498413085938e+00,0.000000000000000000e+00,3.168110847473144531e+00,3.090207576751708984e+00,5.609480381011962891e+00,5.351747989654541016e+00,8.522150039672851562e+00
1.171252846717834473e+00,7.352014064788818359e+00,3.306406259536743164e+00,7.290009975433349609e+00,8.943014144897460938e+00,9.192956924438476562e+00,9.573463439941406250e+00,2.668888807296752930e+00,7.834618568420410156e+00,0.000000000000000000e+00,1.372187018394470215e+00,4.585958003997802734e+00,7.180698394775390625e+00,0.000000000000000000e+00,6.958479881286621094e+00
1.625906825065612793e+00,9.695281982421875000e+00,3.349404573440551758e+00,1.234491729736328125e+01,8.285638809204101562e+00,1.348300933837890625e+01,1.506197929382324219e+01,2.015146255493164062e+00,1.034964656829833984e+01,0.000000000000000000e+00,2.130074262619018555e+00,7.964901924133300781e+00,2.958918809890747070e+00,5.474888324737548828e+00,5.029599666595458984e+00
0.000000000000000000e+00,3.803354024887084961e+00,4.883370399475097656e+00,8.436364173889160156e+00,0.000000000000000000e+00,2.506904840469360352e+00,1.018051815032958984e+01,1.183761835098266602e+00,1.554152774810791016e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.210211753845214844e+00,2.769241333007812500e+00,3.833907365798950195e+00,8.039294242858886719e+00
