2.130351257324218750e+01,6.019285202026367188e+00,1.417288494110107422e+01,1.159893703460693359e+01,0.000000000000000000e+00,4.003084182739257812e+00,1.703018569946289062e+01,1.567373943328857422e+01,1.326628398895263672e+01,3.304572343826293945e+00,1.009773635864257812e+01,0.000000000000000000e+00,1.084996891021728516e+01,2.130526542663574219e+01,4.011773586273193359e+00
3.692155361175537109e+00,3.101559638977050781e+00,1.367684459686279297e+01,3.915087223052978516e+00,1.407811284065246582e+00,7.691702842712402344e-01,9.085412025451660156e+00,1.025498580932617188e+01,8.588335990905761719e+00,0.000000000000000000e+00,4.140740394592285156e+00,2.137306928634643555e+00,4.947442054748535156e+00,1.321074485778808594e+01,1.014971256256103516e+01
7.754252433776855469e+00,3.051037788391113281e+00,4.584645271301269531e+00,4.022846698760986328e+00,9.132544994354248047e-01,6.965744018554687500e+00,4.404694557189941406e+00,9.133451461791992188e+00,1.027717208862304688e+01,1.578380942344665527e+00,2.901204347610473633e+00,8.044404029846191406e+00,9.759406447410583496e-01,1.680592346191406250e+01,8.172452926635742188e+00
1.248199176788330078e+01,4.360938072204589844e+00,1.198730278015136719e+01,1.234299564361572266e+01,0.000000000000000000e+00,1.221302890777587891e+01,5.495666027069091797e+00,8.261516571044921875e+00,1.048388862609863281e+01,2.808611869812011719e+00,6.946972846984863281e+00,0.000000000000000000e+00,1.416682004928588867e+00,1.172622489929199219e+01,9.052963256835937500e+00
6.862659454345703125e+00,1.115165352821350098e+00,6.036160945892333984e+00,1.010227489471435547e+01,9.415477514266967773e-01,1.067487430572509766e+01,4.553157329559326172e+00,1.285717487335205078e+01,1.024280548095703125e+01,0.000000000000000000e+00,4.431379318237304688e+00,5.191185474395751953e+00,5.215609669685363770e-01,7.887364387512207031e+00,7.130679130554199219e+00
9.309562683105468750e+00,2.652175426483154297e+00,1.142517280578613281e+01,9.917273521423339844e+00,3.099717199802398682e-01,5.873437881469726562e+00,5.771407127380371094e+00,1.217648601531982422e+01,8.646776199340820312e+00,0.000000000000000000e+00,4.086574077606201172e+00,5.196555614471435547e+00,3.906899213790893555e+00,1.237369728088378906e+01,7.634915828704833984e+00
9.762192726135253906e+00,5.322480201721191406e+00,3.453073263168334961e+00,1.071474361419677734e+01,8.212580084800720215e-01,8.126958847045898438e+00,8.880361557006835938e+00,1.289745521545410156e+01,1.326725196838378906e+01,0.000000000000000000e+00,3.743409395217895508e+00,1.519811153411865234e+01,5.485891819000244141e+00,1.342956733703613281e+01,9.922142982482910156e+00
8.305426597595214844e+00,8.412590026855468750e-01,4.298202037811279297e+00,8.297566413879394531e+00,0.000000000000000000e+00,8.262531280517578125e+00,4.497425556182861328e+00,9.746901512145996094e+00,1.514432811737060547e+01,0.000000000000000000e+00,9.259592056274414062e+00,9.074935913085937500e+00,5.987349033355712891e+00,1.715849494934082031e+01,6.102859973907470703e+00
6.781580924987792969e+00,2.419905185699462891e+00,9.022711753845214844e+00,6.376794815063476562e+00,1.100222229957580566e+00,3.558120727539062500e+00,3.255868434906005859e+00,1.167611885070800781e+01,1.023800277709960938e+01,0.000000000000000000e+00,8.675833702087402344e+00,3.546187400817871094e+00,1.996481180191040039e+00,9.501300811767578125e+00,8.726341247558593750e+00
5.195058345794677734e+00,1.685427069664001465e+00,9.646735191345214844e+00,9.625737190246582031e+00,3.181523799896240234e+00,7.143033981323242188e+00,6.366122722625732422e+00,1.106903362274169922e+01,1.432058238983154297e+01,4.584090113639831543e-01,6.331944465637207031e+00,5.395446777343750000e+00,4.438585281372070312e+00,1.301145553588867188e+01,5.965347290039062500e+00
1.288305377960205078e+01,6.565233707427978516e+00,9.334298133850097656e+00,4.597305297851562500e+00,3.622909784317016602e+00,5.253360271453857422e+00,1.391715240478515625e+01,1.104139614105224609e+01,1.824170684814453125e+01,7.294971466064453125e+00,4.849473953247070312e+00,1.154074096679687500e+01,6.489482402801513672e+00,1.913863372802734375e+01,8.760582923889160156e+00
2.594426155090332031e+01,1.283941364288330078e+01,0.000000000000000000e+00,1.630534553527832031e+01,5.991230607032775879e-01,1.022729015350341797e+01,2.091679763793945312e+01,1.492341899871826172e+01,2.011155509948730469e+01,7.727482318878173828e+00,1.125822544097900391e+00,2.067081451416015625e+01,1.044712543487548828e+01,2.923545646667480469e+01,7.835208892822265625e+00
8.779044151306152344e+00,1.205242753028869629e+00,6.218170642852783203e+00,2.105643987655639648e+00,0.000000000000000000e+00,6.551660060882568359e+00,2.051775455474853516e+00,8.663367271423339844e+00,8.816061019897460938e+00,0.000000000000000000e+00,8.003277778625488281e+00,9.425379633903503418e-01,4.543290734291076660e-01,1.186158752441406250e+01,5.028749942779541016e+00
4.701143264770507812e+00,9.730756282806396484e-01,1.341757869720458984e+01,7.334125041961669922e+00,4.638070464134216309e-01,9.355148315429687500e+00,6.394171714782714844e+00,1.115383815765380859e+01,8.213353157043457031e+00,2.313092470169067383e+00,5.607141017913818359e+00,1.421498060226440430e+00,0.000000000000000000e+00,6.639537811279296875e+00,9.773077964782714844e+00
6.596322059631347656e+00,5.342715740203857422e+00,1.642374038696289062e+01,1.209327125549316406e+01,2.215322256088256836e+00,1.003826618194580078e+01,1.525703620910644531e+01,8.275554656982421875e+00,6.782262325286865234e+00,5.527145862579345703e+00,5.905808448791503906e+00,4.088884353637695312e+00,2.985979080200195312e+00,1.137405490875244141e+01,1.529561805725097656e+01
9.910470962524414062e+00,6.263176441192626953e+00,1.493219089508056641e+01,1.095585727691650391e+01,2.120979785919189453e+00,8.840700149536132812e+00,8.266469001770019531e+00,1.054856300354003906e+01,8.366120338439941406e+00,6.492229938507080078e+00,0.000000000000000000e+00,4.615527629852294922e+00,0.000000000000000000e+00,1.194853687286376953e+01,1.230995655059814453e+01
1.690580749511718750e+01,4.397361755371093750e+00,6.170825481414794922e+00,8.219496726989746094e+00,1.884531617164611816e+00,1.253152370452880859e+01,1.695479393005371094e+01,1.266390895843505859e+01,1.389510917663574219e+01,9.189328193664550781e+00,0.000000000000000000e+00,1.131465053558349609e+01,4.020169258117675781e+00,1.735742378234863281e+01,1.081401729583740234e+01
7.934980392456054688e+00,0.000000000000000000e+00,6.781850337982177734e+00,1.084399795532226562e+01,1.654175043106079102e+00,5.319092750549316406e+00,1.619900345802307129e+00,9.859478950500488281e+00,8.857754707336425781e+00,9.579533934593200684e-01,9.752915382385253906e+00,5.889302253723144531e+00,6.937372207641601562e+00,1.479382801055908203e+01,7.069612026214599609e+00
1.339973735809326172e+01,9.002728462219238281e+00,9.013341903686523438e+00,1.824023246765136719e+01,1.568782448768615723e+00,6.090888977050781250e+00,1.128403472900390625e+01,1.656228256225585938e+01,1.272233963012695312e+01,0.000000000000000000e+00,1.471879482269287109e+01,7.808259963989257812e+00,1.136727333068847656e+01,1.326694488525390625e+01,7.578816890716552734e+00
7.770318031311035156e+00,4.682457447052001953e+00,1.039959907531738281e+01,1.905273056030273438e+01,6.795254349708557129e-01,3.396961688995361328e+00,7.693068027496337891e+00,1.365678977966308594e+01,9.939716339111328125e+00,0.000000000000000000e+00,1.097417736053466797e+01,7.449229717254638672e+00,6.328713417053222656e+00,9.604218482971191406e+00,7.224993228912353516e+00
1.155128955841064453e+01,1.047761249542236328e+01,1.613935852050781250e+01,1.767539596557617188e+01,0.000000000000000000e+00,7.757573604583740234e+00,1.169098758697509766e+01,1.522485351562500000e+01,9.891411066055297852e-01,1.434537124633789062e+01,6.676785469055175781e+00,8.048034667968750000e+00,4.416824340820312500e+00,1.655413055419921875e+01,5.755505084991455078e+00
1.231948184967041016e+01,2.402383327484130859e+00,1.171633911132812500e+01,1.122673225402832031e+01,0.000000000000000000e+00,8.378997802734375000e+00,6.611602306365966797e+00,1.183186340332031250e+01,6.990950107574462891e+00,8.134703636169433594e+00,2.006180763244628906e+00,5.607415676116943359e+00,3.685836195945739746e-01,8.526385307312011719e+00,8.900451660156250000e+00
4.049227714538574219e+00,9.238395690917968750e-01,5.906756877899169922e+00,6.230342864990234375e+00,0.000000000000000000e+00,7.610966205596923828e+00,6.146086692810058594e+00,8.519818305969238281e+00,1.273903179168701172e+01,2.103351354598999023e+00,3.341578483581542969e+00,1.340284729003906250e+01,3.506746053695678711e+00,1.594038772583007812e+01,1.369187164306640625e+01
3.443390846252441406e+00,5.251094341278076172e+00,1.567617321014404297e+01,1.703756141662597656e+01,1.059939980506896973e+00,4.612257480621337891e+00,1.107414913177490234e+01,1.779413986206054688e+01,5.760658264160156250e+00,1.613055467605590820e+00,1.178142547607421875e+01,7.110676288604736328e+00,4.783912658691406250e+00,6.923447608947753906e+00,1.115835666656494141e+01
1.167143058776855469e+01,1.440972232818603516e+01,1.574699306488037109e+01,1.730473518371582031e+01,3.719180583953857422e+00,1.048790550231933594e+01,1.891059684753417969e+01,1.878420257568359375e+01,3.803191184997558594e+00,1.256570434570312500e+01,1.447427368164062500e+01,6.092745780944824219e+00,1.330898094177246094e+01,1.756236076354980469e+01,1.494129776954650879e+00
1.338498592376708984e+01,7.001684188842773438e+00,4.789042472839355469e+00,9.802977561950683594e+00,3.712214708328247070e+00,7.207183361053466797e+00,8.121683120727539062e+00,1.535530948638916016e+01,1.195968723297119141e+01,3.107600927352905273e+00,3.077051877975463867e+00,7.770754814147949219e+00,7.765821456909179688e+00,1.844442367553710938e+01,1.959730267524719238e+00
1.503483295440673828e+01,3.678296804428100586e-01,8.194724082946777344e+00,1.506804180145263672e+01,1.125818490982055664e+00,9.447451591491699219e+00,7.234159946441650391e+00,8.432406425476074219e+00,1.253247356414794922e+01,2.984558582305908203e+00,5.695701122283935547e+00,8.321310043334960938e+00,7.178298473358154297e+00,1.376903152465820312e+01,7.926848888397216797e+00
5.077206611633300781e+00,1.091833949089050293e+00,1.010047340393066406e+01,9.489285469055175781e+00,1.014802575111389160e+00,7.027008056640625000e+00,3.696471691131591797e+00,9.955087661743164062e+00,8.247220993041992188e+00,4.123342037200927734e+00,2.540454864501953125e+00,3.779378414154052734e+00,0.000000000000000000e+00,9.867883682250976562e+00,1.012418174743652344e+01
1.262019348144531250e+01,3.113313198089599609e+00,6.743491172790527344e+00,1.328010845184326172e+01,0.000000000000000000e+00,7.045424938201904297e+00,9.175611495971679688e+00,1.422329616546630859e+01,1.427128028869628906e+01,4.671858787536621094e+00,1.219773864746093750e+01,9.992380142211914062e+00,1.063554477691650391e+01,8.502453804016113281e+00,1.573200893402099609e+01
1.544645309448242188e+01,2.141705036163330078e+00,4.800223350524902344e+00,9.441469192504882812e+00,9.961683750152587891e-01,3.748702526092529297e+00,8.605743408203125000e+00,1.214156055450439453e+01,6.982946872711181641e+00,5.400942325592041016e+00,6.487268447875976562e+00,7.106562614440917969e+00,5.299189567565917969e+00,1.390903854370117188e+01,1.155735301971435547e+01
7.347308158874511719e+00,2.300488948822021484e+00,3.312129735946655273e+00,6.133460521697998047e+00,0.000000000000000000e+00,1.005375099182128906e+01,6.556154727935791016e+00,8.720069885253906250e+00,1.155377769470214844e+01,3.262650489807128906e+00,1.703931570053100586e+00,1.137750720977783203e+01,2.390775203704833984e+00,1.589756584167480469e+01,1.173096561431884766e+01
4.361734390258789062e+00,3.164595603942871094e+00,9.737112045288085938e+00,1.378559875488281250e+01,9.649340808391571045e-02,1.117617893218994141e+01,6.928797245025634766e+00,1.070716762542724609e+01,1.870039939880371094e+01,2.479322433471679688e+00,9.435976028442382812e+00,8.146523475646972656e+00,5.492926597595214844e+00,8.815382003784179688e+00,1.399239540100097656e+01
3.542580604553222656e+00,1.326838612556457520e+00,8.869487762451171875e+00,7.482040405273437500e+00,1.897206664085388184e+00,1.180246257781982422e+01,7.903304576873779297e+00,1.161849021911621094e+01,9.074146270751953125e+00,5.293154716491699219e+00,0.000000000000000000e+00,3.043874025344848633e+00,7.289867997169494629e-01,1.031205272674560547e+01,1.246844673156738281e+01
5.163820743560791016e+00,0.000000000000000000e+00,1.232025337219238281e+01,7.143903732299804688e+00,3.994758725166320801e-01,3.490832328796386719e+00,5.913352012634277344e+00,1.219680118560791016e+01,5.875276565551757812e+00,6.049229621887207031e+00,5.152143955230712891e+00,8.427467346191406250e+00,3.568866491317749023e+00,1.023816871643066406e+01,1.138783168792724609e+01
6.387566089630126953e+00,4.894434452056884766e+00,5.641141891479492188e+00,1.345526885986328125e+01,0.000000000000000000e+00,1.281173610687255859e+01,1.476213073730468750e+01,1.336951160430908203e+01,1.348411750793457031e+01,4.771947860717773438e+00,3.401425123214721680e+00,1.745872879028320312e+01,9.525218009948730469e+00,1.160220623016357422e+01,1.726937294006347656e+01
