2.040221977233886719e+01,3.696059703826904297e+00,1.261028385162353516e+01,1.500719928741455078e+01,2.988609886169433594e+01,8.086623191833496094e+00,1.076565551757812500e+01,1.096848106384277344e+01,0.000000000000000000e+00,1.622764015197753906e+01,1.230066967010498047e+01,0.000000000000000000e+00,1.825695037841796875e+01,9.343152999877929688e+00,1.336973285675048828e+01
1.698216438293457031e+01,6.740266084671020508e-01,8.394947052001953125e+00,1.125773239135742188e+01,1.876061630249023438e+01,5.461141109466552734e+00,1.123462486267089844e+01,4.596429824829101562e+00,0.000000000000000000e+00,9.390024185180664062e+00,5.994461059570312500e+00,7.578557491302490234e+00,1.157122039794921875e+01,1.248509168624877930e+00,6.676426410675048828e+00
9.321672439575195312e+00,2.808833122253417969e+00,2.003558158874511719e+00,1.050625705718994141e+01,1.890270042419433594e+01,7.030857563018798828e+00,3.114167213439941406e+00,9.939093589782714844e+00,0.000000000000000000e+00,9.806254386901855469e+00,5.188057899475097656e+00,2.761243581771850586e+00,9.430467605590820312e+00,1.425507217645645142e-01,5.304077863693237305e-01
1.427625465393066406e+01,0.000000000000000000e+00,1.693780708312988281e+01,2.457874488830566406e+01,2.457059669494628906e+01,1.157824516296386719e+01,7.669235229492187500e+00,0.000000000000000000e+00,8.911768198013305664e-01,8.442689895629882812e+00,1.587504100799560547e+01,1.380773901939392090e+00,9.065005302429199219e+00,3.470961570739746094e+00,1.404310989379882812e+01
2.177293968200683594e+01,2.754246234893798828e+00,1.198525524139404297e+01,1.729719543457031250e+01,2.258205223083496094e+01,7.753476142883300781e+00,1.029056930541992188e+01,3.639609813690185547e+00,0.000000000000000000e+00,1.091661834716796875e+01,1.522085857391357422e+01,0.000000000000000000e+00,1.787248611450195312e+01,6.577821254730224609e+00,1.429144096374511719e+01
2.596076774597167969e+01,4.491208076477050781e+00,1.370000839233398438e+01,1.809326744079589844e+01,2.630838584899902344e+01,8.835804939270019531e+00,1.173027896881103516e+01,6.380251407623291016e+00,0.000000000000000000e+00,1.135125350952148438e+01,1.641827011108398438e+01,0.000000000000000000e+00,2.346115303039550781e+01,8.559378623962402344e+00,1.616249847412109375e+01
3.609424972534179688e+01,3.971042037010192871e-01,1.836030387878417969e+01,2.387306404113769531e+01,2.225127792358398438e+01,7.801982402801513672e+00,1.965703392028808594e+01,5.824556350708007812e+00,0.000000000000000000e+00,1.167945575714111328e+01,2.065204429626464844e+01,0.000000000000000000e+00,2.673395919799804688e+01,1.571057224273681641e+01,1.982582092285156250e+01
1.677418899536132812e+01,0.000000000000000000e+00,8.521358489990234375e+00,2.856851768493652344e+01,1.635749435424804688e+01,2.079310035705566406e+01,2.292353439331054688e+01,7.907240390777587891e+00,0.000000000000000000e+00,1.927328872680664062e+01,3.144985198974609375e+01,0.000000000000000000e+00,2.424973487854003906e+01,1.806865882873535156e+01,1.732008552551269531e+01
1.021910572052001953e+01,0.000000000000000000e+00,7.105619430541992188e+00,2.102135467529296875e+01,1.032309722900390625e+01,2.407243728637695312e+00,1.107406520843505859e+01,1.767094612121582031e+01,0.000000000000000000e+00,7.536031246185302734e+00,1.184045410156250000e+01,0.000000000000000000e+00,1.420031356811523438e+01,5.468280315399169922e+00,2.976765632629394531e+00
3.473431825637817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255491447448730469e+01,1.541946125030517578e+01,0.000000000000000000e+00,5.531121253967285156e+00,2.212733078002929688e+01,0.000000000000000000e+00,1.280599498748779297e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.280043506622314453e+01,9.977712631225585938e-01,0.000000000000000000e+00
1.014031887054443359e+01,0.000000000000000000e+00,5.390533447265625000e+00,2.146091461181640625e+01,1.483055496215820312e+01,0.000000000000000000e+00,8.228186607360839844e+00,1.386665248870849609e+01,0.000000000000000000e+00,1.397293090820312500e+00,8.137530326843261719e+00,0.000000000000000000e+00,1.187247943878173828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.128824329376220703e+01,0.000000000000000000e+00,8.132109642028808594e+00,2.358730316162109375e+01,1.962468910217285156e+01,0.000000000000000000e+00,8.139514923095703125e+00,1.364036846160888672e+01,0.000000000000000000e+00,4.499578952789306641e+00,9.792167663574218750e+00,0.000000000000000000e+00,1.432485961914062500e+01,5.137183666229248047e+00,4.801882266998291016e+00
1.020651531219482422e+01,0.000000000000000000e+00,6.064198493957519531e+00,2.239328002929687500e+01,1.659161376953125000e+01,0.000000000000000000e+00,7.268476009368896484e+00,8.127159118652343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564663410186767578e+00,0.000000000000000000e+00,1.186801147460937500e+01,0.000000000000000000e+00,2.422437906265258789e+00
1.287829303741455078e+01,0.000000000000000000e+00,1.086959838867187500e+01,2.403976440429687500e+01,1.943778038024902344e+01,0.000000000000000000e+00,9.011334419250488281e+00,1.295339870452880859e+01,1.588895559310913086e+00,2.221397638320922852e+00,1.049672317504882812e+01,0.000000000000000000e+00,1.240231132507324219e+01,1.057843327522277832e+00,3.754335403442382812e+00
1.819676971435546875e+01,0.000000000000000000e+00,1.584286785125732422e+01,2.527421760559082031e+01,1.479965782165527344e+01,2.232509613037109375e+00,1.118977737426757812e+01,1.437772750854492188e+01,1.878166437149047852e+00,8.738865256309509277e-01,1.374812126159667969e+01,0.000000000000000000e+00,1.399846076965332031e+01,4.365501880645751953e+00,4.415517330169677734e+00
2.355127906799316406e+01,0.000000000000000000e+00,1.773062324523925781e+01,2.694752311706542969e+01,1.319195747375488281e+01,2.894276142120361328e+00,1.336954689025878906e+01,9.944015502929687500e+00,3.277580022811889648e+00,1.329437851905822754e+00,1.312225914001464844e+01,0.000000000000000000e+00,1.578374576568603516e+01,5.276299476623535156e+00,4.988221168518066406e+00
1.206494235992431641e+01,0.000000000000000000e+00,6.392941951751708984e+00,2.008949089050292969e+01,1.596596050262451172e+01,0.000000000000000000e+00,8.280775070190429688e+00,9.500415802001953125e+00,4.292035996913909912e-01,3.426466941833496094e+00,7.099294185638427734e+00,0.000000000000000000e+00,1.223659992218017578e+01,0.000000000000000000e+00,4.651271343231201172e+00
4.490571975708007812e+00,0.000000000000000000e+00,8.422152519226074219e+00,8.949832916259765625e+00,4.511189460754394531e+00,4.525526523590087891e+00,1.118800997734069824e+00,5.697783946990966797e+00,0.000000000000000000e+00,2.940683603286743164e+00,3.466825723648071289e+00,0.000000000000000000e+00,7.729914188385009766e+00,3.703373670578002930e+00,1.190546321868896484e+01
8.048051595687866211e-01,0.000000000000000000e+00,5.164286613464355469e+00,0.000000000000000000e+00,3.249776601791381836e+00,1.571756839752197266e+01,0.000000000000000000e+00,6.685721874237060547e+00,8.604635596275329590e-01,8.610433340072631836e-01,5.130492210388183594e+00,2.169352769851684570e+00,3.503169775009155273e+00,1.076979064941406250e+01,1.136264038085937500e+01
1.562945604324340820e+00,1.460025906562805176e+00,7.112279891967773438e+00,1.825877428054809570e+00,9.309925079345703125e+00,6.865193367004394531e+00,1.512383699417114258e+00,4.907996177673339844e+00,1.977879047393798828e+00,4.258912086486816406e+00,3.850507020950317383e+00,5.063578128814697266e+00,1.402635574340820312e+00,9.320870399475097656e+00,8.047651290893554688e+00
4.317346572875976562e+00,2.859750509262084961e+00,3.016430377960205078e+00,0.000000000000000000e+00,1.136158275604248047e+01,1.565882301330566406e+01,1.754652142524719238e+00,1.343873977661132812e+01,3.312967061996459961e+00,1.448011970520019531e+01,0.000000000000000000e+00,5.480199337005615234e+00,0.000000000000000000e+00,1.446333503723144531e+01,4.415820121765136719e+00
0.000000000000000000e+00,2.328729629516601562e+00,3.637465715408325195e+00,0.000000000000000000e+00,7.289031028747558594e+00,7.568692684173583984e+00,0.000000000000000000e+00,9.218511581420898438e+00,0.000000000000000000e+00,7.966558933258056641e+00,0.000000000000000000e+00,1.438396072387695312e+01,6.588973999023437500e+00,1.422212505340576172e+01,3.470319509506225586e+00
7.009329795837402344e-01,0.000000000000000000e+00,5.685283184051513672e+00,5.775078296661376953e+00,6.605350494384765625e+00,3.429269552230834961e+00,2.682040691375732422e+00,3.467221736907958984e+00,7.755540370941162109e+00,4.197093963623046875e+00,1.522966027259826660e+00,6.070699691772460938e+00,2.122441530227661133e+00,4.174249172210693359e+00,7.582605361938476562e+00
0.000000000000000000e+00,8.577813506126403809e-01,0.000000000000000000e+00,6.003728508949279785e-02,1.379292368888854980e+00,6.655771255493164062e+00,0.000000000000000000e+00,8.012590408325195312e+00,2.181483507156372070e+00,8.278386116027832031e+00,1.041571974754333496e+00,1.246271705627441406e+01,1.281979846954345703e+01,1.091731262207031250e+01,0.000000000000000000e+00
1.761247396469116211e+00,0.000000000000000000e+00,5.520579814910888672e+00,3.884584188461303711e+00,3.605071306228637695e+00,5.813591003417968750e+00,9.749094009399414062e+00,9.975501060485839844e+00,1.178091335296630859e+01,6.424409866333007812e+00,2.925101757049560547e+00,1.001018047332763672e+01,7.712409973144531250e+00,6.031825065612792969e+00,6.513332843780517578e+00
1.081325650215148926e+00,0.000000000000000000e+00,6.625727176666259766e+00,6.648079395294189453e+00,0.000000000000000000e+00,7.723924160003662109e+00,3.219501733779907227e+00,7.636734008789062500e+00,3.066652059555053711e+00,1.236929893493652344e+01,9.594520926475524902e-01,1.747216224670410156e+01,1.808006286621093750e+01,1.027100563049316406e+01,0.000000000000000000e+00
3.960492134094238281e+00,0.000000000000000000e+00,5.970505237579345703e+00,8.403582572937011719e+00,1.636853694915771484e+00,5.140651702880859375e+00,1.073782825469970703e+01,7.789589881896972656e+00,1.357060146331787109e+01,3.763785123825073242e+00,6.067101478576660156e+00,8.240271568298339844e+00,8.752652168273925781e+00,2.364737510681152344e+00,4.740633487701416016e+00
7.078017234802246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202861666679382324e+00,0.000000000000000000e+00,1.508150577545166016e+01,3.117254018783569336e+00,1.164880752563476562e+01,1.210115051269531250e+01,7.859194755554199219e+00,5.163312911987304688e+00,7.972130298614501953e+00,1.178554534912109375e+01,6.303816795349121094e+00,0.000000000000000000e+00
6.212851047515869141e+00,0.000000000000000000e+00,7.572595119476318359e+00,1.273688697814941406e+01,8.490173816680908203e-01,9.504769325256347656e+00,1.441464138031005859e+01,8.038515090942382812e+00,2.095233154296875000e+01,5.530415058135986328e+00,8.314742088317871094e+00,1.054080867767333984e+01,9.534435272216796875e+00,2.279322147369384766e+00,5.040193557739257812e+00
1.226099872589111328e+01,2.165527343750000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419005095958709717e-01,1.898737525939941406e+01,6.115466356277465820e-01,1.286680316925048828e+01,1.583281135559082031e+01,1.122774791717529297e+01,5.553752899169921875e+00,8.390891075134277344e+00,1.399096393585205078e+01,6.393819808959960938e+00,1.953407168388366699e+00
5.520631790161132812e+00,0.000000000000000000e+00,2.241974115371704102e+00,7.505959033966064453e+00,2.170512080192565918e-02,1.070479202270507812e+01,8.486061096191406250e+00,9.964096069335937500e+00,1.833150291442871094e+01,8.023432731628417969e+00,4.455381393432617188e+00,8.709130287170410156e+00,8.117259025573730469e+00,5.452897071838378906e+00,5.032858371734619141e+00
1.004215121269226074e+00,8.065345287322998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921320676803588867e+00,1.514367866516113281e+01,0.000000000000000000e+00,1.073968505859375000e+01,9.050334930419921875e+00,6.495582103729248047e+00,1.458173692226409912e-01,7.783504486083984375e+00,6.650952816009521484e+00,8.627820014953613281e+00,1.000902652740478516e+01
2.102610588073730469e+00,9.741538166999816895e-01,1.974061846733093262e+00,0.000000000000000000e+00,3.472926378250122070e+00,1.331240844726562500e+01,6.470296382904052734e-01,1.281589698791503906e+01,1.108932113647460938e+01,1.003380203247070312e+01,0.000000000000000000e+00,4.119123935699462891e+00,2.205367088317871094e+00,1.005232143402099609e+01,1.333141136169433594e+01
2.497904062271118164e+00,0.000000000000000000e+00,1.083674621582031250e+01,5.321794033050537109e+00,2.814814090728759766e+00,9.081350326538085938e+00,1.243717789649963379e+00,9.983293533325195312e+00,7.351771354675292969e+00,5.597203731536865234e+00,3.631060123443603516e+00,2.864884853363037109e+00,2.569301128387451172e+00,1.103675270080566406e+01,1.629560470581054688e+01
0.000000000000000000e+00,4.134572148323059082e-01,6.255559921264648438e-01,0.000000000000000000e+00,6.130122184753417969e+00,1.797397994995117188e+01,0.000000000000000000e+00,9.340786933898925781e+00,2.343286991119384766e+00,4.336340904235839844e+00,3.094482421875000000e+00,4.696540355682373047e+00,2.330755472183227539e+00,1.632549095153808594e+01,1.321337127685546875e+01
2.669833183288574219e+00,0.000000000000000000e+00,1.284009075164794922e+01,7.200965881347656250e+00,5.418902397155761719e+00,7.770854473114013672e+00,4.889880657196044922e+00,6.375795841217041016e+00,1.078083896636962891e+01,5.929953575134277344e+00,6.195890903472900391e+00,6.632283210754394531e+00,2.762392044067382812e+00,1.405953979492187500e+01,1.566499900817871094e+01
4.593962669372558594e+00,3.817324638366699219e+00,4.299684524536132812e+00,0.000000000000000000e+00,5.983906269073486328e+00,1.338969707489013672e+01,8.156700432300567627e-02,1.166481971740722656e+01,2.894329547882080078e+00,6.345140457153320312e+00,1.191176414489746094e+00,1.087992763519287109e+01,6.617496490478515625e+00,1.425497245788574219e+01,1.281916046142578125e+01
1.979871869087219238e+00,1.914022564888000488e+00,5.623676776885986328e+00,0.000000000000000000e+00,3.714647054672241211e+00,1.262940120697021484e+01,3.185864090919494629e-01,1.164148807525634766e+01,2.643830060958862305e+00,5.847910881042480469e+00,1.751275897026062012e+00,1.033297824859619141e+01,5.965763092041015625e+00,1.636155891418457031e+01,1.108416175842285156e+01
3.413652658462524414e+00,0.000000000000000000e+00,1.197134590148925781e+01,4.811122894287109375e+00,3.952320575714111328e+00,5.852338790893554688e+00,4.417650699615478516e+00,6.470861911773681641e+00,7.516656875610351562e+00,5.460254192352294922e+00,3.311590909957885742e+00,6.863299846649169922e+00,3.722385168075561523e+00,1.165478038787841797e+01,1.502637386322021484e+01
0.000000000000000000e+00,2.785000085830688477e+00,1.913414597511291504e+00,0.000000000000000000e+00,7.017369747161865234e+00,1.430070972442626953e+01,1.281989216804504395e+00,1.366104221343994141e+01,1.445092856884002686e-01,1.009096050262451172e+01,0.000000000000000000e+00,1.409341239929199219e+01,8.082189559936523438e-01,2.001594734191894531e+01,6.642067909240722656e+00
1.392903089523315430e+00,9.114052653312683105e-01,6.248837471008300781e+00,2.209204912185668945e+00,6.965501785278320312e+00,6.569411754608154297e+00,7.471253395080566406e+00,9.028117179870605469e+00,1.217907047271728516e+01,7.315636157989501953e+00,8.516029715538024902e-01,1.181885433197021484e+01,4.116716861724853516e+00,8.547190666198730469e+00,1.075876903533935547e+01
0.000000000000000000e+00,1.017196059226989746e+00,1.753890633583068848e+00,0.000000000000000000e+00,4.075814247131347656e+00,6.756702423095703125e+00,2.457125186920166016e+00,1.029800891876220703e+01,6.139183044433593750e+00,7.815485954284667969e+00,2.249568700790405273e-01,1.630304718017578125e+01,1.221302795410156250e+01,1.109413146972656250e+01,4.667031764984130859e+00
0.000000000000000000e+00,1.167320013046264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255980253219604492e-01,9.764482498168945312e+00,2.218472719192504883e+00,1.134460735321044922e+01,3.540252685546875000e+00,1.073021411895751953e+01,0.000000000000000000e+00,1.713094520568847656e+01,1.432063293457031250e+01,1.289342403411865234e+01,5.990187525749206543e-01
2.351004362106323242e+00,0.000000000000000000e+00,4.158782958984375000e+00,9.716442108154296875e+00,2.020107746124267578e+00,5.009203433990478516e+00,1.373236656188964844e+01,9.028562545776367188e+00,1.872695350646972656e+01,7.324260711669921875e+00,5.638821601867675781e+00,1.090678882598876953e+01,1.234647369384765625e+01,4.794377803802490234e+00,7.441200733184814453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482865810394287109e+00,0.000000000000000000e+00,9.612837791442871094e+00,3.333447456359863281e+00,1.033446311950683594e+01,9.778086662292480469e+00,7.212846279144287109e+00,6.194093704223632812e+00,1.650850486755371094e+01,2.112644386291503906e+01,9.874497413635253906e+00,0.000000000000000000e+00
1.496989846229553223e+00,0.000000000000000000e+00,1.045640468597412109e+00,2.485231637954711914e+00,4.856368005275726318e-01,9.296741485595703125e+00,5.906990051269531250e+00,9.136004447937011719e+00,1.171680164337158203e+01,7.754979610443115234e+00,6.276188850402832031e+00,1.478298282623291016e+01,1.827749443054199219e+01,9.511878013610839844e+00,1.058152437210083008e+00
1.025174498558044434e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794416904449462891e+00,1.353054940700531006e-01,1.009396457672119141e+01,5.327046871185302734e+00,8.402288436889648438e+00,1.256001377105712891e+01,7.408154964447021484e+00,3.099140882492065430e+00,1.292305564880371094e+01,1.492882537841796875e+01,5.304647445678710938e+00,2.707968235015869141e+00
7.493145942687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030681133270263672e+00,0.000000000000000000e+00,1.597367095947265625e+01,3.230577230453491211e+00,1.251761436462402344e+01,1.458831787109375000e+01,1.434040164947509766e+01,0.000000000000000000e+00,7.010926246643066406e+00,1.167906570434570312e+01,5.199601650238037109e+00,4.420872688293457031e+00
0.000000000000000000e+00,8.683059215545654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573263406753540039e+00,6.586217403411865234e+00,4.199765682220458984e+00,9.725937843322753906e+00,9.087864875793457031e+00,4.072112560272216797e+00,2.357387781143188477e+00,1.366239356994628906e+01,1.094347953796386719e+01,8.692934036254882812e+00,7.009003162384033203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782509803771972656e+00,1.948291206359863281e+01,0.000000000000000000e+00,9.247644424438476562e+00,8.134628295898437500e+00,6.276464462280273438e+00,1.305252671241760254e+00,3.261462211608886719e+00,0.000000000000000000e+00,1.551978969573974609e+01,9.576279640197753906e+00
0.000000000000000000e+00,6.746489405632019043e-01,6.376626014709472656e+00,0.000000000000000000e+00,4.429591178894042969e+00,7.662842273712158203e+00,0.000000000000000000e+00,8.592106819152832031e+00,5.426839351654052734e+00,2.710770606994628906e+00,6.281831741333007812e+00,7.806462764739990234e+00,5.656803607940673828e+00,1.826523399353027344e+01,1.125157737731933594e+01
3.475487947463989258e+00,1.306547760963439941e+00,6.069681167602539062e+00,0.000000000000000000e+00,1.988197684288024902e+00,1.332299041748046875e+01,0.000000000000000000e+00,9.979949951171875000e+00,5.379475593566894531e+00,3.245694637298583984e+00,4.530538558959960938e+00,7.209467411041259766e+00,4.652281761169433594e+00,1.616406440734863281e+01,1.396335411071777344e+01
1.514059066772460938e+00,1.288790941238403320e+00,1.030635643005371094e+01,1.187699556350708008e+00,7.335505962371826172e+00,5.447745800018310547e+00,0.000000000000000000e+00,3.973446846008300781e+00,2.037766456604003906e+00,5.081011295318603516e+00,6.652045726776123047e+00,9.857394218444824219e+00,8.423320770263671875e+00,1.715798759460449219e+01,1.400043869018554688e+01
0.000000000000000000e+00,4.823736667633056641e+00,3.562768697738647461e+00,0.000000000000000000e+00,9.503809928894042969e+00,6.690380096435546875e+00,3.269874811172485352e+00,9.087127685546875000e+00,1.531080245971679688e+00,8.618127822875976562e+00,2.347887039184570312e+00,1.329016780853271484e+01,3.791982889175415039e+00,2.387656784057617188e+01,5.757050514221191406e+00
1.029919147491455078e+00,1.653732776641845703e+00,7.704781055450439453e+00,0.000000000000000000e+00,8.222297668457031250e+00,8.146653175354003906e+00,6.925630092620849609e+00,1.084779548645019531e+01,9.936956405639648438e+00,8.715982437133789062e+00,1.033624053001403809e+00,1.064845085144042969e+01,2.406886339187622070e+00,1.509438228607177734e+01,1.406370925903320312e+01
3.408614397048950195e+00,9.894749522209167480e-01,4.462838649749755859e+00,0.000000000000000000e+00,3.592740297317504883e+00,2.048699378967285156e+01,3.082845449447631836e+00,1.781927108764648438e+01,1.517946243286132812e+00,1.136992549896240234e+01,0.000000000000000000e+00,9.156082153320312500e+00,9.415119886398315430e-01,1.497093868255615234e+01,1.439311027526855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.350427627563476562e+00,3.628866195678710938e+00,3.260930776596069336e+00,7.460274219512939453e+00,3.684326887130737305e+00,7.036868572235107422e+00,9.168668746948242188e+00,6.123437881469726562e+00,2.162454128265380859e+00,4.845442295074462891e+00,4.576589107513427734e+00,9.476172447204589844e+00,1.532036972045898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.675612926483154297e+00,0.000000000000000000e+00,4.154657125473022461e-01,8.580372810363769531e+00,1.977469086647033691e+00,1.311558151245117188e+01,1.471338033676147461e+00,1.332539463043212891e+01,0.000000000000000000e+00,2.104555320739746094e+01,1.897450828552246094e+01,1.519859409332275391e+01,7.264307498931884766e+00
0.000000000000000000e+00,3.556722998619079590e-01,2.139023780822753906e+00,0.000000000000000000e+00,5.997037887573242188e-01,6.306678771972656250e+00,5.083595752716064453e+00,1.070529174804687500e+01,6.843367576599121094e+00,7.092971801757812500e+00,1.335328519344329834e-01,1.306647396087646484e+01,1.352753353118896484e+01,8.118408203125000000e+00,7.945110797882080078e+00
0.000000000000000000e+00,2.178229391574859619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053504943847656250e+00,3.672303199768066406e+00,9.143540382385253906e+00,5.842387676239013672e+00,5.647907257080078125e+00,1.652227282524108887e+00,1.464637470245361328e+01,1.746580505371093750e+01,7.556556224822998047e+00,3.321510076522827148e+00
3.787005424499511719e+00,0.000000000000000000e+00,7.361531257629394531e+00,8.598547935485839844e+00,4.087570667266845703e+00,5.957173347473144531e+00,1.271580600738525391e+01,7.941481590270996094e+00,1.632685470581054688e+01,6.022398471832275391e+00,7.176533222198486328e+00,9.964367866516113281e+00,8.906646728515625000e+00,5.978374958038330078e+00,6.339941501617431641e+00
5.363466739654541016e+00,9.532628655433654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.095040321350097656e-01,1.335056209564208984e+01,1.701962232589721680e+00,1.009103107452392578e+01,8.418794631958007812e+00,8.619438171386718750e+00,2.091020584106445312e+00,9.436494827270507812e+00,1.363377380371093750e+01,7.388436317443847656e+00,3.393626451492309570e+00
0.000000000000000000e+00,1.439527869224548340e-01,4.182617664337158203e-01,0.000000000000000000e+00,3.833388566970825195e+00,1.054444980621337891e+01,3.416196346282958984e+00,1.263742542266845703e+01,5.242263793945312500e+00,9.346076965332031250e+00,0.000000000000000000e+00,7.511326789855957031e+00,9.216505050659179688e+00,8.395270347595214844e+00,9.513938903808593750e+00
1.194827675819396973e+00,0.000000000000000000e+00,8.850038528442382812e+00,0.000000000000000000e+00,2.349727392196655273e+00,9.280024528503417969e+00,9.578753113746643066e-01,9.414675712585449219e+00,4.721650123596191406e+00,4.834431648254394531e+00,0.000000000000000000e+00,4.615820407867431641e+00,4.953770637512207031e+00,9.902709960937500000e+00,1.638999366760253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622986316680908203e+00,0.000000000000000000e+00,2.929426431655883789e+00,1.890857505798339844e+01,0.000000000000000000e+00,9.665992736816406250e+00,1.903385162353515625e+00,4.637056827545166016e+00,7.475239038467407227e-01,3.574958801269531250e+00,2.832728147506713867e+00,1.547180843353271484e+01,1.744894218444824219e+01
4.189036369323730469e+00,2.203585386276245117e+00,1.025132560729980469e+01,8.006410598754882812e-01,7.829002857208251953e+00,8.758025169372558594e+00,3.660554409027099609e+00,7.546645641326904297e+00,4.938757419586181641e+00,6.643064022064208984e+00,1.020001292228698730e+00,7.920757293701171875e+00,1.069304347038269043e+00,1.195658874511718750e+01,1.616837882995605469e+01
4.776844501495361328e+00,3.265873432159423828e+00,5.387251377105712891e+00,0.000000000000000000e+00,6.524702072143554688e+00,1.285498809814453125e+01,1.963340677320957184e-03,1.018786048889160156e+01,0.000000000000000000e+00,7.261286258697509766e+00,1.006871581077575684e+00,8.290670394897460938e+00,6.927532196044921875e+00,1.371025562286376953e+01,1.401785564422607422e+01
4.296732425689697266e+00,0.000000000000000000e+00,1.031000614166259766e+01,2.965827465057373047e+00,2.668194293975830078e+00,7.045954704284667969e+00,2.057734489440917969e+00,6.355995178222656250e+00,1.708179950714111328e+00,5.698572158813476562e+00,0.000000000000000000e+00,1.668717741966247559e+00,2.642709970474243164e+00,5.840747833251953125e+00,1.623414039611816406e+01
2.814285278320312500e+00,2.958207130432128906e+00,1.838773012161254883e+00,0.000000000000000000e+00,3.930276155471801758e+00,9.580088615417480469e+00,6.104874014854431152e-01,9.746605873107910156e+00,2.549100160598754883e+00,5.665235519409179688e+00,2.414484500885009766e+00,1.347456836700439453e+01,1.463257026672363281e+01,1.076819133758544922e+01,9.310934066772460938e+00
2.295722246170043945e+00,0.000000000000000000e+00,6.396808147430419922e+00,4.104578495025634766e+00,1.260136485099792480e+00,5.190508365631103516e+00,4.022785663604736328e+00,4.759265422821044922e+00,3.827231407165527344e+00,4.137746334075927734e+00,9.403353333473205566e-01,8.285941123962402344e+00,8.537818908691406250e+00,3.211551904678344727e+00,7.398344993591308594e+00
1.075228118896484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.551435470581054688e+00,0.000000000000000000e+00,1.489873027801513672e+01,2.630517005920410156e+00,1.146658229827880859e+01,1.217705059051513672e+01,1.613383102416992188e+01,4.070030689239501953e+00,1.057458996772766113e+00,1.237750053405761719e+01,5.489339351654052734e+00,0.000000000000000000e+00
1.275757312774658203e+01,0.000000000000000000e+00,7.503806114196777344e+00,2.090762519836425781e+01,0.000000000000000000e+00,6.776732921600341797e+00,1.777540779113769531e+01,1.476818180084228516e+01,1.473581790924072266e+01,9.694149971008300781e+00,1.211924839019775391e+01,4.375936031341552734e+00,1.873558425903320312e+01,4.034654617309570312e+00,4.016694426536560059e-01
1.259395027160644531e+01,0.000000000000000000e+00,4.879872322082519531e+00,1.929576873779296875e+01,3.777105569839477539e+00,3.112031459808349609e+00,1.032318019866943359e+01,1.060249900817871094e+01,2.456925868988037109e+00,1.028939533233642578e+01,6.566711425781250000e+00,0.000000000000000000e+00,1.378135108947753906e+01,0.000000000000000000e+00,3.118091344833374023e+00
8.627851486206054688e+00,1.166902184486389160e+00,0.000000000000000000e+00,1.236404705047607422e+01,1.110965919494628906e+01,8.924024581909179688e+00,1.135899162292480469e+01,1.457433319091796875e+01,0.000000000000000000e+00,2.023715972900390625e+01,2.729743719100952148e+00,5.612740039825439453e+00,1.546139907836914062e+01,0.000000000000000000e+00,2.570176362991333008e+00
2.299129962921142578e+00,0.000000000000000000e+00,1.443116664886474609e+00,1.536079216003417969e+01,1.187392902374267578e+01,0.000000000000000000e+00,7.704959392547607422e+00,1.399958133697509766e+01,4.968630373477935791e-01,9.648255348205566406e+00,1.115375161170959473e+00,2.677591323852539062e+00,9.012781143188476562e+00,0.000000000000000000e+00,9.192230552434921265e-02
1.409714889526367188e+01,0.000000000000000000e+00,1.136282444000244141e+01,2.163326263427734375e+01,9.929481506347656250e+00,2.440971851348876953e+00,8.137495994567871094e+00,1.444429302215576172e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.297444152832031250e+01,0.000000000000000000e+00,1.183908462524414062e+01,1.769379138946533203e+00,0.000000000000000000e+00
1.588977432250976562e+01,0.000000000000000000e+00,1.267942237854003906e+01,2.463720703125000000e+01,1.470304489135742188e+01,7.147423028945922852e-01,9.147229194641113281e+00,1.133610916137695312e+01,6.224209070205688477e-01,7.259041070938110352e-01,1.146828937530517578e+01,0.000000000000000000e+00,1.398876857757568359e+01,1.656275510787963867e+00,3.340173959732055664e+00
