1 1:-33.338618 2:-16.0565378 3:-6.328784 4:0.934901335098 5:0.87610587199 6:0.886201007442 7:0.90049920317 8:0.872781000072 9:0.871223461727 10:3.33003184 11:-6.70295836 12:-5.254327302 13:741.015403635 14:290.128192564 15:741.015403635 16:3.83488793928 17:3.420917038 18:3.83488793928 19:9.636795 20:-4.811217 21:-5.5484576 22:234.202841133 23:145.930052063 24:31.3238179419 25:15.3036871744 26:12.0801511606 27:5.59676852674 28:0.965486054403 29:-1.11022302463e-16 30:-0.0344981061482 31:0.955258220277 32:-1.66533453694e-16 33:-0.0539378289121 34:0.972698382342 35:0.0 36:-0.0320169645611 37:-9.9048553717 38:-6.3707930964 39:-0.284350052 40:117.734404782 41:-236.985365518 42:-185.768523291 43:98.1061599343 44:40.5870046771 45:0.0808549520724 46:13861.3900693 47:56162.0634699 48:34509.9442457 49:4.922668435 50:21.3771637083 51:0.230276967617 52:5.4978063188 53:18.5918350164 54:0.295710795301 55:1.68303998219 56:10.6666756948 57:0.157784864783 
1 1:-30.255612 2:-24.788537 3:-9.8522224 4:0.899332542574 5:0.881215430126 6:0.87176315898 7:0.883832022393 8:0.873145563697 9:0.851224064102 10:4.864642608 11:-5.481627356 12:-5.657224632 13:804.505460854 14:404.954967526 15:804.505460854 16:3.78169456138 17:3.47816837831 18:3.78169456138 19:8.7750845 20:-10.431483 21:-5.7782474 22:198.462291734 23:208.413349759 24:46.3001763172 25:14.0876645238 26:14.4365283139 27:6.80442329057 28:0.956934842565 29:-5.55111512313e-17 30:-0.0502532804031 31:0.927945200892 32:-1.38777878078e-16 33:-0.0598978849945 34:0.957400744191 35:0.0 36:-0.0407034201079 37:-23.1338992006 38:-8.07689255987 39:9.60019530375 40:171.991088808 41:-193.804793768 42:-200.013094999 43:535.177292222 44:65.2361934237 45:92.1637498702 46:29580.9346295 47:37560.2980876 48:40005.2381711 49:3.90393021252 50:20.5201100412 51:0.190248990122 52:3.96081482224 53:21.2814141544 54:0.186116147804 55:2.11477311436 56:12.2590562985 57:0.172507007298 
1 1:-10.139459 2:-25.90876 3:-10.8479769 4:0.886392004425 5:0.850013948992 6:0.905323243982 7:0.879536951744 8:0.820660172218 9:0.900311952546 10:9.60577327 11:-6.44118948 12:-6.3605719248 13:898.152476466 14:218.097970611 15:898.152476466 16:3.84493809491 17:3.2007479898 18:3.84493809491 19:15.831535 20:-10.431483 21:-6.2282515 22:166.658845897 23:183.801934593 24:51.5912864532 25:12.9096415867 26:13.5573572127 27:7.18270745981 28:0.950191687716 29:1.66533453694e-16 30:-0.0488065212275 31:0.930847032663 32:-1.66533453694e-16 33:-0.0770854827363 34:0.960376430821 35:5.55111512313e-17 36:-0.0295220964921 37:35.0969060265 38:20.8929505318 39:-7.57589425321 40:339.615370888 41:-227.730438011 42:-224.880177013 43:1231.79281263 44:436.515381922 45:57.3941737359 46:115338.600143 47:51861.1523966 48:50571.0940132 49:4.09603497074 50:22.2354580728 51:0.184211854657 52:5.33820299391 53:20.3649999861 54:0.262126344098 55:2.22439230982 56:13.3073194416 57:0.167155550716 
1 1:-14.41928775 2:-26.780046 3:-9.1915779 4:0.90593492152 5:0.911683517942 6:0.937061465026 7:0.898524474707 8:0.885310903063 9:0.900935518185 10:8.17744017 11:-4.670087406 12:-7.4354120896 13:819.515028254 14:259.662548584 15:819.515028254 16:3.85384072361 17:3.43364357461 18:3.85384072361 19:10.871913 20:-9.033598 21:-6.2282515 22:169.357125272 23:193.833790468 24:33.237497641 25:13.0137283386 26:13.9224204242 27:5.76519710339 28:0.973297194184 29:-1.38777878078e-16 30:-0.0363814092494 31:0.939057982575 32:-1.94289029309e-16 33:-0.044189465455 34:0.949829127853 35:-5.55111512313e-16 36:-0.00440937939165 37:1.91597688786 38:30.5676171196 39:-13.6487975463 40:289.116169848 41:-165.112523676 42:-262.881515474 43:3.6709674348 44:934.379216372 45:186.289674459 46:83588.1596674 47:27262.1454746 48:69106.6911777 49:2.30682261151 50:21.4559919472 51:0.107514144169 52:3.88845826729 53:20.2092442803 54:0.192409880021 55:1.50384991619 56:13.1702177921 57:0.114185652807 
1 1:-11.9682003 2:-21.5523365 3:-9.9479682 4:0.90911785518 5:0.867503918093 6:0.931792292318 7:0.902297701253 8:0.82403608241 9:0.912423430836 10:8.249249616 11:-6.931215768 12:-6.114697194 13:876.325355048 14:221.993671944 15:876.325355048 16:3.86683859366 17:3.35618173174 18:3.86683859366 19:12.825124 20:-14.337904 21:-7.5303917 22:179.293100409 23:175.736376796 24:48.0905105863 25:13.3900373565 26:13.2565597648 27:6.93473219283 28:0.954138913858 29:2.77555756156e-16 30:-0.0435038388276 31:0.933384109397 32:1.94289029309e-16 33:-0.0482503599941 34:0.996088757552 35:-7.6327832943e-16 36:-0.00983409845973 37:8.88254952026 38:-46.8297262606 39:10.7172849301 40:291.655017159 41:-245.055483571 42:-216.187192539 43:78.8996859798 44:2193.02326165 45:114.860196273 46:85062.6490338 47:60052.1900282 48:46736.9022179 49:2.4261354016 50:21.9460379629 51:0.110550041229 52:5.59250410101 53:20.2299456363 54:0.276446818077 55:1.35010055001 56:12.9311125895 57:0.104407145221 
1 1:-31.232216 2:-16.2576046 3:-9.5554112 4:0.878073947492 5:0.903049399986 6:0.907544462711 7:0.843259995025 8:0.894322040761 9:0.89683944367 10:5.750097906 11:-8.274334966 12:-6.70027739 13:852.393547531 14:299.043564447 15:852.393547531 16:3.85190569982 17:3.42101467455 18:3.85190569982 19:8.286782 20:-16.788992 21:-7.5303917 22:208.638750257 23:169.79011822 24:33.9026470916 25:14.4443328076 26:13.0303537258 27:5.82259796754 28:0.93548665869 29:-1.21430643318e-16 30:-0.0578947196012 31:0.96321954942 32:-1.11022302463e-16 33:-0.0418141461072 34:0.991845590621 35:7.49400541622e-16 36:-0.0230905894912 37:-40.641729106 38:8.4424863526 39:7.3186248353 40:203.296661091 41:-292.541918213 42:-236.890578915 43:1651.75014473 44:71.2755758139 45:53.5622694799 46:41329.5324107 47:85580.773912 48:56117.1463787 49:6.11573863217 50:20.9202519904 51:0.29233580145 52:1.6942939771 53:21.6066480022 54:0.0784154014509 55:2.12890657696 56:12.3168331682 57:0.172845288062 
1 1:-31.83541275 2:-12.054372 3:-10.27350265 4:0.932149011681 5:0.891535787212 6:0.937488211865 7:0.908707514863 8:0.882749064117 9:0.907348937203 10:3.695014248 11:-7.70139344 12:-6.017036564 13:803.874660702 14:329.555997423 15:803.874660702 16:3.8370972583 17:3.46858702408 18:3.8370972583 19:9.339984 20:-9.75169 21:-5.261221 22:243.041363614 23:153.98973263 24:30.8656805769 25:15.5897839502 26:12.409259955 27:5.5556890281 28:0.96730530618 29:-2.77555756156e-17 30:-0.04278616645 31:0.966621937426 32:6.50521303491e-17 33:-0.0360421941878 34:0.986756261286 35:3.05311331772e-16 36:-0.0118759852765 37:22.9578720384 38:14.5763196935 39:-1.36081780801 40:130.638481567 41:-272.2853763 42:-212.734367853 43:527.063888534 44:212.469095806 45:1.85182510658 46:17066.4128662 47:74139.3261471 48:45255.9112656 49:3.28422139902 50:22.2009284281 51:0.147931714192 52:3.3601532105 53:20.2275101827 54:0.166117983882 55:0.91119737163 56:11.4924284338 57:0.0792867562222 
1 1:-25.1643391 2:-9.842647 3:-8.08332265 4:0.893603826111 5:0.90180447218 6:0.910623483694 7:0.872295415667 8:0.895807216776 9:0.879466401904 10:6.937917828 11:-9.685433698 12:-7.227069728 13:885.532606635 14:267.19369057 15:885.532606635 16:3.83933955546 17:3.2554195291 18:3.83933955546 19:12.700654 20:-15.6113205 21:-8.66019 22:189.436576393 23:156.764419002 24:31.4335871173 25:13.763596056 26:12.5205598518 27:5.60656642851 28:0.951848087163 29:1.80411241502e-16 30:-0.0320425483256 31:0.957035582463 32:0.0 33:-0.0374359409712 34:0.984074123721 35:-1.11022302463e-16 36:-0.0147673573419 37:17.7921819373 38:11.7395902159 39:-15.395518173 40:245.292437175 41:-342.431792329 42:-255.515500639 43:316.561738092 44:137.817978437 45:237.021979815 46:60168.3797351 47:117259.532398 48:65288.1710667 49:3.16855533411 50:21.3898423183 51:0.148133646193 52:3.97212303748 53:21.8882560213 54:0.18147279681 55:1.40912160426 56:12.8095776964 57:0.110005313028 
1 1:-14.553331 2:-24.989603 3:-8.626679 4:0.909329585308 5:0.885665194042 6:0.941705421295 7:0.900594646604 8:0.863705414151 9:0.93052275864 10:9.53626196 11:-6.825320844 12:-6.37321030736 13:886.129958873 14:237.61770101 15:886.129958873 16:3.8670328516 17:3.34263720498 18:3.8670328516 19:17.1624 20:-10.776168 21:-8.66019 22:188.595969375 23:165.621585097 24:29.485227385 25:13.7330247715 26:12.8694050017 27:5.43003014587 28:0.965980716248 29:2.77555756156e-16 30:-0.0359972217043 31:0.966920624276 32:-4.99600361081e-16 33:-0.032405624204 34:0.977571417657 35:-2.22044604925e-16 36:-0.0138312232393 37:-18.5572184416 38:1.53007371558 39:3.39188851785 40:337.157774954 41:-241.311532628 42:-225.327011313 43:344.370356288 44:2.3411255751 45:11.5049077175 46:113675.365212 47:58231.2557794 48:50772.2620273 49:4.97918406279 50:22.9507387764 51:0.216950927432 52:4.95418462883 53:19.8303900794 54:0.249827895921 55:1.34962246668 56:11.7134616624 57:0.115219779224 
1 1:-14.840568 2:-27.23005 3:-7.1138985 4:0.902689850855 5:0.9350373371 6:0.924173369765 7:0.893917030812 8:0.916778239847 9:0.912145629126 10:8.51331594 11:-4.185423184 12:-7.98767255384 13:834.485170932 14:362.935493797 15:834.485170932 16:3.86121495536 17:3.49856277798 18:3.86121495536 19:13.303852 20:-12.25065 21:-9.18679 22:173.547209261 23:227.907368687 24:18.0642304374 25:13.1737317895 26:15.0966012296 27:4.25020357599 28:0.965877404712 29:1.11022302463e-16 30:-0.0286041495163 31:0.971258930944 32:1.38777878078e-16 33:-0.0445598069809 34:0.986994396438 35:2.22044604925e-16 36:-0.0130947942519 37:-3.94704813227 38:-12.6197205817 39:4.82040809209 40:300.991171578 41:-147.977055777 42:-282.406871436 43:15.5791889585 44:159.25734756 45:23.2363341742 46:90595.6853678 47:21897.2090365 48:79753.6410342 49:5.41142810608 50:21.3499899904 51:0.253462793589 52:3.49961168358 53:21.667641661 54:0.161513271187 55:1.34688158162 56:12.6963627594 57:0.106084049987 
1 1:-23.0651155 2:-21.33930125 3:-10.51765447 4:0.915177125706 5:0.870555089711 6:0.923652581746 7:0.90702010059 8:0.846362892235 9:0.900370081771 10:9.319111024 11:-7.0118335 12:-5.4113500464 13:844.372633824 14:199.960351197 15:844.372633824 16:3.85248974676 17:3.33576737159 18:3.85248974676 19:16.884737 20:-11.6570275 21:-7.2718787 22:168.484501782 23:175.05005081 24:35.0692936595 25:12.9801580029 26:13.2306481629 27:5.92193327044 28:0.964418076679 29:0.00239078693203 30:-0.0347273550397 31:0.932324039878 32:0.001747576446 33:-0.0540755373891 34:0.994653302404 35:-0.00470217628208 36:-0.00840815118449 37:22.8766294291 38:11.563563973 39:-6.39110290021 40:329.480329985 41:-247.90575082 42:-191.320115659 43:523.340174036 44:133.716011758 45:40.8461962811 46:108557.287847 47:61457.2612897 48:36603.3866558 49:3.77838143041 50:22.1279261978 51:0.17075171874 52:4.42054950421 53:20.5399235571 54:0.215217427266 55:1.76576076774 56:11.1437571372 57:0.158452911886 
1 1:-26.04519765 2:-12.341609 3:-10.292653 4:0.893140381106 5:0.887850213388 6:0.958007273015 7:0.868773128658 8:0.878236608232 9:0.916613174075 10:5.013048344 11:-7.2508145 12:-3.511182908 13:782.233453773 14:227.512173034 15:782.233453773 16:3.84093480699 17:3.52523589704 18:3.84093480699 19:12.0256475 20:-11.2357465 21:-4.476107 22:207.649437399 23:156.135494486 24:54.7556086565 25:14.4100464051 26:12.49541894 27:7.39970328165 28:0.94866455209 29:0.00121414847969 30:-0.0474719292929 31:0.96706897121 32:-0.00461597035121 33:-0.046218286877 34:0.995675356207 35:0.000995483418293 36:-0.0126738073523 37:-13.8248240013 38:-5.57867581666 39:-3.29710499465 40:177.238023923 41:-256.355005104 42:-124.139062212 43:191.125758666 44:31.1216238674 45:10.8709013457 46:31413.3171241 47:65717.8886418 48:15410.5067668 49:3.75329557298 50:21.0515314655 51:0.178290856375 52:5.24362652664 53:19.58771482 54:0.267699758488 55:1.59701424238 56:11.3766141406 57:0.140376936639 
1 1:-27.78537525 2:-12.087882875 3:-9.2777493 4:0.921892250655 5:0.873637157567 6:0.922944652615 7:0.901284430805 8:0.867369429885 9:0.921245321201 10:4.401425416 11:-7.805947658 12:-1.7801023564 13:737.457692322 14:159.58615889 15:737.457692322 16:3.81835447931 17:3.59504327469 18:3.81835447931 19:10.900637 20:-11.628304 21:-1.26384198 22:204.820044277 23:131.604187614 24:66.2324989075 25:14.3115353571 26:11.4718868376 27:8.13833514347 28:0.969862872185 29:-0.00356430314407 30:-0.0360240778027 31:0.945472339319 32:0.00257268571757 33:-0.0421929050973 34:0.961856102495 35:0.000468948136539 36:-0.0356953892804 37:-19.9451177322 38:-5.69376981966 39:11.7057388929 40:155.613887927 41:-275.981926128 42:-62.9361223708 43:397.807721351 44:32.4190147593 45:137.02432303 46:24215.6821158 47:76166.0235493 48:3960.95549908 49:4.52159798389 50:20.4877409648 51:0.220697732935 52:4.55663311269 53:18.9485339823 54:0.240474176891 55:2.54559843823 56:11.3874121401 57:0.223544946552 
1 1:-20.4608353 2:-14.13683875 3:-7.209644 4:0.887436051998 5:0.895889148212 6:0.911693558709 7:0.877642502348 8:0.887521966852 9:0.908688990108 10:7.717669976 11:-7.5033914 12:-5.9773980188 13:767.508334869 14:166.948088645 15:767.508334869 16:3.79643287049 17:3.55877528981 18:3.79643287049 19:12.681505 20:-10.594251 21:-6.7069798 22:157.257695938 23:156.018981929 24:28.2146993314 25:12.5402430574 26:12.490755859 27:5.31175106075 28:0.932703414198 29:0.0115444511257 30:-0.0547641672343 31:0.961927061019 32:0.00099491234364 33:-0.0509606174749 34:0.973590479635 35:0.000602256552565 36:-0.0203129235417 37:23.140669748 38:-7.48111054899 39:-2.73517565021 40:272.860838749 41:-265.284947042 42:-211.332933647 43:535.490596385 44:55.9670150463 45:7.4811858375 46:74453.0373231 47:70376.103127 48:44661.6088439 49:3.10324556847 50:20.4381948982 51:0.151835599177 52:1.41338472184 53:20.4059136824 54:0.0692634862539 55:1.23002212405 56:11.1913551643 57:0.109908237742 
1 1:-13.8352405 2:-22.2704283 3:-8.6458279 4:0.906044276526 5:0.892216377205 6:0.934636114722 7:0.901477529089 8:0.855580808657 9:0.91504763366 10:8.167482896 11:-5.082750976 12:-5.072027528 13:704.927206223 14:189.754616455 15:704.927206223 16:3.85560509471 17:3.56656211358 18:3.85560509471 19:14.462374 20:-4.619725 21:-4.0069537 22:156.526012617 23:158.959037945 24:32.7310303006 25:12.5110356333 26:12.6078958572 27:5.72110394073 28:0.965232735654 29:0.0060235044558 30:-0.0401725387974 31:0.944792483597 32:-0.00849555057192 33:-0.0396696044896 34:0.942464735275 35:0.00838656257377 36:-0.0200599888028 37:9.33615710618 38:27.2975938197 39:-12.4707760336 40:288.764127049 41:-179.702384111 42:-179.323252971 43:87.1638295112 44:745.158628346 45:155.52025488 46:83384.7210706 47:32292.946855 48:32156.829056 49:3.33716904804 50:20.7140010907 51:0.161106926345 52:3.77340449645 53:18.6812699741 54:0.201988649683 55:1.43958848487 56:10.6551082056 57:0.135107824069 
1 1:-10.931754 2:-23.1800103 3:-6.5968724 4:0.87287653247 5:0.878684111727 6:0.926930705439 7:0.863231386604 8:0.846752025525 9:0.920056847925 10:8.79251024 11:-6.2564005016 12:-3.88439908 13:647.163522516 14:177.594758843 15:647.163522516 16:3.86804774904 17:3.60421188571 18:3.86804774904 19:9.684668 20:-8.056993 21:-4.3803616 22:110.882406931 23:167.387941429 24:25.7620177114 25:10.5300715539 26:12.9378491809 27:5.07562978471 28:0.948556999163 29:-0.00472843620762 30:-0.0365219799306 31:0.968789063193 32:-0.0069025290889 33:-0.0339104157496 34:0.982840945244 35:0.00289446191442 36:-0.0257065242034 37:-16.5126078701 38:-21.5902853801 39:10.7375955118 40:310.862180718 41:-221.197161025 42:-137.334246515 43:272.666218671 44:466.140422793 45:115.295957374 46:96635.2954006 47:48928.1840455 48:18860.6952659 49:3.79788688918 50:18.9082533673 51:0.200858684057 52:5.88944505786 53:19.2790014416 54:0.30548496382 55:1.7360174189 56:8.81231585118 57:0.196999000968 
