1 1:-2.95135775 2:-1.16330913 3:-0.94788148 4:0.966109795795 5:0.954653748167 6:0.965066292398 7:0.932083768583 8:0.857878323645 9:0.902629298131 10:-10.83265766 11:-1.2720761226 12:-0.8670721904 13:158.348403226 14:52.1596115115 15:158.348403226 16:3.85747199149 17:3.77156239913 18:3.85747199149 19:-10.967659 20:-1.2399056 21:-1.00054151667 22:3.07040768843 23:1.04099503099 24:0.634339118517 25:1.75225788297 26:1.02029164017 27:0.796454090653 28:1.74148981957 29:-0.93861524049 30:0.194793090424 31:1.73741721952 32:-0.695297443762 33:-0.0353116748901 34:1.79907388879 35:-1.05254237199 36:0.230327761233 37:-0.00225684914329 38:0.667996707476 39:-0.90946845716 40:-382.992284483 41:-44.9746826238 42:-30.6556312805 43:5.09336805556e-06 44:0.446219601199 45:0.82713287457 46:146683.089973 47:2022.72207711 48:939.767729206 49:0.333975460373 50:15.511266983 51:0.0215311528542 52:0.195404453748 53:2.28878192137 54:0.0853748677076 55:0.14196561752 56:1.65129609776 57:0.0859722358173 
1 1:-2.05374258333 2:-2.76864376833 3:-2.16385065 4:0.974062911556 5:0.981897635647 6:0.973480717128 7:0.935947021181 8:0.973148022243 9:0.966626220483 10:-12.043456432 11:-2.1238290296 12:-0.5534095964 13:208.018324188 14:83.874096859 15:208.018324188 16:3.83109381934 17:3.74242874512 18:3.83109381934 19:-12.3607568333 20:-1.57661097333 21:-0.852135823333 22:4.55201874257 23:2.65119901048 24:1.60392946857 25:2.13354604885 26:1.6282502911 27:1.2664633704 28:1.81813845834 29:-1.01152442595 30:0.191327103973 31:1.59743390203 32:-0.526708415865 33:-0.0809004936404 34:1.75346919044 35:-0.930091349816 36:0.151189840175 37:-2.23869205536 38:0.343025372009 39:-0.652199397512 40:-425.8004856 41:-75.0886954456 42:-19.5659839194 43:5.01174211873 44:0.117666405842 45:0.425364054115 46:181306.053537 47:5638.31218371 48:382.827726735 49:0.358238691359 50:17.2882418838 51:0.0207215223946 52:0.228624254132 53:3.76369240307 54:0.0607446702991 55:0.190699666906 56:1.92869379587 57:0.0988750351737 
1 1:-3.76679173333 2:-2.04656225 3:-1.5415042395 4:0.957561165303 5:0.987193434828 6:0.952099902802 7:0.927850945244 8:0.931406682217 9:0.936507447409 10:-11.053064032 11:-1.8925076164 12:-0.86573176456 13:174.980341512 14:67.6974772299 15:174.980341512 16:3.82752059396 17:3.72785447118 18:3.82752059396 19:-11.822986 20:-1.2782038 21:-1.169692167 22:4.3635340287 23:2.2364914121 24:0.875601202124 25:2.08890737677 26:1.49549035841 27:0.935735647565 28:1.88944069504 29:-1.1588288308 30:0.26913301817 31:1.78034873698 32:-0.990116826811 33:0.226555037122 34:1.78626172267 35:-1.13523314164 36:0.306785228554 37:-0.306917812756 38:1.65193779461 39:-0.776320518963 40:-390.784826496 41:-66.9102484502 42:-30.6082400704 43:0.0941985437869 44:2.72889847726 45:0.602673548164 46:152712.780619 47:4476.98134767 48:936.86436021 49:0.35544650778 50:15.8986362141 51:0.0223570438995 52:0.163702274589 53:3.39409706539 54:0.0482314652277 55:0.196243977331 56:1.78231580643 57:0.110106175697 
1 1:-2.95215608333 2:-3.71014221 3:-1.922093005 4:0.973670694918 5:0.984300878211 6:0.980506497693 7:0.94575455838 8:0.983911812808 9:0.957007821568 10:-11.548643216 11:-2.1990850554 12:-1.1470323388 13:186.037970175 14:87.5663107745 15:186.037970175 16:3.81951098623 17:3.73797259055 18:3.81951098623 19:-12.4213961667 20:-1.9675722 21:-1.709059 22:4.89280132794 23:3.59973119502 24:1.05409828044 25:2.2119677502 26:1.89729575845 27:1.02669288516 28:1.94509949102 29:-1.3010180563 30:0.351914455027 31:1.61166696161 32:-0.493869863243 33:-0.131212730389 34:1.59937114415 35:-0.700826334593 36:0.0926146549629 37:-1.11031886681 38:0.941062876741 39:0.566443146434 40:-408.306196577 41:-77.749397754 42:-40.5537172503 43:1.23280798599 44:0.885599337981 45:0.320857838142 46:166713.950163 47:6044.9688511 48:1644.60398282 49:0.309095355618 50:16.6203691573 51:0.0185973820854 52:0.230894517016 53:4.08339454694 54:0.0565447483367 55:0.135883070651 56:2.16308455528 57:0.0628191211109 
1 1:-3.52264066667 2:-2.561195035 3:-1.247086505 4:0.946477710441 5:0.984718200798 6:0.974880405016 7:0.944482018406 8:0.964613652609 9:0.952726691609 10:-11.039276656 11:-1.9811680518 12:-0.9302642936 13:174.943114062 14:70.1231459391 15:174.943114062 16:3.82510446166 17:3.72029176533 18:3.82510446166 19:-11.4767061667 20:-1.4154392 21:-1.21756491167 22:4.41248492275 23:2.24182982965 24:0.828484551568 25:2.10059156495 26:1.4972741331 27:0.910211267546 28:1.93944384162 29:-1.28424854417 30:0.344224264945 31:1.78657952994 32:-0.949363279904 33:0.159080447202 34:1.73940819355 35:-0.879732570106 36:0.119933878838 37:-0.451349086858 38:1.15771055157 39:-0.128634499183 40:-390.297369143 41:-70.0448682049 42:-32.889809515 43:0.203715998208 44:1.34029372122 45:0.01654683438 46:152332.03636 47:4906.28356184 48:1081.73956993 49:0.469972093754 50:15.8795105358 51:0.029596132242 52:0.186786009347 53:3.49415957732 54:0.0534566339099 55:0.151251795386 56:1.82530433828 57:0.0828638776633 
1 1:-3.62077925 2:-2.61305721917 3:-0.76357117 4:0.961071960907 5:0.986077600446 6:0.977994508945 7:0.956734681235 8:0.980200979113 9:0.963027527511 10:-10.98642516 11:-2.0857222624 12:-0.9723923754 13:174.096582204 14:72.3071114548 15:174.096582204 16:3.82720121431 17:3.70721523806 18:3.82720121431 19:-11.4017053333 20:-1.7282082 21:-1.31331051667 22:4.31964774418 23:2.16814019919 24:0.706451690378 25:2.07837622777 26:1.47246059342 27:0.84050680567 28:1.90390443181 29:-1.28403591736 30:0.378483146341 31:1.62248373052 32:-0.673638911932 33:0.0340142320245 34:1.62804671122 35:-0.726952581698 36:0.0859128245163 37:-1.33147971195 38:-0.512281232441 39:-0.00677022923181 40:-388.428786582 41:-73.7414177707 42:-34.379262131 43:1.77283822334 44:0.262432061111 45:4.58360038513e-05 46:150876.922245 47:5437.79669484 48:1181.93366467 49:0.381222500722 50:15.8026660591 51:0.0241239357521 52:0.184773849847 53:3.59386812871 54:0.0514136421342 55:0.118929423697 56:1.80598864027 57:0.0658528082875 
1 1:-2.85321866667 2:-1.64682442583 3:-1.8949651 4:0.955522572551 5:0.977791321955 6:0.970546696345 7:0.840016458556 8:0.957373162018 9:0.937406988825 10:-11.52547301 11:-2.3562993254 12:-0.3657482156 13:202.396222839 14:74.0540455021 15:202.396222839 16:3.84548005428 17:3.74265294002 18:3.84548005428 19:-11.6905383333 20:-1.92927391667 21:-0.59681428 22:4.59032018592 23:1.35638778604 24:1.3116369512 25:2.14250325226 26:1.16464062527 27:1.14526719642 28:1.80153218105 29:-1.20596006133 30:0.412272901067 31:1.7407335308 32:-0.83397322553 33:0.0874763102759 34:1.75456706703 35:-0.834777625132 36:0.0322045325381 37:2.76451327486 38:0.311430862861 39:0.164742449702 40:-407.487006088 41:-83.3077615748 42:-12.9311521729 43:7.64253364687 44:0.0969891823425 45:0.0271400747337 46:166045.66013 47:6940.1831386 48:167.214696518 49:0.443367987754 50:16.5672420336 51:0.026761725751 52:0.186218571482 53:3.70514989252 54:0.0502593894672 55:0.212362036431 56:1.67130317545 57:0.127063742563 
1 1:-4.294191 2:-2.30268181 3:-0.899210843333 4:0.965243122402 5:0.970420310482 6:0.967873822149 7:0.951125229998 8:0.937071022402 9:0.925578046869 10:-11.749709304 11:-1.5470574744 12:-0.985413752 13:186.332682324 14:79.2402785913 15:186.332682324 16:3.79702744867 17:3.65947022279 18:3.79702744867 19:-12.4198005 20:-0.83458252 21:-1.31650206 22:8.32037464799 23:2.46309858489 24:1.52196228995 25:2.88450596255 26:1.56942619606 27:1.23367835758 28:1.72961484066 29:-0.862583547036 30:0.131540020033 31:1.66964448339 32:-0.871042432002 33:0.151269422558 34:1.87680335391 35:-1.13588190467 36:0.230335804632 37:-0.0496483241297 38:-0.70861805694 39:0.652199468223 40:-415.414956291 41:-54.6967415517 42:-34.8396373157 43:0.00246495608889 44:0.502139550621 45:0.42536414635 46:172569.585911 47:2991.73353637 48:1213.80032829 49:0.572455906978 50:17.0906865281 51:0.0334951966989 52:0.274755597181 53:3.08852007382 54:0.0889602756706 55:0.220488080478 56:2.20828250456 57:0.0998459572194 
1 1:-2.23087333333 2:-2.94816674333 3:-1.63246256917 4:0.95871146976 5:0.962833001629 6:0.958778195439 7:0.90964312895 8:0.924476399908 9:0.947897589088 10:-12.65986694 11:-2.5033646094 12:-0.637282734 13:224.057763882 14:103.612263397 15:224.057763882 16:3.87250466305 17:3.77166439804 18:3.87250466305 19:-12.4277788333 20:-2.6665151 21:-0.87607227 22:5.02226741702 23:3.01585431679 24:0.88289886321 25:2.24104159199 26:1.73662152376 27:0.939626980887 28:1.86014423054 29:-1.18720745641 30:0.330668496069 31:1.68277870134 32:-0.774095780808 33:0.073811311611 34:1.76918439814 35:-1.01112979218 36:0.197735263057 37:2.38086648032 38:0.722158569615 39:-0.3046606572 40:-447.59388811 41:-88.5073045545 42:-22.5313471372 43:5.66852519711 44:0.521512999668 45:0.0928181160454 46:200340.288673 47:7833.5429595 48:507.661603818 49:0.452249362978 50:18.1709541997 51:0.0248885863674 52:0.314609430837 53:4.28319554797 54:0.0734520353585 55:0.182843194008 56:1.5840797658 57:0.115425496844 
1 1:-4.152966 2:-1.99390218667 3:-0.813039713333 4:0.973993180666 5:0.977399418966 6:0.942078816293 7:0.972759519524 8:0.907117411903 9:0.864054325226 10:-11.71945353 11:-1.60929213184 12:-1.210735056 13:179.006370737 14:86.1975827602 15:179.006370737 16:3.8229415167 17:3.62223445611 18:3.8229415167 19:-12.6719306667 20:-1.01969068 21:-1.09947873 22:9.12120942382 23:1.85609531469 24:0.465869403799 25:3.02013400759 26:1.36238589052 27:0.682546264951 28:1.70577597562 29:-0.77069207313 30:0.0616877894939 31:1.49324299072 32:-0.475052156907 33:-0.0613598465104 34:1.76854394445 35:-0.953676459806 36:0.166505386042 37:-1.21412923693 38:-2.16873253677 39:0.787604241421 40:-414.345253143 41:-56.8970689667 42:-42.8059484159 43:1.47410980396 44:4.70340081607 45:0.620320441104 46:171681.988802 47:3237.276457 48:1832.34921978 49:0.521063374017 50:17.0967027673 51:0.0304774190151 52:0.223232634933 53:2.96103973947 54:0.0753899489958 55:0.18349270119 56:1.95222775611 57:0.0939914416316 
1 1:-1.41224791667 2:-2.58353557167 3:-0.80186939 4:0.92451446952 5:0.973451615579 6:0.979281010024 7:0.83633441824 8:0.957082800447 9:0.952364500859 10:-12.5960364167 11:-2.2995540528 12:-0.532856205867 13:220.260707339 14:91.5820943559 15:220.260707339 16:3.87104916367 17:3.85570874446 18:3.87104916367 19:-12.9112945 20:-2.08087115 21:-0.73245388 22:2.09982772047 23:2.21585482846 24:0.653684018055 25:1.44907823131 26:1.48857476415 27:0.808507277676 28:1.74731231339 29:-0.89212617035 30:0.143882698911 31:1.62347431357 32:-0.518127115312 33:-0.121311967533 34:1.68003454672 35:-0.668785455523 36:-0.0346346023712 37:1.8753559603 38:0.41298444276 39:-0.309174143354 40:-445.337138315 41:-81.301513222 42:-18.8393118283 43:3.51695997783 44:0.170556149962 45:0.0955886509188 46:198325.166763 47:6609.93605219 48:354.919670163 49:0.391324433389 50:17.9243631502 51:0.0218319853325 52:0.252313834442 53:3.85425879726 54:0.0654636462454 55:0.112774973364 56:1.35512875884 57:0.083220854571 
1 1:-2.9250285 2:-1.22634164667 3:-1.13857480833 4:0.969542678076 5:0.934155498446 6:0.963770269897 7:0.958228601422 8:0.829651803354 9:0.936797391856 10:-11.0051914 11:-1.33699162 12:-0.9960096044 13:159.114317056 14:57.429953864 15:159.114317056 16:3.86516298622 17:3.78706902258 18:3.86516298622 19:-11.2820238333 20:-0.998945803333 21:-1.1824582 22:2.93529990874 23:0.883140526666 24:0.393117051371 25:1.71327169729 26:0.93975556751 27:0.626990471515 28:1.85599341942 29:-1.0867337479 30:0.229566753357 31:1.67943185773 32:-0.700393719885 33:-0.00895100304398 34:1.79583677987 35:-1.16362592481 36:0.355119463103 37:-0.171512521013 38:-0.512281223012 39:-0.0157972227541 40:-389.09227336 41:-47.2697920446 42:-35.2142572699 43:0.0294165448642 44:0.262432051451 45:0.000249552246742 46:151392.797188 47:2234.43323994 48:1240.04391507 49:0.275026853247 50:15.7450317101 51:0.0174675325087 52:0.207323561893 53:2.29413721404 54:0.0903710382378 55:0.114039583581 56:1.6557701103 57:0.0688740440903 
1 1:-1.98751808333 2:-2.80295261833 3:-1.56544068 4:0.948923248389 5:0.972748214676 6:0.97250263963 7:0.879738308501 8:0.964964330317 9:0.96234356636 10:-12.168053732 11:-2.1083181974 12:-0.515239016133 13:209.019884504 14:82.4299834111 15:209.019884504 16:3.85949532949 17:3.7939369657 18:3.85949532949 19:-12.3049063333 20:-1.4712908 21:-0.4803238 22:3.29713589558 23:2.37713187937 24:0.95561705935 25:1.81580172254 26:1.5417950186 27:0.977556678331 28:1.89223520571 29:-1.20122721838 30:0.305146478862 31:1.67446929234 32:-0.708106200813 33:0.0180178010937 34:1.76133351116 35:-0.985777820574 36:0.19881861242 37:-1.84601779354 38:0.390416943633 39:0.223417793281 40:-430.205665387 41:-74.540304714 42:-18.216450112 43:3.40778169405 44:0.152425389876 45:0.0499155103545 46:185076.914531 47:5556.25702686 48:331.839054683 49:0.403705979294 50:17.3902981886 51:0.0232144368611 52:0.254115155856 53:3.67214041318 54:0.0692008276547 55:0.14717787889 56:1.54346706987 57:0.095355373472 
1 1:-4.78488675 2:-1.4305989475 3:-0.998945832 4:0.961260838761 5:0.96299412072 6:0.932505236899 7:0.937046544081 8:0.89709298571 9:0.886691543719 10:-10.9278927773 11:-1.510227326 12:-0.82826332082 13:169.192746639 14:60.3415870582 15:169.192746639 16:3.82907097036 17:3.67591335407 18:3.82907097036 19:-10.927765 20:-1.03405245 21:-1.1058618 22:7.32349653125 23:1.84765076661 24:0.692965577684 25:2.70619595212 26:1.35928318117 27:0.832445540371 28:1.80166941918 29:-0.872824618167 30:0.0663264660226 31:1.61052731226 32:-0.692881907918 33:0.0924022452473 34:1.66788227809 35:-0.976920865196 36:0.266423932097 37:0.169256143274 38:1.34727705727 39:-0.178282914529 40:-386.359354347 41:-53.3945991674 42:-29.283530538 43:0.0286476420361 44:1.81515546905 45:0.031784797613 46:149273.550691 47:2850.98322025 48:857.52516077 49:0.482609992006 50:15.9046792455 51:0.0303438997138 52:0.296646949486 53:2.84516594284 54:0.104263496557 55:0.21172122334 56:1.63872722351 57:0.129198575762 
1 1:-2.79577191667 2:-3.70774845667 3:-1.44496075 4:0.964383121302 5:0.982243177907 6:0.954723647743 7:0.936412247673 8:0.959182849887 9:0.928023279537 10:-11.4202165133 11:-1.95218903353 12:-0.668176673667 13:188.870999056 14:73.9477362419 15:188.870999056 16:3.82028036913 17:3.67622977937 18:3.82028036913 19:-11.910753 20:-1.58299403833 21:-0.7994758 22:3.4116322633 23:4.16397182468 24:0.881578999781 25:1.84706043845 26:2.04058124677 27:0.938924384485 28:1.74729443459 29:-0.986961198018 30:0.23681313282 31:1.71763809958 32:-0.751310322293 33:0.0201270419888 34:1.74929046562 35:-0.905708888844 36:0.135776351181 37:-2.85703972924 38:-0.832739100609 39:0.0744725969746 40:-403.76562696 41:-69.0203051885 42:-23.623612849 43:8.16267601447 44:0.693454409684 45:0.00554616770015 46:163026.681514 47:4763.80252831 48:558.07508404 49:0.389716930622 50:16.3516852457 51:0.02383344131 52:0.25179900491 53:3.9648538539 54:0.06350776452 55:0.191656564873 56:1.60750823798 57:0.119225867927 
1 1:-2.94816633333 2:-3.78195134 3:-1.03804197083 4:0.957537099573 5:0.98615728237 6:0.965727635978 7:0.940065927365 8:0.959166013666 9:0.955691813465 10:-10.9585952333 11:-2.06331773247 12:-0.9074130294 13:175.708329721 14:70.8478200363 15:175.708329721 16:3.81190982316 17:3.70041042516 18:3.81190982316 19:-11.28362 20:-1.51118479167 21:-0.87447653 22:2.64220478298 23:4.72552156762 24:0.620245743278 25:1.62548601439 26:2.17382648057 27:0.787556819079 28:1.6908294696 29:-0.877664240923 30:0.189409407264 31:1.80122458852 32:-0.956166645119 33:0.150324138658 34:1.83671402194 35:-1.19030458464 36:0.32739370972 37:0.0225673129216 38:1.88212576998 39:-0.151201955883 40:-387.444850088 41:-72.9492980185 42:-32.0818953213 43:0.0005092836125 44:3.54239741403 45:0.0228620314628 46:150113.51186 47:5321.60008139 48:1029.24800741 49:0.323902661189 50:15.6606330465 51:0.0206826033295 52:0.258241107974 53:4.20831248043 54:0.0613645277473 55:0.158217664287 56:1.68447191707 57:0.0939271606039 
