1 1:-0.143618 2:-0.4308553 3:-0.244151175 4:0.761463863635 5:0.955558424339 6:0.975300527805 7:0.743650808439 8:0.907841541411 9:0.949423221275 10:9.45315496 11:-2.09836066 12:2.713621902 13:62.3180045141 14:145.810494648 15:62.3180045141 16:3.90986132211 17:3.90979230681 18:3.90986132211 19:9.435729 20:-2.0537431 21:2.7622607 22:0.0164923883934 23:0.0747544076409 24:0.0170055391499 25:0.12842269423 26:0.273412522831 27:0.130405288044 28:0.999586034712 29:4.88498130835e-15 30:7.21529793362e-05 31:0.958337924571 32:-8.881784197e-16 33:0.0506688650626 34:0.956077366961 35:1.02140518266e-14 36:0.0412127510143 37:-0.1015532617 38:0.182796436746 39:-0.0406215168122 40:334.219498791 41:-74.1882526031 42:95.941022424 43:0.010313064962 44:0.0334145372871 45:0.00165010762813 46:111702.673372 47:5503.89682429 48:9204.67978377 49:0.0203106523401 50:13.3699734463 51:0.0015191243589 52:0.0365592873492 53:2.99189187244 54:0.012219454749 55:0.00812430336244 56:3.84197247602 57:0.00211461779416 
1 1:-1.103468 2:-3.810675 3:-1.591770575 4:0.967270871677 5:0.992060903301 6:0.984211722139 7:0.873589464693 8:0.938583089783 9:0.95274779726 10:8.507571356 11:-4.683683438 12:3.344202458 13:80.5700842529 14:92.5133453295 15:80.5700842529 16:3.89986380493 17:3.76764579582 18:3.89986380493 19:9.301685 20:-4.6005764 21:3.3175852 22:2.79343687599 23:4.31121080356 24:0.521006150307 25:1.67135779413 26:2.0763455405 27:0.721807557668 28:0.945886287299 29:1.11022302463e-16 30:0.0414719135968 31:0.563194919035 32:0.0 33:0.492447888508 34:0.91756816417 35:-8.881784197e-16 36:0.0948193151269 37:1.23895389396 38:2.77579681347 39:-0.805658162469 40:300.788069863 41:-165.593215997 42:118.235411786 43:1.53500675137 44:7.70504794967 45:0.649085074753 46:90473.4629718 47:27421.1131842 48:13979.6126001 49:0.256351673299 50:12.2542629665 51:0.0209193873185 52:0.230458680001 53:7.22984391717 54:0.0318760242464 55:0.116660413904 56:4.83476396142 57:0.0241294952215 
1 1:-4.205625525 2:-2.068105 3:-0.488303 4:0.919758570241 5:0.872810318734 6:0.882124441555 7:0.835687670122 8:0.85948337614 9:0.872351887218 10:3.75131276 11:-8.33733567 12:5.164135004 13:130.928617641 14:15.7989380321 15:130.928617641 16:3.71276048156 17:3.19256022374 18:3.71276048156 19:3.42769265 20:-7.7123084 21:4.4186597 22:7.93233690556 23:10.6605493943 24:5.19047671315 25:2.81644046725 26:3.26504967716 27:2.2782617745 28:0.925333918341 29:2.9002408114e-16 30:0.00893367663754 31:1.00212349151 32:4.4408920985e-16 33:-0.0223978951555 34:1.00095891524 35:0.0 36:-0.0241260527859 37:6.20830660489 38:0.853050014579 39:0.101553403122 40:132.628934547 41:-294.769329464 42:182.579744015 43:38.5430709003 44:0.727694327373 45:0.0103130936856 46:17590.4342792 47:86888.9575928 48:33335.3629244 49:1.05784722134 50:6.52480148647 51:0.162127111994 52:1.52633743769 53:12.5533781504 54:0.121587784531 55:1.08138209005 56:7.89560180177 57:0.136960059182 
1 1:-6.5394246 2:-11.039468 3:-5.8787801 4:0.935433245758 5:0.90135106454 6:0.906136645872 7:0.912946303237 8:0.882240095122 9:0.898339665268 10:-0.3245775912 11:-7.878139864 12:4.2141470424 13:192.12986631 14:67.5723282567 15:192.12986631 16:3.40566764266 17:3.09386298263 18:3.40566764266 19:-1.0101161 20:-7.35805 21:3.0111992 22:17.7446784898 23:51.8480464283 24:10.7661704904 25:4.21244329218 26:7.20055875806 27:3.28118431217 28:0.967612890075 29:-1.00634978059e-16 30:-0.0427298958506 31:0.96839366812 32:-1.8954715103e-16 33:-0.0259343555809 34:0.968243704445 35:-2.2517210949e-16 36:-0.0235508187535 37:0.0 38:0.0 39:0.0 40:-11.4755507879 41:-278.534306049 42:148.99259753 43:0.0 44:0.0 45:0.0 46:131.688265886 47:77581.3596459 48:22198.7941187 49:0.0 50:5.91525748091 51:0.0 52:0.0 53:15.0250572855 54:0.0 55:0.0 56:7.52461060462 57:0.0 
1 1:-5.433563335 2:-18.488476 3:-3.60960934 4:0.899826269699 5:0.866012054478 6:0.866365542693 7:0.892846431844 8:0.853141300375 9:0.851829159102 10:-2.5079603384 11:-8.50374146 12:2.5726844416 13:242.1232499 14:134.750663002 15:242.1232499 16:3.40082047006 17:3.41554776019 18:3.40082047006 19:-3.3558834 20:-11.551707 21:2.3888528 22:18.0259708574 23:80.7563179479 24:6.9401588101 25:4.2457002788 26:8.98645191095 27:2.63441811604 28:0.943470124784 29:0.00888387377134 30:-0.048895740794 31:0.949342421447 32:0.00792341921168 33:-0.0493481888006 34:0.951495284882 35:0.0148064045459 36:-0.0556622733711 37:0.121864550437 38:1.3878971693 39:-1.17802122984 40:-88.6697881115 41:-300.652662591 42:90.9581307254 43:0.0148509686531 44:1.92625855254 45:1.38773401795 46:7862.33132373 47:90392.0235232 48:8273.38154506 49:1.72633756498 50:6.70301362151 51:0.257546480205 52:4.51054295107 53:16.8096586254 54:0.268330431426 55:1.29145029301 56:5.01719821022 57:0.257404678646 
1 1:-7.3341133 2:-20.235833625 3:-6.36229555 4:0.929751338794 5:0.866881238897 6:0.862394248033 7:0.918447694065 8:0.855416794772 9:0.844416973901 10:-1.9865298138 11:-6.7734268721 12:2.1956382338 13:218.21165087 14:113.187996348 15:218.21165087 16:3.34438565783 17:3.42839103318 18:3.34438565783 19:-3.8058877 20:-3.1069448 21:0.93351966 22:20.0395426079 23:96.4369483141 24:10.0953315268 25:4.4765547699 26:9.82023158149 27:3.17731514439 28:0.978622104068 29:-0.00537048201606 30:-0.026566760041 31:0.950919890202 32:0.000741939813915 33:-0.0494871295412 34:0.949046547332 35:0.000589258114376 36:-0.0506235385047 37:-2.90443189012 38:-0.128633376061 39:1.44206046686 40:-70.2344351184 41:-239.476803657 42:77.6275342076 43:8.43572460436 44:0.016546545437 45:2.07953839009 46:4932.8758764 47:57349.1394896 48:6026.03406716 49:0.752880802219 50:6.82665916912 51:0.110285394886 52:1.02942584172 53:16.7246920544 54:0.0615512583653 55:0.349934150851 56:5.41350629352 57:0.064640942834 
1 1:-7.6500738 2:-19.4842319 3:-4.0979119125 4:0.924154273259 5:0.858426580659 6:0.840643282283 7:0.915587270662 8:0.837300509003 9:0.81145012819 10:-1.922571662 11:-7.993417478 12:1.883316053 13:230.019901986 14:137.347370678 15:230.019901986 16:3.42425894366 17:3.30856391328 18:3.42425894366 19:-3.56173645 20:-6.9080453 21:1.469695 22:19.8709803721 23:94.1552462549 24:6.41973746615 25:4.45768778316 26:9.70336262617 27:2.53372008441 28:0.970369635714 29:0.00276619140445 30:-0.0385387325491 31:0.959102642725 32:-0.00671589890103 33:-0.0424691372057 34:0.950903176876 35:-0.0163576968739 36:-0.0379405388241 37:0.115094285849 38:-21.8136995153 39:9.35646695949 40:-67.9731729759 41:-282.609985177 42:66.5852776097 43:0.0132466946352 44:475.837486542 45:87.5434739639 46:4620.35224441 47:79868.403722 48:4433.59919436 49:1.54445637242 50:6.62980690776 51:0.232956463727 52:3.23656501382 53:17.3740719328 54:0.186287073424 55:1.01303919105 56:4.31858723914 57:0.234576525831 
1 1:-8.7319993 2:-19.2735903 3:-3.9830172 4:0.915593051233 5:0.845683326487 6:0.82501576141 7:0.900370611738 8:0.834533068293 9:0.819041863147 10:-0.95688155 11:-6.72153293 12:1.97350845 13:221.465842249 14:132.779510729 15:221.465842249 16:3.39401263629 17:3.29223869127 18:3.39401263629 19:-0.68936835 20:-5.7208 21:1.5750152 22:30.1597233456 23:95.3311122067 24:8.40350879284 25:5.49178689914 26:9.7637652679 27:2.89888061031 28:0.956857787581 29:2.49800180541e-16 30:-0.0454028502687 31:0.943125370811 32:2.77555756156e-16 33:-0.0580860165515 34:0.934605146673 35:0.0 36:-0.0675372833896 37:-7.71806973883 38:2.73517338747 39:-3.1346195638 40:-33.8308716399 41:-237.642075739 42:69.7740603862 43:59.5686004935 44:7.48117345952 45:9.82583980973 46:1144.52787591 47:56473.7561613 48:4868.41950278 49:1.50798448331 50:7.65965307027 51:0.196873731679 52:4.16949938381 53:16.1190032158 54:0.258669802839 55:1.41476307574 56:4.71792262314 57:0.299869919188 
1 1:-8.3107183 2:-16.870376 3:-3.1021578 4:0.927415521361 5:0.851731596156 6:0.846522679214 7:0.91428089434 8:0.847295948926 9:0.845054793477 10:-0.9002001392 11:-7.098770388 12:1.888294832 13:203.350664864 14:109.139626091 15:203.350664864 16:3.39748433429 17:3.3882005209 18:3.39748433429 19:-0.99096704 20:-5.9314404 21:1.5750152 22:21.0788314172 23:84.0068367308 24:8.04585285164 25:4.59116885087 26:9.16552435657 27:2.8365212588 28:0.969203965024 29:-0.00352640298599 30:-0.0339194612718 31:0.939330535551 32:0.0109179305862 33:-0.0624963701545 34:0.933835605695 35:0.00486249749997 36:-0.0651333412638 37:-3.30387554208 38:-8.57111918773 39:1.76026158017 40:-31.8268811427 41:-250.979433972 42:66.7613040293 43:10.9155935975 44:73.4640841302 45:3.09852083062 46:1012.95036327 47:62990.6762769 48:4457.0717157 49:0.660775108416 50:6.51909552124 51:0.101359936553 52:1.71422383755 53:16.2018492361 54:0.105804208678 55:0.352052316034 56:4.77255125704 57:0.0737660628609 
1 1:-7.22161215 2:-19.757104475 3:-4.76095046 4:0.927827927283 5:0.825585396382 6:0.813195356818 7:0.916773382548 8:0.799813784495 9:0.776819125427 10:-2.1056373172 11:-7.150664428 12:2.1935318636 13:222.494363361 14:116.491475566 15:222.494363361 16:3.39984890232 17:3.48978831638 18:3.39984890232 19:-3.1835413 20:-7.75539375 21:0.9143705 22:19.8717582963 23:92.9922857656 24:10.8910965277 25:4.45777503877 26:9.64325078827 27:3.30016613638 28:0.949266760799 29:0.0217334463287 30:-0.0542859366164 31:0.951198028075 32:0.00484838804827 33:-0.044984600434 34:0.949638772468 35:-0.00117806545617 36:-0.0494631405411 37:1.29311537427 38:16.4584444806 39:-6.70253415198 40:-74.4455212856 41:-252.814165351 42:77.553062775 43:1.67214737116 44:270.88039472 45:44.9239640585 46:5542.13563948 47:63915.0022023 48:6014.47754579 49:1.66704127578 50:6.71096391502 51:0.248405638429 52:5.57165473242 53:15.921229449 54:0.349951286757 55:1.96249439698 56:5.20752618902 57:0.376857326444 
1 1:-6.7500653 2:-18.1150681 3:-5.17983726 4:0.930693103887 5:0.838082328875 6:0.836333727842 7:0.921823594852 8:0.830812018929 9:0.83033983036 10:-1.515844364 11:-6.424912966 12:2.3172351312 13:208.543311726 14:80.2011114587 15:208.543311726 16:3.31958056323 17:3.46113584932 18:3.31958056323 19:-3.1835413 20:-5.4048395 21:1.0962871 22:16.8875049963 23:94.5633664241 24:13.4163333706 25:4.1094409591 26:9.7243697186 27:3.66283133254 28:0.963244215205 29:1.17961196366e-16 30:-0.0327753269285 31:0.939273162 32:-1.38777878078e-17 33:-0.0531121930679 34:0.93617310475 35:-2.01227923213e-16 36:-0.0590802134442 37:2.20032708128 38:-5.36879839227 39:1.20510158108 40:-53.5931914504 41:-227.15497634 42:81.9266337438 43:4.8414392646 44:28.8239961769 45:1.45226982072 46:2872.23016984 47:51599.3832758 48:6711.97331658 49:0.491235613327 50:6.11994817272 51:0.0802679368294 52:1.18556485134 53:16.3247556618 54:0.0726237424868 55:0.338944854442 56:6.07620663726 57:0.0557823120044 
1 1:-6.6543197 2:-20.9012661 3:-8.38731476 4:0.928482261061 5:0.870109194791 6:0.873173508546 7:0.921070505745 8:0.850801581677 9:0.841405502782 10:-1.153926058 11:-8.0843757528 12:3.3122235092 13:269.038366331 14:112.356437164 15:269.038366331 16:3.40510189901 17:3.23935658808 18:3.40510189901 19:-1.8048047 20:-10.910212 21:3.0973704 22:23.2377812016 23:113.762862323 24:14.5056310861 25:4.82055818361 26:10.6659674818 27:3.80862587899 28:0.961651057407 29:0.0 30:-0.0361727818325 31:0.951590101422 32:-5.55111512313e-17 33:-0.05044030549 34:0.964451648737 35:5.55111512313e-17 36:-0.0450634178927 37:8.53726850119 38:-2.755485949 39:1.23218319097 40:-40.79744703 41:-285.825845823 42:117.104785208 43:72.8849534614 44:7.59270281512 45:1.51827541611 46:1664.43168416 47:81696.4141406 48:13713.5307186 49:1.13767618668 50:6.84944046942 51:0.166097682251 52:3.99886075395 53:18.3765770874 54:0.217606398348 55:1.36805834728 56:6.96427328851 57:0.196439497792 
1 1:-8.5309336 2:-21.7270711 3:-5.3521793 4:0.922599926457 5:0.870478220751 6:0.86314479075 7:0.901766788274 8:0.846049934302 9:0.848641477753 10:-0.096703118 11:-5.584266364 12:2.5979611854 13:215.355113221 14:91.3973638884 15:215.355113221 16:3.3348630247 17:3.37257821307 18:3.3348630247 19:1.1250108 20:1.7186337 21:0.33032233 22:19.3490028084 23:114.308130384 24:16.6568633874 25:4.39875014163 26:10.6914980421 27:4.08128207643 28:0.9584213257 29:-2.22044604925e-16 30:-0.0462565987184 31:0.944871039749 32:1.11022302463e-16 33:-0.0532889405705 34:0.948230472045 35:1.11022302463e-16 36:-0.0517695279551 37:-1.73318059253 38:-1.37435748865 39:1.9633686339 40:-3.41897152498 41:-197.433630697 42:91.8517985728 43:3.00391496633 44:1.88885850661 45:3.85481639258 46:11.6893662887 47:38980.0385301 48:8436.75290106 49:1.54544559844 50:5.96274654776 51:0.259183513179 52:5.24767682726 53:16.0895582636 54:0.326154189026 55:2.00880480061 56:6.48929581341 57:0.309556669687 
1 1:-5.2372845 2:-18.27783526 3:-4.88302608 4:0.940282584135 5:0.866113829 6:0.843584001304 7:0.901265966133 8:0.843848827976 9:0.840526903329 10:-1.166755902 11:-7.5074125452 12:2.91564511208 13:240.676259421 14:104.94558225 15:240.676259421 16:3.40331679986 17:3.16962940579 18:3.40331679986 19:-1.6420372 20:-8.2436965 21:1.6899099 22:21.226017328 23:97.3121601514 24:17.4088040622 25:4.60717020827 26:9.86469260299 27:4.17238589565 28:0.990995305037 29:-3.46944695195e-16 30:-0.006375461858 31:0.950701310659 32:-8.32667268469e-17 33:-0.0559074844473 34:0.927605675776 35:5.81132364452e-17 36:-0.0724919432998 37:0.555159362694 38:-1.51653255001 39:2.25448884442 40:-41.2510505147 41:-265.427115994 42:103.083621514 43:0.308201917987 44:2.29987097523 45:5.08271994962 46:1701.64916856 47:70451.5539048 48:10626.2330245 49:0.250092200401 50:6.65305091848 51:0.0375906036893 52:3.0713565681 53:17.1470431555 54:0.179118728533 55:1.11232248757 56:7.06299989274 57:0.157485842343 
1 1:-7.7242767 2:-22.2512775 3:-5.00749515 4:0.928125636759 5:0.872444181955 6:0.86218660319 7:0.92446198837 8:0.850564280852 9:0.836550509023 10:-1.265278068 11:-5.8504391636 12:1.77416605108 13:202.155347181 14:105.847340703 15:202.155347181 16:3.35006429924 17:3.27938264745 18:3.35006429924 19:-2.733537 20:-2.0058703 21:-0.110107444 22:19.741569604 23:108.965173852 24:9.00055308387 25:4.44314861376 26:10.4386385057 27:3.00009217923 28:0.960338992649 29:0.00377771612429 30:-0.040397392163 31:0.946277801104 32:0.000493864023835 33:-0.0532572213649 34:0.94715641059 35:-0.00218729011627 36:-0.0533277811117 37:-1.60793140478 38:-0.331741055582 39:0.121864302949 40:-44.7343350985 41:-206.844260275 42:62.7262422835 43:2.58544340247 44:0.110052127959 45:0.0148509083333 46:2001.1607367 47:42784.5480087 48:3934.58147101 49:1.57817175006 50:6.27731690532 51:0.251408647017 52:5.14949525616 53:15.9846712875 54:0.322152089557 55:1.50769262648 56:4.65438259515 57:0.3239296718 
1 1:-8.3777403 2:-24.252360775 3:-4.6053635 4:0.923747156637 5:0.870437217987 6:0.874308616178 7:0.914258482557 8:0.857620746487 9:0.856157605274 10:-0.2450130142 11:-7.731265788 12:2.4771303034 13:241.523284976 14:119.289505892 15:241.523284976 16:3.48700279063 17:3.46924262259 18:3.48700279063 19:0.347077815 20:-9.316047 21:2.28831995 22:19.6122165672 23:117.060291049 24:8.96316699071 25:4.42856822994 26:10.8194404222 27:2.99385487135 28:0.964982929298 29:-0.0030751232768 30:-0.0335780324828 31:0.941333049358 32:0.000698959250525 33:-0.0593659098926 34:0.938386142518 35:0.00958653883204 36:-0.0722910711286 37:-0.92413710685 38:12.8837617491 39:0.656713154724 40:-8.66251819099 41:-273.341523293 42:87.5797817708 43:0.854029392258 44:165.991316808 45:0.431272167588 46:75.0392214092 47:74715.5883559 48:7670.21817503 49:1.28467219184 50:6.07532917507 51:0.211457215703 52:3.07915869814 53:18.4255771562 54:0.167113283456 55:0.872741002734 56:5.39244652491 57:0.161845091778 
