1.761915922164916992e+00,-7.432156205177307129e-01,7.672058343887329102e-01,-1.147038459777832031e+00,-4.307972192764282227e-01,-1.165520995855331421e-01,-1.287219285964965820e+00,-1.215128302574157715e+00,1.261883258819580078e+00,-7.444989085197448730e-01,8.552134037017822266e-03,8.169370889663696289e-01,2.010930776596069336e+00,-2.353976219892501831e-01
-1.628012359142303467e-01,-5.815866589546203613e-01,-7.096354961395263672e-01,-1.371684074401855469e-01,4.006018042564392090e-01,-4.002724587917327881e-02,-1.426752686500549316e+00,3.707316219806671143e-01,7.806009650230407715e-01,-1.570733785629272461e+00,-5.054922103881835938e-01,1.044177770614624023e+00,-2.863690257072448730e-01,8.016471862792968750e-01
-4.025768041610717773e-01,-6.162285804748535156e-01,-7.991884946823120117e-01,3.044231176376342773e+00,-6.645432710647583008e-01,3.951061666011810303e-01,-9.509211182594299316e-01,1.319050431251525879e+00,7.621580362319946289e-01,-1.533782958984375000e+00,-1.054000854492187500e+00,-5.831887722015380859e-01,1.903575360774993896e-01,9.829999506473541260e-02
4.283701181411743164e-01,-4.757965505123138428e-01,3.724098205566406250e-01,1.825426936149597168e+00,-7.887856364250183105e-01,4.183385968208312988e-01,-2.254436761140823364e-01,6.108698844909667969e-01,1.109724879264831543e+00,-2.745426297187805176e-01,1.338908076286315918e-02,8.679113388061523438e-01,1.641256332397460938e+00,-1.111640572547912598e+00
1.030540347099304199e+00,-2.736948728561401367e-01,-1.867111921310424805e-01,-6.755150556564331055e-01,4.399998784065246582e-01,3.632537126541137695e-01,9.323551058769226074e-01,1.250568926334381104e-01,1.829452991485595703e+00,-1.455579102039337158e-01,-1.224325150251388550e-01,5.662336945533752441e-01,-5.222479254007339478e-02,-9.470835924148559570e-01
8.350877165794372559e-01,-2.603223919868469238e-01,-1.064114570617675781e+00,-2.722014486789703369e-02,1.866432577371597290e-01,-5.510166287422180176e-01,-1.942010283470153809e+00,1.474659919738769531e+00,7.185145020484924316e-01,-1.765052795410156250e+00,-1.216224282979965210e-01,7.371803522109985352e-01,9.873669147491455078e-01,-1.098204374313354492e+00
-3.921879231929779053e-01,-8.194790482521057129e-01,-1.435776650905609131e-01,7.774700522422790527e-01,-4.059254229068756104e-01,5.618564039468765259e-02,-6.493081450462341309e-01,1.753947734832763672e+00,9.027214050292968750e-01,-1.484332323074340820e+00,7.656859159469604492e-01,1.148808598518371582e+00,2.995628416538238525e-01,-5.112437605857849121e-01
3.437679111957550049e-01,-2.776108741760253906e+00,-5.038388371467590332e-01,4.789868295192718506e-01,-1.025878071784973145e+00,-6.995828449726104736e-02,-1.184599876403808594e+00,8.187162876129150391e-02,1.194481492042541504e+00,4.123103618621826172e-01,2.031553983688354492e+00,1.934508532285690308e-01,1.353980183601379395e+00,-1.045683026313781738e+00
-3.289431333541870117e-01,-2.208378791809082031e+00,-7.729374766349792480e-01,3.745403289794921875e-01,7.455440163612365723e-01,2.272874563932418823e-01,-5.774539709091186523e-01,1.944207251071929932e-01,6.245874762535095215e-01,-7.819321751594543457e-01,1.360690116882324219e+00,1.090270876884460449e-01,1.250380754470825195e+00,-5.768557786941528320e-01
2.020861804485321045e-01,-7.615044116973876953e-01,5.296462774276733398e-01,1.498955786228179932e-01,1.239843130111694336e+00,4.649646878242492676e-01,-8.436283469200134277e-02,7.656742334365844727e-01,6.775397062301635742e-02,-2.562357425689697266e+00,-9.284471273422241211e-01,1.066334396600723267e-01,8.832470327615737915e-02,-6.780751049518585205e-02
1.879312515258789062e+00,7.570953369140625000e-01,-4.527617692947387695e-01,2.014550685882568359e+00,-3.374791145324707031e-01,3.791147768497467041e-01,-1.440733484923839569e-02,3.889203965663909912e-01,4.642365574836730957e-01,-3.376292586326599121e-01,-6.491613984107971191e-01,-4.348331093788146973e-01,2.214429855346679688e+00,-9.387543201446533203e-01
1.385184764862060547e+00,2.923394441604614258e-01,1.997544169425964355e+00,-3.475419878959655762e-01,1.219955831766128540e-01,1.787012666463851929e-01,-9.493785500526428223e-01,1.011809945106506348e+00,9.728269577026367188e-01,-7.835842669010162354e-02,-2.914347052574157715e-01,1.253113389015197754e+00,1.526746511459350586e+00,-1.289602041244506836e+00
1.612476468086242676e+00,8.335718512535095215e-02,-5.845144987106323242e-01,8.900952339172363281e-01,-8.776749372482299805e-01,1.055766642093658447e-02,-9.155686497688293457e-01,1.553878188133239746e-01,1.938639163970947266e+00,-3.013754785060882568e-01,-7.880312800407409668e-01,7.407245039939880371e-01,-4.583397507667541504e-01,-2.326685637235641479e-01
1.606189250946044922e+00,-1.767611026763916016e+00,-8.350072503089904785e-01,1.070247411727905273e+00,7.506736516952514648e-01,5.224887281656265259e-02,-1.105341076850891113e+00,7.943472862243652344e-01,5.447776615619659424e-02,-7.872982025146484375e-01,1.844581216573715210e-01,-4.875422716140747070e-01,-1.036894321441650391e+00,-1.185610175132751465e+00
1.846687078475952148e+00,-1.467777371406555176e+00,-3.753926455974578857e-01,1.720243096351623535e+00,-1.511007547378540039e+00,-1.632621884346008301e-02,-1.364339947700500488e+00,-5.076937079429626465e-01,1.035176813602447510e-01,6.024515628814697266e-01,1.122034311294555664e+00,7.699151039123535156e-01,1.146675825119018555e+00,-7.184192538261413574e-01
-4.668887853622436523e-01,-1.317009210586547852e+00,7.011010646820068359e-01,2.539659440517425537e-01,-5.935197472572326660e-01,2.261538952589035034e-01,-8.684653639793395996e-01,6.708145737648010254e-01,1.627445578575134277e+00,8.795097470283508301e-02,4.823396205902099609e-01,3.732211887836456299e-01,1.398781418800354004e+00,-3.850158452987670898e-01
-1.148360848426818848e+00,-1.386096835136413574e+00,-1.448104977607727051e+00,-1.396822035312652588e-01,7.587211132049560547e-01,-2.340875267982482910e-01,-8.124923110008239746e-01,6.653252243995666504e-01,8.311092853546142578e-01,-2.465889751911163330e-01,1.070553064346313477e+00,1.211052298545837402e+00,2.484785318374633789e-01,-5.033606290817260742e-01
3.741104900836944580e-01,-7.819601297378540039e-01,-1.432096242904663086e+00,2.651369810104370117e+00,2.482771724462509155e-01,3.464783430099487305e-01,-6.003730297088623047e-01,-2.791614830493927002e-02,4.985713362693786621e-01,8.869257569313049316e-02,-5.648348927497863770e-01,-2.784835696220397949e-01,9.990174770355224609e-01,-9.083598852157592773e-01
6.484604477882385254e-01,-1.257525444030761719e+00,-3.905372321605682373e-02,-1.486032903194427490e-01,1.483176797628402710e-01,-3.865961730480194092e-02,-7.658714056015014648e-01,4.174450337886810303e-01,1.571239233016967773e+00,1.251263141632080078e+00,1.781978458166122437e-01,7.901166677474975586e-01,1.328104436397552490e-01,-1.698467731475830078e+00
1.122172117233276367e+00,5.246945023536682129e-01,-1.975066184997558594e+00,8.014997839927673340e-01,5.607159435749053955e-02,-6.336911022663116455e-02,-4.508827626705169678e-02,-6.326034069061279297e-01,2.300303936004638672e+00,-1.494782447814941406e+00,4.674255847930908203e-01,1.841324806213378906e+00,2.426320314407348633e-01,-5.798088014125823975e-02
1.252865791320800781e+00,-1.842250525951385498e-01,6.739809513092041016e-01,-6.957571953535079956e-02,-1.720005422830581665e-01,2.484262883663177490e-01,-3.190985918045043945e-01,7.981393933296203613e-01,2.430981397628784180e-01,-2.136264085769653320e+00,-7.734978795051574707e-01,2.227275669574737549e-01,-6.560644507408142090e-02,-3.710523247718811035e-01
-1.387515664100646973e+00,-3.471935391426086426e-01,1.048715859651565552e-01,1.691496014595031738e+00,-1.494892954826354980e+00,8.808845281600952148e-01,1.050940155982971191e+00,6.096084117889404297e-01,1.515006721019744873e-01,-2.805107235908508301e-01,6.679024100303649902e-01,-7.545655965805053711e-01,1.394549608230590820e+00,1.453067302703857422e+00
-1.369186639785766602e+00,-2.796885967254638672e-01,1.148937106132507324e+00,1.555748581886291504e-01,-1.633277177810668945e+00,5.110210180282592773e-02,-1.411558628082275391e+00,1.031322121620178223e+00,8.544757366180419922e-01,-1.083595752716064453e-01,-1.480958908796310425e-01,1.136548042297363281e+00,9.145151376724243164e-01,7.643192410469055176e-01
8.075172454118728638e-02,4.067123532295227051e-01,-2.542918920516967773e-01,-7.109472155570983887e-01,3.438137173652648926e-01,5.044460296630859375e-02,-1.168471693992614746e+00,1.445826649665832520e+00,3.416122496128082275e-02,-1.196637630462646484e+00,-6.906897425651550293e-01,-3.323572129011154175e-02,6.352833509445190430e-01,8.071907758712768555e-01
9.627730846405029297e-01,-3.773108720779418945e-01,-9.072073101997375488e-01,1.976111292839050293e+00,-1.068018078804016113e+00,1.050577312707901001e-02,-1.274408698081970215e+00,5.688142180442810059e-01,6.926891803741455078e-01,2.508251965045928955e-01,4.126313328742980957e-01,1.265911161899566650e-01,2.220053672790527344e+00,-9.966630935668945312e-01
-2.599441111087799072e-01,-3.007436096668243408e-01,1.349208354949951172e+00,5.009916797280311584e-02,1.936664134263992310e-01,2.444239854812622070e-01,-8.087036609649658203e-01,4.942085742950439453e-01,2.143565416336059570e-01,1.260699272155761719e+00,1.852400153875350952e-01,9.616498947143554688e-01,1.413596630096435547e+00,-8.317425847053527832e-01
7.363400459289550781e-01,6.141434907913208008e-01,-2.684606075286865234e+00,-7.806819677352905273e-01,-5.579511523246765137e-01,-5.008022189140319824e-01,3.610245287418365479e-01,2.416340708732604980e-01,1.422615051269531250e-01,6.233991980552673340e-01,4.265365004539489746e-01,1.119426727294921875e+00,3.175284564495086670e-01,-6.052606105804443359e-01
-1.605152189731597900e-01,-4.919014573097229004e-01,3.102642297744750977e-01,-4.321549236774444580e-01,-5.015861988067626953e-01,-4.981428384780883789e-03,-1.129762530326843262e+00,2.955258488655090332e-01,-1.200850605964660645e-01,-1.331426143646240234e+00,-2.190206289291381836e+00,7.542314529418945312e-01,-1.338884115219116211e+00,1.956034153699874878e-01
1.705971479415893555e+00,-2.237132549285888672e+00,9.236739575862884521e-02,1.993016004562377930e+00,-1.463806867599487305e+00,3.188976347446441650e-01,-6.798701286315917969e-01,1.987367272377014160e-01,-4.269011020660400391e-01,6.677684783935546875e-01,8.909367322921752930e-01,-1.308434605598449707e-01,-2.769226953387260437e-02,-6.048421263694763184e-01
6.038204431533813477e-01,-7.524788379669189453e-01,1.976544111967086792e-01,-6.848180294036865234e-01,-1.361043691635131836e+00,-1.443186402320861816e-02,-5.189374089241027832e-01,-2.672174572944641113e-01,7.103970050811767578e-01,-4.775919318199157715e-01,1.087047904729843140e-01,1.006942629814147949e+00,1.352615475654602051e+00,8.961923420429229736e-03
-2.298667877912521362e-01,-1.225505113601684570e+00,-6.492883563041687012e-01,-5.741761922836303711e-01,1.166927814483642578e+00,3.934299200773239136e-02,-1.086081862449645996e+00,4.659057855606079102e-01,-1.115671023726463318e-01,-1.240734338760375977e+00,-1.905149102210998535e+00,-3.619435727596282959e-01,-9.053034335374832153e-02,-4.550130963325500488e-01
4.006447792053222656e-01,-2.652021348476409912e-01,-1.281234741210937500e+00,2.234559059143066406e+00,-1.000609770417213440e-01,2.796444892883300781e-01,-3.622727692127227783e-01,5.787327289581298828e-01,-3.421540260314941406e-01,3.440585732460021973e-01,-3.946014046669006348e-01,-1.932418793439865112e-01,1.277258515357971191e+00,-8.179531693458557129e-01
-6.315823197364807129e-01,-3.965332210063934326e-01,4.792081117630004883e-01,-4.035708308219909668e-01,-1.540276169776916504e+00,1.868974566459655762e-01,7.504360079765319824e-01,7.287849187850952148e-01,9.911742210388183594e-01,-3.163906931877136230e-02,-8.109888434410095215e-02,1.318434596061706543e+00,-5.468191504478454590e-01,-4.065017104148864746e-01
-2.974891066551208496e-01,-6.989546418190002441e-01,-1.095422387123107910e+00,-8.253019303083419800e-02,-1.013790488243103027e+00,-1.921979486942291260e-01,-6.665742397308349609e-01,-8.577769249677658081e-02,-2.123535573482513428e-01,-1.444788217544555664e+00,2.255954891443252563e-01,1.483316898345947266e+00,9.563640356063842773e-01,-3.835518360137939453e-01
4.261934161186218262e-01,-5.051146745681762695e-01,1.060046702623367310e-01,1.372252464294433594e+00,-6.068909764289855957e-01,5.772587656974792480e-01,2.199450135231018066e-01,3.171198964118957520e-01,-6.894499063491821289e-03,-1.356101751327514648e+00,-4.090970158576965332e-01,-3.131398558616638184e-01,6.922305822372436523e-01,-3.760712146759033203e-01
-1.543303966522216797e+00,-1.325798511505126953e+00,1.536985158920288086e+00,-2.962439060211181641e-01,-1.537182807922363281e+00,5.286120176315307617e-01,7.945004105567932129e-01,-1.836441159248352051e-01,8.457568287849426270e-02,2.296281456947326660e-01,9.667699337005615234e-01,1.116863250732421875e+00,3.156786859035491943e-01,3.855537772178649902e-01
-4.648568928241729736e-01,3.280790746212005615e-01,-1.464531779289245605e+00,7.948164641857147217e-02,-1.304744362831115723e+00,-9.234371781349182129e-02,-5.258353352546691895e-01,-1.621877253055572510e-01,-1.943007111549377441e+00,-1.213585615158081055e+00,-3.913964629173278809e-01,1.751951336860656738e+00,2.315586805343627930e-01,1.176552057266235352e+00
-9.051526188850402832e-01,3.657556176185607910e-01,-2.349403500556945801e-01,5.157205462455749512e-01,-6.899218261241912842e-02,4.686727225780487061e-01,2.710487246513366699e-01,1.185247063636779785e+00,-1.408379912376403809e+00,9.078812003135681152e-01,-8.871486186981201172e-01,-1.163859739899635315e-01,7.966878265142440796e-02,4.074496030807495117e-01
-1.308172225952148438e+00,5.699550509452819824e-01,1.310243606567382812e+00,-3.759787380695343018e-01,-1.188924670219421387e+00,1.210872903466224670e-01,-7.155258059501647949e-01,-1.651682257652282715e-01,1.337261795997619629e+00,4.848971962928771973e-02,-1.037549734115600586e+00,1.787775993347167969e+00,2.939959466457366943e-01,7.182097434997558594e-02
-1.308314919471740723e+00,-1.345098763704299927e-01,-1.718934476375579834e-01,4.602560028433799744e-02,-9.999492168426513672e-01,-2.563446164131164551e-01,-1.002209424972534180e+00,1.590550899505615234e+00,-1.317689716815948486e-01,-7.909809947013854980e-01,-3.808647692203521729e-01,6.240842342376708984e-01,2.389858365058898926e-01,-1.845573633909225464e-01
-8.990804553031921387e-01,-9.292184114456176758e-01,1.470482826232910156e+00,-1.315873861312866211e-01,-8.526260852813720703e-01,3.735390305519104004e-01,-1.740167886018753052e-01,1.028138160705566406e+00,-8.344764113426208496e-01,-5.538568496704101562e-01,1.105149507522583008e+00,1.525072813034057617e+00,4.755824506282806396e-01,6.427501440048217773e-01
6.934950947761535645e-01,-4.181274175643920898e-01,-1.920817941427230835e-01,-2.634796500205993652e-01,-2.385118246078491211e+00,-2.886661291122436523e-01,-7.953854799270629883e-01,6.318165659904479980e-01,-1.337996721267700195e+00,1.272280216217041016e-01,1.093926787376403809e+00,2.294115781784057617e+00,-6.517230272293090820e-01,3.783096075057983398e-01
2.362124681472778320e+00,7.600968480110168457e-01,-5.188159942626953125e-01,-1.847977519035339355e+00,-1.572036862373352051e+00,-2.312450408935546875e-01,3.164001703262329102e-01,1.717065334320068359e+00,-2.040205597877502441e-01,-5.821352601051330566e-01,-1.781239509582519531e+00,1.031155698001384735e-02,-1.307905077934265137e+00,-4.849401712417602539e-01
-3.662078678607940674e-01,4.714377522468566895e-01,-2.295764207839965820e+00,1.817515850067138672e+00,-1.231013536453247070e+00,2.622601389884948730e-01,-3.188411295413970947e-01,4.621142894029617310e-02,4.389967918395996094e-01,9.256071448326110840e-01,-1.000839710235595703e+00,-5.135486125946044922e-01,8.798028826713562012e-01,7.402331233024597168e-01
1.509096145629882812e+00,-8.999688029289245605e-01,2.065060377120971680e+00,8.735418319702148438e-01,-1.802011847496032715e+00,2.452953755855560303e-01,-4.560215771198272705e-01,-2.135192155838012695e-01,-3.355450630187988281e-01,-5.734639167785644531e-01,-1.281264424324035645e+00,1.388994574546813965e+00,-3.675235807895660400e-02,-1.574501633644104004e+00
-4.322256147861480713e-01,2.306811213493347168e-01,-1.644811272621154785e+00,1.431344628334045410e+00,2.968842983245849609e-01,2.288369685411453247e-01,5.104405283927917480e-01,-4.535297453403472900e-01,9.120631217956542969e-01,-1.383158206939697266e+00,7.471279799938201904e-02,2.175330877304077148e+00,-1.837179660797119141e-01,1.403455287218093872e-01
7.404493540525436401e-02,-3.710809946060180664e-01,-1.062062740325927734e+00,5.461070537567138672e-01,-2.013490676879882812e+00,-5.166393518447875977e-02,-9.993549585342407227e-01,2.721160650253295898e-01,-4.182319343090057373e-02,-5.285419523715972900e-02,-4.893144369125366211e-01,-5.007348060607910156e-01,-2.699446305632591248e-02,6.341342329978942871e-01
-9.628157019615173340e-01,-9.766859412193298340e-01,1.202393531799316406e+00,-1.849437117576599121e+00,-6.826508045196533203e-01,5.031018704175949097e-02,-1.278959870338439941e+00,-1.224322095513343811e-01,-7.875258922576904297e-01,4.637554883956909180e-01,3.312378525733947754e-01,-7.425032258033752441e-01,1.762484550476074219e+00,9.344712495803833008e-01
-6.401793360710144043e-01,-7.720941305160522461e-01,3.293440341949462891e-01,-5.126180648803710938e-01,-3.557344079017639160e-01,-3.082710504531860352e-02,-1.351689994335174561e-01,1.990968346595764160e+00,5.764764547348022461e-02,-3.130072355270385742e-01,4.609234333038330078e-01,-2.622506022453308105e-01,1.224083781242370605e+00,-5.766605138778686523e-01
-1.889969855546951294e-01,-7.508441805839538574e-01,-1.071039795875549316e+00,-9.996389746665954590e-01,-4.813948273658752441e-01,-2.996501028537750244e-01,-1.240276694297790527e+00,1.211038827896118164e+00,-8.370897173881530762e-01,-1.071972846984863281e+00,-1.191860795021057129e+00,-8.109029531478881836e-01,9.545392990112304688e-01,-1.650511771440505981e-01
1.042905211448669434e+00,-5.042025446891784668e-01,-1.373852491378784180e-01,-1.379659771919250488e-01,5.202391147613525391e-01,1.120880246162414551e-02,-8.267916440963745117e-01,9.219810366630554199e-01,1.151381015777587891e+00,1.376093149185180664e+00,2.817602157592773438e-01,-2.245032191276550293e-01,1.178347587585449219e+00,-1.392756104469299316e+00
-2.064666748046875000e-01,1.021757483482360840e+00,-2.410051077604293823e-01,1.479271948337554932e-01,-2.312642186880111694e-01,-2.326588332653045654e-02,-1.814497858285903931e-01,1.909416675567626953e+00,1.876668691635131836e+00,-1.091771006584167480e+00,2.836710810661315918e-01,1.651336789131164551e+00,4.455198347568511963e-01,-4.862208366394042969e-01
-3.106705844402313232e-01,5.115503072738647461e-01,8.940832614898681641e-01,4.340412095189094543e-02,-5.626738071441650391e-03,-2.948706746101379395e-01,-1.391724824905395508e+00,2.663739919662475586e+00,-8.109078407287597656e-01,-1.477522373199462891e+00,-6.840147972106933594e-01,2.207226157188415527e-01,1.255760192871093750e+00,-7.683433294296264648e-01
-3.814899623394012451e-01,-4.049581885337829590e-01,1.561283230781555176e+00,-1.018208980560302734e+00,-5.660375952720642090e-01,2.213062047958374023e-01,-1.168653845787048340e+00,2.671155035495758057e-01,-2.568944096565246582e-01,-3.964625597000122070e-01,-3.681994974613189697e-01,-3.094919621944427490e-01,1.960398197174072266e+00,7.531470656394958496e-01
-4.399476647377014160e-01,-4.320085048675537109e-01,-8.767939209938049316e-01,-8.745895624160766602e-01,-1.136374846100807190e-01,-3.222618997097015381e-02,-2.615064382553100586e-01,8.732938170433044434e-01,-4.633284807205200195e-01,-5.042785406112670898e-01,3.559816479682922363e-01,-3.682557642459869385e-01,1.836083889007568359e+00,3.349274992942810059e-01
-5.298090577125549316e-01,-1.136062502861022949e+00,-3.895288109779357910e-01,-1.997835934162139893e-02,-3.658453226089477539e-01,3.695856928825378418e-01,1.037780046463012695e+00,2.847024679183959961e+00,-5.014836788177490234e-04,-6.318008899688720703e-01,-3.260216712951660156e-01,-1.508027911186218262e+00,-3.872830271720886230e-01,-6.824073791503906250e-01
-3.587775528430938721e-01,-4.846941828727722168e-01,-1.235345721244812012e+00,1.573968529701232910e+00,3.114241957664489746e-01,1.988112330436706543e-01,-1.249566078186035156e+00,6.769040822982788086e-01,1.683808267116546631e-01,-1.027767211198806763e-01,-1.076952069997787476e-01,-3.623294830322265625e-01,1.197082042694091797e+00,-7.096733152866363525e-02
5.806253552436828613e-01,-3.958013057708740234e-01,2.074394375085830688e-01,-7.521562576293945312e-01,-2.346571683883666992e-01,8.157894015312194824e-02,-2.877768278121948242e-01,2.197048068046569824e-02,8.145786523818969727e-01,6.733621954917907715e-01,-1.154072582721710205e-02,1.634727954864501953e+00,-7.953900098800659180e-01,-5.764271020889282227e-01
