-5.289634466171264648e-01,-2.614777088165283203e-01,1.660719752311706543e+00,7.894075512886047363e-01,1.393106698989868164e+00,-1.357158303260803223e+00,-3.300046920776367188e-02,-7.171628624200820923e-02,-1.524950504302978516e+00,2.340642809867858887e-01,-3.448193669319152832e-01,1.009002327919006348e+00,-1.177641004323959351e-02,-8.605856299400329590e-01
-1.677235066890716553e-01,3.145350217819213867e-01,1.970733880996704102e+00,3.572327643632888794e-02,1.698013067245483398e+00,-1.505011558532714844e+00,-2.584287822246551514e-01,-1.637556910514831543e+00,-1.382766962051391602e+00,2.458083629608154297e-01,-1.146014809608459473e+00,5.630648136138916016e-01,1.692338436841964722e-01,-2.350559234619140625e-01
-4.260057806968688965e-01,-1.060883164405822754e+00,1.170423984527587891e+00,1.450039505958557129e+00,2.452163547277450562e-01,-7.022618651390075684e-01,3.849218785762786865e-01,1.220405101776123047e+00,7.723089456558227539e-01,1.502667546272277832e+00,5.644794702529907227e-01,1.115444183349609375e+00,-8.764576911926269531e-02,-6.258696913719177246e-01
1.123501658439636230e+00,-6.773757934570312500e-01,-2.088295221328735352e-01,4.572257399559020996e-02,1.356561034917831421e-01,-2.811719477176666260e-01,1.349534392356872559e-01,-5.003858804702758789e-01,1.470591425895690918e+00,-4.181013405323028564e-01,1.131244063377380371e+00,3.666834831237792969e-01,5.033004283905029297e-01,-9.113643765449523926e-01
-4.053279459476470947e-01,-8.268708586692810059e-01,-4.216708987951278687e-02,2.978659272193908691e-01,-5.016397237777709961e-01,1.216933131217956543e-03,4.822684824466705322e-01,1.070014238357543945e+00,2.067892551422119141e+00,-1.046172738075256348e+00,8.698657751083374023e-01,3.993480801582336426e-01,-9.304544329643249512e-02,-6.033198237419128418e-01
-3.057869672775268555e-01,-3.810433447360992432e-01,6.482225656509399414e-01,-5.164027810096740723e-01,-5.557445883750915527e-01,-5.705564022064208984e-01,3.347776234149932861e-01,3.783018589019775391e-01,1.302130341529846191e+00,1.263190805912017822e-02,1.539551973342895508e+00,2.848383784294128418e-01,-2.347812056541442871e-01,-1.038270950317382812e+00
-7.422665357589721680e-01,-1.017212510108947754e+00,6.645756363868713379e-01,-2.936204671859741211e-01,-8.093823790550231934e-01,-1.134102225303649902e+00,-3.319235444068908691e-01,-6.814855337142944336e-01,9.253170490264892578e-01,-1.801675081253051758e+00,4.173808097839355469e-01,1.282167673110961914e+00,-1.753228157758712769e-02,2.875335887074470520e-02
7.958340644836425781e-01,-6.860309839248657227e-01,1.262195467948913574e+00,-1.849562168121337891e+00,-7.817915081977844238e-01,-8.894703984260559082e-01,1.993122696876525879e-01,2.190590351819992065e-01,1.194079041481018066e+00,4.689086377620697021e-01,1.348686099052429199e+00,1.045195817947387695e+00,1.912176012992858887e-01,-7.256188988685607910e-01
6.447823643684387207e-01,-1.314163327217102051e+00,1.036114096641540527e+00,-5.552891492843627930e-01,-4.540895819664001465e-01,-1.170879364013671875e+00,-6.975505352020263672e-01,-2.395746484398841858e-02,-2.758815586566925049e-01,-9.949797391891479492e-01,-8.069126307964324951e-02,1.420248150825500488e+00,3.263509273529052734e-01,5.452486276626586914e-01
2.270591735839843750e+00,-1.472560048103332520e+00,-8.828918635845184326e-02,-5.179858207702636719e-02,1.281867772340774536e-01,-1.994600892066955566e-01,-4.886007606983184814e-01,7.659128904342651367e-01,-2.543188035488128662e-01,-1.067017078399658203e+00,3.433645367622375488e-01,1.435279965400695801e+00,6.368111371994018555e-01,-3.796887993812561035e-01
3.272563219070434570e-01,-1.229338884353637695e+00,-7.026676833629608154e-02,1.147126913070678711e+00,-1.005471587181091309e+00,-9.545497298240661621e-01,-1.239158034324645996e+00,-1.032083272933959961e+00,5.765435099601745605e-01,3.357262313365936279e-01,2.199735164642333984e+00,5.528081655502319336e-01,1.408492773771286011e-01,-5.098048448562622070e-01
5.526900291442871094e-01,-1.091524958610534668e+00,-7.562772631645202637e-01,8.818313479423522949e-01,-2.109842188656330109e-02,2.609362006187438965e-01,-3.179563879966735840e-01,-6.135481595993041992e-02,1.258628487586975098e+00,-1.114162802696228027e+00,-3.045900464057922363e-01,5.763921737670898438e-01,6.317591667175292969e-01,6.856238842010498047e-01
1.371888637542724609e+00,-8.641556501388549805e-01,4.517039656639099121e-01,1.111062318086624146e-01,7.551267147064208984e-01,-1.023940801620483398e+00,-7.712680101394653320e-01,-9.216001033782958984e-01,-1.047819018363952637e+00,-1.478757143020629883e+00,1.610626578330993652e-01,1.232676625251770020e+00,2.712450623512268066e-01,-6.401357650756835938e-01
-5.370504260063171387e-01,1.043911464512348175e-02,1.176442146301269531e+00,4.422830343246459961e-01,9.250540137290954590e-01,-1.435691595077514648e+00,-5.254626274108886719e-01,-1.124543428421020508e+00,-1.392915129661560059e+00,-7.184383869171142578e-01,3.620394468307495117e-01,7.044144868850708008e-01,-2.125575244426727295e-01,-1.151918053627014160e+00
-5.223238468170166016e-01,9.236441552639007568e-02,1.543052196502685547e+00,1.827335655689239502e-01,1.020320892333984375e+00,-1.743073344230651855e+00,-2.688556909561157227e-01,-1.416638016700744629e+00,-1.197512149810791016e-01,6.888656616210937500e-01,1.001196861267089844e+00,4.113529920578002930e-01,-1.071348190307617188e-01,-1.223916769027709961e+00
-2.927065491676330566e-01,-5.808677077293395996e-01,1.062049508094787598e+00,1.748253107070922852e-01,2.971203923225402832e-01,-2.970387339591979980e-01,8.605536222457885742e-01,7.568193674087524414e-01,1.806547284126281738e+00,1.017324209213256836e+00,1.017834663391113281e+00,5.637201070785522461e-01,1.183313876390457153e-02,-1.229412078857421875e+00
1.064618706703186035e+00,-5.307754874229431152e-01,2.566057443618774414e-01,-5.779044628143310547e-01,3.843104243278503418e-01,-3.167268931865692139e-01,-2.460080385208129883e-01,9.957323223352432251e-02,-2.146444022655487061e-01,-1.653614759445190430e+00,6.324006319046020508e-01,6.186118721961975098e-01,-3.793230652809143066e-02,-1.099658846855163574e+00
-8.255925178527832031e-01,-7.882441878318786621e-01,3.148980438709259033e-02,3.044985234737396240e-01,-7.402433753013610840e-01,-4.300799965858459473e-02,3.746367394924163818e-01,1.605372190475463867e+00,1.685408115386962891e+00,-1.311712741851806641e+00,8.230486512184143066e-01,4.242877960205078125e-01,-4.152987301349639893e-01,-5.521290302276611328e-01
1.033190846443176270e+00,-9.963478446006774902e-01,3.447170257568359375e-01,-7.903788685798645020e-01,-1.033619940280914307e-01,-6.513091325759887695e-01,-5.707710981369018555e-01,-1.179985702037811279e-02,-3.043827414512634277e-02,-1.763999342918395996e+00,1.342479944229125977e+00,1.269808411598205566e+00,4.473865032196044922e-03,-1.410916209220886230e+00
-4.032807648181915283e-01,-1.191195487976074219e+00,6.325060725212097168e-01,-1.406909674406051636e-01,-6.854596734046936035e-01,-8.077843189239501953e-01,1.860354840755462646e-02,1.874255836009979248e-01,1.576710820198059082e+00,-1.231465339660644531e+00,1.041648626327514648e+00,1.283248662948608398e+00,-5.190706253051757812e-02,-6.055887341499328613e-01
-2.484021484851837158e-01,-1.118522047996520996e+00,-1.906514167785644531e-03,1.132757365703582764e-01,-1.073593020439147949e+00,-4.763023853302001953e-01,-4.213637709617614746e-01,2.522342801094055176e-01,1.672880768775939941e+00,-9.147125482559204102e-01,1.959429502487182617e+00,7.765251398086547852e-01,-1.339204907417297363e-01,-9.232893586158752441e-01
-1.169388070702552795e-01,-1.121141433715820312e+00,3.218913078308105469e-01,3.591064810752868652e-01,-7.469142675399780273e-01,-4.557412862777709961e-01,-1.855345070362091064e-01,9.408811926841735840e-01,1.284124970436096191e+00,-3.427255451679229736e-01,1.928833007812500000e+00,8.686401844024658203e-01,-2.450007498264312744e-01,-1.334063172340393066e+00
3.543575853109359741e-02,-8.780345916748046875e-01,1.124768376350402832e+00,1.509575486183166504e+00,7.696790248155593872e-02,-1.134425044059753418e+00,-3.008543252944946289e-01,1.551293730735778809e+00,-9.888366460800170898e-01,1.132974863052368164e+00,1.306255817413330078e+00,9.506628513336181641e-01,-5.362620353698730469e-01,-1.177327513694763184e+00
-6.551301479339599609e-02,-5.732644200325012207e-01,9.911301136016845703e-01,8.859277367591857910e-01,1.041523218154907227e-01,-1.621151685714721680e+00,-4.975415766239166260e-01,-6.354491114616394043e-01,-7.533618211746215820e-01,2.958459258079528809e-01,1.184709072113037109e+00,6.660340428352355957e-01,-2.385837733745574951e-01,-5.480472445487976074e-01
-8.881596326828002930e-01,-1.008158445358276367e+00,6.205233335494995117e-01,1.276258230209350586e+00,-1.007902145385742188e+00,-1.578830242156982422e+00,-4.565297365188598633e-01,-3.008196949958801270e-01,5.178131461143493652e-01,-5.872195959091186523e-01,1.570144176483154297e+00,1.054507613182067871e+00,-5.532144308090209961e-01,-4.557825624942779541e-01
8.703355193138122559e-01,-7.300578951835632324e-01,-8.929574489593505859e-01,3.830406963825225830e-01,-3.522609919309616089e-02,-8.144851028919219971e-02,-7.902176380157470703e-01,-8.578188419342041016e-01,2.821765244007110596e-01,-2.131724596023559570e+00,7.415388822555541992e-01,5.728688240051269531e-01,1.889218986034393311e-01,-5.435822606086730957e-01
-3.413674831390380859e-01,-2.957021296024322510e-01,1.194038748741149902e+00,3.584222793579101562e-01,1.455114841461181641e+00,-8.428087234497070312e-01,4.562355577945709229e-02,-6.634170413017272949e-01,-2.838257253170013428e-01,-5.945218801498413086e-01,-4.908642172813415527e-01,1.009077668190002441e+00,3.401239514350891113e-01,-1.088048458099365234e+00
-4.736572206020355225e-01,5.445498600602149963e-02,1.485849261283874512e+00,3.233995437622070312e-01,1.396463751792907715e+00,-1.428865313529968262e+00,-1.537114232778549194e-01,-1.022248938679695129e-01,-7.091448307037353516e-01,2.491853237152099609e-01,5.022112727165222168e-01,5.955091714859008789e-01,-2.284844815731048584e-01,-1.632644891738891602e+00
-3.678236901760101318e-01,-7.620863318443298340e-01,1.543395876884460449e+00,3.817813098430633545e-01,8.203893899917602539e-01,-2.321544885635375977e-01,1.473180174827575684e+00,1.265864253044128418e+00,2.108900070190429688e+00,1.383566975593566895e+00,4.229994416236877441e-01,1.173081874847412109e+00,1.502797007560729980e-01,-1.451588273048400879e+00
1.727391928434371948e-01,-2.738229036331176758e-01,1.672927737236022949e+00,-4.197378754615783691e-01,1.038679838180541992e+00,-1.178518772125244141e+00,2.834176719188690186e-01,-1.001359462738037109e+00,1.523403376340866089e-01,6.638997793197631836e-01,6.747185587882995605e-01,6.648273468017578125e-01,2.156430184841156006e-01,-1.057062983512878418e+00
-8.804126977920532227e-01,-1.064280390739440918e+00,8.442065715789794922e-01,-3.491908907890319824e-01,-6.008360385894775391e-01,-5.988858342170715332e-01,4.415045082569122314e-01,4.070474505424499512e-01,2.405649900436401367e+00,-4.910721480846405029e-01,9.919251799583435059e-01,1.027729392051696777e+00,5.758248269557952881e-02,-5.281578302383422852e-01
1.517354965209960938e+00,-1.086432576179504395e+00,-3.731566667556762695e-01,-1.334680914878845215e+00,-3.364826738834381104e-01,-5.483017861843109131e-02,-3.701389729976654053e-01,1.258245557546615601e-01,1.020506143569946289e+00,-2.046543598175048828e+00,9.492824673652648926e-01,1.059394955635070801e+00,4.677511155605316162e-01,-8.047147989273071289e-01
4.920014142990112305e-01,-1.529060244560241699e+00,3.845787644386291504e-01,-9.682643413543701172e-01,-8.381695747375488281e-01,-5.649931430816650391e-01,-3.829465508460998535e-01,3.937027454376220703e-01,1.315077304840087891e+00,-1.688437938690185547e+00,8.527392148971557617e-01,1.533652544021606445e+00,2.802021205425262451e-01,-3.474275469779968262e-01
4.985656142234802246e-01,-8.112846612930297852e-01,8.405821919441223145e-01,-1.496693491935729980e+00,-4.556069076061248779e-01,-1.109514117240905762e+00,-1.675928831100463867e-01,-9.594799876213073730e-01,1.206713438034057617e+00,-8.462406396865844727e-01,1.694933414459228516e+00,1.071231961250305176e+00,1.757459938526153564e-01,-1.181242346763610840e+00
-1.389368474483489990e-01,-8.681681156158447266e-01,1.799830436706542969e+00,-4.653632044792175293e-01,-6.532264351844787598e-01,-1.936296582221984863e+00,-6.141862869262695312e-01,3.612884879112243652e-01,-1.549818038940429688e+00,-5.979046821594238281e-01,6.931073069572448730e-01,1.206874370574951172e+00,-5.046043395996093750e-01,-4.750425368547439575e-02
1.161687016487121582e+00,-7.535903453826904297e-01,1.441388726234436035e+00,-1.336848735809326172e+00,-2.575148940086364746e-01,-8.927220702171325684e-01,-2.740361392498016357e-01,6.832364201545715332e-01,-6.618036031723022461e-01,2.532921433448791504e-01,1.185179591178894043e+00,9.099886417388916016e-01,-9.801942110061645508e-02,-1.080781340599060059e+00
-3.772858679294586182e-01,-5.363251566886901855e-01,1.155819177627563477e+00,8.617267012596130371e-03,-7.580965161323547363e-01,-1.731198430061340332e+00,-3.765124082565307617e-01,-5.946602821350097656e-01,-1.492671668529510498e-01,2.257892191410064697e-01,1.697782278060913086e+00,6.541090607643127441e-01,-3.451523184776306152e-01,-4.753054082393646240e-01
-6.917935013771057129e-01,-8.090079426765441895e-01,1.064000844955444336e+00,6.973481774330139160e-01,-1.248067498207092285e+00,-1.369517087936401367e+00,-3.608010411262512207e-01,1.332340121269226074e+00,-6.185036897659301758e-01,3.002440929412841797e-01,1.389163017272949219e+00,8.382217288017272949e-01,-8.105490207672119141e-01,-2.104599177837371826e-01
3.257932662963867188e-01,-4.472401142120361328e-01,-4.787350893020629883e-01,4.987466335296630859e-01,-5.446144193410873413e-02,-4.505931138992309570e-01,-1.280716657638549805e+00,-5.540437102317810059e-01,-1.583169937133789062e+00,-2.247486352920532227e+00,4.326344728469848633e-01,5.202971696853637695e-01,-2.079685628414154053e-01,-5.146191120147705078e-01
-4.963698685169219971e-01,4.102597385644912720e-02,7.767749428749084473e-01,2.629638910293579102e-01,1.278922677040100098e+00,-6.152960062026977539e-01,-2.231144756078720093e-01,-1.097422719001770020e+00,-5.858899354934692383e-01,-1.163809418678283691e+00,-5.437496304512023926e-01,5.565377473831176758e-01,2.041719853878021240e-01,-9.906097054481506348e-01
7.184758782386779785e-01,-6.721568107604980469e-01,1.355417966842651367e+00,1.154829412698745728e-01,1.273906588554382324e+00,-1.349294424057006836e+00,-3.544212579727172852e-01,-9.075425267219543457e-01,-4.252366721630096436e-01,-3.965906798839569092e-01,2.192972153425216675e-01,1.373239159584045410e+00,2.971219122409820557e-01,-1.194955348968505859e+00
-1.771047711372375488e-02,-4.556797444820404053e-01,2.166144847869873047e+00,-2.418742924928665161e-01,5.205792188644409180e-01,-4.063566625118255615e-01,1.203896045684814453e+00,2.377729415893554688e+00,-2.471501529216766357e-01,1.937108635902404785e+00,3.778479695320129395e-01,8.071838021278381348e-01,-5.930882692337036133e-01,-1.212729215621948242e+00
1.903417944908142090e+00,-1.072441458702087402e+00,3.908675909042358398e-01,-1.014607429504394531e+00,6.452438235282897949e-01,2.695695161819458008e-01,5.947300195693969727e-01,3.104389309883117676e-01,1.601593494415283203e+00,-1.992400288581848145e-01,4.531191587448120117e-01,1.147706866264343262e+00,8.802868127822875977e-01,-1.045560002326965332e+00
1.127266645431518555e+00,-1.488202691078186035e+00,1.071306943893432617e+00,-5.477022528648376465e-01,3.434506058692932129e-01,-7.098702192306518555e-01,-2.713420391082763672e-01,2.384082525968551636e-01,1.971042901277542114e-01,-9.450682401657104492e-01,4.222699403762817383e-01,1.719234943389892578e+00,4.342720806598663330e-01,-7.511631250381469727e-01
1.934516072273254395e+00,-1.294473528861999512e+00,1.194199681282043457e+00,-1.275078892707824707e+00,9.204926490783691406e-01,-4.046655893325805664e-01,2.748318016529083252e-01,2.390211969614028931e-01,4.500731229782104492e-01,-6.974626779556274414e-01,2.762560546398162842e-01,1.731187701225280762e+00,7.343072891235351562e-01,-1.250510454177856445e+00
1.805532455444335938e+00,-1.614962935447692871e+00,2.229121476411819458e-01,-1.238399893045425415e-01,5.186154246330261230e-01,1.133255809545516968e-01,8.323490619659423828e-02,9.395302534103393555e-01,9.939041137695312500e-01,-9.294779300689697266e-01,5.756844878196716309e-01,1.787242174148559570e+00,6.914057731628417969e-01,-1.265354752540588379e+00
2.195745944976806641e+00,-1.064496874809265137e+00,4.342604279518127441e-01,4.257670044898986816e-01,1.341864824295043945e+00,3.096366524696350098e-01,4.226895272731781006e-01,2.337995529174804688e+00,-2.154490351676940918e-02,-1.134765744209289551e-01,-2.083723098039627075e-01,1.347397089004516602e+00,4.117407798767089844e-01,-1.514471888542175293e+00
7.768025994300842285e-01,-5.056805610656738281e-01,1.692234277725219727e+00,-7.701217532157897949e-01,1.255316972732543945e+00,-7.594107985496520996e-01,6.187742948532104492e-02,-9.290632009506225586e-01,3.149666488170623779e-01,1.736899167299270630e-01,-1.131022572517395020e-01,8.662056326866149902e-01,4.689455628395080566e-01,-8.027624487876892090e-01
-9.769700765609741211e-01,-6.707867383956909180e-01,1.284325718879699707e+00,-8.199738264083862305e-01,-3.384426236152648926e-02,-4.247625172138214111e-02,9.215315580368041992e-01,6.936323642730712891e-01,1.520157217979431152e+00,-6.951936483383178711e-01,-1.124200820922851562e+00,9.274462461471557617e-01,3.385342955589294434e-01,4.062887728214263916e-01
-3.547089695930480957e-01,-7.196537256240844727e-01,1.097209095954895020e+00,-7.501879334449768066e-01,-2.683062553405761719e-01,-1.432846188545227051e-01,9.305955171585083008e-01,7.666977047920227051e-01,1.902642726898193359e+00,-1.180552244186401367e-01,-3.246097564697265625e-01,6.362693309783935547e-01,1.485819518566131592e-01,2.145542502403259277e-01
-1.316445589065551758e+00,9.463109821081161499e-02,1.403982937335968018e-01,-4.427144527435302734e-01,-8.504335284233093262e-01,-8.424952030181884766e-01,-4.454820752143859863e-01,-9.258182644844055176e-01,-2.651028335094451904e-01,-2.018697500228881836e+00,-8.831237554550170898e-01,6.373471021652221680e-02,-1.934944093227386475e-01,1.140430331230163574e+00
7.995689660310745239e-02,-2.942546308040618896e-01,8.868611454963684082e-01,-1.006690412759780884e-01,4.606763720512390137e-01,-1.323825120925903320e+00,-4.786397516727447510e-01,-2.746348857879638672e+00,-2.398956716060638428e-01,-1.363739967346191406e+00,-6.376340985298156738e-01,6.832985877990722656e-01,4.033212065696716309e-01,4.625084400177001953e-01
5.992995947599411011e-02,-7.228724360466003418e-01,1.625067234039306641e+00,-7.669422030448913574e-01,1.033322930335998535e+00,-8.223950862884521484e-01,5.594037771224975586e-01,-1.182651042938232422e+00,1.311844229698181152e+00,-1.856690943241119385e-01,3.010298609733581543e-01,1.259237647056579590e+00,5.778057575225830078e-01,-1.117912173271179199e+00
9.440845251083374023e-01,-8.305571675300598145e-01,1.213111162185668945e+00,-1.908964872360229492e+00,3.323226571083068848e-01,2.597628235816955566e-01,1.260641217231750488e+00,1.206428408622741699e+00,2.002441167831420898e+00,6.406660377979278564e-02,2.002300173044204712e-01,1.089291334152221680e+00,4.321438372135162354e-01,-1.033371329307556152e+00
-1.886948943138122559e+00,-4.253247678279876709e-01,1.984570384025573730e+00,-3.284886479377746582e-01,-1.152827739715576172e+00,-2.240006446838378906e+00,-3.507100045680999756e-02,1.583667695522308350e-01,-4.792089164257049561e-01,-3.902956545352935791e-01,7.679954171180725098e-01,9.110631346702575684e-01,-9.594330787658691406e-01,1.061364039778709412e-01
5.624433606863021851e-02,-4.724773168563842773e-01,1.281917333602905273e+00,-1.398517847061157227e+00,-1.432165503501892090e+00,-1.663929581642150879e+00,-6.458073854446411133e-01,3.555331230163574219e-01,-8.068724870681762695e-01,-5.077872276306152344e-01,2.098484992980957031e+00,6.951737403869628906e-01,-6.830315589904785156e-01,-8.327100276947021484e-01
-1.037347555160522461e+00,-8.031421303749084473e-01,3.253017663955688477e-01,-6.062712669372558594e-01,-1.811657190322875977e+00,-1.086392164230346680e+00,-3.932234942913055420e-01,1.774132549762725830e-01,1.523460388183593750e+00,-1.266855359077453613e+00,1.721030712127685547e+00,7.090377807617187500e-01,-4.137347042560577393e-01,-1.449878215789794922e-01
9.374761953949928284e-03,-5.753405094146728516e-01,8.928422927856445312e-01,-5.388155579566955566e-01,-1.077217578887939453e+00,-8.346065878868103027e-01,2.927365601062774658e-01,9.915531873703002930e-01,9.083815813064575195e-01,3.193915784358978271e-01,1.911070227622985840e+00,5.633623003959655762e-01,-4.281542599201202393e-01,-1.043374300003051758e+00
1.301914095878601074e+00,-8.773600459098815918e-01,1.631012558937072754e-01,7.327996939420700073e-02,2.932397127151489258e-01,-3.300657272338867188e-01,-1.464621424674987793e-01,6.341146677732467651e-02,6.216574907302856445e-01,1.013469845056533813e-01,1.251436114311218262e+00,7.210117578506469727e-01,4.190126657485961914e-01,-1.215945363044738770e+00
