-1.701013207435607910e+00,2.919556200504302979e-01,-9.119272232055664062e-01,-7.468175888061523438e-01,1.112704426050186157e-01,5.098177790641784668e-01,3.253530263900756836e-01,-5.089789628982543945e-03,-9.008728265762329102e-01,-1.454688906669616699e+00,5.581688284873962402e-01,1.200726628303527832e+00,-1.432616472244262695e+00,-3.984612822532653809e-01
-7.708542346954345703e-01,1.042782902717590332e+00,1.846947431564331055e+00,-9.567885845899581909e-02,-5.792019367218017578e-01,1.750743538141250610e-01,-9.096047878265380859e-01,-2.114655017852783203e+00,6.361957788467407227e-01,-1.173515558242797852e+00,2.068693637847900391e+00,3.740274608135223389e-01,-4.612167179584503174e-01,-2.820868194103240967e-01
-1.131224274635314941e+00,5.293689668178558350e-03,-7.826754450798034668e-01,-1.535557508468627930e+00,4.687463045120239258e-01,1.270426869392395020e+00,1.669598579406738281e+00,-1.129949092864990234e+00,3.491378426551818848e-01,-1.787805676460266113e+00,7.589173316955566406e-01,7.116366624832153320e-01,-1.492154479026794434e+00,-5.454110503196716309e-01
-6.292783617973327637e-01,2.659281194210052490e-01,1.147410750389099121e+00,-2.188732475042343140e-01,-5.945188403129577637e-01,4.726778566837310791e-01,-1.200876593589782715e+00,-1.996808052062988281e+00,1.205479383468627930e+00,-1.022417545318603516e+00,1.184518218040466309e+00,6.544122695922851562e-01,3.004390746355056763e-02,-3.496094048023223877e-01
-4.573686718940734863e-01,-3.677363693714141846e-01,1.814832687377929688e-01,-8.890908956527709961e-01,-4.099050760269165039e-01,5.562715530395507812e-01,-2.559654712677001953e-01,-1.132117629051208496e+00,1.243587613105773926e+00,-7.810419797897338867e-01,3.741038143634796143e-01,7.689973115921020508e-01,-2.231513261795043945e-01,-2.035218626260757446e-01
-9.456433057785034180e-01,3.659916520118713379e-01,-7.036982178688049316e-01,-5.113415718078613281e-01,-2.722851336002349854e-01,7.716490626335144043e-01,1.145021438598632812e+00,5.984219312667846680e-01,-4.413450658321380615e-01,-2.723336815834045410e-01,1.808636903762817383e+00,-1.108176186680793762e-01,-1.559193372726440430e+00,-8.804370760917663574e-01
-2.327352046966552734e+00,3.670066893100738525e-01,-3.686877787113189697e-01,5.005451440811157227e-01,-1.375125169754028320e+00,6.298280358314514160e-01,1.644435226917266846e-01,8.229573965072631836e-01,3.111682236194610596e-01,-4.261310398578643799e-01,3.284953594207763672e+00,-1.322256773710250854e-01,-1.025587558746337891e+00,-1.766495585441589355e+00
-1.996306061744689941e+00,-1.768325418233871460e-01,-2.189800143241882324e-01,-7.644846439361572266e-01,-1.567151546478271484e+00,-2.169196605682373047e-01,1.756277322769165039e+00,2.190851211547851562e+00,5.173587054014205933e-02,-1.377769231796264648e+00,1.412461042404174805e+00,6.446599960327148438e-02,-6.925719380378723145e-01,-7.517909407615661621e-01
-5.344279408454895020e-01,-1.309863567352294922e+00,1.332220673561096191e+00,-1.167199254035949707e+00,-2.343135833740234375e+00,-4.762419164180755615e-01,-7.666271924972534180e-01,4.336960911750793457e-01,3.262581825256347656e+00,-2.788045406341552734e-01,1.183349251747131348e+00,7.532718181610107422e-01,1.276779890060424805e+00,-6.801060438156127930e-01
-6.973147988319396973e-01,-6.054354906082153320e-01,-7.240019440650939941e-01,-1.577826619148254395e+00,-6.281895041465759277e-01,1.060383915901184082e+00,2.621575117111206055e+00,3.623954057693481445e-01,1.266795873641967773e+00,-8.690609335899353027e-01,1.144255042076110840e+00,1.209870725870132446e-01,-8.883535265922546387e-01,-8.585277199745178223e-01
5.241681337356567383e-01,7.765266895294189453e-01,1.227746009826660156e+00,1.694582104682922363e-01,-9.813940525054931641e-01,5.728913545608520508e-01,-4.521599113941192627e-01,-9.409762024879455566e-01,5.564433336257934570e-01,9.367796778678894043e-01,2.462338685989379883e+00,-4.354752302169799805e-01,-2.585263252258300781e-01,-7.114620804786682129e-01
-7.438303828239440918e-01,-1.001943826675415039e+00,-1.093043923377990723e+00,-1.195900559425354004e+00,-6.676332950592041016e-01,1.260675787925720215e+00,1.780798792839050293e+00,6.232485771179199219e-01,1.292680263519287109e+00,4.085649549961090088e-02,9.958330392837524414e-01,-1.186985820531845093e-01,-6.146336197853088379e-01,-1.194747447967529297e+00
1.439260244369506836e+00,-5.560187697410583496e-01,6.255528330802917480e-02,-1.610547661781311035e+00,-3.314848840236663818e-01,1.059541463851928711e+00,-6.002542972564697266e-01,-1.017088413238525391e+00,1.421479701995849609e+00,9.757055044174194336e-01,1.258057117462158203e+00,2.348636984825134277e-01,-4.167252779006958008e-01,-6.495186686515808105e-01
-9.710860252380371094e-01,-3.683128654956817627e-01,-6.247745156288146973e-01,-1.732558846473693848e+00,-4.275088906288146973e-01,1.618999123573303223e+00,1.020991563796997070e+00,-9.803957343101501465e-01,1.261520743370056152e+00,-5.250729918479919434e-01,1.920415997505187988e+00,2.685726583003997803e-01,-1.528957843780517578e+00,-1.069496750831604004e+00
4.085928797721862793e-01,-5.560675263404846191e-02,7.699687480926513672e-01,-1.855405569076538086e+00,-6.853995323181152344e-01,7.900859117507934570e-01,1.663363277912139893e-01,-1.612336993217468262e+00,1.571493506431579590e+00,-4.684068262577056885e-03,1.470824122428894043e+00,2.375201582908630371e-01,-7.774465680122375488e-01,-1.658568382263183594e-01
-8.457024097442626953e-01,1.654652357101440430e-01,-6.488875746726989746e-01,-1.732912778854370117e+00,5.403429865837097168e-01,1.362535119056701660e+00,1.529311299324035645e+00,-1.371113538742065430e+00,1.814244538545608521e-01,-1.564904451370239258e+00,9.095405340194702148e-01,6.523442268371582031e-01,-1.831995725631713867e+00,-3.905232846736907959e-01
-1.859437823295593262e+00,1.601902544498443604e-01,2.975792586803436279e-01,-1.642824172973632812e+00,-5.533116459846496582e-01,4.449783265590667725e-01,-8.817995786666870117e-01,-1.333895087242126465e+00,4.942455887794494629e-01,-1.693400263786315918e+00,1.139817953109741211e+00,1.475316882133483887e+00,-1.133080005645751953e+00,-4.976063966751098633e-01
7.366389036178588867e-04,5.767513513565063477e-01,-8.178536295890808105e-01,-1.305464029312133789e+00,6.767756342887878418e-01,3.123838305473327637e-01,5.028110742568969727e-01,7.336804270744323730e-02,-1.694922924041748047e+00,-7.654125094413757324e-01,-2.490219771862030029e-01,1.212073922157287598e+00,-1.520216941833496094e+00,8.913458138704299927e-02
-1.184185624122619629e+00,1.343915939331054688e+00,6.440254449844360352e-01,-4.790154397487640381e-01,1.064691618084907532e-01,1.842251718044281006e-01,-7.066298723220825195e-01,-1.459204435348510742e+00,-1.068498253822326660e+00,-1.290859937667846680e+00,1.310765504837036133e+00,8.913261890411376953e-01,-1.246548533439636230e+00,-2.329698652029037476e-01
8.226137608289718628e-02,5.741108655929565430e-01,-1.007273077964782715e+00,-1.523759961128234863e+00,1.579819798469543457e+00,1.831906437873840332e+00,1.224794268608093262e+00,-1.948009133338928223e+00,-7.647125720977783203e-01,-1.014803647994995117e+00,9.743056297302246094e-01,4.707971513271331787e-01,-2.205462217330932617e+00,-6.122926473617553711e-01
-1.759929060935974121e+00,1.155913233757019043e+00,7.672339081764221191e-01,3.504565358161926270e-01,-5.390951037406921387e-01,2.836063802242279053e-01,-3.294023275375366211e-01,-1.120719194412231445e+00,-2.640101313591003418e-01,-1.238677144050598145e+00,1.984168291091918945e+00,2.859123647212982178e-01,-8.219088315963745117e-01,-4.566268324851989746e-01
-4.397111535072326660e-01,-8.989831805229187012e-01,-6.748670935630798340e-01,-1.889333844184875488e+00,1.057506576180458069e-01,1.320674061775207520e+00,6.495268344879150391e-01,-1.447249412536621094e+00,1.525464296340942383e+00,-1.111599206924438477e+00,3.258387446403503418e-01,9.628790616989135742e-01,-8.716151118278503418e-01,-3.733330667018890381e-01
-1.259786009788513184e+00,5.293551683425903320e-01,1.392414569854736328e+00,5.466711521148681641e-01,-7.320778369903564453e-01,-1.233576610684394836e-01,-1.759068489074707031e+00,-1.363760471343994141e+00,4.623283743858337402e-01,-1.409106850624084473e+00,1.180666565895080566e+00,7.489551305770874023e-01,2.622934281826019287e-01,-2.364137768745422363e-01
-4.463958144187927246e-01,-1.291406750679016113e+00,3.198890686035156250e-01,-9.990973472595214844e-01,-1.219707965850830078e+00,3.449658751487731934e-01,-1.408507347106933594e+00,-6.167941689491271973e-01,2.757511377334594727e+00,-4.049589633941650391e-01,6.734787225723266602e-01,9.453220367431640625e-01,7.845180034637451172e-01,-6.993254423141479492e-01
-3.305390179157257080e-01,1.646926999092102051e-01,-8.657416701316833496e-02,-1.551665306091308594e+00,-4.910005629062652588e-01,7.737164497375488281e-01,2.014807939529418945e+00,-5.251067876815795898e-02,4.691292047500610352e-01,-8.274304270744323730e-01,1.310202479362487793e+00,2.135007381439208984e-01,-1.253926396369934082e+00,-4.928556978702545166e-01
-1.299021005630493164e+00,9.785723686218261719e-01,1.505627512931823730e+00,6.144556999206542969e-01,-1.925796151161193848e+00,-5.613118410110473633e-01,2.119514644145965576e-01,6.219567060470581055e-01,3.445508480072021484e-01,-1.777816265821456909e-01,2.753218173980712891e+00,-2.192628681659698486e-01,-1.165621578693389893e-01,-7.352026104927062988e-01
-2.018415629863739014e-01,-6.148009896278381348e-01,-7.535454034805297852e-01,-1.521857857704162598e+00,-7.413757443428039551e-01,4.793723225593566895e-01,2.033636808395385742e+00,1.122278332710266113e+00,6.353211402893066406e-01,-2.179247736930847168e-01,3.883433938026428223e-01,4.688504636287689209e-01,-6.447072625160217285e-01,-4.453208446502685547e-01
8.783785104751586914e-01,5.122773647308349609e-01,1.209335684776306152e+00,-4.571791291236877441e-01,-6.833052039146423340e-01,4.324473142623901367e-01,-4.759487211704254150e-01,-1.145323157310485840e+00,7.606924772262573242e-01,7.844623923301696777e-01,1.899407863616943359e+00,-2.672435641288757324e-01,-1.965572535991668701e-01,-4.567763209342956543e-01
-9.765696525573730469e-01,-9.824552386999130249e-02,-5.686707496643066406e-01,-1.673083186149597168e+00,-2.111552357673645020e-01,1.251127362251281738e+00,1.664493441581726074e+00,-5.657095909118652344e-01,6.059775352478027344e-01,-9.088329672813415527e-01,1.498360037803649902e+00,3.771926164627075195e-01,-1.663841605186462402e+00,-7.482320666313171387e-01
3.809177577495574951e-01,2.330437004566192627e-01,1.227802991867065430e+00,-1.335632443428039551e+00,-9.148742556571960449e-01,2.471302747726440430e-01,-3.779368102550506592e-01,-1.461086034774780273e+00,1.463108897209167480e+00,-1.124545484781265259e-01,1.503798723220825195e+00,4.167380630970001221e-01,-3.623048663139343262e-01,-3.998474404215812683e-02
-7.665947079658508301e-01,-6.521335840225219727e-01,-5.794037580490112305e-01,-1.493407487869262695e+00,-4.156207740306854248e-01,1.849761724472045898e+00,3.615526854991912842e-01,-1.606906294822692871e+00,2.108030080795288086e+00,6.670714914798736572e-02,2.168018341064453125e+00,-7.777079939842224121e-03,-1.094278454780578613e+00,-1.268332242965698242e+00
-1.956954836845397949e+00,9.191298484802246094e-01,-1.388010978698730469e+00,3.277092278003692627e-01,3.213753402233123779e-01,6.679837107658386230e-01,1.012970566749572754e+00,7.384539842605590820e-01,-1.310387730598449707e+00,-5.139943361282348633e-01,1.909832835197448730e+00,-4.178488254547119141e-02,-1.640883803367614746e+00,-1.206254720687866211e+00
-1.049999475479125977e+00,9.438706636428833008e-01,5.313557982444763184e-01,-8.745230436325073242e-01,-1.337988674640655518e-01,4.911491274833679199e-01,-1.020489811897277832e+00,-1.636899352073669434e+00,-5.256394147872924805e-01,-1.038922905921936035e+00,1.476505279541015625e+00,1.142169952392578125e+00,-1.341436624526977539e+00,-3.658710420131683350e-01
-1.161122918128967285e+00,1.910855621099472046e-02,3.979803621768951416e-02,-1.535602927207946777e+00,5.239642783999443054e-02,8.414148688316345215e-01,9.408001899719238281e-01,-1.745492339134216309e+00,8.262952566146850586e-01,-1.768008947372436523e+00,7.648093700408935547e-01,7.491117715835571289e-01,-1.036014437675476074e+00,-1.650606691837310791e-01
-1.194869399070739746e+00,9.993185997009277344e-01,8.137206435203552246e-01,2.051127552986145020e-01,-4.571482241153717041e-01,-2.703819423913955688e-02,-7.116208076477050781e-01,-7.739166617393493652e-01,-7.528318166732788086e-01,-1.447119712829589844e+00,1.265096068382263184e+00,9.506409168243408203e-01,-5.124897956848144531e-01,-3.692701756954193115e-01
9.189565479755401611e-02,-1.715982109308242798e-01,-1.071118593215942383e+00,-1.305454373359680176e+00,1.170722246170043945e+00,1.133007764816284180e+00,5.995783805847167969e-01,-9.784744381904602051e-01,-4.834779202938079834e-01,-1.205699563026428223e+00,-2.386552095413208008e-02,1.209422349929809570e+00,-1.474446058273315430e+00,-2.715087532997131348e-01
-1.907479882240295410e+00,-6.384147703647613525e-02,1.242855265736579895e-01,2.778842151165008545e-01,-6.884463429450988770e-01,2.215992510318756104e-01,-1.044923305511474609e+00,-6.058403849601745605e-01,8.958020210266113281e-01,-1.594058513641357422e+00,1.375276327133178711e+00,8.100888729095458984e-01,-1.113842874765396118e-01,-7.347412705421447754e-01
-8.161914944648742676e-01,-1.576661944389343262e+00,-5.029774904251098633e-01,-9.833093881607055664e-01,-8.743472695350646973e-01,1.122715353965759277e+00,-9.938403367996215820e-01,-7.225276827812194824e-01,2.939422369003295898e+00,-8.533605933189392090e-02,1.281898140907287598e+00,5.933839082717895508e-01,2.438888251781463623e-01,-1.296291112899780273e+00
-2.147005081176757812e+00,1.788776814937591553e-01,-4.351092576980590820e-01,3.159832060337066650e-01,-1.233585834503173828e+00,2.217796742916107178e-01,2.285903096199035645e-01,1.132005810737609863e+00,1.901417225599288940e-01,-7.527033090591430664e-01,2.394570112228393555e+00,2.634071707725524902e-01,-8.587202429771423340e-01,-1.280576825141906738e+00
3.328072428703308105e-01,-3.455149829387664795e-01,-3.201860487461090088e-01,-1.552193164825439453e+00,-2.372407913208007812e-01,6.952676177024841309e-01,1.625549912452697754e+00,-2.472992986440658569e-03,7.545514106750488281e-01,-7.367153763771057129e-01,6.092643737792968750e-01,4.548130929470062256e-01,-7.091776728630065918e-01,-3.804707229137420654e-01
-1.202643990516662598e+00,8.425704240798950195e-01,2.320740222930908203e+00,2.504243850708007812e-01,-1.888320326805114746e+00,-7.730779647827148438e-01,1.030204147100448608e-01,-2.537745535373687744e-01,1.211122989654541016e+00,-7.987913489341735840e-01,2.371858358383178711e+00,-2.335509061813354492e-01,3.969165086746215820e-01,-4.147618412971496582e-01
-1.434711217880249023e-01,-1.892324686050415039e-01,-5.336164310574531555e-02,-1.090771794319152832e+00,-1.174101948738098145e+00,-1.734501123428344727e-01,1.208949208259582520e+00,1.652494549751281738e+00,2.249903231859207153e-01,8.315032720565795898e-02,8.121073246002197266e-01,3.811280727386474609e-01,-4.121331572532653809e-01,-4.520449638366699219e-01
9.611198306083679199e-01,-1.231978654861450195e+00,-6.211420297622680664e-01,-1.617801904678344727e+00,-9.407708048820495605e-01,1.433094263076782227e+00,5.259407758712768555e-01,-1.328482031822204590e-01,2.343589305877685547e+00,1.528082370758056641e+00,1.767058849334716797e+00,-2.808429598808288574e-01,-1.843842566013336182e-01,-1.312573552131652832e+00
2.153933942317962646e-01,-9.555829763412475586e-01,-1.071055173873901367e+00,-1.814048409461975098e+00,5.284456610679626465e-01,1.382046699523925781e+00,-6.962647438049316406e-01,-1.187590122222900391e+00,1.056175589561462402e+00,-4.077133536338806152e-01,4.911952912807464600e-01,1.341732025146484375e+00,-1.027792096138000488e+00,-7.458263039588928223e-01
-5.793395638465881348e-01,-2.437805414199829102e+00,-1.313833475112915039e+00,-7.730237245559692383e-01,-1.526016950607299805e+00,8.186352252960205078e-01,-1.144172430038452148e+00,1.364200592041015625e+00,2.928022623062133789e+00,7.751891613006591797e-01,1.237518310546875000e+00,9.357988834381103516e-01,8.260313868522644043e-01,-1.987455129623413086e+00
-8.006505370140075684e-01,3.637576401233673096e-01,-3.497042655944824219e-01,-6.741359233856201172e-01,-2.041587829589843750e-01,3.066894114017486572e-01,-5.268172025680541992e-01,4.631904512643814087e-02,-9.995309114456176758e-01,-5.094753503799438477e-01,6.850353479385375977e-01,1.205131649971008301e+00,-1.299058914184570312e+00,-2.229865193367004395e-01
-2.555264532566070557e-01,1.868820488452911377e-01,-6.477117538452148438e-01,-1.239236831665039062e+00,1.057286739349365234e+00,1.199672579765319824e+00,8.635269403457641602e-01,-1.790407061576843262e+00,-4.249735772609710693e-01,-1.628738403320312500e+00,1.265542805194854736e-01,9.961485862731933594e-01,-1.445247054100036621e+00,-6.353455036878585815e-02
-1.576429963111877441e+00,7.555581331253051758e-01,4.817817807197570801e-01,5.426884889602661133e-01,6.667383946478366852e-03,-1.733911037445068359e-01,-8.986922502517700195e-01,-6.369739770889282227e-01,-9.350155591964721680e-01,-1.878829121589660645e+00,6.735278367996215820e-01,7.774914503097534180e-01,-2.949805259704589844e-01,-1.729051023721694946e-01
-6.698793768882751465e-01,-1.874543428421020508e+00,-5.947848558425903320e-01,-8.956315368413925171e-02,-5.919792652130126953e-01,5.385953783988952637e-01,-1.546052575111389160e+00,-5.930038690567016602e-01,2.401149272918701172e+00,-8.231235742568969727e-01,-2.480163574218750000e-01,1.184086680412292480e+00,9.008678197860717773e-01,-7.486687898635864258e-01
-5.266075730323791504e-01,1.863755285739898682e-01,4.313927292823791504e-01,-4.340716600418090820e-01,-6.520200371742248535e-01,-6.563927531242370605e-01,-5.862770080566406250e-01,1.321454048156738281e-01,-3.954702317714691162e-01,-1.248089075088500977e+00,-1.105900704860687256e-01,1.239788055419921875e+00,-1.224338710308074951e-01,4.376178085803985596e-01
-1.704894185066223145e+00,-8.408028632402420044e-02,-7.215409278869628906e-01,-1.010116934776306152e-02,-1.037554740905761719e+00,-5.623840540647506714e-02,9.798016548156738281e-01,2.056541442871093750e+00,-3.692974150180816650e-01,-6.804450750350952148e-01,1.371733188629150391e+00,1.847581565380096436e-01,-7.692773938179016113e-01,-8.205595016479492188e-01
2.961152195930480957e-01,-1.844746589660644531e+00,-4.702448844909667969e-01,-8.632382154464721680e-01,-1.589977860450744629e+00,4.446903169155120850e-01,-5.837256908416748047e-01,1.155631542205810547e+00,2.657252073287963867e+00,1.214905977249145508e+00,8.778402805328369141e-01,3.095625340938568115e-01,1.054739952087402344e+00,-1.275394320487976074e+00
1.147320032119750977e+00,8.453773707151412964e-02,8.072780966758728027e-01,-1.155228853225708008e+00,-1.076782464981079102e+00,-8.775501251220703125e-01,1.513316392898559570e+00,1.428990125656127930e+00,5.923413038253784180e-01,1.703800439834594727e+00,8.166921138763427734e-01,-6.913810968399047852e-01,1.171962395310401917e-01,9.014493227005004883e-02
2.029379367828369141e+00,3.781259655952453613e-01,8.680448681116104126e-02,-1.353722214698791504e+00,-9.105532765388488770e-01,-8.445699810981750488e-01,1.970058202743530273e+00,2.638598680496215820e+00,-6.015044450759887695e-02,2.872454643249511719e+00,8.959224820137023926e-02,-7.318021059036254883e-01,1.393079161643981934e-01,3.119586110115051270e-01
-5.188103914260864258e-01,-3.486958891153335571e-02,1.818107604980468750e+00,-1.026347279548645020e+00,-1.039487600326538086e+00,-2.026859998703002930e+00,9.439595937728881836e-01,7.743304967880249023e-01,8.973677158355712891e-01,-1.631868332624435425e-01,-4.239391386508941650e-01,-2.365279048681259155e-01,7.287344336509704590e-01,9.693195223808288574e-01
-1.746460437774658203e+00,3.326501697301864624e-02,1.466190099716186523e+00,5.556631088256835938e-01,-6.140701770782470703e-01,-1.433477282524108887e+00,3.283037543296813965e-01,2.676695585250854492e-02,2.344687283039093018e-01,-1.000612616539001465e+00,1.487373262643814087e-01,-8.681505918502807617e-01,3.812057077884674072e-01,9.712129235267639160e-01
-9.484897553920745850e-02,3.047789931297302246e-01,7.035588622093200684e-01,-3.196159005165100098e-02,1.975155770778656006e-01,-1.408446073532104492e+00,1.881400823593139648e+00,-5.526496767997741699e-01,4.851078093051910400e-01,-1.000133156776428223e+00,-1.399471998214721680e+00,-6.699688434600830078e-01,5.719716548919677734e-01,1.196414470672607422e+00
3.208458721637725830e-01,4.219417572021484375e-01,4.336569905281066895e-01,4.847500622272491455e-01,6.635897755622863770e-01,-8.428899645805358887e-01,1.141445994377136230e+00,-6.300839781761169434e-01,5.554715394973754883e-01,-1.996798515319824219e-01,-1.708044171333312988e+00,-1.010100126266479492e+00,8.695124983787536621e-01,9.664716720581054688e-01
5.640779733657836914e-01,6.567561030387878418e-01,8.105978965759277344e-01,3.493299782276153564e-01,5.457428097724914551e-01,-8.875049352645874023e-01,1.343299865722656250e+00,-9.720755219459533691e-01,8.862721920013427734e-01,-1.577049642801284790e-01,-1.477424383163452148e+00,-1.343768954277038574e+00,8.370477557182312012e-01,1.144779562950134277e+00
3.628450036048889160e-01,6.759847998619079590e-01,7.648967504501342773e-01,3.281785547733306885e-01,5.239514708518981934e-01,-1.127228736877441406e+00,1.285869598388671875e+00,-5.582406520843505859e-01,6.796053647994995117e-01,5.095253512263298035e-02,-1.769234895706176758e+00,-1.285919427871704102e+00,1.007516741752624512e+00,1.119780778884887695e+00
2.968637943267822266e-01,5.368922352790832520e-01,1.207084059715270996e+00,2.997451126575469971e-01,1.186307668685913086e-01,-1.018105387687683105e+00,1.616671442985534668e+00,-1.204704642295837402e+00,1.323393940925598145e+00,-4.816425144672393799e-01,-9.681208133697509766e-01,-1.702003717422485352e+00,8.174092769622802734e-01,1.139544486999511719e+00
7.102689743041992188e-01,7.685622572898864746e-01,8.731071949005126953e-01,3.346551656723022461e-01,5.015438795089721680e-01,-8.197517395019531250e-01,1.358364105224609375e+00,-8.978438377380371094e-01,9.038895368576049805e-01,2.162707000970840454e-01,-1.502089381217956543e+00,-1.578337073326110840e+00,8.322649598121643066e-01,1.209426403045654297e+00
3.698102235794067383e-01,5.533798933029174805e-01,1.058906555175781250e+00,3.354435265064239502e-01,1.623482108116149902e-01,-9.542034268379211426e-01,1.512165904045104980e+00,-9.513492584228515625e-01,1.155248403549194336e+00,-1.544301211833953857e-01,-1.120370268821716309e+00,-1.663822531700134277e+00,8.316334486007690430e-01,1.100683093070983887e+00
1.894694924354553223e+00,1.773816585540771484e+00,9.139101505279541016e-01,3.841617107391357422e-01,1.440442681312561035e+00,3.680325672030448914e-02,5.921389460563659668e-01,-1.290943741798400879e+00,4.422422051429748535e-01,1.741150379180908203e+00,-1.823788881301879883e+00,-2.192370176315307617e+00,5.613991618156433105e-01,1.519141793251037598e+00
1.400645732879638672e+00,7.776494026184082031e-01,-9.782906770706176758e-01,1.480537652969360352e+00,2.537262439727783203e+00,1.146646738052368164e+00,-3.154024779796600342e-01,-8.130896687507629395e-01,-3.086154460906982422e-01,1.161941289901733398e+00,-3.378634929656982422e+00,-9.180572032928466797e-01,1.037364125251770020e+00,9.890686869621276855e-01
-1.465584635734558105e-01,-5.597262978553771973e-01,-1.020222663879394531e+00,2.595139503479003906e+00,1.510925650596618652e+00,4.957903325557708740e-01,2.126627862453460693e-01,-1.960287570953369141e+00,8.457822352647781372e-02,-2.190985918045043945e+00,-2.065770626068115234e+00,-4.396619498729705811e-01,1.229299187660217285e+00,9.259212762117385864e-02
1.093022942543029785e+00,8.259683102369308472e-02,-6.663610935211181641e-01,1.624776244163513184e+00,1.944681525230407715e+00,9.780385494232177734e-01,3.571972250938415527e-01,-2.233928442001342773e+00,5.401215553283691406e-01,-9.562426805496215820e-01,-2.146233797073364258e+00,-7.763615846633911133e-01,8.176444768905639648e-01,7.102651596069335938e-01
