-4.689037799835205078e-01,-2.804313302040100098e-01,-1.601253509521484375e+00,-2.087263166904449463e-01,-4.801462590694427490e-01,-2.499803900718688965e-02,-2.075014114379882812e-01,-2.592805325984954834e-01,1.078167319297790527e+00,-7.346413135528564453e-01,-5.603883266448974609e-01,5.558636188507080078e-01,8.485484123229980469e-01,-1.392043828964233398e+00
5.600366592407226562e-01,-5.792175531387329102e-01,-4.605730175971984863e-01,3.114123344421386719e-01,-7.590178251266479492e-01,-2.067884355783462524e-01,-2.770171761512756348e-01,1.685290455818176270e+00,-1.480976939201354980e-01,1.526036858558654785e-02,-8.269971609115600586e-01,6.176258325576782227e-01,3.007604181766510010e-01,-1.318266153335571289e+00
5.165475606918334961e-01,-8.927245140075683594e-01,-9.785713553428649902e-01,-1.002343773841857910e+00,6.402806639671325684e-01,5.673848986625671387e-01,3.980526030063629150e-01,2.173281669616699219e+00,-1.046356201171875000e+00,1.318998932838439941e+00,6.814770400524139404e-02,1.170208215713500977e+00,7.681813836097717285e-01,-2.793574333190917969e-01
3.683054745197296143e-01,-1.949454545974731445e+00,-4.254399836063385010e-01,2.857713401317596436e-02,-1.154331326484680176e+00,-5.496943593025207520e-01,-8.642650842666625977e-01,1.093722939491271973e+00,8.898610472679138184e-01,5.023539066314697266e-03,-1.403139084577560425e-01,3.050886988639831543e-01,1.035639166831970215e+00,-1.555230975151062012e+00
-9.268587231636047363e-01,2.712492644786834717e-02,-1.542961895465850830e-01,2.772967219352722168e-01,-8.384519815444946289e-01,1.423763036727905273e+00,-4.219340384006500244e-01,-1.376503467559814453e+00,-4.168599843978881836e-01,-1.288992047309875488e+00,-2.391509413719177246e-01,-8.981413245201110840e-01,9.635057449340820312e-01,-3.031059503555297852e-01
-3.963627219200134277e-01,-7.054899334907531738e-01,3.109904825687408447e-01,5.187858939170837402e-01,-8.068175315856933594e-01,2.075801342725753784e-01,2.646162211894989014e-01,-5.360852554440498352e-02,-1.260649204254150391e+00,4.164017140865325928e-01,2.068260163068771362e-01,-7.855013608932495117e-01,1.513546586036682129e+00,1.917600333690643311e-01
6.902008056640625000e-01,-1.114921867847442627e-01,7.329986095428466797e-01,2.187019437551498413e-01,-1.871602237224578857e-01,5.758818387985229492e-01,2.314564287662506104e-01,-4.338259100914001465e-01,-1.413805484771728516e+00,8.120965957641601562e-02,5.980803370475769043e-01,-1.331029772758483887e+00,1.644189715385437012e+00,1.084915280342102051e+00
3.292713761329650879e-01,8.242711424827575684e-01,3.855387866497039795e-02,9.093827009201049805e-01,-3.928305208683013916e-01,6.920993328094482422e-01,1.323492079973220825e-01,-1.094623208045959473e+00,-1.867225170135498047e+00,-3.757882118225097656e-02,4.813717007637023926e-01,-1.470713615417480469e+00,4.212829172611236572e-01,1.347680330276489258e+00
4.499566555023193359e-01,-5.688661932945251465e-01,4.680456817150115967e-01,-2.485619932413101196e-01,1.354329586029052734e-01,4.348210692405700684e-01,-5.019209384918212891e-01,-5.985979437828063965e-01,-8.554428219795227051e-01,-1.366857528686523438e+00,7.304477691650390625e-02,-1.235286951065063477e+00,1.672541022300720215e+00,6.667090058326721191e-01
4.633918404579162598e-02,6.087629795074462891e-01,6.535933166742324829e-02,8.566948771476745605e-01,-3.532594144344329834e-01,6.555046439170837402e-01,-1.274532973766326904e-01,-1.138096094131469727e+00,-1.543294310569763184e+00,-7.089133262634277344e-01,6.427079439163208008e-02,-1.433721184730529785e+00,3.912785351276397705e-01,1.119920253753662109e+00
8.097705245018005371e-01,-2.522522807121276855e-01,6.131782531738281250e-01,2.318204939365386963e-02,-7.145896553993225098e-02,4.499625563621520996e-01,1.671083271503448486e-02,-3.669463098049163818e-01,-1.337396025657653809e+00,-4.001986086368560791e-01,4.050489664077758789e-01,-1.342501163482666016e+00,1.706384658813476562e+00,9.424134492874145508e-01
-4.584148526191711426e-02,4.671483337879180908e-01,-6.547662615776062012e-02,5.273635387420654297e-01,-4.386296570301055908e-01,3.573510646820068359e-01,1.981339752674102783e-01,-9.006459116935729980e-01,-1.693132042884826660e+00,-2.403044402599334717e-01,1.041730493307113647e-01,-1.228851914405822754e+00,1.002645969390869141e+00,7.465042471885681152e-01
-1.412284851074218750e+00,9.643135666847229004e-01,-4.184976965188980103e-02,5.980699658393859863e-01,-7.331706285476684570e-01,-1.120023608207702637e+00,2.138145446777343750e+00,-2.547733306884765625e+00,-9.928268790245056152e-01,1.116673231124877930e+00,-1.306842565536499023e+00,-1.436209201812744141e+00,-2.186591625213623047e+00,3.855513036251068115e-01
-1.579484701156616211e+00,-7.116201519966125488e-01,-1.024778485298156738e+00,-6.453062891960144043e-01,8.502019643783569336e-01,-3.033972740173339844e+00,2.373473644256591797e+00,-3.568692207336425781e+00,-9.166774153709411621e-01,-1.137022733688354492e+00,-1.524176955223083496e+00,-2.031552076339721680e+00,-3.466902300715446472e-02,1.287510871887207031e+00
-3.195610761642456055e+00,-5.576743483543395996e-01,-4.161847829818725586e-01,1.755118221044540405e-01,1.391673088073730469e+00,-3.351016998291015625e+00,2.915432214736938477e+00,-3.363032102584838867e+00,-6.234056949615478516e-01,-2.053301811218261719e+00,-2.618696689605712891e+00,-1.818533897399902344e+00,-1.134961962699890137e+00,2.111394643783569336e+00
-2.008972644805908203e+00,1.600361347198486328e+00,-8.370876312255859375e-01,5.678921341896057129e-01,-5.935715436935424805e-01,-3.844885826110839844e-01,1.505953669548034668e+00,-2.133963584899902344e+00,-9.285981059074401855e-01,9.376914501190185547e-01,-7.692906856536865234e-01,-5.366145372390747070e-01,-1.214342594146728516e+00,-2.508344948291778564e-01
-1.185999393463134766e+00,-6.126071810722351074e-01,2.515220940113067627e-01,4.849437475204467773e-01,-7.133170366287231445e-01,1.005708217620849609e+00,-5.719935894012451172e-01,-9.676929116249084473e-01,-8.983394503593444824e-01,-9.298938512802124023e-01,-2.391365915536880493e-01,-7.735634446144104004e-01,1.566905081272125244e-01,1.434728801250457764e-01
-1.605636119842529297e+00,-1.353306531906127930e+00,1.225822329521179199e+00,8.130136728286743164e-01,-5.824074745178222656e-01,3.072053194046020508e-01,9.778759479522705078e-01,-7.487946152687072754e-01,-1.011894583702087402e+00,8.301843404769897461e-01,1.860044896602630615e-02,-1.315911889076232910e+00,7.678344249725341797e-01,1.313045620918273926e+00
-6.538197398185729980e-01,-4.319050908088684082e-01,1.000479817390441895e+00,7.871628999710083008e-01,-5.122059583663940430e-01,7.534806728363037109e-01,6.186603307723999023e-01,-5.218461155891418457e-01,-1.286350250244140625e+00,6.079640388488769531e-01,3.857380151748657227e-01,-1.216305375099182129e+00,1.082498431205749512e+00,1.217849254608154297e+00
-4.511004090309143066e-01,-1.220324516296386719e+00,7.905964851379394531e-01,3.015664815902709961e-01,-5.883476734161376953e-01,4.844831228256225586e-01,3.160081505775451660e-01,1.484174281358718872e-03,-9.083984494209289551e-01,4.431927800178527832e-01,2.824816107749938965e-01,-9.614374041557312012e-01,1.761709451675415039e+00,5.686593055725097656e-01
-5.249732732772827148e-01,2.322862744331359863e-01,3.004108369350433350e-02,8.157025575637817383e-01,-3.262155354022979736e-01,1.179032087326049805e+00,-9.665539264678955078e-01,-9.664441943168640137e-01,-1.110600233078002930e+00,-1.682537913322448730e+00,-7.323980331420898438e-03,-1.022346615791320801e+00,4.021370410919189453e-01,7.297642230987548828e-01
2.918766438961029053e-01,-7.072312831878662109e-01,5.993343591690063477e-01,5.877546966075897217e-02,1.010148078203201294e-01,7.246047854423522949e-01,-8.141307830810546875e-01,-4.147698581218719482e-01,-7.598056793212890625e-01,-1.572292089462280273e+00,2.174872606992721558e-01,-1.141851186752319336e+00,1.540362477302551270e+00,8.107519745826721191e-01
3.933198750019073486e-01,-6.553995013236999512e-01,8.483227491378784180e-01,1.899146586656570435e-01,-3.291153013706207275e-01,6.242870092391967773e-01,1.802242696285247803e-01,1.557851731777191162e-01,-1.089653968811035156e+00,2.885540425777435303e-01,4.521024823188781738e-01,-1.140963077545166016e+00,2.119740247726440430e+00,7.729964256286621094e-01
-3.543354868888854980e-01,-1.104616880416870117e+00,7.595483660697937012e-01,6.187080740928649902e-01,-7.023696899414062500e-01,3.310576677322387695e-01,4.721998870372772217e-01,4.537294805049896240e-01,-1.725435554981231689e-01,2.200106978416442871e-01,-1.052839607000350952e-01,-1.218111157417297363e+00,2.922631740570068359e+00,3.178259432315826416e-01
-1.372844278812408447e-01,-2.748394310474395752e-01,2.848804891109466553e-01,8.423778414726257324e-01,-4.055571854114532471e-01,8.647896051406860352e-01,-4.822902977466583252e-01,-6.947051882743835449e-01,-5.469946861267089844e-01,-2.860509455204010010e-01,8.866882920265197754e-01,-1.095434665679931641e+00,1.466420412063598633e+00,9.256105422973632812e-01
-1.235367536544799805e+00,6.491805315017700195e-01,-4.814248383045196533e-01,1.054605245590209961e-01,-1.407112777233123779e-01,1.138245463371276855e+00,-8.436013460159301758e-01,-1.627057075500488281e+00,-2.288895547389984131e-01,-2.694395303726196289e+00,-1.051371455192565918e+00,-6.934589147567749023e-01,3.136509060859680176e-01,-3.704441785812377930e-01
-3.763016462326049805e-01,-2.666555941104888916e-01,-1.589009165763854980e-01,-3.110582828521728516e-01,-5.145351886749267578e-01,4.576224684715270996e-01,-6.438062191009521484e-01,-3.863289356231689453e-01,-1.117063999176025391e+00,-1.320540428161621094e+00,-9.393883347511291504e-01,-2.016753405332565308e-01,-1.605829149484634399e-01,-6.962381005287170410e-01
-8.363767266273498535e-01,9.438641071319580078e-01,-3.072293281555175781e+00,-5.780420303344726562e-01,1.161316871643066406e+00,-6.110529899597167969e-01,5.166110992431640625e-01,9.053952991962432861e-03,-1.003331184387207031e+00,-1.131317138671875000e+00,-9.131990075111389160e-01,8.067171573638916016e-01,1.400122642517089844e+00,-1.614511907100677490e-01
3.232914805412292480e-01,7.110294699668884277e-01,-1.427221059799194336e+00,1.930428296327590942e-01,5.604915022850036621e-01,1.764518767595291138e-01,7.451962232589721680e-01,1.430025577545166016e+00,7.639931440353393555e-01,1.574979722499847412e-02,-8.189257383346557617e-01,9.542015790939331055e-01,7.824691534042358398e-01,-4.342941641807556152e-01
1.019666433334350586e+00,-1.200736284255981445e+00,-1.387842059135437012e+00,-8.467062115669250488e-01,5.336471796035766602e-01,-1.284737110137939453e+00,-3.177007436752319336e-01,1.485871672630310059e+00,-4.217346310615539551e-01,-3.773087263107299805e-02,-5.340202450752258301e-01,1.280377388000488281e+00,-2.040853053331375122e-01,-5.520284175872802734e-01
-1.160925865173339844e+00,-1.133669257164001465e+00,-6.392611265182495117e-01,8.634636402130126953e-01,-1.115945458412170410e+00,-1.713794946670532227e+00,3.765909671783447266e-01,-3.763003945350646973e-01,3.515463471412658691e-01,-3.555140793323516846e-01,-1.244170427322387695e+00,1.033826544880867004e-01,-3.739694654941558838e-01,-9.769469499588012695e-01
-1.087302207946777344e+00,2.999724745750427246e-01,-1.940386414527893066e+00,-9.076598882675170898e-01,3.344210982322692871e-01,5.675522685050964355e-01,8.210905790328979492e-01,-1.689916968345642090e+00,1.594454646110534668e-01,-2.637684822082519531e+00,-2.068324327468872070e+00,-1.721998900175094604e-01,1.251059651374816895e+00,-6.200381517410278320e-01
-9.387350678443908691e-01,1.026833176612854004e+00,-2.984673976898193359e+00,-5.835462212562561035e-01,9.757220745086669922e-01,-2.334881126880645752e-01,1.623581349849700928e-01,-5.876570940017700195e-01,-2.729913592338562012e-01,-1.437014579772949219e+00,-7.030194401741027832e-01,1.052153110504150391e+00,7.503768205642700195e-01,-6.098663210868835449e-01
-1.887059509754180908e-01,-1.780216217041015625e+00,1.899320483207702637e-01,-1.440093636512756348e+00,1.516671925783157349e-01,9.478353261947631836e-01,4.338775575160980225e-01,3.135990202426910400e-01,1.139970898628234863e+00,3.677742779254913330e-01,-4.230312108993530273e-01,8.620300292968750000e-01,-3.718263208866119385e-01,-5.078570842742919922e-01
-4.373688697814941406e-01,1.438924789428710938e+00,-2.210406064987182617e+00,-1.151213288307189941e+00,1.458659172058105469e+00,1.564341187477111816e+00,8.803151845932006836e-01,-5.025899410247802734e-01,5.422406196594238281e-01,-7.508069276809692383e-03,-4.947089403867721558e-02,1.133322000503540039e+00,2.019106149673461914e-01,-1.235574111342430115e-02
3.163823187351226807e-01,2.740175247192382812e+00,2.436048388481140137e-01,5.500513315200805664e-01,-1.432370185852050781e+00,1.285350680351257324e+00,8.985655307769775391e-01,-8.474422097206115723e-01,5.612673759460449219e-01,8.635358810424804688e-01,-7.910013794898986816e-01,-4.511749744415283203e-02,-1.646073341369628906e+00,-1.694095134735107422e+00
5.282061100006103516e-01,4.472098350524902344e-01,2.783130109310150146e-01,-9.922160506248474121e-01,-6.743383407592773438e-01,4.527570009231567383e-01,7.568097114562988281e-01,-2.432525306940078735e-01,-1.266991019248962402e+00,4.350081682205200195e-01,-1.486546754837036133e+00,2.646776437759399414e-01,-2.175611257553100586e+00,-1.058623552322387695e+00
7.156553864479064941e-01,6.011919379234313965e-01,-1.405293583869934082e+00,4.557201266288757324e-01,-4.335768520832061768e-01,-1.999612808227539062e+00,4.856894165277481079e-02,5.353047251701354980e-01,-8.535103201866149902e-01,-2.593251168727874756e-01,-6.082784533500671387e-01,1.018728688359260559e-01,1.060148715972900391e+00,-1.025804042816162109e+00
1.783059835433959961e+00,-8.808852434158325195e-01,4.175329953432083130e-02,-2.109422683715820312e+00,-1.743451356887817383e-01,-3.456637263298034668e-01,-2.249537408351898193e-01,2.812721729278564453e-01,-1.370405673980712891e+00,-1.656594872474670410e-02,-6.329318881034851074e-01,2.520419359207153320e-01,-3.780263364315032959e-01,-9.227422475814819336e-01
-6.274356842041015625e-01,1.116926521062850952e-01,-1.456653952598571777e+00,-3.243632316589355469e-01,4.259638786315917969e-01,1.117087244987487793e+00,1.173217296600341797e+00,4.478293657302856445e-01,2.006281375885009766e+00,1.160155415534973145e+00,7.680214941501617432e-02,6.389539837837219238e-01,1.555754899978637695e+00,-3.290214836597442627e-01
5.577443242073059082e-01,-9.003082513809204102e-01,-1.928312778472900391e+00,-1.758305788040161133e+00,2.248612880706787109e+00,-3.836307525634765625e-01,6.535009145736694336e-01,1.252646088600158691e+00,1.204018369317054749e-01,-3.221653401851654053e-01,-4.466804862022399902e-01,1.552478551864624023e+00,4.114721715450286865e-01,7.673135399818420410e-01
8.727459907531738281e-01,-4.720262885093688965e-01,7.045843601226806641e-01,-2.146287918090820312e+00,2.732090651988983154e-01,1.887766838073730469e+00,5.349726676940917969e-01,8.752483129501342773e-01,-1.891142427921295166e-01,1.903667330741882324e+00,7.232662439346313477e-01,1.112344026565551758e+00,-1.043233871459960938e-01,-7.069798707962036133e-01
1.436524629592895508e+00,1.239053368568420410e+00,-1.165070295333862305e+00,1.041626214981079102e+00,5.493801832199096680e-01,-6.298947930335998535e-01,1.958483099937438965e+00,2.451178550720214844e+00,6.086103320121765137e-01,-1.125595927238464355e+00,-2.815764665603637695e+00,4.268461465835571289e-01,8.780295848846435547e-01,-6.897173076868057251e-02
2.579979598522186279e-01,-6.787557601928710938e-01,1.208551168441772461e+00,-1.172590255737304688e+00,3.656114935874938965e-01,1.169154167175292969e+00,8.445260524749755859e-01,1.329073786735534668e+00,7.910985499620437622e-02,1.534623742103576660e+00,-8.172656595706939697e-02,1.009586930274963379e+00,-6.146357059478759766e-01,-2.403394579887390137e-01
1.088510274887084961e+00,-7.006854414939880371e-01,-1.047148942947387695e+00,6.327978372573852539e-01,1.092061698436737061e-01,-2.504552841186523438e+00,7.357060909271240234e-01,2.795252084732055664e+00,-5.200150609016418457e-01,1.058983564376831055e+00,-1.284726977348327637e+00,1.071891427040100098e+00,-6.702921390533447266e-01,-2.049431502819061279e-01
8.491257578134536743e-02,-1.032907843589782715e+00,1.031032800674438477e+00,-1.303212761878967285e+00,5.317301750183105469e-01,8.126350045204162598e-01,1.293389081954956055e+00,1.070959568023681641e+00,2.922326624393463135e-01,1.289397597312927246e+00,-4.818451404571533203e-01,8.666699528694152832e-01,-4.319289922714233398e-01,4.494018852710723877e-02
-1.683276891708374023e+00,-2.194044828414916992e+00,5.631975531578063965e-01,6.232652664184570312e-01,-1.190991699695587158e-01,-5.952676534652709961e-01,8.169347047805786133e-01,7.219842076301574707e-01,1.834117293357849121e+00,2.253189235925674438e-01,-1.469816088676452637e+00,5.019320249557495117e-01,-1.036546945571899414e+00,3.642352297902107239e-03
2.183880209922790527e-01,8.838478326797485352e-01,1.161848783493041992e+00,-9.495869278907775879e-01,-1.592873632907867432e-01,-1.458682119846343994e-02,1.214366793632507324e+00,-1.035493731498718262e+00,-2.738372236490249634e-02,6.499583125114440918e-01,-1.353650093078613281e+00,6.645625829696655273e-01,-3.403932332992553711e+00,-5.609922409057617188e-01
-1.043747425079345703e+00,6.490118503570556641e-01,-2.166004657745361328e+00,-4.868216514587402344e-01,-6.580513715744018555e-01,-1.272157311439514160e+00,1.706419587135314941e+00,-1.284026861190795898e+00,-1.754208207130432129e+00,1.630984902381896973e+00,-5.168375968933105469e-01,3.445028066635131836e-01,-9.732347130775451660e-01,-9.060899019241333008e-01
1.276579648256301880e-01,1.789279222488403320e+00,1.465397179126739502e-01,2.219441384077072144e-01,-2.065903663635253906e+00,4.404733180999755859e-01,1.154135942459106445e+00,-7.191788554191589355e-01,-8.792520165443420410e-01,1.433391809463500977e+00,-1.229790449142456055e+00,-2.921644449234008789e-01,-1.610940694808959961e+00,-1.891734480857849121e+00
-1.944301843643188477e+00,-6.152760982513427734e-01,-6.147919297218322754e-01,-7.344984412193298340e-01,-1.327115535736083984e+00,-4.426953792572021484e-01,1.453601360321044922e+00,-2.441259860992431641e+00,-6.883658766746520996e-01,6.290473937988281250e-01,-9.517186880111694336e-01,-8.350187540054321289e-01,1.876483410596847534e-01,-1.130072712898254395e+00
1.256410598754882812e+00,6.746360063552856445e-01,-1.115669250488281250e+00,-2.278886884450912476e-01,-6.496399641036987305e-01,-1.582904815673828125e+00,-1.156420111656188965e-01,-7.649697363376617432e-04,-7.869349122047424316e-01,-2.242063283920288086e-01,-6.965706348419189453e-01,2.600765228271484375e-01,-2.534240484237670898e-01,-1.372406005859375000e+00
-3.504289686679840088e-02,9.559838175773620605e-01,-2.202484846115112305e+00,-7.715036273002624512e-01,3.614472150802612305e-01,4.769173860549926758e-01,5.929362773895263672e-01,-1.093193888664245605e+00,2.414322137832641602e+00,3.803084492683410645e-01,3.305290937423706055e-01,8.653125166893005371e-01,6.722845435142517090e-01,-1.054063796997070312e+00
1.483833789825439453e+00,-6.134615540504455566e-01,-1.165144562721252441e+00,-9.324488639831542969e-01,1.227762103080749512e+00,-1.552616000175476074e+00,-4.785801470279693604e-02,1.070216178894042969e+00,5.129703283309936523e-01,-2.186974883079528809e-01,-3.903732299804687500e-01,1.026770114898681641e+00,-6.992796063423156738e-02,1.420590467751026154e-02
1.022798538208007812e+00,-1.226509809494018555e+00,9.461467266082763672e-01,-1.375812292098999023e+00,1.069884896278381348e+00,-1.960157155990600586e-01,4.856984019279479980e-01,1.109317064285278320e+00,6.813106536865234375e-01,1.037040352821350098e-02,-8.035935163497924805e-01,1.077667236328125000e+00,-1.225889801979064941e+00,1.397161334753036499e-01
9.386738538742065430e-01,2.365763425827026367e+00,-1.803002715110778809e+00,9.868367910385131836e-01,1.469056963920593262e+00,-1.137484192848205566e+00,1.310614228248596191e+00,1.753876447677612305e+00,8.894220590591430664e-01,-1.051853895187377930e+00,-2.057570695877075195e+00,6.421207189559936523e-01,1.040267109870910645e+00,4.241993129253387451e-01
1.338845491409301758e+00,-3.260378837585449219e-01,3.487320840358734131e-01,5.129423141479492188e-01,-3.924422562122344971e-01,-4.049003720283508301e-01,-1.731304526329040527e-01,1.242029786109924316e+00,2.099489212036132812e+00,8.578823804855346680e-01,-8.016280829906463623e-02,6.610491871833801270e-01,-7.622334361076354980e-01,-8.191091418266296387e-01
2.802428722381591797e+00,-1.015361547470092773e-01,-2.355777621269226074e-01,-1.117166996002197266e+00,-3.240189850330352783e-01,-2.212418317794799805e+00,3.471184372901916504e-01,-6.116626262664794922e-01,9.049783945083618164e-01,1.151324868202209473e+00,9.433928132057189941e-02,2.449862658977508545e-01,-1.893505215644836426e+00,-9.895981550216674805e-01
2.175392508506774902e-01,-7.178093194961547852e-01,-9.987033605575561523e-01,-6.390504837036132812e-01,2.230824679136276245e-01,-1.255872011184692383e+00,6.675267219543457031e-01,-1.576356440782546997e-01,8.765534758567810059e-01,1.161992073059082031e+00,-2.257133722305297852e-01,1.017139315605163574e+00,-1.360757350921630859e+00,-2.772459089756011963e-01
7.725805044174194336e-01,-3.537757396697998047e-01,-7.221653461456298828e-01,-8.505502343177795410e-02,-1.223807215690612793e+00,-1.158478379249572754e+00,1.547398716211318970e-01,-1.719009518623352051e+00,2.535985708236694336e+00,8.966575562953948975e-02,6.137621402740478516e-02,-5.642017126083374023e-01,8.543936014175415039e-01,-1.386759996414184570e+00
1.677716255187988281e+00,-1.166008710861206055e-01,3.443371951580047607e-01,-2.112266302108764648e+00,4.564574360847473145e-01,-2.536874413490295410e-01,7.849962711334228516e-01,-3.943331539630889893e-01,-1.457135081291198730e-01,-1.755873560905456543e-01,-1.319329857826232910e+00,6.946741342544555664e-01,-2.194164991378784180e+00,-4.381812214851379395e-01
-7.335075139999389648e-01,-7.156628370285034180e-01,-1.655111193656921387e+00,-6.040598750114440918e-01,-1.321236252784729004e+00,-6.863846778869628906e-01,1.205895900726318359e+00,-4.894085228443145752e-01,-1.029334902763366699e+00,1.388887643814086914e+00,-5.234419703483581543e-01,4.288441538810729980e-01,4.251960515975952148e-01,-1.711387872695922852e+00
2.151385545730590820e-01,1.032886981964111328e+00,4.320144355297088623e-01,-4.174990057945251465e-01,-1.620175361633300781e+00,1.370302677154541016e+00,2.799398303031921387e-01,-7.314873933792114258e-01,-3.810777068138122559e-01,2.148937284946441650e-01,-8.886293768882751465e-01,-1.647965461015701294e-01,-7.199556231498718262e-01,-2.040902614593505859e+00
2.753006815910339355e-01,1.352201402187347412e-01,-9.132494926452636719e-01,-8.164087533950805664e-01,-9.666292667388916016e-01,-3.232054114341735840e-01,-1.423983275890350342e-01,-1.145457863807678223e+00,-1.280284404754638672e+00,-5.576939582824707031e-01,-5.842060446739196777e-01,-4.826412200927734375e-01,4.027584493160247803e-01,-1.464900851249694824e+00
6.416832208633422852e-01,8.156496286392211914e-01,-2.170317173004150391e+00,2.070438712835311890e-01,-1.141400456428527832e+00,-1.781049966812133789e+00,5.271934270858764648e-01,2.160134762525558472e-01,-6.917169094085693359e-01,7.009328603744506836e-01,-5.390013456344604492e-01,7.167810201644897461e-01,5.136432051658630371e-01,-1.875130295753479004e+00
1.093151330947875977e+00,4.953270554542541504e-01,-1.046707272529602051e+00,-6.212503910064697266e-01,1.081439256668090820e-01,7.952497005462646484e-01,4.016524791717529297e+00,-6.711623668670654297e-01,2.593632936477661133e+00,-3.977601826190948486e-01,-2.739778995513916016e+00,-6.614010334014892578e-01,1.783666491508483887e+00,9.198266267776489258e-02
2.433648109436035156e+00,-1.474171280860900879e+00,-1.119309544563293457e+00,-2.213815450668334961e+00,1.554143786430358887e+00,-1.650728940963745117e+00,4.630781412124633789e-01,1.204639315605163574e+00,-2.653838396072387695e-01,-5.056238174438476562e-01,-1.007710456848144531e+00,1.019547224044799805e+00,-4.783560037612915039e-01,3.533524274826049805e-01
1.908114552497863770e-02,-7.089303135871887207e-01,-1.555915832519531250e+00,5.232626199722290039e-02,7.535907030105590820e-01,-5.779565572738647461e-01,2.053770869970321655e-01,1.676155686378479004e+00,9.113632440567016602e-01,-9.045836329460144043e-02,-5.867617130279541016e-01,1.229677319526672363e+00,5.915225744247436523e-01,-2.575473487377166748e-01
1.869813919067382812e+00,-1.522317647933959961e+00,3.096135258674621582e-01,-1.158400535583496094e+00,1.091964125633239746e+00,-8.727492690086364746e-01,-6.243606805801391602e-01,2.278597593307495117e+00,-1.956795454025268555e-01,-3.470934331417083740e-01,-5.505281090736389160e-01,1.255967617034912109e+00,-1.105672955513000488e+00,3.245208412408828735e-02
-6.756298243999481201e-02,4.993650615215301514e-01,-1.114358305931091309e+00,1.291854977607727051e+00,4.460468888282775879e-01,3.503550291061401367e-01,2.132642269134521484e+00,2.250226497650146484e+00,2.822717666625976562e+00,1.931125640869140625e+00,-6.693100929260253906e-01,1.013484835624694824e+00,6.098220944404602051e-01,-1.011755242943763733e-01
4.171278476715087891e-01,-1.079840898513793945e+00,6.291393041610717773e-01,-6.179244816303253174e-02,1.097347497940063477e+00,-1.452207922935485840e+00,5.996526479721069336e-01,1.916896343231201172e+00,2.600330412387847900e-01,3.443256318569183350e-01,-9.807428121566772461e-01,1.152382016181945801e+00,-1.776052474975585938e+00,6.632108688354492188e-01
1.461622267961502075e-01,-4.078217148780822754e-01,-1.644547283649444580e-01,7.882790565490722656e-01,-1.883486211299896240e-01,-5.185936689376831055e-01,1.625991940498352051e+00,1.576315045356750488e+00,1.656532645225524902e+00,2.514120101928710938e+00,-3.028723299503326416e-01,5.905461907386779785e-01,-1.678760051727294922e-01,-8.861246705055236816e-02
1.879903972148895264e-01,-1.163134217262268066e+00,1.000417992472648621e-01,-1.659643173217773438e+00,4.163233339786529541e-01,-4.787003993988037109e-01,5.191636681556701660e-01,-1.222707629203796387e+00,4.403052330017089844e-01,-3.570216894149780273e-02,-6.662015318870544434e-01,4.031981825828552246e-01,-1.881454110145568848e+00,-1.686636507511138916e-01
1.498737573623657227e+00,2.055172443389892578e+00,-5.203720331192016602e-01,-4.458466172218322754e-01,-9.700689315795898438e-01,6.168218255043029785e-01,-1.800361275672912598e-01,-6.553195714950561523e-01,9.255331158638000488e-01,1.292834281921386719e+00,3.662441968917846680e-01,1.045970320701599121e+00,-2.331935167312622070e+00,-2.016611576080322266e+00
-6.319562792778015137e-01,-1.329001486301422119e-01,5.387658625841140747e-02,-7.529361248016357422e-01,-8.877246379852294922e-01,-1.007952094078063965e+00,1.852428913116455078e+00,-1.122436046600341797e+00,-1.416645884513854980e+00,1.329652667045593262e+00,-1.563178300857543945e+00,-2.273105531930923462e-01,-1.883074045181274414e+00,-6.266480684280395508e-01
-3.238096833229064941e-02,3.448271155357360840e-01,1.123151853680610657e-01,-1.221133232116699219e+00,-1.165519356727600098e+00,3.836912512779235840e-01,1.274085879325866699e+00,-5.670017600059509277e-01,-1.984695553779602051e+00,1.192448019981384277e+00,-1.358904123306274414e+00,-2.689732611179351807e-02,-1.532317876815795898e+00,-1.270991325378417969e+00
-1.229540109634399414e+00,1.184509873390197754e+00,-1.078635931015014648e+00,8.477353453636169434e-01,-5.308152437210083008e-01,-9.791263341903686523e-01,9.575873613357543945e-01,-1.289901256561279297e+00,-1.643402934074401855e+00,6.725668907165527344e-01,-3.878011107444763184e-01,-5.499322414398193359e-01,-5.800993442535400391e-01,1.018496006727218628e-01
1.640744209289550781e+00,-2.523763179779052734e-01,-1.310855746269226074e+00,-1.519731402397155762e+00,-6.266499757766723633e-01,-1.409855723381042480e+00,3.692304193973541260e-01,1.586451083421707153e-01,-1.766927599906921387e+00,4.107302427291870117e-01,-7.745378613471984863e-01,4.667973518371582031e-01,-1.141219884157180786e-01,-1.453794240951538086e+00
-2.769836485385894775e-01,3.842012882232666016e-01,-2.362065076828002930e+00,-1.060205817222595215e+00,8.298089504241943359e-01,2.272547781467437744e-02,1.157884597778320312e+00,-5.985673666000366211e-01,1.266118764877319336e+00,1.254090189933776855e+00,5.277580022811889648e-01,5.833590626716613770e-01,1.997418880462646484e+00,-1.755639612674713135e-01
