-1.468188017606735229e-01,-8.305208086967468262e-01,-7.963284850120544434e-01,-8.792363107204437256e-02,-1.407554030418395996e+00,1.259824484586715698e-01,-2.459310889244079590e-01,6.743231415748596191e-01,5.361962318420410156e-01,5.086189508438110352e-02,7.755905389785766602e-01,-1.010380029678344727e+00,-8.675217628479003906e-01,8.920214176177978516e-01
1.106234788894653320e-01,-5.430601239204406738e-01,-8.846077322959899902e-01,-1.625251471996307373e-01,-7.652803063392639160e-01,8.302575945854187012e-01,-1.265249133110046387e+00,5.908474326133728027e-01,3.154128789901733398e-04,-3.592346310615539551e-01,-2.828556299209594727e-01,1.632751226425170898e-01,1.928254246711730957e+00,6.932187825441360474e-02
2.169010415673255920e-02,-4.364743828773498535e-01,-1.877583742141723633e+00,-2.834298089146614075e-02,-1.298503279685974121e+00,7.949520945549011230e-01,-4.419439435005187988e-01,-8.604377508163452148e-01,6.510967016220092773e-01,6.368533372879028320e-01,-9.257590770721435547e-02,-3.699799478054046631e-01,-1.399399161338806152e+00,1.156436920166015625e+00
2.621606737375259399e-02,-1.093790650367736816e+00,-1.724244832992553711e+00,1.163079738616943359e-01,1.096497625112533569e-01,2.693997323513031006e-01,-2.414774894714355469e-02,1.243723630905151367e-01,8.995352685451507568e-02,-7.460772991180419922e-01,-6.539587974548339844e-01,-1.209267675876617432e-01,-7.651331275701522827e-02,-2.069817483425140381e-01
6.497173309326171875e-01,-7.001687884330749512e-01,-3.456557989120483398e-01,1.545773632824420929e-02,-1.026147007942199707e+00,9.228955507278442383e-01,-2.563852071762084961e-01,2.109872698783874512e-01,9.923098683357238770e-01,-1.226197600364685059e+00,-1.380895137786865234e+00,6.364781856536865234e-01,1.079225063323974609e+00,7.719261646270751953e-01
-4.586819410324096680e-01,-5.039039254188537598e-02,-1.291030645370483398e+00,4.662453532218933105e-01,-1.681857742369174957e-02,3.696736097335815430e-01,-1.409841775894165039e+00,9.090693593025207520e-01,-7.624903917312622070e-01,1.048584282398223877e-01,-1.390307903289794922e+00,-5.893108248710632324e-02,1.621677160263061523e+00,1.369215130805969238e+00
-5.980152487754821777e-01,-5.675451159477233887e-01,-1.238310337066650391e+00,3.156238794326782227e-01,-1.736694127321243286e-01,1.032157063484191895e+00,-1.061559200286865234e+00,5.184245109558105469e-01,5.805541872978210449e-01,-7.788647413253784180e-01,-1.470922708511352539e+00,3.794260919094085693e-01,1.240550994873046875e+00,-1.102622509002685547e+00
-1.812973260879516602e+00,1.058822154998779297e+00,-7.514209151268005371e-01,2.521617114543914795e-01,4.362265467643737793e-01,-6.157162040472030640e-02,-7.922179698944091797e-01,3.841777443885803223e-01,-2.114405333995819092e-01,-9.744259119033813477e-01,-1.214443147182464600e-01,6.741496324539184570e-01,1.492963433265686035e+00,7.625807523727416992e-01
4.212253093719482422e-01,-2.949748337268829346e-01,-7.795980572700500488e-01,1.031272560358047485e-01,-6.117148399353027344e-01,1.026214718818664551e+00,-1.244578957557678223e+00,9.214766621589660645e-01,1.101817369461059570e+00,-1.881034970283508301e+00,-5.373646616935729980e-01,-2.831579148769378662e-01,6.554566025733947754e-01,6.928359270095825195e-01
4.377160072326660156e-01,5.113548040390014648e-01,-9.673213362693786621e-01,3.259657025337219238e-01,-2.707929722964763641e-02,-1.293142199516296387e+00,5.475924015045166016e-01,9.149964451789855957e-01,1.044254779815673828e+00,-1.093392491340637207e+00,-2.059383988380432129e-01,8.073117733001708984e-01,4.820525646209716797e-01,1.258801698684692383e+00
2.186197280883789062e+00,1.511452436447143555e+00,6.885128617286682129e-01,-1.164027452468872070e-01,2.894714474678039551e-01,5.134688615798950195e-01,-4.766329228878021240e-01,-1.118672043085098267e-01,1.127413272857666016e+00,-2.005113601684570312e+00,-1.563837528228759766e-01,8.662576675415039062e-01,3.292164802551269531e-01,-6.025274991989135742e-01
-5.001530051231384277e-01,1.096778810024261475e-01,-8.493853807449340820e-01,3.967635929584503174e-01,2.476630732417106628e-02,-1.422931671142578125e+00,1.572298765182495117e+00,1.069888114929199219e+00,7.835533022880554199e-01,-8.232160806655883789e-01,-3.067335486412048340e-02,1.189353108406066895e+00,8.614042997360229492e-01,1.291030406951904297e+00
4.273978471755981445e-01,2.234284877777099609e+00,-1.892893075942993164e+00,1.446699947118759155e-01,3.371705412864685059e-01,8.152535557746887207e-01,-2.688713788986206055e+00,-2.284636348485946655e-01,1.214650869369506836e-01,4.125292599201202393e-01,-1.301430165767669678e-01,2.000875174999237061e-01,4.302274584770202637e-01,1.695096373558044434e+00
-1.575942873954772949e+00,8.906707167625427246e-02,-9.072990417480468750e-01,2.633827626705169678e-01,2.887703180313110352e-01,-3.146033883094787598e-01,1.236561417579650879e+00,1.821658134460449219e+00,1.468869924545288086e+00,-1.491959691047668457e+00,3.035742044448852539e-01,9.506769180297851562e-01,1.375482916831970215e+00,8.425407409667968750e-01
4.872938990592956543e-01,4.153604507446289062e-01,-5.543797016143798828e-01,-2.056620121002197266e-01,1.354123234748840332e+00,1.432157278060913086e+00,-4.510852396488189697e-01,-2.117425203323364258e-03,1.954425573348999023e+00,-9.533748030662536621e-02,1.405528903007507324e+00,1.642080783843994141e+00,2.272516727447509766e+00,4.516339004039764404e-01
-1.027838230133056641e+00,8.315234184265136719e-01,-2.297186613082885742e+00,1.026534557342529297e+00,-1.458396762609481812e-02,-1.237927436828613281e+00,-6.245803833007812500e-01,6.850311160087585449e-01,6.784498691558837891e-02,-4.025312960147857666e-01,-8.810535669326782227e-01,-7.639545202255249023e-01,-1.600298047065734863e+00,6.090334653854370117e-01
6.440382599830627441e-01,1.145668029785156250e+00,-9.285284280776977539e-01,6.785557866096496582e-01,1.609015226364135742e+00,1.597217798233032227e+00,-1.418002724647521973e+00,-6.388636827468872070e-01,-7.794104218482971191e-01,2.286557257175445557e-01,-1.023352503776550293e+00,8.671337366104125977e-01,9.977597594261169434e-01,4.586432576179504395e-01
-9.536465406417846680e-01,4.338967800140380859e-02,-1.785073041915893555e+00,2.449383437633514404e-01,-1.192470908164978027e+00,-7.668573260307312012e-01,4.483657181262969971e-01,1.357144117355346680e-02,6.234865635633468628e-02,-1.305003404617309570e+00,5.228304266929626465e-01,5.869632959365844727e-01,1.135432720184326172e+00,1.268966317176818848e+00
1.569836378097534180e+00,-5.021108984947204590e-01,-3.574377298355102539e-01,-5.957738682627677917e-02,1.342451572418212891e+00,4.383571147918701172e-01,5.695548057556152344e-01,9.219360947608947754e-01,1.820898950099945068e-01,-6.515827178955078125e-01,-1.037523746490478516e+00,1.403969049453735352e+00,1.794276833534240723e+00,7.128500938415527344e-02
-4.233732223510742188e-01,5.757738351821899414e-01,-5.159724876284599304e-02,-4.066124185919761658e-02,1.857196807861328125e+00,1.142531037330627441e-01,3.468974530696868896e-01,-1.696206927299499512e-01,4.095453023910522461e-02,-2.147099673748016357e-01,-1.782914161682128906e+00,8.896913528442382812e-01,-1.832066178321838379e+00,2.160016059875488281e+00
1.113707184791564941e+00,-3.525760173797607422e-01,-3.777375519275665283e-01,7.118803262710571289e-02,6.616567969322204590e-01,-3.145382404327392578e-01,1.241388320922851562e+00,-2.362459897994995117e-02,1.861915349960327148e+00,5.040718317031860352e-01,-6.354752779006958008e-01,1.265316963195800781e+00,8.755725622177124023e-02,5.894274711608886719e-01
3.932591080665588379e-01,2.505801320075988770e-01,7.072280049324035645e-01,5.569267272949218750e-01,1.007821798324584961e+00,2.530914843082427979e-01,1.830181837081909180e+00,-2.154892086982727051e-01,-1.536948680877685547e-01,-8.344998955726623535e-02,-1.691962361335754395e+00,7.952069044113159180e-01,-1.568170428276062012e+00,2.121236324310302734e+00
5.423822253942489624e-02,-6.934055685997009277e-01,-5.702273249626159668e-01,8.935891985893249512e-01,-1.790149688720703125e+00,9.823770523071289062e-01,1.391326785087585449e+00,-1.768220424652099609e+00,2.813806235790252686e-01,-2.217737734317779541e-01,3.040264248847961426e-01,4.104030132293701172e-01,8.331110477447509766e-01,5.474599599838256836e-01
-4.975124001502990723e-01,-8.878328800201416016e-01,-1.116255044937133789e+00,-6.043413653969764709e-02,-1.952670574188232422e+00,-5.705285668373107910e-01,6.786824464797973633e-01,6.147000789642333984e-01,6.635797023773193359e-01,-1.958761811256408691e-01,-1.747204065322875977e-01,-4.071104228496551514e-01,-6.527727246284484863e-01,1.046813726425170898e+00
-9.290337562561035156e-01,-7.354173660278320312e-01,-2.236031770706176758e+00,3.440688252449035645e-01,-1.179480195045471191e+00,8.232644200325012207e-01,1.785853207111358643e-01,8.013176918029785156e-02,1.116591215133666992e+00,-3.013107180595397949e-02,3.245394825935363770e-01,9.890276193618774414e-02,4.001988768577575684e-01,-2.796987593173980713e-01
1.438194885849952698e-02,-1.121165990829467773e+00,-7.161216139793395996e-01,4.924142360687255859e-01,-1.780501484870910645e+00,-1.918180286884307861e-02,2.532539665699005127e-01,1.100906729698181152e-01,-1.615605056285858154e-01,-2.939453721046447754e-01,-1.608006358146667480e-01,-1.422594308853149414e+00,-1.855286240577697754e+00,3.691428899765014648e-01
1.088314771652221680e+00,1.055372357368469238e+00,-2.358567863702774048e-01,1.002051234245300293e+00,-2.061907529830932617e+00,4.107537567615509033e-01,9.628549814224243164e-01,6.243475675582885742e-01,6.681507825851440430e-01,-6.975473761558532715e-01,3.389704823493957520e-01,-4.626265466213226318e-01,-2.345509529113769531e-01,4.745188057422637939e-01
-6.381008625030517578e-01,-8.678994774818420410e-01,-1.009989857673645020e+00,6.841252446174621582e-01,-1.847928166389465332e+00,-4.122953489422798157e-02,-1.099539846181869507e-01,-5.128362774848937988e-02,1.469022035598754883e+00,1.014107465744018555e-02,1.584456682205200195e+00,-1.163922667503356934e+00,-3.568890690803527832e-02,7.115665674209594727e-01
4.095451235771179199e-01,-7.389656901359558105e-01,-1.102488040924072266e+00,2.058752775192260742e-01,-1.337602257728576660e+00,-2.892345488071441650e-01,1.749316751956939697e-01,-2.461820840835571289e-03,-2.743474841117858887e-01,-1.177205085754394531e+00,-7.331131696701049805e-01,-4.134473502635955811e-01,-5.766646265983581543e-01,2.744010686874389648e-01
-4.194265604019165039e-01,1.319160163402557373e-01,2.947862744331359863e-01,2.612551748752593994e-01,-5.504301786422729492e-01,1.066386342048645020e+00,4.931745231151580811e-01,-2.099054098129272461e+00,-3.964950442314147949e-01,-4.887109398841857910e-01,3.410694599151611328e-01,2.281002849340438843e-01,-8.877934217453002930e-01,-1.670157909393310547e-02
-4.487003087997436523e-01,1.316826581954956055e+00,-5.643275380134582520e-01,2.939829528331756592e-01,8.731762170791625977e-01,8.679866790771484375e-01,-1.405587673187255859e+00,-1.729150772094726562e+00,-1.741660833358764648e+00,-2.417099475860595703e-02,-5.189087986946105957e-02,7.104420661926269531e-01,1.046844363212585449e+00,5.962775945663452148e-01
7.438187003135681152e-01,8.364576101303100586e-02,-1.367529034614562988e+00,6.676242351531982422e-01,-3.228452503681182861e-01,8.973881006240844727e-01,1.360859036445617676e+00,-3.502125740051269531e-01,1.021643161773681641e+00,-2.519561648368835449e-01,2.254073023796081543e-01,1.108529806137084961e+00,1.070095062255859375e+00,1.657209277153015137e+00
-8.343922495841979980e-01,5.551838874816894531e-01,-3.464608192443847656e-01,2.821904420852661133e-01,-2.069394886493682861e-01,3.605094552040100098e-01,1.354955434799194336e-01,2.545908689498901367e-01,2.079627960920333862e-01,-2.274852395057678223e-01,1.640638709068298340e-01,8.494846820831298828e-01,1.556324839591979980e+00,2.071878612041473389e-01
5.030630528926849365e-02,-6.372776031494140625e-01,-3.862774670124053955e-01,3.111978769302368164e-01,-1.386499643325805664e+00,1.193647265434265137e+00,-3.264733254909515381e-01,1.107615947723388672e+00,9.962642788887023926e-01,-1.512865185737609863e+00,-9.737001061439514160e-01,1.021725386381149292e-01,1.353937625885009766e+00,-9.327760338783264160e-02
-1.237096905708312988e+00,1.715199232101440430e+00,1.383791118860244751e-01,7.387508749961853027e-01,-1.110927343368530273e+00,-4.754998162388801575e-02,5.129135847091674805e-01,-2.052350938320159912e-01,4.809014499187469482e-01,-6.737411022186279297e-01,1.864045143127441406e+00,5.228965878486633301e-01,1.439100384712219238e+00,1.244757175445556641e+00
1.107023805379867554e-01,-4.125893115997314453e-02,-1.036992907524108887e+00,-6.398279219865798950e-03,-1.794331312179565430e+00,1.708574891090393066e+00,-1.179106593132019043e+00,1.061349153518676758e+00,3.505483269691467285e-01,-1.709110736846923828e+00,4.108057022094726562e-01,-4.273714721202850342e-01,1.140274167060852051e+00,4.164447486400604248e-01
-6.511827111244201660e-01,1.315181374549865723e+00,-1.018878459930419922e+00,7.086771130561828613e-01,-1.516289114952087402e+00,-5.160884261131286621e-01,-1.501812338829040527e-01,1.144748449325561523e+00,-1.510534286499023438e-01,-4.218686521053314209e-01,6.952592134475708008e-01,-1.042000353336334229e-01,9.995602965354919434e-01,1.132521629333496094e+00
3.471490740776062012e-01,6.982361078262329102e-01,1.184647083282470703e-01,1.192907392978668213e-01,1.882344186305999756e-01,1.673202157020568848e+00,3.707036077976226807e-01,1.622562706470489502e-01,7.775054574012756348e-01,-5.322669744491577148e-01,2.186134815216064453e+00,8.905341625213623047e-01,1.660247683525085449e+00,5.243023037910461426e-01
-1.489664435386657715e+00,4.536653757095336914e-01,-1.737862944602966309e+00,6.096744537353515625e-01,5.205847322940826416e-03,-1.050566196441650391e+00,2.693274915218353271e-01,7.124940752983093262e-01,7.235571742057800293e-01,-1.760859489440917969e+00,-1.030532479286193848e+00,5.265852212905883789e-01,1.066962182521820068e-01,4.283648729324340820e-01
1.097823858261108398e+00,-5.531585216522216797e-01,-8.852828741073608398e-01,-3.587358593940734863e-01,1.379258632659912109e+00,-9.699181318283081055e-01,-1.288801670074462891e+00,-5.597257614135742188e-02,1.699571847915649414e+00,-1.580394506454467773e+00,4.063105583190917969e-01,4.234151542186737061e-02,-3.905949890613555908e-01,-6.154540777206420898e-01
-1.982940554618835449e+00,3.070102334022521973e-01,-3.640030324459075928e-01,7.906939387321472168e-01,-6.042634844779968262e-01,-1.241305708885192871e+00,5.617704391479492188e-01,-3.215725719928741455e-01,3.543862998485565186e-01,-1.616568684577941895e+00,-1.991105079650878906e-02,5.387966036796569824e-01,7.086476087570190430e-01,4.671222567558288574e-01
6.249150633811950684e-01,1.247357428073883057e-01,-7.342212796211242676e-01,9.805348515510559082e-02,4.896979629993438721e-01,-5.296241044998168945e-01,-9.821655750274658203e-01,1.275996446609497070e+00,9.547439813613891602e-01,-8.923846483230590820e-01,-1.082708358764648438e+00,1.666477322578430176e-01,8.591309189796447754e-01,6.222298145294189453e-01
-1.802441358566284180e+00,4.955376982688903809e-01,-1.798306822776794434e+00,3.161915838718414307e-01,1.483315587043762207e+00,-8.166867494583129883e-01,5.043997764587402344e-01,-8.262318968772888184e-01,7.571356296539306641e-01,-8.608750104904174805e-01,5.506864786148071289e-01,1.016789674758911133e+00,-2.705019712448120117e-01,7.470666170120239258e-01
1.579023957252502441e+00,-6.838186383247375488e-01,-1.307034969329833984e+00,-7.784919440746307373e-02,1.364153861999511719e+00,-3.523499667644500732e-01,-2.110558450222015381e-01,-6.927432119846343994e-02,9.591215252876281738e-01,-8.269305229187011719e-01,-2.593143582344055176e-01,8.014639616012573242e-01,6.119301319122314453e-01,-7.163665294647216797e-01
-9.329195022583007812e-01,3.316392898559570312e-01,-1.180370092391967773e+00,-7.841024547815322876e-03,2.066088438034057617e+00,-6.798181533813476562e-01,7.016373872756958008e-01,-3.067839145660400391e-01,4.759411215782165527e-01,-1.031886577606201172e+00,2.742522954940795898e-01,1.211358189582824707e+00,-2.045751214027404785e-01,4.287149012088775635e-01
9.696570038795471191e-01,-1.175414323806762695e+00,5.631124600768089294e-02,4.164913892745971680e-01,1.166590094566345215e+00,-6.729584336280822754e-01,5.854525566101074219e-01,5.318251252174377441e-02,3.326553106307983398e-02,-3.281618952751159668e-01,-4.275480806827545166e-01,4.771575331687927246e-01,9.910334944725036621e-01,5.868194103240966797e-01
1.854658424854278564e-01,7.574913501739501953e-01,-8.107642531394958496e-01,-2.138523757457733154e-01,1.156527876853942871e+00,-1.126692414283752441e+00,-3.896993994712829590e-01,-8.598368167877197266e-01,-3.289951682090759277e-01,1.217997431755065918e+00,6.490117311477661133e-01,4.235870242118835449e-01,-1.205962061882019043e+00,2.558279037475585938e+00
1.139004588127136230e+00,-2.956652939319610596e-01,3.319577313959598541e-03,3.099715411663055420e-01,3.258868679404258728e-02,-1.689332723617553711e-01,8.364188671112060547e-02,-8.661317229270935059e-01,2.424938976764678955e-01,3.444260656833648682e-01,2.881609201431274414e-01,8.901448249816894531e-01,1.930636525154113770e+00,3.828612565994262695e-01
-4.665306210517883301e-01,6.877884864807128906e-01,1.086857635527849197e-02,3.325237333774566650e-01,2.033561706542968750e+00,6.525248885154724121e-01,9.359807968139648438e-01,-5.406008362770080566e-01,9.455726146697998047e-01,5.296850204467773438e-02,-1.016607999801635742e+00,1.075863480567932129e+00,-1.839759588241577148e+00,1.576263427734375000e+00
5.567124485969543457e-01,-1.017027139663696289e+00,-2.806549072265625000e-01,3.118495643138885498e-01,-6.183304190635681152e-01,-2.216116040945053101e-01,1.417971849441528320e+00,-1.262966275215148926e+00,-3.550409674644470215e-01,-5.258241891860961914e-01,-9.378991723060607910e-01,9.288707971572875977e-01,1.041887998580932617e+00,8.411830663681030273e-01
8.372610807418823242e-01,-4.801260530948638916e-01,-6.111719012260437012e-01,3.203453123569488525e-01,5.768938660621643066e-01,-5.281889438629150391e-02,-1.380745917558670044e-01,-1.188549757003784180e+00,8.654462695121765137e-01,1.212765693664550781e+00,1.606904268264770508e+00,3.979210853576660156e-01,4.176462888717651367e-01,1.389750480651855469e+00
8.012082576751708984e-01,-5.314548611640930176e-01,-7.636830210685729980e-01,3.657620847225189209e-01,8.511121869087219238e-01,6.464363336563110352e-01,1.882278025150299072e-01,-4.518264532089233398e-02,1.318067789077758789e+00,1.000784635543823242e+00,-9.017471075057983398e-01,1.102796792984008789e+00,1.278889179229736328e+00,7.310900092124938965e-02
8.911451101303100586e-01,-9.802197217941284180e-01,-1.026228666305541992e+00,-1.528113484382629395e-01,7.842506170272827148e-01,9.290091991424560547e-01,-5.146522521972656250e-01,-4.476010799407958984e-03,5.681782960891723633e-01,-2.825421094894409180e-01,-3.423847854137420654e-01,-2.597614824771881104e-01,-1.437812685966491699e+00,5.648432970046997070e-01
-4.539274424314498901e-02,-6.125551462173461914e-01,-1.661922454833984375e+00,1.638682335615158081e-01,-2.174641489982604980e-01,6.707376241683959961e-01,-4.268386662006378174e-01,6.725311279296875000e-01,1.100934505462646484e+00,3.995394706726074219e-02,1.180942654609680176e+00,4.331371784210205078e-01,1.987358689308166504e+00,-1.059214472770690918e-01
1.588536143302917480e+00,1.678830623626708984e+00,-1.908667832612991333e-01,3.821188211441040039e-02,-8.802260160446166992e-01,1.524311304092407227e+00,-2.583786845207214355e-01,5.586286783218383789e-01,6.039221286773681641e-01,-5.006328821182250977e-01,-1.249445378780364990e-01,-6.045603752136230469e-02,-1.851455569267272949e+00,1.038734093308448792e-01
-6.546453237533569336e-01,2.456567764282226562e+00,-1.075952887535095215e+00,-1.788022965192794800e-01,6.872879266738891602e-01,1.225521206855773926e+00,-2.495445728302001953e+00,4.710771441459655762e-01,-1.994192838668823242e+00,-2.196239680051803589e-01,8.792299032211303711e-02,2.878081500530242920e-01,1.011296272277832031e+00,2.538000106811523438e+00
-5.397506952285766602e-01,5.013552904129028320e-01,-1.763518452644348145e+00,4.807415008544921875e-01,7.613947987556457520e-01,1.297417640686035156e+00,-1.818149924278259277e+00,1.527777671813964844e+00,1.574489116668701172e+00,5.814148187637329102e-01,1.896564364433288574e-01,-2.572663724422454834e-01,1.012907743453979492e+00,6.017774343490600586e-01
-7.347584962844848633e-01,6.419987678527832031e-01,-1.454863786697387695e+00,7.435929179191589355e-01,5.408852696418762207e-01,-1.002322673797607422e+00,2.348765730857849121e-02,1.972227811813354492e+00,9.176515340805053711e-01,-1.275511384010314941e+00,-1.081038236618041992e+00,2.413982003927230835e-01,1.225769594311714172e-01,-7.547792792320251465e-02
-4.988297820091247559e-03,1.723808646202087402e-01,-9.555395841598510742e-01,1.829144656658172607e-01,3.665708899497985840e-01,5.660504698753356934e-01,-1.419993758201599121e+00,4.292935729026794434e-01,2.843704521656036377e-01,-1.077201604843139648e+00,-8.274088501930236816e-01,9.490868449211120605e-02,1.018468260765075684e+00,-1.588110923767089844e-01
-5.246877670288085938e-01,6.873507499694824219e-01,5.102786421775817871e-01,3.022570610046386719e-01,-8.721334934234619141e-01,-1.900365710258483887e+00,7.154459953308105469e-01,-1.084553599357604980e-01,2.808232605457305908e-01,-6.550799608230590820e-01,-7.060053348541259766e-01,1.035289525985717773e+00,7.508488893508911133e-01,1.869348168373107910e+00
2.494496583938598633e+00,-5.876010656356811523e-01,-1.125095039606094360e-01,-7.471700012683868408e-02,1.237419962882995605e+00,-9.151881933212280273e-01,-8.160056471824645996e-01,-9.635970592498779297e-01,1.522490739822387695e+00,2.617451548576354980e-02,-1.006132662296295166e-01,6.345511674880981445e-01,5.607669353485107422e-01,-2.487601041793823242e-01
6.896967887878417969e-01,2.328189611434936523e-01,7.117062807083129883e-01,4.896964430809020996e-01,2.482718080282211304e-01,-1.550697684288024902e+00,1.180660128593444824e+00,1.615721702575683594e+00,-3.940599560737609863e-01,-1.485260009765625000e+00,-1.014395356178283691e+00,2.667119503021240234e-01,3.051375448703765869e-01,2.564507007598876953e+00
1.659910082817077637e-01,-1.097364306449890137e+00,-3.015202879905700684e-01,2.568254768848419189e-01,5.725494623184204102e-01,-1.044536113739013672e+00,-5.201451778411865234e-01,4.977827072143554688e-01,-2.325845062732696533e-01,-3.865718543529510498e-01,-3.123614192008972168e-02,-3.439547121524810791e-01,1.953139454126358032e-01,5.028239488601684570e-01
-3.870734572410583496e-01,-3.153269588947296143e-01,-5.060601234436035156e-01,-4.813857972621917725e-01,-1.354775726795196533e-01,-1.281041264533996582e+00,-1.458365797996520996e+00,-5.591994524002075195e-01,-7.855097055435180664e-01,-5.101462602615356445e-01,9.130696058273315430e-01,-2.117668986320495605e-01,9.310355037450790405e-02,2.161217927932739258e+00
1.277374148368835449e+00,-2.302958965301513672e+00,4.553330540657043457e-01,-4.030306339263916016e-01,2.765412256121635437e-02,-7.633990645408630371e-01,-2.982923686504364014e-01,5.537271499633789062e-05,-5.143425464630126953e-01,-2.718787193298339844e-01,-7.282280921936035156e-01,-3.866168856620788574e-02,1.214797616004943848e+00,1.510446071624755859e+00
3.428655862808227539e-01,-3.790981173515319824e-01,5.351509451866149902e-01,-4.973198473453521729e-01,3.378293216228485107e-01,-2.542217671871185303e-01,-1.193936944007873535e+00,4.453794956207275391e-01,-8.524644970893859863e-01,-8.283091187477111816e-01,1.208493709564208984e+00,-5.683910846710205078e-01,-7.027991116046905518e-02,2.309674263000488281e+00
2.005028486251831055e+00,-9.411863088607788086e-01,-2.582108974456787109e-01,-3.166154399514198303e-02,-3.949624896049499512e-01,7.651042938232421875e-01,4.107927978038787842e-01,2.925680875778198242e-01,-6.334065198898315430e-01,-2.385048419237136841e-01,-1.775299906730651855e+00,5.501788258552551270e-01,4.495426416397094727e-01,1.277573227882385254e+00
8.066478967666625977e-01,2.049745917320251465e-01,-1.137915134429931641e+00,8.892898261547088623e-02,2.102092653512954712e-01,1.339030981063842773e+00,-1.482832729816436768e-01,-6.423631906509399414e-01,6.453167200088500977e-01,-6.446421146392822266e-02,3.535117506980895996e-01,-1.785812973976135254e-01,-1.802872419357299805e+00,7.534176111221313477e-01
1.232823729515075684e+00,-1.040159314870834351e-01,-1.685283541679382324e+00,2.890786230564117432e-01,6.575162410736083984e-01,2.407601773738861084e-01,2.715440690517425537e-01,-5.413095951080322266e-01,6.246472597122192383e-01,6.093095541000366211e-01,-3.648371100425720215e-01,8.533005714416503906e-01,3.947117179632186890e-02,-5.021668970584869385e-02
1.158192515373229980e+00,-1.915825009346008301e+00,-1.445891737937927246e+00,8.442081511020660400e-03,-6.444485187530517578e-01,6.100814342498779297e-01,-1.149835944175720215e+00,-3.316637873649597168e-01,8.151312172412872314e-02,-5.204279422760009766e-01,-3.238266706466674805e-01,-3.089948594570159912e-01,6.660507321357727051e-01,8.516604900360107422e-01
1.898254752159118652e+00,2.925688624382019043e-01,-1.623955130577087402e+00,1.870100051164627075e-01,-9.819914698600769043e-01,6.599695682525634766e-01,-7.200738191604614258e-01,6.315776109695434570e-01,-1.829689502716064453e+00,4.793429672718048096e-01,-1.127172946929931641e+00,2.520453929901123047e-01,9.773218035697937012e-01,8.258495330810546875e-01
1.533699870109558105e+00,2.790680527687072754e-01,-1.044825673103332520e+00,-3.073237538337707520e-01,-1.061710834503173828e+00,1.755134224891662598e+00,-6.702240705490112305e-01,-1.289972543716430664e+00,-3.953182697296142578e-01,-8.713313341140747070e-01,-5.835971236228942871e-01,1.186668515205383301e+00,5.989339947700500488e-01,7.010146379470825195e-01
8.561072349548339844e-01,1.311416268348693848e+00,-2.021796226501464844e+00,5.986093878746032715e-01,-3.587943017482757568e-01,2.786516547203063965e-01,-8.716943264007568359e-01,1.349401712417602539e+00,-8.180257678031921387e-01,5.688244104385375977e-01,-3.421152532100677490e-01,3.131699264049530029e-01,1.304164648056030273e+00,1.839052319526672363e+00
2.727444767951965332e-01,4.262424111366271973e-01,-3.803853392601013184e-01,2.453426867723464966e-01,-3.040219470858573914e-02,2.134780645370483398e+00,-2.257980108261108398e+00,1.924247980117797852e+00,-6.408178806304931641e-01,4.103615581989288330e-01,-1.332910954952239990e-01,-7.662810087203979492e-01,1.011557102203369141e+00,-7.391159534454345703e-01
5.221494436264038086e-01,-5.748066902160644531e-01,-1.166269898414611816e+00,3.063830733299255371e-01,-2.856220006942749023e-01,-8.233909010887145996e-01,1.426763236522674561e-01,9.462230801582336426e-01,1.489658951759338379e-01,-1.276295423507690430e+00,-5.278770327568054199e-01,4.998067617416381836e-01,1.750794410705566406e+00,6.456974744796752930e-01
2.157409667968750000e+00,7.764827013015747070e-01,-7.340659499168395996e-01,-8.639129996299743652e-01,-1.911769658327102661e-01,7.631163597106933594e-01,-1.664236903190612793e+00,-1.879917979240417480e-01,-5.263048410415649414e-01,-3.014296531677246094e+00,3.457027673721313477e-02,4.420098662376403809e-01,2.551874890923500061e-02,-1.168499112129211426e+00
-4.000375270843505859e-01,6.228038668632507324e-02,-1.461346030235290527e+00,5.593314170837402344e-01,-6.557987332344055176e-01,-1.314075946807861328e+00,9.856237173080444336e-01,3.491635918617248535e-01,4.309037923812866211e-01,-4.565646350383758545e-01,7.867854833602905273e-02,9.860918521881103516e-01,1.176129937171936035e+00,1.112092018127441406e+00
1.018896698951721191e+00,5.789803862571716309e-01,-6.011159420013427734e-01,-4.458120763301849365e-01,-1.771629899740219116e-01,6.141618490219116211e-01,-1.574527859687805176e+00,8.307510018348693848e-01,6.257773041725158691e-01,-1.743551969528198242e+00,-1.034645557403564453e+00,3.267043232917785645e-01,9.453213810920715332e-01,1.942556053400039673e-01
-1.458916187286376953e+00,-1.423590332269668579e-01,-8.778637051582336426e-01,3.373228311538696289e-01,-1.543980836868286133e+00,-1.176407694816589355e+00,6.805462837219238281e-01,7.985971570014953613e-01,8.931002020835876465e-01,-1.320094466209411621e+00,1.482891440391540527e-01,6.150750517845153809e-01,1.421279788017272949e+00,1.491997122764587402e+00
2.135820865631103516e+00,-1.456375569105148315e-01,-1.712541937828063965e+00,-2.540969550609588623e-01,-4.280325770378112793e-01,-6.765623688697814941e-01,-1.437943935394287109e+00,5.700740814208984375e-01,1.171977758407592773e+00,-1.928754150867462158e-01,7.556122541427612305e-01,-4.593499600887298584e-01,-7.841669023036956787e-02,-3.670208156108856201e-01
