-1.699041247367858887e+00,6.679112911224365234e-01,6.660321950912475586e-01,1.023834124207496643e-01,7.295664548873901367e-01,2.496731281280517578e-01,5.308350324630737305e-01,-1.165938377380371094e+00,-1.108731701970100403e-01,-9.300401806831359863e-01,3.295359611511230469e-01,1.314579963684082031e+00,1.792382299900054932e-01,9.080272912979125977e-01
-3.718595206737518311e-01,-2.368492335081100464e-01,3.026132881641387939e-01,6.894605159759521484e-01,9.233685582876205444e-02,4.786307215690612793e-01,3.773277699947357178e-01,-1.801741719245910645e+00,-3.327711820602416992e-01,-1.296895861625671387e+00,-2.430234700441360474e-01,-1.343985795974731445e-01,-1.352497190237045288e-01,4.747404158115386963e-01
-1.465134024620056152e+00,6.405164599418640137e-01,-7.865266203880310059e-01,1.220499753952026367e+00,5.120451450347900391e-01,3.575465083122253418e-01,-5.004078149795532227e-01,-1.192864060401916504e+00,-1.830895423889160156e+00,-8.550379872322082520e-01,-1.379792332649230957e+00,4.025309383869171143e-01,-5.587789416313171387e-01,3.974003791809082031e-01
-7.852458357810974121e-01,-9.222517609596252441e-01,9.041519761085510254e-01,1.151165485382080078e+00,6.050233244895935059e-01,3.201487362384796143e-01,-7.155487537384033203e-01,4.952361881732940674e-01,-1.514686703681945801e+00,8.460980653762817383e-02,4.185532331466674805e-01,-8.412312269210815430e-01,1.935447692871093750e+00,7.353189587593078613e-01
-1.452005267143249512e+00,1.469710350036621094e+00,-2.353413999080657959e-01,4.330324530601501465e-01,1.634137749671936035e+00,4.855063557624816895e-01,7.768752574920654297e-01,-1.504589438438415527e+00,-4.099633097648620605e-01,-7.580962181091308594e-01,-5.931458473205566406e-01,1.378831863403320312e+00,-1.093802332878112793e+00,1.508927106857299805e+00
-2.410056293010711670e-01,-6.050681471824645996e-01,-3.436945378780364990e-02,-6.202576756477355957e-01,7.911894321441650391e-01,-1.573741436004638672e+00,2.265847027301788330e-01,-1.261084973812103271e-01,-1.142863273620605469e+00,-1.684940338134765625e+00,5.164776444435119629e-01,-1.076712012290954590e+00,-5.095552206039428711e-01,1.764679312705993652e+00
3.275371342897415161e-02,-9.170795083045959473e-01,1.605516076087951660e-01,-1.825139522552490234e-01,6.273159980773925781e-01,-1.016484379768371582e+00,-1.314754843711853027e+00,-2.373911738395690918e-01,-1.130767703056335449e+00,-2.033406257629394531e+00,-1.070401430130004883e+00,-1.707036137580871582e+00,-1.587169170379638672e+00,-4.975738525390625000e-01
-9.080243110656738281e-01,-3.284575343132019043e-01,1.602845191955566406e+00,-4.740120172500610352e-01,1.084914922714233398e+00,-1.079148769378662109e+00,-9.574567079544067383e-01,2.791385352611541748e-01,-2.011936902999877930e-01,-1.610639572143554688e+00,-1.716744750738143921e-01,-9.050787687301635742e-01,-1.043488144874572754e+00,6.426838040351867676e-01
-1.360938668251037598e+00,-6.856302618980407715e-01,2.285927534103393555e+00,1.188714802265167236e-01,8.494604825973510742e-01,8.980383276939392090e-01,-1.752129048109054565e-01,-5.606492757797241211e-01,2.287694513797760010e-01,-1.204789161682128906e+00,5.571303367614746094e-01,2.205196022987365723e-01,7.341654896736145020e-01,-9.843871593475341797e-01
-2.421182990074157715e-01,2.503679394721984863e-01,1.191975235939025879e+00,-4.445428252220153809e-01,-4.056084454059600830e-01,3.406378626823425293e-01,9.093700647354125977e-01,-1.468522548675537109e+00,7.833578586578369141e-01,-9.312251806259155273e-01,9.722621440887451172e-01,-1.886722445487976074e-02,9.938061237335205078e-01,1.777321219444274902e+00
1.932161748409271240e-01,-4.008471965789794922e-01,3.554098308086395264e-02,1.109200716018676758e+00,2.741401493549346924e-01,1.083901882171630859e+00,6.204110383987426758e-02,-1.622636437416076660e+00,-1.028681397438049316e+00,-8.788315653800964355e-01,-3.995712697505950928e-01,-9.070966243743896484e-01,6.992695331573486328e-01,8.943448662757873535e-01
4.598617255687713623e-01,-6.461520791053771973e-01,1.067741274833679199e+00,1.223603844642639160e+00,4.977006912231445312e-01,5.697773694992065430e-01,-7.428941726684570312e-01,-8.840451240539550781e-01,-5.145025849342346191e-01,-9.336742162704467773e-01,-8.145651817321777344e-01,-1.970049500465393066e+00,-9.714856743812561035e-02,1.064085006713867188e+00
-1.630876660346984863e-01,-2.050227969884872437e-01,1.045002579689025879e+00,1.316906690597534180e+00,1.856721401214599609e+00,1.475198030471801758e+00,3.214282691478729248e-01,-9.715237617492675781e-01,-2.455037385225296021e-01,-3.460780382156372070e-01,-5.366183817386627197e-02,-4.388005435466766357e-01,6.251675486564636230e-01,1.200259685516357422e+00
4.244487583637237549e-01,1.311688899993896484e+00,2.726458013057708740e-01,-3.763620853424072266e-01,7.498997449874877930e-01,5.762696862220764160e-01,1.228534936904907227e+00,-1.492702484130859375e+00,1.300852537155151367e+00,-3.983030319213867188e-01,-3.097020089626312256e-02,4.585548937320709229e-01,-8.913914561271667480e-01,1.760353803634643555e+00
1.609432935714721680e+00,-8.765049576759338379e-01,2.008526921272277832e-01,-5.230402350425720215e-01,-6.325316429138183594e-01,-2.275079041719436646e-01,5.572406053543090820e-01,-1.587373495101928711e+00,-1.497774422168731689e-01,-1.938359975814819336e+00,5.747594237327575684e-01,-2.233913660049438477e+00,3.606791496276855469e-01,1.886325478553771973e+00
-9.982916116714477539e-01,3.263208866119384766e-01,4.041606783866882324e-01,2.427076101303100586e-01,2.361648797988891602e+00,-3.390426039695739746e-01,-1.566337645053863525e-01,-3.972476422786712646e-01,-3.100987672805786133e-01,-1.657756209373474121e+00,-8.434436321258544922e-01,2.920900881290435791e-01,-2.338806867599487305e+00,-3.473933935165405273e-01
-7.780150175094604492e-01,7.422613501548767090e-01,1.167147278785705566e+00,-9.284830838441848755e-02,1.787771463394165039e+00,4.271184802055358887e-01,4.693427979946136475e-01,-1.028134346008300781e+00,1.204240679740905762e+00,-1.276879429817199707e+00,-3.979418873786926270e-01,1.095133543014526367e+00,-1.602456092834472656e+00,2.008736133575439453e-01
-9.526644945144653320e-01,1.432056427001953125e+00,-3.768449723720550537e-01,6.694528460502624512e-01,-4.081592261791229248e-01,1.027289271354675293e+00,8.741136789321899414e-01,-2.046775341033935547e+00,-4.534308984875679016e-02,2.430755645036697388e-03,-5.750185251235961914e-01,1.064638614654541016e+00,5.348627567291259766e-01,1.761146306991577148e+00
5.693858116865158081e-02,4.632993936538696289e-01,-1.043320655822753906e+00,1.178588986396789551e+00,1.633490681648254395e+00,1.812197566032409668e+00,-2.279535979032516479e-01,-1.291450977325439453e+00,-1.226844668388366699e+00,-8.776366710662841797e-01,-2.192930221557617188e+00,1.630678176879882812e-01,-1.612767934799194336e+00,-1.213379025459289551e+00
1.204758286476135254e-01,5.309842526912689209e-02,5.224577188491821289e-01,1.565988063812255859e+00,1.882248163223266602e+00,7.955264449119567871e-01,-4.586778581142425537e-01,-6.945497989654541016e-01,-4.518946111202239990e-01,-4.919821023941040039e-01,-1.491035699844360352e+00,-1.070140480995178223e+00,-1.318479299545288086e+00,4.398681223392486572e-01
-7.475100755691528320e-01,-1.816502958536148071e-01,1.856719970703125000e+00,6.703655719757080078e-01,1.105989813804626465e+00,1.041737675666809082e+00,-2.201723754405975342e-01,-6.789273619651794434e-01,8.654487133026123047e-02,-4.583879411220550537e-01,-2.717357873916625977e-02,-3.635969758033752441e-01,6.208007335662841797e-01,6.027230024337768555e-01
9.946149587631225586e-01,-6.063662767410278320e-01,-6.207863092422485352e-01,1.634459197521209717e-01,-1.469524741172790527e+00,8.979257345199584961e-01,-1.313597857952117920e-01,-1.263274788856506348e+00,-4.409784674644470215e-01,-5.955197811126708984e-01,-8.931474089622497559e-01,-1.077092647552490234e+00,5.105437636375427246e-01,-9.151210784912109375e-01
1.343756556510925293e+00,-1.251312017440795898e+00,-2.295778691768646240e-02,-5.306109189987182617e-01,-2.224841356277465820e+00,-5.052836239337921143e-02,-5.898540019989013672e-01,-1.350104212760925293e+00,-8.237251043319702148e-01,-2.021955251693725586e+00,-2.702382206916809082e-02,-2.531486749649047852e+00,1.016888260841369629e+00,2.075587064027786255e-01
-1.404003977775573730e+00,3.660333156585693359e-01,8.585446476936340332e-01,1.524296402931213379e-01,-1.391064822673797607e-01,-6.812319159507751465e-01,-1.087050437927246094e+00,-1.490223556756973267e-01,-7.584791183471679688e-01,-1.087369203567504883e+00,-5.091815590858459473e-01,-3.454179167747497559e-01,-2.535004615783691406e-01,8.114048838615417480e-01
-7.048912644386291504e-01,-5.377642512321472168e-01,1.927459120750427246e+00,-2.980758994817733765e-02,-9.637299776077270508e-01,7.861155867576599121e-01,5.966168642044067383e-01,-5.453508496284484863e-01,9.317194819450378418e-01,-3.244647085666656494e-01,1.484921336174011230e+00,2.056697309017181396e-01,2.107467889785766602e+00,-3.198626339435577393e-01
-6.207955479621887207e-01,9.580426812171936035e-01,1.033050179481506348e+00,1.057242602109909058e-02,-2.131945133209228516e+00,1.231578826904296875e+00,5.120284557342529297e-01,-8.793620467185974121e-01,1.195641279220581055e+00,7.112010717391967773e-01,2.650434970855712891e-01,9.028587341308593750e-01,1.975381851196289062e+00,-2.116400003433227539e-02
5.017618536949157715e-01,-1.566247582435607910e+00,9.680796861648559570e-01,1.441038370132446289e+00,-1.201598882675170898e+00,1.592831015586853027e+00,-9.490797519683837891e-01,-1.165345549583435059e+00,-1.003767132759094238e+00,-1.064173579216003418e+00,-8.235023021697998047e-01,-1.819936156272888184e+00,1.096854329109191895e+00,-2.249675512313842773e+00
-1.798903048038482666e-01,-5.490986108779907227e-01,1.903479099273681641e+00,7.519846558570861816e-01,-2.092081308364868164e-02,7.608032226562500000e-01,-1.062894225120544434e+00,4.621138274669647217e-01,-3.163152039051055908e-01,3.330405354499816895e-01,3.790675997734069824e-01,-1.392771124839782715e+00,2.058602094650268555e+00,9.130949974060058594e-01
-8.163789510726928711e-01,-4.734098911285400391e-02,2.531921386718750000e+00,1.719606518745422363e-01,-4.663731753826141357e-01,1.383555889129638672e+00,-4.695429652929306030e-02,-3.472157716751098633e-01,1.541698575019836426e+00,9.187634289264678955e-02,5.714370012283325195e-01,6.533701419830322266e-01,1.526556968688964844e+00,-1.112814784049987793e+00
1.704898715019226074e+00,-1.271245032548904419e-01,-6.162491440773010254e-01,-4.629250168800354004e-01,-2.233716249465942383e+00,1.601280570030212402e+00,6.655148267745971680e-01,-2.268883943557739258e+00,8.796982765197753906e-01,-9.082997441291809082e-01,-1.141472220420837402e+00,-7.920476198196411133e-01,2.088955342769622803e-01,-1.461852431297302246e+00
-3.547014594078063965e-01,9.311516582965850830e-02,6.155648231506347656e-01,-1.084557697176933289e-01,-1.259848237037658691e+00,-2.842770814895629883e-01,-1.134236454963684082e+00,-8.875424265861511230e-01,-4.318275749683380127e-01,-1.357520222663879395e+00,-9.036536812782287598e-01,-1.260541915893554688e+00,-4.985421895980834961e-03,7.661957144737243652e-01
-1.728757023811340332e+00,-6.764727234840393066e-01,2.365693330764770508e+00,-1.723535060882568359e-01,1.117582321166992188e+00,7.330586016178131104e-02,-1.079524636268615723e+00,1.768312156200408936e-01,-2.376178950071334839e-01,-1.279614090919494629e+00,5.529344081878662109e-02,-9.768820554018020630e-02,1.239406093955039978e-01,-8.006535768508911133e-01
3.115976154804229736e-01,-6.725503504276275635e-02,1.343432784080505371e+00,3.144914209842681885e-01,6.455721855163574219e-01,-1.093406379222869873e-01,-7.214497029781341553e-02,1.287563890218734741e-02,3.157428801059722900e-01,-2.348501980304718018e-01,2.262217551469802856e-01,-1.357459664344787598e+00,3.258888721466064453e-01,2.031155109405517578e+00
-1.618963479995727539e-01,1.689267307519912720e-01,-7.401177883148193359e-01,1.696583390235900879e+00,2.812402486801147461e+00,1.460505127906799316e+00,2.581429481506347656e-01,-1.599555015563964844e+00,-1.238122582435607910e+00,-1.160121083259582520e+00,-1.801202774047851562e+00,1.174539327621459961e-03,-1.846151471138000488e+00,-2.003030478954315186e-01
2.251702547073364258e-02,8.818618655204772949e-01,1.566832304000854492e+00,8.006266951560974121e-01,1.011919975280761719e+00,1.008102744817733765e-01,-4.739826023578643799e-01,-1.373824179172515869e-01,7.894847989082336426e-01,3.676576018333435059e-01,-9.677248597145080566e-01,-1.037799954414367676e+00,-6.986088156700134277e-01,2.494296789169311523e+00
-1.749313473701477051e+00,6.681218743324279785e-01,-1.483633518218994141e+00,8.085051178932189941e-01,2.538969039916992188e+00,1.073754310607910156e+00,9.805859327316284180e-01,-6.161507368087768555e-01,-2.329013109207153320e+00,-1.630652546882629395e-01,-7.952782511711120605e-02,1.970273256301879883e+00,2.214320898056030273e-01,1.361027508974075317e-01
1.604157209396362305e+00,4.147599339485168457e-01,-1.922838687896728516e-01,-7.521750926971435547e-01,2.650448679924011230e-01,-5.219910740852355957e-01,1.822869181632995605e+00,-1.562842845916748047e+00,1.209734320640563965e+00,-8.741232752799987793e-01,7.730203866958618164e-01,-1.148303151130676270e+00,-3.888145089149475098e-01,3.865602970123291016e+00
7.344902753829956055e-01,4.230856895446777344e-01,-5.584278106689453125e-01,-4.567757844924926758e-01,2.118410766124725342e-01,-4.593946933746337891e-01,4.361415207386016846e-01,-1.516234159469604492e+00,1.280350238084793091e-01,-1.575907945632934570e+00,-7.981206774711608887e-01,-7.796945571899414062e-01,-1.733862400054931641e+00,1.365454316139221191e+00
-1.365709781646728516e+00,4.593619108200073242e-01,1.627908706665039062e+00,4.459408670663833618e-02,2.077917158603668213e-01,-5.593487620353698730e-02,-7.367609739303588867e-01,-2.365382909774780273e-01,9.538505226373672485e-03,-6.245550513267517090e-01,-2.039567828178405762e-01,-1.171338632702827454e-01,2.497617602348327637e-01,1.103083133697509766e+00
-9.747419357299804688e-01,-2.353567332029342651e-01,1.885314702987670898e+00,-5.211654305458068848e-01,-1.040505051612854004e+00,3.524107336997985840e-01,5.389311313629150391e-01,-4.107450842857360840e-01,1.365627765655517578e+00,-4.761473238468170166e-01,1.341079473495483398e+00,7.005339860916137695e-01,1.499405741691589355e+00,-4.958357214927673340e-01
-3.566499054431915283e-01,7.937196493148803711e-01,5.915638431906700134e-02,7.252027988433837891e-01,-1.738583326339721680e+00,3.666796684265136719e-01,-2.511931359767913818e-01,-1.114153504371643066e+00,-4.143366813659667969e-01,1.254558265209197998e-01,-4.831840395927429199e-01,-5.896199941635131836e-01,1.367539882659912109e+00,2.038470029830932617e+00
-5.029418319463729858e-02,7.227333635091781616e-02,3.113414645195007324e-01,1.519034981727600098e+00,-1.822242617607116699e+00,1.762875795364379883e+00,-3.386486768722534180e-01,-1.267908692359924316e+00,-2.720726728439331055e-01,2.386484742164611816e-01,-1.341130733489990234e+00,-4.325425624847412109e-01,1.187312841415405273e+00,-1.587740659713745117e+00
-8.794606924057006836e-01,5.819371938705444336e-01,1.616285562515258789e+00,9.434863924980163574e-01,-4.345957934856414795e-01,1.639208436012268066e+00,-3.293755054473876953e-01,-3.863469958305358887e-01,5.238363742828369141e-01,8.439843654632568359e-01,-1.466219574213027954e-01,6.214960813522338867e-01,1.707709908485412598e+00,-3.504158854484558105e-01
-1.470084547996520996e+00,2.171774625778198242e+00,-1.528633236885070801e+00,1.332519501447677612e-01,-2.086472749710083008e+00,7.768194675445556641e-01,1.106537342071533203e+00,-1.315649390220642090e+00,-2.003713250160217285e-01,1.029424190521240234e+00,-4.953354001045227051e-01,1.967951059341430664e+00,1.253330707550048828e+00,8.377493619918823242e-01
2.076988667249679565e-01,9.769881367683410645e-01,-6.567806005477905273e-01,-1.364349007606506348e+00,-3.250381946563720703e+00,3.945994004607200623e-02,4.818638265132904053e-01,-1.519561290740966797e+00,7.914130687713623047e-01,-6.950376629829406738e-01,-5.500118136405944824e-01,-2.385787069797515869e-01,6.371496915817260742e-01,3.007649779319763184e-01
-2.208456754684448242e+00,6.751855015754699707e-01,-2.317068874835968018e-01,-5.216317176818847656e-01,-6.337448358535766602e-01,-1.102491259574890137e+00,-1.208854913711547852e+00,-4.474425315856933594e-01,-1.635531902313232422e+00,-1.463333845138549805e+00,-1.101590633392333984e+00,1.812589168548583984e-01,-3.631429970264434814e-01,8.323389887809753418e-01
-1.786688089370727539e+00,2.806893289089202881e-01,1.400449633598327637e+00,-6.268195807933807373e-03,1.167518854141235352e+00,-6.390148401260375977e-01,-6.185439825057983398e-01,-4.148843288421630859e-01,-1.266452670097351074e-01,-1.527376174926757812e+00,-3.276272416114807129e-01,4.903939068317413330e-01,-1.274547576904296875e+00,2.694813609123229980e-01
-3.848624229431152344e-01,-1.672005504369735718e-01,1.159215450286865234e+00,9.722738862037658691e-01,3.358861804008483887e-02,7.946364879608154297e-01,-2.653065025806427002e-01,-2.499632537364959717e-01,2.187981009483337402e-01,1.824794113636016846e-01,1.198740750551223755e-01,-2.083730399608612061e-01,1.033765077590942383e+00,1.183230578899383545e-01
1.680901050567626953e+00,-1.996413320302963257e-01,-6.492508649826049805e-01,1.852643728256225586e+00,7.934868335723876953e-01,9.946273565292358398e-01,-6.604487895965576172e-01,4.879122674465179443e-01,-5.725360512733459473e-01,1.422537207603454590e+00,-1.048460125923156738e+00,-1.717961788177490234e+00,1.723329126834869385e-01,2.574739158153533936e-01
-5.126287937164306641e-01,1.803029179573059082e+00,-1.776179313659667969e+00,7.238203287124633789e-01,-7.603744268417358398e-01,5.049852728843688965e-01,2.304296791553497314e-01,8.320131301879882812e-01,-8.075397610664367676e-01,2.040152311325073242e+00,-2.480362057685852051e-01,1.661667823791503906e+00,1.251696109771728516e+00,-1.258589029312133789e-01
-1.791105747222900391e+00,1.740816950798034668e+00,-9.846922159194946289e-01,1.118877053260803223e+00,-1.211692094802856445e+00,-1.147828102111816406e+00,-2.155831605195999146e-01,2.195889711380004883e+00,-8.635904788970947266e-01,2.706026077270507812e+00,2.230688780546188354e-01,1.681515812873840332e+00,2.043624877929687500e+00,8.479540944099426270e-01
-1.463359594345092773e-01,1.145292878150939941e+00,-1.957155942916870117e+00,5.169785022735595703e-01,1.006117582321166992e+00,-4.506357014179229736e-02,-1.057192683219909668e-03,7.550492286682128906e-01,-1.050264358520507812e+00,1.200924396514892578e+00,-2.333336472511291504e-01,6.685960292816162109e-01,-6.462107896804809570e-01,-7.504720091819763184e-01
6.548005342483520508e-01,2.784514725208282471e-01,-1.460084319114685059e-01,9.162733554840087891e-01,6.017761230468750000e-01,-8.050294518470764160e-01,-1.523120760917663574e+00,1.830088615417480469e+00,-4.604606926441192627e-01,1.703702092170715332e+00,-6.499379873275756836e-01,-1.859132528305053711e+00,-4.174097180366516113e-01,1.191456556320190430e+00
1.878795474767684937e-01,-4.570068717002868652e-01,-1.118927359580993652e+00,1.881286740303039551e+00,1.242574453353881836e+00,3.725441098213195801e-01,-7.692419290542602539e-01,1.381071209907531738e+00,-1.978443384170532227e+00,1.673575162887573242e+00,-2.977017164230346680e-01,-9.327299594879150391e-01,1.406789898872375488e+00,3.702501952648162842e-02
1.032571941614151001e-01,3.477275967597961426e-01,-1.815467119216918945e+00,6.226810812950134277e-01,1.832966566085815430e+00,-2.344847470521926880e-01,-5.650509595870971680e-01,1.206827402114868164e+00,-1.650367259979248047e+00,9.068700075149536133e-01,-8.149170875549316406e-01,-7.086840867996215820e-01,-1.394350051879882812e+00,-7.395492792129516602e-01
-2.077090740203857422e-01,1.642566919326782227e-01,-1.718899488449096680e+00,1.430180072784423828e+00,1.626043796539306641e+00,1.627845317125320435e-01,-2.405004948377609253e-01,1.034855842590332031e+00,-1.897573947906494141e+00,1.316456437110900879e+00,-2.321253120899200439e-01,-1.778757572174072266e-01,1.585478186607360840e-01,-5.012075901031494141e-01
-9.555019438266754150e-03,1.892729640007019043e+00,-1.283671975135803223e+00,-2.056566178798675537e-01,4.987629950046539307e-01,-7.380759716033935547e-01,-7.416511774063110352e-01,1.579333901405334473e+00,-2.426272332668304443e-01,1.524605989456176758e+00,-6.974735856056213379e-01,1.106995344161987305e-02,-1.463088274002075195e+00,3.195072114467620850e-01
-8.108449578285217285e-01,1.949870109558105469e+00,-1.613353967666625977e+00,3.291817605495452881e-01,-1.460948884487152100e-01,-5.398005247116088867e-01,-3.888405859470367432e-01,1.617084980010986328e+00,-8.622328042984008789e-01,2.146597146987915039e+00,1.069919317960739136e-01,1.275767326354980469e+00,4.596749842166900635e-01,-2.403093874454498291e-01
-7.097193002700805664e-01,1.528296113014221191e+00,-6.302262544631958008e-01,7.252132296562194824e-01,-9.549661874771118164e-01,-1.201448082923889160e+00,-1.571735382080078125e+00,2.333598613739013672e+00,-8.458082079887390137e-01,2.463808774948120117e+00,8.341275155544281006e-02,4.578662216663360596e-01,1.748955368995666504e+00,1.414697289466857910e+00
1.494237780570983887e-01,-2.048593908548355103e-01,-9.202620983123779297e-01,1.146360516548156738e+00,9.346097707748413086e-01,-6.938447952270507812e-01,-1.273376822471618652e+00,1.457008361816406250e+00,-1.433916807174682617e+00,1.390382647514343262e+00,-6.086888313293457031e-01,-1.500560641288757324e+00,-2.596594691276550293e-01,3.982572257518768311e-01
5.075318813323974609e-01,5.714203715324401855e-01,2.214373052120208740e-01,1.323030471801757812e+00,1.526834368705749512e-01,-6.836649179458618164e-01,-1.235324501991271973e+00,1.921934723854064941e+00,4.366314783692359924e-02,2.292000532150268555e+00,-7.306783646345138550e-02,-1.231210947036743164e+00,8.128528594970703125e-01,1.827120184898376465e+00
2.227354347705841064e-01,5.534371137619018555e-01,2.223362773656845093e-02,1.331601619720458984e+00,1.134023964405059814e-01,-7.165223956108093262e-01,-9.843510389328002930e-01,1.765075087547302246e+00,-1.261574327945709229e-01,2.155229806900024414e+00,-3.375440835952758789e-02,-8.881502151489257812e-01,8.301447629928588867e-01,1.409986257553100586e+00
-9.090449661016464233e-02,5.437722802162170410e-01,-1.423242449760437012e+00,8.417354226112365723e-01,1.234077692031860352e+00,-3.488489985466003418e-01,-4.947734475135803223e-01,1.499832749366760254e+00,-1.294754385948181152e+00,1.369067907333374023e+00,-4.671395421028137207e-01,-3.066865801811218262e-01,-4.180696606636047363e-01,-3.619405627250671387e-01
4.969553947448730469e-01,8.639479279518127441e-01,2.237457633018493652e-01,7.622915506362915039e-01,1.105406060814857483e-01,-1.093038439750671387e+00,-1.308256268501281738e+00,2.033550500869750977e+00,3.551423847675323486e-01,2.066722631454467773e+00,-3.086212873458862305e-01,-1.329164743423461914e+00,-2.618748843669891357e-01,1.697500109672546387e+00
-4.876143485307693481e-02,9.568440318107604980e-01,-4.862889051437377930e-01,9.569252729415893555e-01,3.773377537727355957e-01,-4.398476481437683105e-01,-1.072574853897094727e+00,1.462292909622192383e+00,-6.858520507812500000e-01,1.774335741996765137e+00,-4.952714443206787109e-01,-9.684749841690063477e-01,-5.370389670133590698e-02,8.178628683090209961e-01
-4.996131062507629395e-01,-5.890956521034240723e-02,-3.026405572891235352e+00,2.128387451171875000e+00,3.072122573852539062e+00,1.407289624214172363e+00,1.033305644989013672e+00,-2.196998000144958496e-01,-3.086614608764648438e+00,6.907225847244262695e-01,-6.691426783800125122e-02,9.687731266021728516e-01,-9.689977020025253296e-02,-1.035609960556030273e+00
-9.794831275939941406e-01,2.370865345001220703e+00,-4.268738627433776855e-01,7.524746656417846680e-02,6.971276998519897461e-01,-4.930754899978637695e-01,8.759984970092773438e-01,-1.683179885149002075e-01,6.528301239013671875e-01,8.971626162528991699e-01,-4.219976663589477539e-01,1.212716937065124512e+00,-1.093707203865051270e+00,3.042385578155517578e+00
-2.547845989465713501e-02,-8.909406065940856934e-01,-7.743350267410278320e-01,2.101019859313964844e+00,1.272916436195373535e+00,1.094016075134277344e+00,-7.010246515274047852e-01,-1.006961345672607422e+00,-2.075436353683471680e+00,-1.060271739959716797e+00,-2.110918283462524414e+00,-1.003236651420593262e+00,-9.100055694580078125e-01,-1.412855863571166992e+00
-9.136952161788940430e-01,-5.845872759819030762e-01,2.268571615219116211e+00,6.881246566772460938e-01,1.449034214019775391e+00,5.689456462860107422e-01,-9.236590862274169922e-01,3.315563797950744629e-01,1.674588620662689209e-01,-4.433216154575347900e-01,-8.968620896339416504e-01,-5.121321678161621094e-01,-2.396690547466278076e-01,-9.579871892929077148e-01
-1.092065334320068359e+00,9.490686655044555664e-01,-1.850086152553558350e-01,-1.613870263099670410e-04,6.613882780075073242e-01,-1.270367860794067383e+00,-1.713429987430572510e-01,-5.903035402297973633e-01,-6.266286373138427734e-01,-9.422355294227600098e-01,-1.166994094848632812e+00,-2.420984357595443726e-01,-1.760923385620117188e+00,2.219672441482543945e+00
-1.365072727203369141e-01,-5.570989847183227539e-01,4.137091636657714844e-01,3.415606319904327393e-01,1.273254752159118652e+00,-8.913195133209228516e-01,-7.270425558090209961e-01,-5.968707203865051270e-01,-5.891606807708740234e-01,-2.009440898895263672e+00,-8.747916221618652344e-01,-1.079369783401489258e+00,-1.880334258079528809e+00,4.071225821971893311e-01
-1.205808997154235840e+00,-1.264787763357162476e-01,7.266851663589477539e-01,6.668485999107360840e-01,9.455164670944213867e-01,-1.075737714767456055e+00,-1.446362137794494629e+00,3.017209470272064209e-01,-1.390678644180297852e+00,-1.103851556777954102e+00,-1.145054340362548828e+00,-9.844378232955932617e-01,-1.033167123794555664e+00,1.019473791122436523e+00
-2.589009046554565430e+00,3.096465170383453369e-01,7.409389019012451172e-01,2.462881505489349365e-01,1.658422350883483887e+00,-7.277938723564147949e-01,-2.775549888610839844e-03,-6.618038415908813477e-01,-1.134437799453735352e+00,-1.639004111289978027e+00,1.821302026510238647e-01,1.081965684890747070e+00,-6.153966188430786133e-01,1.091853618621826172e+00
-1.377772927284240723e+00,6.572304964065551758e-01,1.003131508827209473e+00,-1.153613850474357605e-01,3.360155522823333740e-01,-7.498160600662231445e-01,1.007972955703735352e-01,-3.829918801784515381e-01,-1.088152080774307251e-01,-5.564328432083129883e-01,1.716561466455459595e-01,-3.151781857013702393e-02,5.114284902811050415e-02,2.532355546951293945e+00
7.951914668083190918e-01,-6.939730048179626465e-01,9.614536166191101074e-01,1.849851012229919434e+00,4.189762473106384277e-02,1.888036370277404785e+00,-9.956197738647460938e-01,-1.049804091453552246e+00,-3.281580805778503418e-01,-4.467865228652954102e-01,-2.037666320800781250e+00,-1.630554914474487305e+00,-1.436771601438522339e-01,-1.460779666900634766e+00
9.499105811119079590e-01,-5.676168799400329590e-01,1.030301570892333984e+00,1.398642659187316895e+00,8.033418655395507812e-01,1.067959308624267578e+00,-7.107802629470825195e-01,-6.987417340278625488e-01,-3.240744769573211670e-01,-4.721233844757080078e-01,-1.063599109649658203e+00,-1.994722127914428711e+00,1.219047382473945618e-01,9.445995688438415527e-01
-5.416343808174133301e-01,-2.579027414321899414e-01,1.973854780197143555e+00,7.087297439575195312e-01,7.667974233627319336e-01,7.925988435745239258e-01,-5.990575551986694336e-01,-1.951400339603424072e-01,-3.154795616865158081e-03,-7.590845227241516113e-02,6.647184491157531738e-02,-9.599900245666503906e-01,1.075561523437500000e+00,1.250859022140502930e+00
7.647948265075683594e-01,-1.018947243690490723e+00,1.035022139549255371e+00,-1.598169505596160889e-01,-7.750025987625122070e-01,9.485121965408325195e-01,9.854052066802978516e-01,-1.054064631462097168e+00,7.971450090408325195e-01,-7.120139598846435547e-01,1.314142346382141113e+00,-6.958770751953125000e-01,1.641204118728637695e+00,-2.535823881626129150e-01
-8.432376980781555176e-01,1.343569278717041016e+00,-9.299720525741577148e-01,-4.041258692741394043e-01,-2.104387044906616211e+00,-2.460871636867523193e-02,1.070808470249176025e-01,-1.616157650947570801e+00,-4.317664206027984619e-01,-8.109498023986816406e-01,-7.916145324707031250e-01,3.988794386386871338e-01,2.802697420120239258e-01,9.145030379295349121e-01
