1.901478290557861328e+00,3.531072735786437988e-01,-1.048246383666992188e+00,1.919322609901428223e-01,-4.837917685508728027e-01,1.370219111442565918e+00,-2.961188554763793945e-01,-3.016175329685211182e-01,3.823018968105316162e-01,-4.953810572624206543e-01,-1.385432332754135132e-01,6.934350728988647461e-01,-1.385555863380432129e+00,6.322259306907653809e-01
4.553904533386230469e-01,3.697110414505004883e-01,6.391605138778686523e-01,-6.499054431915283203e-01,1.138414263725280762e+00,-3.623990416526794434e-01,1.674321770668029785e+00,7.690664529800415039e-01,3.680767416954040527e-01,2.277794480323791504e-01,-4.424269497394561768e-01,-8.695888519287109375e-01,1.075904071331024170e-02,8.610082864761352539e-01
5.643599033355712891e-01,-3.857247829437255859e-01,-3.652700781822204590e-02,-1.464016199111938477e+00,2.193827629089355469e+00,2.042699575424194336e+00,-1.109087586402893066e+00,-2.877763211727142334e-01,7.994814515113830566e-01,-3.186091780662536621e-01,-2.595174610614776611e-01,3.257745504379272461e-01,1.599615097045898438e+00,7.757208347320556641e-01
7.709677815437316895e-01,8.031658530235290527e-01,8.744380474090576172e-01,4.131773710250854492e-01,1.916996389627456665e-01,1.165780425071716309e+00,8.324287533760070801e-01,4.941335022449493408e-01,3.349833786487579346e-01,2.783538699150085449e-01,-2.141906917095184326e-01,-1.252588987350463867e+00,-8.219690322875976562e-01,-7.690200209617614746e-01
4.002287983894348145e-01,9.190284013748168945e-01,-9.652072191238403320e-02,-3.135239481925964355e-01,-5.282254219055175781e-01,1.153009757399559021e-01,-8.791287243366241455e-02,-6.594071388244628906e-01,2.990821599960327148e-01,-2.624672651290893555e-01,-3.497652709484100342e-01,2.257533550262451172e+00,1.340451478958129883e+00,-2.641355991363525391e-01
3.886421322822570801e-01,1.156252622604370117e+00,4.081282019615173340e-02,-5.041480064392089844e-03,-2.654714137315750122e-02,1.330707788467407227e+00,5.606461763381958008e-01,8.989540934562683105e-01,3.046449422836303711e-01,6.363570094108581543e-01,1.655531078577041626e-01,-1.244814693927764893e-02,-1.070544958114624023e+00,1.647820591926574707e+00
2.715435922145843506e-01,4.758429825305938721e-01,-2.897924482822418213e-01,8.998319506645202637e-02,1.552604556083679199e+00,-3.676740825176239014e-01,-7.748442888259887695e-01,-1.658411383628845215e+00,6.367067992687225342e-02,-6.555331945419311523e-01,4.994681775569915771e-01,9.655525684356689453e-01,-6.277303695678710938e-01,-5.816799402236938477e-01
1.149880170822143555e+00,9.694324731826782227e-01,2.073244601488113403e-01,-5.875223875045776367e-01,4.210080206394195557e-02,3.289900422096252441e-01,1.353820562362670898e-01,9.161056876182556152e-01,6.415002942085266113e-01,1.918448507785797119e-01,7.655735313892364502e-02,-5.845949649810791016e-01,-1.371314406394958496e+00,2.747747302055358887e-01
4.247872829437255859e-01,-1.359892487525939941e-01,5.745716094970703125e-01,-8.494758605957031250e-01,1.520679831504821777e+00,-1.627466201782226562e+00,-1.843382477760314941e+00,-4.438259601593017578e-01,3.869268596172332764e-01,-2.734862565994262695e-01,3.199406266212463379e-01,1.561015695333480835e-01,-3.623833656311035156e-01,-6.281772255897521973e-01
2.655898928642272949e-01,7.145195007324218750e-01,5.396965146064758301e-01,-1.338032722473144531e+00,-4.266935586929321289e-01,2.233331501483917236e-01,-1.567237019538879395e+00,8.020001649856567383e-02,1.760624498128890991e-01,3.273194432258605957e-01,1.990214586257934570e-01,7.644295692443847656e-01,-1.212440013885498047e+00,2.125591278076171875e+00
5.035941600799560547e-01,-1.104339957237243652e+00,9.526610374450683594e-01,1.542067289352416992e+00,6.754990220069885254e-01,-1.541439175605773926e+00,7.243039458990097046e-02,9.808650612831115723e-01,-3.511554002761840820e-01,5.567227005958557129e-01,8.471751213073730469e-02,4.702902138233184814e-01,6.559778451919555664e-01,6.775139570236206055e-01
1.547507524490356445e+00,5.244303345680236816e-01,4.366412162780761719e-01,7.169982790946960449e-01,-1.099524974822998047e+00,5.052227973937988281e-01,-8.015832901000976562e-01,-5.284624099731445312e-01,5.543357133865356445e-01,-3.382875323295593262e-01,-4.481922388076782227e-01,5.809544324874877930e-01,-2.581915616989135742e+00,1.559398651123046875e+00
2.937639355659484863e-01,1.000159978866577148e+00,1.056813478469848633e+00,-8.650236129760742188e-01,8.193261027336120605e-01,1.036246538162231445e+00,1.543026268482208252e-01,6.665399670600891113e-01,1.060447573661804199e+00,6.967543363571166992e-01,6.082366779446601868e-02,-1.163303375244140625e+00,-8.694285154342651367e-01,3.962567448616027832e-01
-1.289302706718444824e-01,1.156180381774902344e+00,-1.365311443805694580e-01,-5.896567106246948242e-01,3.421806097030639648e-01,1.549024224281311035e+00,-9.308549761772155762e-01,-1.629570871591567993e-01,6.769665479660034180e-01,4.068963527679443359e-01,-4.785496890544891357e-01,-6.881883740425109863e-02,-1.008168339729309082e+00,1.516494393348693848e+00
5.731645599007606506e-02,3.471832871437072754e-01,9.428070783615112305e-01,1.351042091846466064e-01,-9.290135502815246582e-01,4.262435138225555420e-01,9.998646378517150879e-01,4.913757145404815674e-01,-2.074219658970832825e-02,4.215537309646606445e-01,-3.860973417758941650e-01,-1.749870896339416504e+00,-5.520838499069213867e-01,-9.481170773506164551e-01
-1.088125258684158325e-01,1.141661405563354492e-01,3.937415480613708496e-01,-2.641436755657196045e-01,-6.169083118438720703e-01,3.101251423358917236e-01,1.264409720897674561e-02,-7.486773729324340820e-01,-2.905297279357910156e-01,4.246375709772109985e-02,-6.292586326599121094e-01,1.598986029624938965e+00,1.081269502639770508e+00,1.109597325325012207e+00
-9.623820185661315918e-01,-1.453387141227722168e-01,1.002003312110900879e+00,-4.543348848819732666e-01,-4.348126053810119629e-02,2.422068119049072266e-01,1.379028201103210449e+00,-5.638289451599121094e-01,3.679736852645874023e-01,1.237394571304321289e+00,-2.263346761465072632e-01,-1.429234027862548828e+00,-7.726554870605468750e-01,6.984537243843078613e-01
-1.711045742034912109e+00,-8.017867803573608398e-03,4.129787385463714600e-01,-6.824090480804443359e-01,1.563244611024856567e-01,-2.106781244277954102e+00,6.813985109329223633e-02,-9.981676340103149414e-01,-2.355596125125885010e-01,-8.654689192771911621e-01,-3.503161668777465820e-01,-5.527518689632415771e-02,5.160470008850097656e-01,4.672467112541198730e-01
-8.147455751895904541e-02,-7.208563089370727539e-01,1.325195312500000000e+00,-1.808221817016601562e+00,1.462437212467193604e-02,1.649787276983261108e-02,-2.232533544301986694e-01,-9.282360076904296875e-01,1.262907534837722778e-01,1.633118748664855957e+00,8.083450794219970703e-01,4.622207880020141602e-01,3.353237807750701904e-01,5.156596302986145020e-01
-1.491309404373168945e+00,5.722810626029968262e-01,1.364109516143798828e+00,-9.549748301506042480e-01,-7.742075324058532715e-01,-2.103373050689697266e+00,-6.561247110366821289e-01,-9.891805648803710938e-01,5.938170552253723145e-01,1.071568965911865234e+00,9.679393172264099121e-01,2.416168600320816040e-01,-1.141331791877746582e+00,-3.325639367103576660e-01
-1.069500684738159180e+00,-1.086973771452903748e-01,6.939730644226074219e-01,-1.693045616149902344e+00,6.769732832908630371e-01,-4.382568597793579102e-01,-1.428544670343399048e-01,-1.041265845298767090e+00,6.808938384056091309e-01,8.392534852027893066e-01,1.207498073577880859e+00,-1.048466414213180542e-01,-6.205751299858093262e-01,1.129867196083068848e+00
-4.973211884498596191e-01,2.431532442569732666e-01,2.774003982543945312e+00,9.066414833068847656e-01,2.963657975196838379e-01,3.643825054168701172e-01,-8.689043521881103516e-01,9.391152858734130859e-01,2.952262759208679199e-02,1.146943330764770508e+00,-1.591193489730358124e-02,-4.444334208965301514e-01,2.872355580329895020e-01,2.931278944015502930e-01
1.848195642232894897e-01,5.053324699401855469e-01,-1.311880648136138916e-01,-2.659933269023895264e-01,-2.352913469076156616e-01,6.758248805999755859e-01,-2.670414000749588013e-02,-1.322264075279235840e-01,2.526826858520507812e-01,7.266552448272705078e-01,-6.673231720924377441e-01,5.769668817520141602e-01,-8.414747714996337891e-01,2.085875988006591797e+00
-5.311084985733032227e-01,-8.313812613487243652e-01,1.222611904144287109e+00,4.252151250839233398e-01,9.184902906417846680e-01,5.409082770347595215e-01,1.506546139717102051e+00,-6.417463421821594238e-01,-6.155432388186454773e-02,1.700052738189697266e+00,-4.569697976112365723e-01,-1.573019981384277344e+00,-6.664961576461791992e-01,8.103414773941040039e-01
1.479611694812774658e-01,-1.317293286323547363e+00,-4.116618335247039795e-01,7.871369123458862305e-01,9.356235265731811523e-01,3.562727689743041992e+00,-5.709621310234069824e-02,-1.426433086395263672e+00,1.653590500354766846e-01,1.122013807296752930e+00,-8.317200541496276855e-01,-6.912052631378173828e-02,7.732684612274169922e-01,8.263171911239624023e-01
-1.251770496368408203e+00,-3.663379549980163574e-01,5.663738250732421875e-01,1.369647681713104248e-01,4.450870156288146973e-01,-4.267418384552001953e-01,1.282586574554443359e+00,1.084200978279113770e+00,-1.993736028671264648e-01,1.661749601364135742e+00,1.229990273714065552e-01,-1.056867480278015137e+00,5.867917835712432861e-02,1.998979687690734863e+00
-1.007606983184814453e+00,4.478674829006195068e-01,-3.741476237773895264e-01,1.838543117046356201e-01,1.022015810012817383e+00,-1.140157938003540039e+00,-4.138365387916564941e-01,-1.261936783790588379e+00,2.199785858392715454e-01,-4.390326738357543945e-01,3.892745971679687500e-01,5.499042868614196777e-01,-1.011785149574279785e+00,4.747954010963439941e-01
1.048814296722412109e+00,7.940025329589843750e-01,6.848622560501098633e-01,-1.321334004402160645e+00,-1.822656393051147461e-02,-3.728381693363189697e-01,-9.511427581310272217e-02,7.652822136878967285e-01,-4.187290966510772705e-01,3.013244271278381348e-01,1.113910198211669922e+00,1.250033020973205566e+00,-2.940980195999145508e-01,1.064362049102783203e+00
-8.815266489982604980e-01,-4.309712648391723633e-01,1.010315269231796265e-01,-4.623196125030517578e-01,1.917899489402770996e+00,-1.985045909881591797e+00,5.550015345215797424e-02,3.886153176426887512e-02,-2.983710765838623047e-01,-3.462467789649963379e-01,1.428642868995666504e+00,-1.551350057125091553e-01,6.703794002532958984e-01,-4.638173580169677734e-01
-1.169326305389404297e-01,6.892935037612915039e-01,1.105364203453063965e+00,-1.897221326828002930e+00,1.316858410835266113e+00,5.209636688232421875e-01,-1.284680247306823730e+00,-2.263261228799819946e-01,6.951631307601928711e-01,-2.451395988464355469e-02,1.592098712921142578e+00,9.944608211517333984e-01,1.009735763072967529e-01,1.068382620811462402e+00
-2.952791750431060791e-01,1.284080386161804199e+00,1.832941293716430664e+00,1.086911678314208984e+00,1.145719766616821289e+00,-6.622297167778015137e-01,-6.047223210334777832e-01,1.235699295997619629e+00,7.652337551116943359e-01,5.147013068199157715e-01,4.847287833690643311e-01,5.929088592529296875e-01,-1.098713129758834839e-01,8.294107019901275635e-02
-1.704490929841995239e-01,2.074143141508102417e-01,6.453466415405273438e-02,5.169927477836608887e-01,8.414946198463439941e-01,1.483255147933959961e+00,-1.004188656806945801e+00,-5.877871513366699219e-01,2.128605842590332031e-01,1.008837580680847168e+00,9.902455210685729980e-01,7.554845809936523438e-01,-1.280043840408325195e+00,1.496564507484436035e+00
-7.469302415847778320e-02,-2.090113162994384766e-01,2.394671916961669922e+00,1.933805584907531738e+00,9.418807923793792725e-02,1.598491221666336060e-01,2.379305958747863770e-01,9.719995856285095215e-01,-1.054208427667617798e-01,8.359570801258087158e-02,-3.662339746952056885e-01,-1.068759799003601074e+00,-3.659025132656097412e-01,1.063758850097656250e+00
5.803306102752685547e-01,1.748289585113525391e+00,-3.580218851566314697e-01,-1.058268547058105469e-02,-8.253695070743560791e-02,2.099621534347534180e+00,-2.806134819984436035e-01,1.914236247539520264e-01,9.795682430267333984e-01,1.891521513462066650e-01,-5.065969824790954590e-01,1.269224435091018677e-01,-7.669067382812500000e-01,7.040639221668243408e-02
1.217010021209716797e+00,9.167304635047912598e-01,1.153227090835571289e+00,3.469480872154235840e-01,-3.920954465866088867e-01,8.777940273284912109e-01,1.381808638572692871e+00,-2.388730943202972412e-01,-4.050337374210357666e-01,6.232580542564392090e-01,4.759827554225921631e-01,-3.411724865436553955e-01,-1.278971672058105469e+00,-9.549484848976135254e-01
4.175645709037780762e-01,-3.820273280143737793e-01,4.498112201690673828e-01,-3.296160697937011719e-01,1.646056324243545532e-01,5.413202643394470215e-01,-3.029789924621582031e-01,-1.536962985992431641e+00,-7.333741784095764160e-01,-8.153291046619415283e-02,1.600986421108245850e-01,2.220288753509521484e+00,9.229266643524169922e-01,9.977267980575561523e-01
7.554162740707397461e-01,-3.982068598270416260e-01,1.020487785339355469e+00,-1.206791877746582031e+00,7.144004702568054199e-01,5.025149583816528320e-01,1.613509535789489746e+00,-9.460293054580688477e-01,-6.342375278472900391e-02,4.899237751960754395e-01,2.373244762420654297e-01,-6.179817914962768555e-01,2.058810591697692871e-01,-6.999936103820800781e-01
-8.046305179595947266e-01,5.053293108940124512e-01,1.346981644630432129e+00,-6.201195120811462402e-01,1.295382738113403320e+00,2.348267436027526855e-01,-4.531818628311157227e-02,-1.446702480316162109e+00,-3.601651489734649658e-01,1.071788892149925232e-01,3.819522559642791748e-01,2.135973691940307617e+00,1.715454101562500000e+00,8.683167695999145508e-01
-1.328431367874145508e+00,-1.055564999580383301e+00,1.396678209304809570e+00,-7.822697162628173828e-01,-1.658533692359924316e+00,-3.665473461151123047e-01,1.319367408752441406e+00,-1.219945549964904785e+00,-7.643463015556335449e-01,3.873911499977111816e-01,3.193663656711578369e-01,1.781791150569915771e-01,8.270393610000610352e-01,1.841899394989013672e+00
-7.420857548713684082e-01,2.700252234935760498e-01,1.781751155853271484e+00,-1.205142021179199219e+00,-1.710439026355743408e-01,-2.722365409135818481e-02,-4.458240866661071777e-01,-1.921401739120483398e+00,4.674910306930541992e-01,-1.240490227937698364e-01,-4.204885959625244141e-01,1.070222735404968262e+00,1.158459782600402832e+00,-3.164379596710205078e-01
-2.009936809539794922e+00,5.452657341957092285e-01,1.725175023078918457e+00,-8.323002457618713379e-01,-1.469315171241760254e+00,-4.172305464744567871e-01,4.397509098052978516e-01,-5.927655696868896484e-01,4.542291462421417236e-01,8.093397319316864014e-02,9.339404106140136719e-02,-1.939424872398376465e-01,-1.178118064999580383e-01,1.566050767898559570e+00
-1.057950496673583984e+00,8.017420768737792969e-04,8.762197494506835938e-01,-3.859788477420806885e-01,-1.431148290634155273e+00,-9.532240629196166992e-01,2.676241099834442139e-03,-2.268194437026977539e+00,3.130757510662078857e-01,-6.564983129501342773e-01,-4.313223809003829956e-02,4.930909574031829834e-01,-5.415042638778686523e-01,-6.121542453765869141e-01
-1.095607757568359375e+00,-1.572983264923095703e-01,1.383974790573120117e+00,-1.504509806632995605e+00,-2.134844541549682617e+00,7.821975946426391602e-01,-1.634419322013854980e+00,-8.997043967247009277e-01,5.109247565269470215e-01,7.538375854492187500e-01,-2.887401729822158813e-03,-2.037256956100463867e-01,-7.568393945693969727e-01,1.481418013572692871e+00
-6.044193506240844727e-01,6.901369094848632812e-01,1.110519647598266602e+00,6.387762427330017090e-01,-2.038033008575439453e+00,-2.143919944763183594e+00,-3.807953596115112305e-01,-5.406675338745117188e-01,4.833891689777374268e-01,1.739728897809982300e-01,-8.047015070915222168e-01,2.945291996002197266e-01,-1.106126785278320312e+00,-2.887665033340454102e-01
6.651525944471359253e-02,-7.696821689605712891e-01,9.735656976699829102e-01,-1.439982056617736816e+00,-2.363976955413818359e+00,-1.013185858726501465e+00,1.525554060935974121e-02,-5.565119385719299316e-01,2.853511571884155273e-01,1.454614758491516113e+00,-8.892706632614135742e-01,-1.796450316905975342e-01,-3.410603404045104980e-01,8.792189359664916992e-01
-1.167434900999069214e-01,-2.881204605102539062e+00,5.091242790222167969e-01,-7.472623586654663086e-01,-1.468080043792724609e+00,-1.425981760025024414e+00,-8.795260787010192871e-01,2.017832994461059570e-01,1.323771569877862930e-02,1.619853019714355469e+00,9.459258317947387695e-01,-1.531717419624328613e+00,6.234056949615478516e-01,-9.834746718406677246e-01
-1.270260572433471680e+00,-9.278637170791625977e-01,-7.116345167160034180e-01,-2.533180236816406250e+00,-3.044103860855102539e+00,4.442825913429260254e-01,-6.625498533248901367e-01,-3.509680628776550293e-01,9.151445627212524414e-01,2.046087980270385742e+00,8.606432676315307617e-01,-1.910957574844360352e+00,-1.201312065124511719e+00,1.880852878093719482e-01
-4.153487980365753174e-01,-6.498801112174987793e-01,1.589462876319885254e+00,1.226348042488098145e+00,2.388429492712020874e-01,5.984811782836914062e-01,-7.702692747116088867e-01,4.290634691715240479e-01,-4.988292753696441650e-01,2.878898680210113525e-01,2.744246423244476318e-01,-1.849330902099609375e+00,-5.079046487808227539e-01,-2.290046662092208862e-01
3.455725312232971191e-01,-1.163172006607055664e+00,-2.699778378009796143e-01,-1.049306988716125488e+00,1.992438882589340210e-01,3.923077583312988281e-01,6.895858049392700195e-01,-9.869340062141418457e-01,4.855777323246002197e-02,6.754199862480163574e-01,2.969143688678741455e-01,6.758394241333007812e-01,8.522825241088867188e-01,8.570860624313354492e-01
3.818052411079406738e-01,5.190632939338684082e-01,4.979297220706939697e-01,-1.797147631645202637e+00,1.964914351701736450e-01,1.461472153663635254e+00,-2.397512644529342651e-01,2.385707795619964600e-01,8.284153342247009277e-01,-1.828600466251373291e-02,-1.506545543670654297e-01,-1.844130516052246094e+00,-9.735702276229858398e-01,1.092961728572845459e-01
-2.000291198492050171e-01,3.380832076072692871e-01,-6.364848613739013672e-01,-9.410497546195983887e-01,-1.220762491226196289e+00,8.462890982627868652e-01,-4.905379414558410645e-01,-4.609607756137847900e-01,1.689174175262451172e-01,3.418758511543273926e-03,-5.178561210632324219e-01,1.449580550193786621e+00,1.588831901550292969e+00,8.261542022228240967e-02
4.954762756824493408e-03,4.410303011536598206e-02,1.104097008705139160e+00,-9.096596240997314453e-01,2.193004637956619263e-01,1.024738430976867676e+00,-5.837939977645874023e-01,3.536731600761413574e-01,5.380344390869140625e-01,4.716687202453613281e-01,-1.993175745010375977e-01,-2.155114173889160156e+00,-8.323241472244262695e-01,-2.420237511396408081e-01
-7.903492450714111328e-02,1.114827632904052734e+00,1.530175447463989258e+00,1.167771518230438232e-01,1.269634068012237549e-02,-4.374696612358093262e-01,-3.115583658218383789e-01,-9.605575799942016602e-01,-8.443154096603393555e-01,-3.782194256782531738e-01,-5.153180360794067383e-01,2.618511676788330078e+00,8.270510435104370117e-01,1.634989738464355469e+00
-5.159611105918884277e-01,-1.839878261089324951e-01,1.499302268028259277e+00,-9.477127194404602051e-01,-1.939503550529479980e+00,-3.222016096115112305e-01,8.603850603103637695e-01,-5.889557600021362305e-01,5.203574523329734802e-02,1.875728964805603027e+00,4.182791411876678467e-01,-1.327873229980468750e+00,-1.479535698890686035e+00,-3.975611329078674316e-01
-2.634655714035034180e+00,6.692946553230285645e-01,-9.384124279022216797e-01,-8.867871761322021484e-01,3.776633143424987793e-01,-3.714205026626586914e-01,-1.174067378044128418e+00,-1.531412959098815918e+00,7.430905699729919434e-01,5.289120674133300781e-01,-1.727545708417892456e-01,6.585205793380737305e-01,9.423739910125732422e-01,-1.202273130416870117e+00
-1.201169013977050781e+00,-3.339928388595581055e-01,1.036187410354614258e-01,-1.631456732749938965e+00,-2.162027120590209961e+00,7.989085316658020020e-01,-8.127087354660034180e-01,-1.989963650703430176e-01,-1.672205626964569092e-01,1.989664316177368164e+00,1.196424245834350586e+00,4.490034282207489014e-01,-2.789931297302246094e-01,1.604064226150512695e+00
-5.977930426597595215e-01,1.988757848739624023e-01,7.472036480903625488e-01,7.893389463424682617e-01,-1.183916926383972168e+00,-1.665883779525756836e+00,-2.168271780014038086e+00,-1.141653776168823242e+00,-4.302943348884582520e-01,2.498514890670776367e+00,-2.569309771060943604e-01,6.475708484649658203e-01,-1.794561505317687988e+00,-1.129625558853149414e+00
-3.863693475723266602e-01,5.815831422805786133e-01,1.205672621726989746e+00,-3.652969002723693848e-01,-2.467807054519653320e+00,2.849859595298767090e-01,-1.025794148445129395e+00,-5.335025787353515625e-01,-2.733061313629150391e-01,2.541905403137207031e+00,4.498891532421112061e-03,4.113410413265228271e-02,-2.199102163314819336e+00,8.297402262687683105e-01
2.688805460929870605e-01,-3.864454030990600586e-01,2.316579341888427734e+00,1.842183709144592285e+00,-2.169220209121704102e+00,-1.340357899665832520e+00,-2.455207109451293945e+00,1.201826035976409912e-01,-6.482919454574584961e-01,1.165376186370849609e+00,7.158666253089904785e-01,1.962810009717941284e-02,-2.473142623901367188e+00,-2.488245218992233276e-01
4.481621086597442627e-01,-5.174417495727539062e-01,2.321326434612274170e-01,-1.933436036109924316e+00,-2.161824464797973633e+00,-8.532673120498657227e-01,-9.527632594108581543e-01,3.297502174973487854e-02,5.634980797767639160e-01,-1.017818450927734375e+00,7.795678973197937012e-01,-9.376114606857299805e-02,1.014968156814575195e+00,-1.323781728744506836e+00
5.246908664703369141e-01,1.790103316307067871e+00,-5.362808704376220703e-02,-1.520544528961181641e+00,5.198092460632324219e-01,2.544082999229431152e-01,4.008715748786926270e-01,1.786467432975769043e+00,1.254096865653991699e+00,-1.296196460723876953e+00,8.881727457046508789e-01,-2.996824681758880615e-01,1.788533449172973633e+00,-2.124644994735717773e+00
1.100827217102050781e+00,9.684929251670837402e-01,-1.073894262313842773e+00,-1.110965013504028320e+00,-3.460274636745452881e-01,2.562941610813140869e-01,9.348990321159362793e-01,1.242202520370483398e+00,6.832075119018554688e-01,-9.911816716194152832e-01,1.888628959655761719e+00,1.433346122503280640e-01,1.020982623100280762e+00,-2.098824024200439453e+00
1.188852310180664062e+00,1.136585474014282227e+00,-5.987402200698852539e-01,-9.101409316062927246e-01,-2.881651520729064941e-01,-2.284354865550994873e-01,1.251028060913085938e+00,1.023050427436828613e+00,4.654994308948516846e-01,-1.180063843727111816e+00,1.449236631393432617e+00,1.822295188903808594e-01,8.966734409332275391e-01,-2.144269943237304688e+00
2.055546998977661133e+00,6.941987872123718262e-01,-6.411093473434448242e-02,-3.643093109130859375e-01,1.717960834503173828e-02,-9.732936620712280273e-01,1.538792729377746582e+00,9.576975703239440918e-01,3.299094140529632568e-01,-1.617692351341247559e+00,7.835053801536560059e-01,1.768575012683868408e-01,6.195195913314819336e-01,-1.574177861213684082e+00
9.586404561996459961e-01,1.867160320281982422e+00,1.214239954948425293e+00,-4.066182971000671387e-01,8.401010632514953613e-01,-7.377017736434936523e-01,1.500384330749511719e+00,9.625762104988098145e-01,5.770094394683837891e-01,-1.660354614257812500e+00,4.962382018566131592e-01,-2.262463569641113281e-01,5.831373929977416992e-01,-1.537588715553283691e+00
-1.807822883129119873e-01,1.716189980506896973e+00,3.204296529293060303e-01,-2.130661725997924805e+00,5.633057355880737305e-01,5.186665058135986328e-01,9.065374732017517090e-02,1.246208786964416504e+00,9.612411260604858398e-01,-1.054929852485656738e+00,8.638206720352172852e-01,-8.930916786193847656e-01,1.667768716812133789e+00,-2.552344322204589844e+00
-4.956386685371398926e-01,1.809172272682189941e+00,1.460858225822448730e+00,-2.886940002441406250e+00,-1.260056138038635254e+00,-3.630658984184265137e-01,-5.546649694442749023e-01,2.200440645217895508e+00,1.036909103393554688e+00,-8.088104128837585449e-01,2.795757532119750977e+00,-1.538289785385131836e+00,-8.909622430801391602e-01,-9.208703637123107910e-01
1.230353116989135742e-02,-1.074557900428771973e+00,3.131223201751708984e+00,-2.039983749389648438e+00,-2.004672050476074219e+00,-2.270301818847656250e+00,-5.853886902332305908e-02,-2.506837546825408936e-01,-1.148659288883209229e-01,1.890066504478454590e+00,3.179525375366210938e+00,-7.225170135498046875e-01,-2.039569616317749023e+00,1.913497895002365112e-01
-1.025241136550903320e+00,-7.731455564498901367e-01,-3.964121043682098389e-01,-2.708650112152099609e+00,-1.396999001502990723e+00,2.709138154983520508e+00,-2.078722715377807617e+00,-2.034272909164428711e+00,-9.910009801387786865e-02,-3.058907985687255859e+00,-4.090313613414764404e-01,-4.948419034481048584e-01,1.915651559829711914e+00,-1.826405376195907593e-01
1.189547538757324219e+00,-7.943825125694274902e-01,2.939306199550628662e-01,-1.068813681602478027e+00,1.643094420433044434e+00,7.012883424758911133e-01,1.226727724075317383e+00,-1.928359866142272949e+00,2.852195799350738525e-01,-2.160032510757446289e+00,7.296022772789001465e-02,-6.389098167419433594e-01,1.195823550224304199e-01,6.412702798843383789e-01
1.168824672698974609e+00,4.817204475402832031e-01,3.437948226928710938e-01,-8.709216713905334473e-01,6.211014389991760254e-01,8.664922714233398438e-01,1.190778255462646484e+00,-1.668262481689453125e+00,4.556977152824401855e-01,-2.368927001953125000e+00,-2.304547131061553955e-01,-4.535209238529205322e-01,-4.853352904319763184e-01,2.821084260940551758e-01
1.028280258178710938e+00,-1.004090070724487305e+00,1.560040265321731567e-01,-1.784045696258544922e+00,1.696258187294006348e+00,6.000924110412597656e-01,5.227789878845214844e-01,-1.723762989044189453e+00,3.173549175262451172e-01,-2.084993362426757812e+00,4.404560029506683350e-01,-6.635900735855102539e-01,4.529074132442474365e-01,3.692051768302917480e-01
1.327271223068237305e+00,5.808800458908081055e-03,9.405829906463623047e-01,-6.910147666931152344e-01,8.130861520767211914e-01,4.873828887939453125e-01,1.548658847808837891e+00,-1.402841806411743164e+00,4.232640266418457031e-01,-2.174232721328735352e+00,-4.398259818553924561e-01,-6.765600442886352539e-01,-1.617132276296615601e-01,4.245826601982116699e-01
1.538086414337158203e+00,4.339671880006790161e-02,5.594129562377929688e-01,-6.983090639114379883e-01,5.692549347877502441e-01,2.017708718776702881e-01,1.465092897415161133e+00,-1.436102271080017090e+00,4.743492603302001953e-01,-2.290374994277954102e+00,-6.034808754920959473e-01,-6.285810470581054688e-01,-6.706386804580688477e-01,5.939791202545166016e-01
1.162006616592407227e+00,-5.204434394836425781e-01,3.712033331394195557e-01,-1.453603029251098633e+00,1.409091234207153320e+00,5.616913437843322754e-01,6.796774864196777344e-01,-1.291893362998962402e+00,5.528563261032104492e-01,-2.195092678070068359e+00,-9.267912805080413818e-02,-7.719777822494506836e-01,2.774350643157958984e-01,3.862730860710144043e-01
1.730657577514648438e+00,-1.159561276435852051e+00,2.740383148193359375e-03,-1.482811093330383301e+00,3.235922455787658691e-01,-1.351192295551300049e-01,6.377432346343994141e-01,-1.281676292419433594e+00,1.647191792726516724e-01,-2.304287910461425781e+00,-1.939581781625747681e-01,-7.671670913696289062e-01,-1.209907457232475281e-01,8.314277976751327515e-02
-4.622188955545425415e-02,-3.377581536769866943e-01,2.384548902511596680e+00,-5.081471204757690430e-01,-1.517080217599868774e-01,-8.094539642333984375e-01,1.507322788238525391e-01,-8.248452544212341309e-01,1.667225956916809082e-01,-2.285659551620483398e+00,-1.777105480432510376e-01,-1.117565393447875977e+00,-1.691748797893524170e-01,3.738087415695190430e-01
5.820518136024475098e-01,-2.683749496936798096e-01,6.323169469833374023e-01,4.275121092796325684e-01,-1.623398959636688232e-01,1.114022731781005859e-02,9.827154874801635742e-01,-1.710342407226562500e+00,-5.408539250493049622e-02,-9.485927224159240723e-01,8.168405890464782715e-01,4.227291345596313477e-01,-5.098164677619934082e-01,-7.149138450622558594e-01
-9.070216417312622070e-01,1.871444940567016602e+00,1.945669770240783691e+00,1.756996512413024902e-01,-2.425773888826370239e-01,6.476614475250244141e-01,1.364943504333496094e+00,-8.105983734130859375e-01,5.906291007995605469e-01,-1.270052045583724976e-01,6.684069037437438965e-01,4.971478879451751709e-02,-7.645782232284545898e-01,-1.179814785718917847e-01
-8.777471184730529785e-01,1.212730050086975098e+00,6.341983675956726074e-01,-8.678159117698669434e-02,-1.666178107261657715e+00,5.488720536231994629e-01,9.918243288993835449e-01,-3.689120113849639893e-01,9.205436706542968750e-02,-5.805329084396362305e-01,-6.704923510551452637e-02,1.498885512351989746e+00,1.344135046005249023e+00,8.778658509254455566e-01
