1.302276015281677246e+00,1.366698741912841797e-02,5.914376378059387207e-01,2.897709608078002930e-02,-2.841358184814453125e-01,6.587743759155273438e-01,-6.476043462753295898e-01,-5.763881206512451172e-01,1.126381903886795044e-01,1.145605444908142090e+00,2.862868309020996094e-01,9.502767324447631836e-01,-3.249758481979370117e-01,3.575490713119506836e-01
3.124345541000366211e-01,1.234245300292968750e-02,-6.880452483892440796e-02,4.250534176826477051e-01,-3.235440850257873535e-01,3.585237264633178711e-01,-8.101341128349304199e-01,-5.977675914764404297e-01,8.240205645561218262e-01,6.379462480545043945e-01,1.584180116653442383e+00,2.529235184192657471e-02,2.038609266281127930e+00,-1.128420382738113403e-01
-3.924871087074279785e-01,2.397434413433074951e-02,-1.604153275489807129e+00,3.856803476810455322e-02,-8.026657104492187500e-01,2.462480217218399048e-02,7.538217902183532715e-01,-7.193471193313598633e-01,-5.502118468284606934e-01,-2.653063535690307617e-01,-1.617471098899841309e+00,1.172628283500671387e+00,1.730839908123016357e-01,-1.943158507347106934e+00
-3.170433640480041504e-01,-1.577082276344299316e-02,8.085360527038574219e-01,-3.668230473995208740e-01,-1.017172455787658691e+00,6.716758012771606445e-01,1.191883444786071777e+00,-4.690259397029876709e-01,-1.240118741989135742e+00,-5.941802263259887695e-01,-9.901541471481323242e-01,-1.762460589408874512e+00,-1.479561924934387207e-01,1.208196133375167847e-01
1.063607931137084961e+00,-6.131261587142944336e-03,3.118432760238647461e-01,-1.244183540344238281e+00,-5.118755996227264404e-02,1.050021871924400330e-01,1.189427971839904785e+00,2.915191650390625000e-02,-2.084768533706665039e+00,-4.966884553432464600e-01,8.230912089347839355e-01,7.611424922943115234e-01,5.599991083145141602e-01,7.650613784790039062e-01
1.285380482673645020e+00,4.252916574478149414e-02,-9.705264568328857422e-01,-1.624313592910766602e-01,2.386203259229660034e-01,-5.076708793640136719e-01,-4.647007584571838379e-01,4.892999231815338135e-01,1.419405460357666016e+00,-6.832901239395141602e-01,3.137329518795013428e-01,-1.247933387756347656e+00,3.433981537818908691e-01,1.270834088325500488e+00
-6.831054687500000000e-01,7.283414900302886963e-02,-3.989336490631103516e-01,-7.923817634582519531e-01,-8.879326283931732178e-02,9.160909652709960938e-01,-5.914819240570068359e-01,1.122789084911346436e-02,-2.350070476531982422e-01,-1.245869159698486328e+00,-4.079925119876861572e-01,1.712057352066040039e+00,1.804692029953002930e+00,-6.883557438850402832e-01
-1.018909364938735962e-01,7.177425175905227661e-02,7.229457497596740723e-01,-6.398789286613464355e-01,-5.009780526161193848e-01,3.380509614944458008e-01,-1.160516381263732910e+00,-1.129958033561706543e+00,-3.777325153350830078e-01,-7.721729278564453125e-01,1.424981474876403809e+00,1.954431176185607910e+00,7.304005622863769531e-01,-2.761432901024818420e-02
-4.229151606559753418e-01,-1.023757457733154297e-02,2.152032136917114258e+00,-3.771998286247253418e-01,-2.354493737220764160e-01,-7.266510725021362305e-01,-1.408027768135070801e+00,1.762823760509490967e-02,-4.800082743167877197e-01,1.058576703071594238e+00,-6.174911856651306152e-01,7.733740210533142090e-01,-2.188432216644287109e-01,-5.206162333488464355e-01
1.995716333389282227e+00,7.730618119239807129e-03,1.627110242843627930e+00,7.469688653945922852e-01,-1.048055768013000488e+00,-1.150917053222656250e+00,1.634802579879760742e+00,-8.145697116851806641e-01,1.666540265083312988e+00,1.733039379119873047e+00,-7.490447759628295898e-01,1.157824993133544922e+00,-1.195318579673767090e+00,1.393296480178833008e+00
2.400710433721542358e-01,-6.677544116973876953e-02,9.751290082931518555e-01,2.864161491394042969e+00,-8.688938021659851074e-01,-5.419712662696838379e-01,2.132416963577270508e+00,-1.132985472679138184e+00,-5.192742347717285156e-01,1.719725251197814941e+00,-1.194486990571022034e-01,1.678333044052124023e+00,-9.933395385742187500e-01,8.313655257225036621e-01
-8.064536750316619873e-02,-8.409839868545532227e-02,2.403937101364135742e+00,2.524758815765380859e+00,-8.565544486045837402e-01,-1.218763351440429688e+00,1.946763157844543457e+00,-1.068374872207641602e+00,-2.944827675819396973e-01,1.344263076782226562e+00,-5.250694155693054199e-01,2.481739282608032227e+00,-3.230698704719543457e-01,3.634651899337768555e-01
-8.586363196372985840e-01,-4.051649570465087891e-02,8.439878225326538086e-01,1.710681200027465820e+00,-3.486550450325012207e-01,-2.098939865827560425e-01,1.655867815017700195e+00,2.180337607860565186e-01,-5.761621594429016113e-01,-1.296797487884759903e-02,-1.265013337135314941e+00,2.122246503829956055e+00,1.058881521224975586e+00,-5.940967798233032227e-01
-6.348794102668762207e-01,-7.693630456924438477e-02,2.605737924575805664e+00,2.640493810176849365e-01,-7.653849720954895020e-01,-6.262983679771423340e-01,1.866143465042114258e+00,1.840713620185852051e-01,-1.496432065963745117e+00,-3.281251490116119385e-01,-6.218566894531250000e-01,-3.533129692077636719e-01,6.082946658134460449e-01,7.212450504302978516e-01
1.521898269653320312e+00,2.074003219604492188e-03,6.176118850708007812e-01,-1.160408258438110352e+00,-3.095126152038574219e-01,2.929709292948246002e-02,7.812820076942443848e-01,-2.410770058631896973e-01,7.503680586814880371e-01,-2.512899637222290039e-01,4.606775045394897461e-01,-6.813386082649230957e-02,1.343489587306976318e-01,1.329439282417297363e+00
1.830804646015167236e-01,-1.505257189273834229e-01,4.144344925880432129e-01,-1.079121589660644531e+00,3.945337533950805664e-01,2.044462203979492188e+00,-3.704575896263122559e-01,4.949457645416259766e-01,5.829300284385681152e-01,-9.908039569854736328e-01,8.175218701362609863e-01,5.175881087779998779e-02,2.950806617736816406e-01,5.787216871976852417e-02
1.105186492204666138e-01,2.984151244163513184e-03,3.655723929405212402e-01,-1.456812381744384766e+00,-6.461375355720520020e-01,-3.482857346534729004e-02,-8.232483863830566406e-01,-4.821043908596038818e-01,8.471485972404479980e-02,4.402876198291778564e-01,-7.781433463096618652e-01,1.253931164741516113e+00,8.562457561492919922e-01,-1.048902750015258789e+00
2.527104318141937256e-02,-1.878812909126281738e-03,1.662850379943847656e+00,9.098671376705169678e-02,-6.101864576339721680e-01,1.085845708847045898e+00,-7.666000723838806152e-01,-8.609310388565063477e-01,-1.239758014678955078e+00,1.490100264549255371e+00,-1.149162203073501587e-01,9.871571063995361328e-01,-7.281558513641357422e-01,-8.027970194816589355e-01
1.871465086936950684e+00,-9.106588363647460938e-02,6.038147211074829102e-01,2.101169347763061523e+00,2.802966237068176270e-01,1.265784144401550293e+00,-2.263382673263549805e-01,7.445110082626342773e-01,6.106882095336914062e-01,-1.107414722442626953e+00,-8.469557762145996094e-01,1.212905764579772949e+00,-3.628621697425842285e-01,5.335857868194580078e-01
1.135810971260070801e+00,-1.381151974201202393e-01,-2.938598394393920898e-01,1.834485769271850586e+00,-4.800911545753479004e-01,2.437396794557571411e-01,4.679619669914245605e-01,-5.964574217796325684e-02,1.110200524330139160e+00,-4.819908440113067627e-01,-5.808888673782348633e-01,1.298050403594970703e+00,4.583352208137512207e-01,-7.540938258171081543e-01
-7.190899252891540527e-01,-2.321776747703552246e-02,2.017558962106704712e-01,1.810027509927749634e-01,-3.766160011291503906e-01,9.685077667236328125e-01,6.053178310394287109e-01,-4.935266077518463135e-01,-1.140193641185760498e-01,-3.740788400173187256e-01,1.385910630226135254e+00,9.711424112319946289e-01,2.010403156280517578e+00,1.895614564418792725e-01
-2.941387891769409180e-01,-4.675389826297760010e-02,-3.064476549625396729e-01,2.055475413799285889e-01,-1.047111824154853821e-01,6.775649189949035645e-01,6.368180513381958008e-01,2.681298553943634033e-02,-9.193792343139648438e-01,-1.297255277633666992e+00,2.625529468059539795e-01,2.176636010408401489e-01,3.257098495960235596e-01,7.925429344177246094e-01
8.322570919990539551e-01,-6.783425807952880859e-02,1.956635832786560059e+00,-2.681938409805297852e-01,-2.796389162540435791e-01,4.507264494895935059e-01,9.955206513404846191e-01,5.830296874046325684e-02,-1.729006052017211914e+00,-4.489817619323730469e-01,3.167677819728851318e-01,-1.629763096570968628e-01,3.985044062137603760e-01,1.634197354316711426e+00
1.530537486076354980e+00,-4.419006407260894775e-02,-2.200571000576019287e-01,8.489855527877807617e-01,2.687116265296936035e-01,7.144162058830261230e-02,3.317099809646606445e-01,7.195535898208618164e-01,-3.079170584678649902e-01,-8.715573549270629883e-01,-1.519895493984222412e-01,7.470695972442626953e-01,-1.472784280776977539e-01,1.162607669830322266e+00
9.622229337692260742e-01,-1.480773687362670898e-01,2.883785367012023926e-01,1.573662757873535156e+00,3.161511421203613281e-01,1.984419584274291992e+00,3.128352761268615723e-02,3.070501685142517090e-01,-4.278747737407684326e-01,-9.974932670593261719e-01,4.432729482650756836e-01,2.389010936021804810e-01,-9.269307851791381836e-01,1.782709956169128418e-01
-6.854127049446105957e-01,3.657042980194091797e-03,6.970985531806945801e-01,-3.842316865921020508e-01,-7.368593811988830566e-01,6.727366447448730469e-01,-4.004301875829696655e-02,-9.624234437942504883e-01,-8.719384670257568359e-01,6.839345097541809082e-01,8.996713161468505859e-01,6.961323618888854980e-01,7.671337127685546875e-01,-3.598467111587524414e-01
1.558608114719390869e-01,-2.280740439891815186e-01,1.908215999603271484e+00,-7.008522748947143555e-01,1.744792908430099487e-01,1.009807109832763672e+00,-5.145066380500793457e-01,6.386315226554870605e-01,-4.779787957668304443e-01,1.358821511268615723e+00,3.957447409629821777e-01,-8.191131949424743652e-01,2.727046608924865723e-02,-2.743616700172424316e-01
9.283121228218078613e-01,-3.797365725040435791e-02,-2.519847154617309570e-01,5.202125757932662964e-02,5.543676018714904785e-02,-5.532864332199096680e-01,2.072194963693618774e-01,-2.636674046516418457e-01,-1.357671618461608887e+00,1.420341014862060547e+00,7.434286475181579590e-01,-3.679682612419128418e-01,9.375134110450744629e-02,2.214557677507400513e-02
5.964983701705932617e-01,1.559624075889587402e-02,6.437023282051086426e-01,1.622948169708251953e+00,-9.797050356864929199e-01,-3.320135474205017090e-01,-8.612245917320251465e-01,-1.033632040023803711e+00,1.307535171508789062e+00,4.096405804157257080e-01,1.774325370788574219e+00,-8.823035955429077148e-01,7.056727409362792969e-01,1.192067742347717285e+00
1.723429858684539795e-01,-1.013277769088745117e-01,-6.953653097152709961e-01,6.551387310028076172e-01,-1.462540626525878906e-01,1.578045606613159180e+00,1.013409733772277832e+00,2.227155715227127075e-01,-1.235917806625366211e-01,-7.701699137687683105e-01,-9.034554362297058105e-01,-1.753131002187728882e-01,3.673325181007385254e-01,-1.950858980417251587e-01
9.440471529960632324e-01,-4.576738178730010986e-02,-1.154033899307250977e+00,-7.799486070871353149e-02,-3.659254312515258789e-01,-6.983893513679504395e-01,4.639322161674499512e-01,5.389559268951416016e-02,-4.259381294250488281e-01,-5.319960713386535645e-01,-1.087616443634033203e+00,-5.400847792625427246e-01,9.929859638214111328e-02,4.135890677571296692e-02
1.811851859092712402e+00,3.556467592716217041e-02,1.757870316505432129e-01,-1.115437269210815430e+00,-6.392471194267272949e-01,4.280262589454650879e-01,2.597581744194030762e-01,-9.862674474716186523e-01,-1.740721821784973145e+00,3.751481883227825165e-03,-4.288454353809356689e-01,3.752683401107788086e-01,-4.198225140571594238e-01,-2.467812001705169678e-01
1.318140387535095215e+00,4.168461263179779053e-02,-9.549427032470703125e-01,-7.590888142585754395e-01,-2.490197271108627319e-01,6.575750112533569336e-01,1.144693791866302490e-02,1.796800196170806885e-01,1.297855854034423828e+00,-4.244832992553710938e-01,-1.444545984268188477e+00,-3.236585855484008789e-01,-3.754673600196838379e-01,3.510678410530090332e-01
-1.324529409408569336e+00,-3.312104940414428711e-02,1.606320261955261230e+00,-1.212394952774047852e+00,-7.130230665206909180e-01,7.614746093750000000e-01,-4.746806621551513672e-01,-3.396136462688446045e-01,-6.630647182464599609e-02,3.112775385379791260e-01,-1.396448135375976562e+00,1.586918711662292480e+00,1.908522844314575195e-02,-1.262583255767822266e+00
-3.405387997627258301e-01,7.284656167030334473e-03,1.027208089828491211e+00,-8.471465110778808594e-01,8.138243854045867920e-02,1.047934770584106445e+00,-1.707994103431701660e+00,3.775712847709655762e-01,-5.750152468681335449e-01,5.639184117317199707e-01,-3.903904557228088379e-01,1.274231791496276855e+00,7.509711384773254395e-01,-3.896293342113494873e-01
1.701644659042358398e+00,7.002709805965423584e-02,-1.097577363252639771e-01,3.846297860145568848e-01,1.114354878664016724e-01,-1.197592616081237793e+00,-9.320443272590637207e-01,3.103643655776977539e-01,-1.162190794944763184e+00,9.602121114730834961e-01,-8.547855615615844727e-01,8.632636070251464844e-01,-4.845154285430908203e-02,4.678191840648651123e-01
8.770291805267333984e-01,-9.310728311538696289e-02,1.380866050720214844e+00,2.194776773452758789e+00,-3.118850588798522949e-01,1.687046587467193604e-01,-1.274583578109741211e+00,-4.753516018390655518e-01,1.918099671602249146e-01,2.668379247188568115e-01,2.561402320861816406e+00,-1.440847039222717285e+00,-3.251872658729553223e-01,1.376450896263122559e+00
-4.960419237613677979e-02,-6.280942261219024658e-02,6.963917613029479980e-01,1.224761724472045898e+00,-2.876491248607635498e-01,7.999733686447143555e-01,9.971353411674499512e-01,2.987763285636901855e-01,4.695087969303131104e-01,3.257999718189239502e-01,-5.783579349517822266e-01,1.397804379463195801e+00,7.364564538002014160e-01,5.417281985282897949e-01
3.350319266319274902e-01,-2.125921845436096191e-02,-6.587205529212951660e-01,4.525038599967956543e-01,3.486068844795227051e-01,-1.545082032680511475e-02,7.907145023345947266e-01,7.422835826873779297e-01,4.421220421791076660e-01,-8.186707496643066406e-01,-9.755911231040954590e-01,6.383477449417114258e-01,3.036548495292663574e-01,4.880309998989105225e-01
4.875760674476623535e-01,-8.212915062904357910e-02,1.431067466735839844e+00,-7.249307036399841309e-01,-1.033033877611160278e-01,6.698507666587829590e-01,1.211038351058959961e+00,7.574511766433715820e-01,-1.139647364616394043e-01,-8.766040802001953125e-01,-8.515768647193908691e-01,-8.517865836620330811e-02,1.000475406646728516e+00,1.163630485534667969e+00
2.086692333221435547e+00,-7.915684580802917480e-02,8.078224956989288330e-02,-1.160898923873901367e+00,-1.977693438529968262e-01,-4.770674705505371094e-01,1.023783564567565918e+00,2.594477534294128418e-01,5.168987512588500977e-01,1.555666793137788773e-02,-3.651880621910095215e-01,6.569325327873229980e-01,5.279581546783447266e-01,7.604023814201354980e-01
5.464697480201721191e-01,-1.187622249126434326e-01,-3.803812265396118164e-01,-1.679390907287597656e+00,5.908052325248718262e-01,1.596075057983398438e+00,5.230239033699035645e-01,1.149909853935241699e+00,3.758300542831420898e-01,-2.155839055776596069e-01,-8.749412894248962402e-01,1.392091959714889526e-01,2.225152701139450073e-01,-7.030203938484191895e-01
-6.096658706665039062e-01,-7.657650113105773926e-02,6.312102675437927246e-01,-1.911749839782714844e+00,2.306304723024368286e-01,1.187618613243103027e+00,1.539427787065505981e-01,9.791438579559326172e-01,-4.398057460784912109e-01,1.906526803970336914e+00,-1.290118336677551270e+00,3.122630715370178223e-01,4.680940508842468262e-01,-1.530325412750244141e+00
-1.721963524818420410e+00,-5.552303791046142578e-02,2.236600875854492188e+00,-1.175699472427368164e+00,-7.387368679046630859e-01,4.803547263145446777e-01,-6.749851703643798828e-01,5.500734448432922363e-01,1.023785471916198730e+00,1.857758879661560059e+00,-2.252591371536254883e+00,-7.931057214736938477e-01,1.159347176551818848e+00,-7.586660981178283691e-01
3.524454236030578613e-01,2.928036451339721680e-02,8.811067938804626465e-01,2.663645446300506592e-01,2.684938311576843262e-01,4.899763464927673340e-01,-1.108706116676330566e+00,-2.452477514743804932e-01,1.203410983085632324e+00,1.328283548355102539e+00,1.217812895774841309e+00,3.673093914985656738e-01,-3.482062220573425293e-01,1.051758170127868652e+00
6.934182047843933105e-01,2.220958471298217773e-02,4.135763645172119141e-01,7.084975838661193848e-01,-6.951312422752380371e-01,1.459584236145019531e+00,-1.456798166036605835e-01,-1.365144252777099609e+00,-7.287537455558776855e-01,1.044930338859558105e+00,1.314904332160949707e+00,8.846180438995361328e-01,-4.981184005737304688e-02,9.720173478126525879e-02
5.727539062500000000e-01,-4.998785257339477539e-02,-8.243083357810974121e-01,6.248148679733276367e-01,8.930461108684539795e-02,1.028273820877075195e+00,6.428627669811248779e-02,3.342098593711853027e-01,6.513981223106384277e-01,1.938553154468536377e-01,-7.357302308082580566e-02,8.405611515045166016e-01,1.402797818183898926e+00,-1.719497889280319214e-01
1.327215582132339478e-01,-3.647232055664062500e-02,2.856474518775939941e-01,9.611423611640930176e-01,6.527516245841979980e-01,1.401704549789428711e-02,1.477778404951095581e-01,1.479087710380554199e+00,-7.813388705253601074e-01,-2.155865877866744995e-01,-4.881881475448608398e-01,7.873381972312927246e-01,-1.130666732788085938e-01,1.924814581871032715e+00
5.671399831771850586e-01,2.255663275718688965e-02,1.361776947975158691e+00,-7.260095477104187012e-01,-8.248557448387145996e-01,-1.436249315738677979e-01,8.093174695968627930e-01,-8.453365564346313477e-01,-1.214971423149108887e+00,-2.851850390434265137e-01,-2.593200206756591797e-01,-8.066970109939575195e-01,-5.932688713073730469e-03,3.178354501724243164e-01
1.120952367782592773e+00,-5.606877803802490234e-02,4.162007570266723633e-01,-4.499756693840026855e-01,5.036151409149169922e-02,3.525236845016479492e-01,2.588839530944824219e-01,-4.371438920497894287e-02,3.514087498188018799e-01,-2.521258890628814697e-01,7.342265248298645020e-01,-6.772245168685913086e-01,-1.158212661743164062e+00,1.452114701271057129e+00
-4.713932871818542480e-01,-2.120204269886016846e-02,-4.154009819030761719e-01,1.549428254365921021e-01,-5.126543045043945312e-01,1.393401741981506348e+00,-1.995315998792648315e-01,-1.114481091499328613e+00,-7.992243170738220215e-01,-2.990404963493347168e-01,9.357784986495971680e-01,7.536806464195251465e-01,-1.314691305160522461e-01,-2.915146648883819580e-01
-9.979524016380310059e-01,-1.649492383003234863e-01,1.222954750061035156e+00,-1.412126541137695312e+00,-1.808726936578750610e-01,6.887337565422058105e-01,-2.133770287036895752e-02,-2.055646479129791260e-02,-1.189825892448425293e+00,2.890626788139343262e-01,1.877402782440185547e+00,-2.480483353137969971e-01,2.090286254882812500e+00,-1.394609451293945312e+00
-4.712186753749847412e-02,-1.387473344802856445e-01,1.656389951705932617e+00,-9.466434121131896973e-01,3.016297221183776855e-01,-7.300792932510375977e-01,-1.057453632354736328e+00,8.902791738510131836e-01,-4.394597411155700684e-01,9.783658981323242188e-01,-4.281539618968963623e-01,7.229433953762054443e-02,4.612001478672027588e-01,-6.432623267173767090e-01
2.387855648994445801e-01,9.496659785509109497e-02,-1.191986441612243652e+00,-5.063030496239662170e-02,-5.310943126678466797e-01,-3.392502665519714355e-01,-5.950887799263000488e-01,-1.353770017623901367e+00,-4.057382345199584961e-01,1.021296024322509766e+00,1.395750164985656738e+00,-3.214641809463500977e-01,3.557894527912139893e-01,-1.234444677829742432e-01
-2.358606606721878052e-01,1.627776026725769043e-02,-2.382913380861282349e-01,6.000293493270874023e-01,-2.854788601398468018e-01,1.314279317855834961e+00,-2.524027824401855469e-01,-3.516219556331634521e-01,2.317908763885498047e+00,1.098496913909912109e+00,5.571194887161254883e-01,3.350125253200531006e-02,1.112372159957885742e+00,-7.274650037288665771e-02
-1.995678097009658813e-01,-5.620405077934265137e-03,-1.525283813476562500e+00,-4.125455915927886963e-01,-5.423006415367126465e-01,9.408983588218688965e-02,8.749471306800842285e-01,-4.367596209049224854e-01,-5.465856194496154785e-02,-5.226544141769409180e-01,-8.223723769187927246e-01,6.878931522369384766e-01,5.300861597061157227e-01,-1.200823187828063965e+00
7.173307240009307861e-02,2.634045481681823730e-02,2.431886643171310425e-01,-7.401134073734283447e-02,-1.072116732597351074e+00,8.763927221298217773e-01,1.180746912956237793e+00,-8.888074159622192383e-01,-1.348532080650329590e+00,-5.083649158477783203e-01,-6.614493727684020996e-01,-1.153489828109741211e+00,-6.027985215187072754e-01,4.258652925491333008e-01
9.495313763618469238e-01,-8.817797899246215820e-02,1.528685927391052246e+00,-5.471605062484741211e-01,-1.059607863426208496e+00,7.242910265922546387e-01,1.946316599845886230e+00,-1.390393614768981934e+00,-1.058617472648620605e+00,7.240366339683532715e-01,1.190267726778984070e-01,8.155241608619689941e-01,-5.447379946708679199e-01,-6.814258098602294922e-01
1.592578530311584473e+00,-5.739524960517883301e-03,-2.446203380823135376e-01,2.102186679840087891e-01,-3.327812552452087402e-01,1.705580592155456543e+00,1.654617935419082642e-01,-9.534642100334167480e-02,1.236962080001831055e+00,-1.773343086242675781e-01,-7.082996368408203125e-01,6.516125798225402832e-01,-9.445828199386596680e-01,9.262229800224304199e-01
8.306912779808044434e-01,-2.012685835361480713e-01,1.601136475801467896e-01,3.371638953685760498e-01,4.524216055870056152e-03,1.767399430274963379e+00,-9.462144970893859863e-01,3.409515619277954102e-01,1.267253458499908447e-01,-8.819270133972167969e-01,-3.867481648921966553e-02,1.043261051177978516e+00,6.151754260063171387e-01,-9.736427664756774902e-01
2.204065471887588501e-01,3.134115040302276611e-02,5.620652437210083008e-01,-4.116497933864593506e-01,-4.609873890876770020e-01,7.385581135749816895e-01,-1.267101883888244629e+00,-8.588309288024902344e-01,1.263296157121658325e-01,4.368275105953216553e-01,-2.395874857902526855e-01,1.545105934143066406e+00,-3.695887327194213867e-01,-6.185917258262634277e-01
6.248731613159179688e-01,-1.530979573726654053e-01,1.138349652290344238e+00,1.135026663541793823e-02,3.657780289649963379e-01,1.075932502746582031e+00,-1.437497496604919434e+00,4.690653085708618164e-02,-6.323379278182983398e-01,9.109214544296264648e-01,7.334836721420288086e-01,2.170377224683761597e-01,-9.369560480117797852e-01,-4.560755789279937744e-01
1.140078425407409668e+00,-6.176103651523590088e-02,4.074268043041229248e-02,6.421546339988708496e-01,-5.045062303543090820e-02,1.746245920658111572e-01,-1.492118537425994873e-01,2.678990364074707031e-01,9.502328038215637207e-01,1.023742318153381348e+00,3.890796303749084473e-01,7.137984037399291992e-01,2.659674882888793945e-01,8.846978545188903809e-01
9.486563205718994141e-01,-1.491597294807434082e-01,3.328720331192016602e-01,8.630865812301635742e-01,-2.444664239883422852e-01,7.022215425968170166e-02,-5.546980500221252441e-01,-2.393409311771392822e-01,1.026329874992370605e+00,2.790361642837524414e-01,1.417211055755615234e+00,1.635493338108062744e-02,6.767143011093139648e-01,8.874972909688949585e-02
-8.319182991981506348e-01,5.673851817846298218e-02,2.133767753839492798e-01,4.240470528602600098e-01,-7.590513825416564941e-01,7.058917880058288574e-01,6.931175589561462402e-01,-5.815665721893310547e-01,-8.743004202842712402e-01,-3.924562633037567139e-01,-8.323096036911010742e-01,-1.202128767967224121e+00,-8.931705951690673828e-01,7.203667163848876953e-01
1.217242598533630371e+00,1.828861236572265625e-02,4.659653306007385254e-01,8.303131163120269775e-02,-7.653378248214721680e-01,-1.119491010904312134e-01,8.903953433036804199e-01,-7.651782035827636719e-01,-1.330150842666625977e+00,-1.617326587438583374e-01,-4.229468703269958496e-01,9.547568559646606445e-01,-5.085825920104980469e-01,6.640903353691101074e-01
2.547352313995361328e+00,-9.439021348953247070e-02,9.527022838592529297e-01,-8.384171128273010254e-01,3.065572679042816162e-02,9.695047140121459961e-01,-9.719519317150115967e-02,5.443958044052124023e-01,8.491470217704772949e-01,-4.219725728034973145e-01,-7.440638542175292969e-01,1.336742490530014038e-01,-8.855466842651367188e-01,1.074600934982299805e+00
4.205573797225952148e-01,4.306936264038085938e-02,-2.252393484115600586e+00,-2.077296733856201172e+00,-6.189500093460083008e-01,7.156735062599182129e-01,1.092886626720428467e-01,-9.568834304809570312e-01,-2.261147797107696533e-01,-4.919447004795074463e-01,-8.200921118259429932e-03,-5.342738032341003418e-01,3.960686326026916504e-01,-1.168326854705810547e+00
-6.686179637908935547e-01,8.522789180278778076e-02,1.574332952499389648e+00,-5.140666365623474121e-01,-1.010605216026306152e+00,1.772842049598693848e+00,-1.453812479972839355e+00,-7.749377489089965820e-01,3.945470750331878662e-01,4.184728562831878662e-01,-1.862980127334594727e+00,5.600951910018920898e-01,6.532880663871765137e-01,-6.596520543098449707e-01
-2.052725404500961304e-01,5.343475192785263062e-02,3.263774633407592773e+00,1.197607964277267456e-01,-9.782752990722656250e-01,1.004971742630004883e+00,-1.705643653869628906e+00,-8.085354566574096680e-01,-6.892488151788711548e-02,5.899751186370849609e-01,-1.022989988327026367e+00,1.028731822967529297e+00,-4.791338443756103516e-01,2.113911658525466919e-01
9.371021389961242676e-01,3.228440880775451660e-02,1.089229464530944824e+00,3.836647272109985352e-01,6.365081667900085449e-02,-8.383727073669433594e-01,-2.575781345367431641e-01,2.310021519660949707e-01,-2.260645627975463867e-01,-1.203861832618713379e-01,-9.404276609420776367e-01,1.715394735336303711e+00,4.397522211074829102e-01,5.880835652351379395e-01
1.076173782348632812e-02,-9.078979492187500000e-02,-6.006837487220764160e-01,1.379750967025756836e+00,-7.505869120359420776e-02,1.057405114173889160e+00,1.348409801721572876e-01,1.805489659309387207e-01,1.059729695320129395e+00,-3.648961186408996582e-01,2.472694218158721924e-01,9.457997083663940430e-01,1.438188433647155762e+00,-3.891488611698150635e-01
-2.838562428951263428e-02,-3.368985652923583984e-02,-1.045358538627624512e+00,1.465919494628906250e+00,-1.659302115440368652e-01,2.114280313253402710e-01,4.002537131309509277e-01,-1.380679607391357422e-01,7.871670722961425781e-01,-7.987005710601806641e-01,1.157289817929267883e-01,1.173779845237731934e+00,3.555632829666137695e-01,1.543180793523788452e-01
1.146821826696395874e-01,1.456795930862426758e-01,-7.847089767456054688e-01,1.099230289459228516e+00,-7.420264482498168945e-01,-6.023113727569580078e-01,5.246138572692871094e-02,-7.302657365798950195e-01,-1.314563393592834473e+00,-1.200978040695190430e+00,-1.465346813201904297e+00,-3.065120577812194824e-01,-1.013313531875610352e+00,3.737457394599914551e-01
4.511264860630035400e-01,-2.656430006027221680e-02,1.227206289768218994e-01,-1.238281011581420898e+00,2.725698053836822510e-02,-5.918021798133850098e-01,8.654961585998535156e-01,1.191929578781127930e-01,-1.552560329437255859e+00,-1.023412227630615234e+00,4.068004488945007324e-01,8.256371021270751953e-01,1.068003535270690918e+00,-4.651634693145751953e-01
1.169077157974243164e+00,8.151004463434219360e-02,-2.423928022384643555e+00,-6.193046569824218750e-01,-1.505311727523803711e-01,5.808768048882484436e-02,1.674494594335556030e-01,-1.808620989322662354e-01,5.620235204696655273e-01,-1.784971714019775391e+00,-6.845457553863525391e-01,5.506818294525146484e-01,4.642807841300964355e-01,-3.386658132076263428e-01
3.415974676609039307e-01,-9.933367371559143066e-02,-1.873077750205993652e-01,2.744745314121246338e-01,-6.223291158676147461e-03,2.036499500274658203e+00,6.058171391487121582e-02,5.788534283638000488e-01,1.735191464424133301e+00,-1.522139549255371094e+00,-3.592504560947418213e-01,1.223284006118774414e+00,1.894938200712203979e-01,2.934290468692779541e-01
-6.718235611915588379e-01,-6.024450063705444336e-02,9.150848984718322754e-01,-3.296728134155273438e-01,-2.039824128150939941e-01,-1.453691571950912476e-01,-8.851572275161743164e-01,6.617426872253417969e-02,4.536865055561065674e-01,-5.332721471786499023e-01,1.013200804591178894e-01,1.889709591865539551e+00,9.111905694007873535e-01,1.257904767990112305e-01
3.523754775524139404e-01,-8.393396437168121338e-02,6.207249760627746582e-01,5.427669882774353027e-01,1.199921220541000366e-01,-2.254728227853775024e-01,-1.609486103057861328e+00,-3.817680180072784424e-01,-1.031485676765441895e+00,8.019087463617324829e-02,1.115133762359619141e+00,8.359735608100891113e-01,-5.923908352851867676e-01,-3.389587104320526123e-01
1.127237558364868164e+00,-3.616456687450408936e-02,1.704553246498107910e+00,8.123207092285156250e-01,-6.099551320075988770e-01,-5.032975077629089355e-01,1.148322224617004395e+00,-2.093923091888427734e-02,1.948545455932617188e+00,2.131595611572265625e+00,-1.089098900556564331e-01,1.521156191825866699e+00,-6.357606649398803711e-01,2.082419157028198242e+00
