1.301147192716598511e-01,2.228637486696243286e-01,-1.377473711967468262e+00,1.121912971138954163e-01,4.443717002868652344e-01,-1.288350582122802734e+00,-1.032127976417541504e+00,1.181276082992553711e+00,6.907818317413330078e-01,-1.467614769935607910e-01,9.452485442161560059e-01,-1.083358287811279297e+00,6.197357177734375000e-01,5.505633950233459473e-01
1.628812074661254883e+00,4.086268544197082520e-01,-3.991235494613647461e-01,9.025327861309051514e-02,1.007708549499511719e+00,2.458267807960510254e-01,-1.209589481353759766e+00,1.869202613830566406e+00,1.160663127899169922e+00,-2.479987591505050659e-01,-1.527242660522460938e-01,-8.066545724868774414e-01,1.570534110069274902e+00,1.501044988632202148e+00
6.431979537010192871e-01,1.104719758033752441e+00,-1.970301568508148193e-02,8.025951385498046875e-01,4.393422007560729980e-01,-1.235957622528076172e+00,-1.017958760261535645e+00,4.398379921913146973e-01,9.736238121986389160e-01,-5.667619705200195312e-01,1.557173252105712891e+00,-6.991529464721679688e-01,1.571635842323303223e+00,-2.505766153335571289e-01
-1.703224658966064453e+00,8.036415576934814453e-01,2.082530260086059570e-01,-2.500521242618560791e-01,1.159733414649963379e+00,-3.118955612182617188e+00,-2.551314353942871094e+00,4.605566561222076416e-01,4.611516594886779785e-01,-3.020462989807128906e-01,1.769394636154174805e+00,-6.685706377029418945e-01,2.814011573791503906e+00,-1.264729976654052734e+00
1.385179519653320312e+00,8.929661512374877930e-01,1.114672541618347168e+00,2.261119604110717773e+00,1.546585321426391602e+00,-6.477486491203308105e-01,-2.096630811691284180e+00,3.867751657962799072e-01,-5.685834884643554688e-01,-1.663277745246887207e+00,1.138632893562316895e-01,6.709201335906982422e-01,2.064861059188842773e+00,-2.388739138841629028e-01
1.088880300521850586e+00,8.411568999290466309e-01,3.513709008693695068e-01,1.515505194664001465e+00,3.061944544315338135e-01,-1.503033399581909180e+00,-7.147767543792724609e-01,1.832274198532104492e-01,7.353690266609191895e-01,-8.895725607872009277e-01,1.557153940200805664e+00,6.025396287441253662e-02,1.113287687301635742e+00,-7.614675164222717285e-01
-5.108954310417175293e-01,9.739666581153869629e-01,1.410421252250671387e+00,1.039448261260986328e+00,2.262172460556030273e+00,2.605943679809570312e-01,-2.190322160720825195e+00,3.965027928352355957e-01,-3.363494575023651123e-01,-5.574766397476196289e-01,-1.707185506820678711e-01,3.631433099508285522e-02,2.973029375076293945e+00,3.150081634521484375e-01
-2.867336511611938477e+00,2.242196798324584961e+00,4.222890436649322510e-01,-4.590644538402557373e-01,-4.920112192630767822e-01,1.798810243606567383e+00,3.375513851642608643e-01,5.492265224456787109e-01,5.477055907249450684e-01,1.174136042594909668e+00,1.623869419097900391e+00,-2.859240055084228516e+00,2.002960681915283203e+00,-9.401459693908691406e-01
1.437421590089797974e-01,2.055092453956604004e-01,1.069740295410156250e+00,-2.083166122436523438e+00,2.268817186355590820e+00,8.650608360767364502e-02,3.815425634384155273e-01,2.037700891494750977e+00,1.171916246414184570e+00,7.224285602569580078e-01,-1.649022102355957031e+00,-1.924519300460815430e+00,9.558309316635131836e-01,2.576162815093994141e+00
-6.076272130012512207e-01,5.785846710205078125e-01,-1.101907014846801758e+00,3.771538138389587402e-01,3.577296733856201172e-01,-3.630239963531494141e-01,-2.397793233394622803e-01,-6.117192506790161133e-01,1.143175721168518066e+00,8.973386883735656738e-02,1.589515924453735352e+00,-8.213124275207519531e-01,1.775551557540893555e+00,9.714327454566955566e-01
-6.567481756210327148e-01,2.899372577667236328e-01,6.048774719238281250e-02,-5.543307065963745117e-01,5.438195466995239258e-01,-1.445687294006347656e+00,2.519016563892364502e-01,-1.664325952529907227e+00,1.175926446914672852e+00,3.711690306663513184e-01,6.393945217132568359e-02,-1.185392498970031738e+00,1.475979328155517578e+00,1.998766422271728516e+00
1.099538803100585938e-02,4.646171927452087402e-01,-1.078069448471069336e+00,8.780453205108642578e-01,1.072243809700012207e+00,-5.500110983848571777e-01,-3.890519142150878906e-01,5.856037139892578125e-01,4.521294534206390381e-01,-4.061102867126464844e-01,1.414466857910156250e+00,-2.595816552639007568e-01,8.742829561233520508e-01,6.000978946685791016e-01
-3.785889744758605957e-01,-1.396345943212509155e-01,-1.660534024238586426e+00,1.583550095558166504e+00,7.018100619316101074e-01,5.433887988328933716e-02,-1.483569145202636719e-01,6.223658323287963867e-01,-8.043840527534484863e-01,-1.770006120204925537e-01,1.396141052246093750e+00,7.854185998439788818e-03,2.374721616506576538e-01,3.933040797710418701e-02
-1.899499535560607910e+00,7.905148267745971680e-01,-5.859652757644653320e-01,1.329813122749328613e+00,4.525955021381378174e-01,9.922329783439636230e-01,-1.790187656879425049e-01,1.064712643623352051e+00,-1.407029032707214355e+00,3.291749358177185059e-01,1.678747415542602539e+00,-5.730779170989990234e-01,8.626962304115295410e-01,-1.149372339248657227e+00
2.131595760583877563e-01,4.239822030067443848e-01,1.510104298591613770e+00,1.938954114913940430e+00,1.591632246971130371e+00,2.175162315368652344e+00,-1.317216277122497559e+00,5.626515746116638184e-01,2.160767316818237305e-01,-2.777812778949737549e-01,-4.802405834197998047e-02,1.717060506343841553e-01,2.261987686157226562e+00,4.686230421066284180e-01
1.321814656257629395e+00,1.210524201393127441e+00,-8.592448234558105469e-01,5.649737715721130371e-01,-4.649773538112640381e-01,-1.007187604904174805e+00,-2.134810686111450195e-01,5.408719927072525024e-02,1.238435268402099609e+00,-5.293952822685241699e-01,9.393097162246704102e-01,-1.574568510055541992e+00,3.265774250030517578e-01,6.556034684181213379e-01
-7.246935367584228516e-01,4.494546651840209961e-01,5.941951274871826172e-01,-4.161608517169952393e-01,-3.934124112129211426e-02,-1.129768610000610352e+00,-2.754712104797363281e+00,1.508098602294921875e+00,4.291329383850097656e-01,1.616291403770446777e-01,7.638182640075683594e-01,-1.222722172737121582e+00,2.487551450729370117e+00,-1.430326223373413086e+00
4.388631582260131836e-01,6.210737824440002441e-01,-9.457202255725860596e-02,5.258527398109436035e-01,3.297355473041534424e-01,-2.855576992034912109e+00,-1.380215048789978027e+00,2.698555588722229004e-01,4.287593364715576172e-01,-7.337954640388488770e-01,1.229639530181884766e+00,-1.577675044536590576e-01,1.364349961280822754e+00,-7.122454643249511719e-01
-8.431208729743957520e-01,4.081692695617675781e-01,-2.037532478570938110e-01,-3.328951597213745117e-01,2.273683071136474609e+00,-1.750248432159423828e+00,-1.441265344619750977e+00,9.542467594146728516e-01,-4.332731068134307861e-01,-4.547197520732879639e-01,4.172746837139129639e-01,-3.285947144031524658e-01,1.867899656295776367e+00,3.855234682559967041e-01
3.480578660964965820e-01,5.668430328369140625e-01,2.693740427494049072e-01,1.424675464630126953e+00,9.498703479766845703e-01,-1.952756166458129883e+00,-1.105749368667602539e+00,5.077894926071166992e-01,1.054367184638977051e+00,-8.819967508316040039e-01,1.898840904235839844e+00,2.170638442039489746e-01,1.339471578598022461e+00,-7.792509794235229492e-01
5.640041232109069824e-01,8.370172381401062012e-01,-6.914097070693969727e-01,1.448827624320983887e+00,1.264492154121398926e+00,3.964617550373077393e-01,-2.524870932102203369e-01,-3.022459149360656738e-01,-6.096030473709106445e-01,-9.215403795242309570e-01,1.284279525279998779e-01,-9.798988699913024902e-03,1.305116891860961914e+00,1.546224594116210938e+00
1.167937368154525757e-01,8.055665493011474609e-01,-2.867735326290130615e-01,3.410034477710723877e-01,-1.111796498298645020e-01,-2.058237791061401367e+00,3.973242640495300293e-01,-2.170415878295898438e+00,-5.653071999549865723e-01,-6.781877279281616211e-01,3.440558910369873047e-02,-8.759920597076416016e-01,-3.111719489097595215e-01,8.327125310897827148e-01
-1.188511013984680176e+00,3.158954381942749023e-01,-1.414887785911560059e+00,3.845052421092987061e-01,7.260758876800537109e-01,1.642275154590606689e-01,-8.132423460483551025e-02,-1.169557496905326843e-01,9.077622294425964355e-01,9.160923957824707031e-02,1.687174320220947266e+00,-4.512885510921478271e-01,1.188375592231750488e+00,7.021913528442382812e-01
-5.996124744415283203e-01,7.032874226570129395e-02,-6.963686943054199219e-01,1.744628906250000000e+00,2.391736268997192383e+00,4.789043068885803223e-01,1.189978271722793579e-01,3.433947563171386719e-01,-1.001667857170104980e+00,-6.939399242401123047e-01,1.084874987602233887e+00,8.343470096588134766e-01,3.897703289985656738e-01,5.072131752967834473e-01
-4.359043836593627930e-01,-3.516654968261718750e-01,-1.319815754890441895e+00,8.729475736618041992e-01,5.863056182861328125e-01,-1.068831920623779297e+00,-1.014865040779113770e+00,1.751178503036499023e+00,-8.746877908706665039e-01,-7.491569221019744873e-02,1.717670202255249023e+00,1.804512739181518555e-01,5.730978846549987793e-01,-1.140374660491943359e+00
7.439376711845397949e-01,2.436597198247909546e-01,-7.545397281646728516e-01,1.285536527633666992e+00,7.929904460906982422e-01,-1.105120182037353516e+00,-9.074648618698120117e-01,1.263717055320739746e+00,-4.106166362762451172e-01,-7.716597914695739746e-01,1.084415435791015625e+00,5.133581161499023438e-01,7.714102864265441895e-01,-2.435563355684280396e-01
-2.593386173248291016e-01,8.095753192901611328e-01,2.660093009471893311e-01,1.623270511627197266e+00,1.114887118339538574e+00,6.922432780265808105e-01,-2.344311475753784180e+00,-7.114629149436950684e-01,-9.116579294204711914e-01,-6.917831301689147949e-01,-1.066908240318298340e-01,1.340276002883911133e-01,3.386086225509643555e+00,7.248670458793640137e-01
-1.776480197906494141e+00,1.269886136054992676e+00,-8.448073863983154297e-01,5.535383820533752441e-01,-1.333864212036132812e+00,1.342587232589721680e+00,-3.961629569530487061e-01,6.691202521324157715e-01,-1.205699145793914795e-01,1.012413024902343750e+00,1.793392419815063477e+00,-1.735917568206787109e+00,1.872678518295288086e+00,-9.322741031646728516e-01
1.164147496223449707e+00,3.213195800781250000e-01,1.786711513996124268e-01,-3.431369662284851074e-01,1.366207838058471680e+00,-1.068014383316040039e+00,-1.296248793601989746e+00,1.876188039779663086e+00,1.011718869209289551e+00,-6.160324811935424805e-01,-5.508726239204406738e-01,-7.922646999359130859e-01,1.189187407493591309e+00,9.000257849693298340e-01
2.997786998748779297e-01,7.925297021865844727e-01,-7.900083065032958984e-02,1.321590542793273926e+00,8.378769457340240479e-02,-1.189775705337524414e+00,-6.587750911712646484e-01,1.377302408218383789e-01,-2.213399857282638550e-02,-5.251082181930541992e-01,1.602569341659545898e+00,-3.285835385322570801e-01,9.722212553024291992e-01,-9.107758998870849609e-01
-5.566695332527160645e-01,-4.793012142181396484e-01,-9.225540161132812500e-01,5.489175319671630859e-01,4.982805848121643066e-01,-1.355109930038452148e+00,-1.642414927482604980e+00,1.631219863891601562e+00,-1.652157425880432129e+00,-1.925473511219024658e-01,9.673759341239929199e-01,3.066052198410034180e-01,8.779312372207641602e-01,-1.277670741081237793e+00
-4.048706293106079102e-01,4.019443988800048828e-01,-3.667355477809906006e-01,1.069086194038391113e+00,-2.062127292156219482e-01,-1.117486953735351562e+00,-3.414780199527740479e-01,-8.202033042907714844e-01,-1.821318864822387695e+00,-4.985767304897308350e-01,8.053120374679565430e-01,1.925876736640930176e-02,2.858401536941528320e-01,-8.101568222045898438e-01
3.657428026199340820e-01,6.971284151077270508e-01,-1.396125555038452148e-02,1.923093795776367188e+00,1.671660661697387695e+00,-3.970295190811157227e-03,-8.264805078506469727e-01,-3.358417153358459473e-01,8.290859460830688477e-01,-1.124738574028015137e+00,1.138238430023193359e+00,7.757456600666046143e-02,1.906870484352111816e+00,8.254768252372741699e-01
1.463839858770370483e-01,8.290743231773376465e-01,-9.331288337707519531e-01,6.768867969512939453e-01,2.738903164863586426e-01,-3.238140940666198730e-01,-3.961842358112335205e-01,-7.908120751380920410e-01,1.371596336364746094e+00,-2.741808593273162842e-01,1.220490455627441406e+00,-7.456293106079101562e-01,1.812805414199829102e+00,1.317903041839599609e+00
-2.026708602905273438e+00,-4.030101895332336426e-01,-8.633757829666137695e-01,-7.594563961029052734e-01,2.227324247360229492e+00,-1.214318275451660156e+00,5.413452386856079102e-01,-4.347030222415924072e-01,-4.276279360055923462e-02,5.947651863098144531e-01,2.999039292335510254e-01,-1.049495577812194824e+00,5.212502479553222656e-01,1.858822107315063477e+00
5.775041580200195312e-01,-4.229568243026733398e-01,-1.748913764953613281e+00,9.121049642562866211e-01,2.436885118484497070e+00,-3.214511275291442871e-01,-4.840455055236816406e-01,1.415817260742187500e+00,-2.643572390079498291e-01,-6.863670349121093750e-01,5.761313438415527344e-01,2.760467529296875000e-01,3.764197230339050293e-01,1.837404489517211914e+00
1.119356155395507812e+00,6.393067240715026855e-01,-5.213204622268676758e-01,2.502869606018066406e+00,8.070701956748962402e-01,5.204436779022216797e-01,-2.075147777795791626e-01,-3.652293980121612549e-02,-5.219489336013793945e-01,-1.070383071899414062e+00,8.273102045059204102e-01,8.628604412078857422e-01,8.289159536361694336e-01,6.583979725837707520e-01
1.090852618217468262e+00,7.277576327323913574e-01,-7.018637657165527344e-01,8.865367174148559570e-01,-4.518324434757232666e-01,-1.184143543243408203e+00,-5.053127408027648926e-01,-8.280915021896362305e-01,1.109819173812866211e+00,-3.737974762916564941e-01,1.283519029617309570e+00,-6.050218343734741211e-01,1.029591560363769531e+00,6.682926416397094727e-01
6.193277239799499512e-01,1.301719844341278076e-01,-1.475771307945251465e+00,5.099391937255859375e-01,-1.110575199127197266e+00,-4.297501444816589355e-01,-1.807599544525146484e+00,4.240928888320922852e-01,-2.268725872039794922e+00,-1.416434645652770996e-01,-6.539269089698791504e-01,-8.048312664031982422e-01,1.000685334205627441e+00,8.427642583847045898e-01
1.613274097442626953e+00,7.544248700141906738e-01,-2.472744882106781006e-01,1.729781270027160645e+00,-2.040897309780120850e-01,-2.075911521911621094e+00,-5.963696241378784180e-01,-1.241263523697853088e-01,1.042630523443222046e-01,-1.248670697212219238e+00,1.033304691314697266e+00,-2.503674626350402832e-01,2.078521549701690674e-01,-4.104010462760925293e-01
7.478450238704681396e-02,8.639311790466308594e-01,6.283279657363891602e-01,-5.933861434459686279e-02,1.715111613273620605e+00,-9.092939496040344238e-01,-1.995066106319427490e-01,-1.075427889823913574e+00,2.667982280254364014e-01,-6.010373830795288086e-01,-2.809944152832031250e-01,-4.413843750953674316e-01,1.266750216484069824e+00,1.327241182327270508e+00
-3.838241100311279297e-01,4.754871129989624023e-01,8.431993722915649414e-01,1.447364687919616699e-01,2.207421779632568359e+00,-1.624927759170532227e+00,-1.179632306098937988e+00,5.764650702476501465e-01,4.307571649551391602e-01,-5.936442613601684570e-01,7.916446924209594727e-01,6.453709304332733154e-02,1.705756306648254395e+00,-1.986418217420578003e-01
3.669959902763366699e-01,5.906195044517517090e-01,-1.144340634346008301e-01,1.721268057823181152e+00,1.759645938873291016e+00,4.772124439477920532e-02,-4.712267220020294189e-01,6.307075619697570801e-01,4.294794797897338867e-01,-8.638238310813903809e-01,1.308179378509521484e+00,4.272395372390747070e-01,1.112555384635925293e+00,3.100435733795166016e-01
1.008057951927185059e+00,7.792442440986633301e-01,7.065892219543457031e-03,2.555284738540649414e+00,5.807309150695800781e-01,8.635144829750061035e-01,-1.009596824645996094e+00,3.528290688991546631e-01,-4.209678769111633301e-01,-9.012587666511535645e-01,4.824783802032470703e-01,2.911253869533538818e-01,1.400898337364196777e+00,3.629567027091979980e-01
9.897624254226684570e-01,3.640018105506896973e-01,-2.936736345291137695e-01,-2.654727101325988770e-01,8.111569285392761230e-02,-1.563140153884887695e+00,-8.364650011062622070e-01,-9.525871276855468750e-02,8.660929203033447266e-01,-5.680340528488159180e-01,1.375270187854766846e-01,-3.031987845897674561e-01,5.723385214805603027e-01,4.224299788475036621e-01
6.174969077110290527e-01,7.244714498519897461e-01,-1.228933811187744141e+00,1.115726947784423828e+00,4.350798428058624268e-01,4.718212783336639404e-01,6.699007749557495117e-01,2.268928438425064087e-01,1.211320877075195312e+00,-4.925164580345153809e-01,1.352438688278198242e+00,-2.201996892690658569e-01,-4.615521430969238281e-02,6.624090671539306641e-01
1.600427776575088501e-01,-1.376855075359344482e-01,-1.077897548675537109e-01,-5.227764844894409180e-01,1.658297300338745117e+00,-1.069076359272003174e-01,1.889958381652832031e-01,2.662980258464813232e-01,6.298519968986511230e-01,2.266480028629302979e-01,-8.261800408363342285e-01,-1.321547150611877441e+00,6.209294795989990234e-01,2.656329393386840820e+00
-7.114424109458923340e-01,2.905569076538085938e-01,-7.211703658103942871e-01,8.136620521545410156e-01,3.009376525878906250e-01,3.943894803524017334e-01,1.291331291198730469e+00,8.039819449186325073e-02,-2.391389608383178711e-01,2.892123162746429443e-02,1.329883575439453125e+00,-2.680206298828125000e-01,-1.023288130760192871e+00,-6.194224357604980469e-01
7.287307977676391602e-01,5.721421912312507629e-02,-9.224169254302978516e-01,-8.917765319347381592e-02,-2.564208209514617920e-01,-1.450552463531494141e+00,-5.517528653144836426e-01,-1.008591890335083008e+00,-1.121096372604370117e+00,-6.714189648628234863e-01,-8.016279339790344238e-01,-2.431328147649765015e-01,-1.771805137395858765e-01,1.253358483314514160e+00
8.834174871444702148e-01,1.456057429313659668e-01,-6.995320320129394531e-01,2.991923093795776367e-01,-1.452045917510986328e+00,-7.783156037330627441e-01,-1.369878292083740234e+00,-6.868722289800643921e-02,-2.475939989089965820e+00,-4.808245897293090820e-01,-9.707924723625183105e-01,-5.934624671936035156e-01,2.457012236118316650e-01,3.338519930839538574e-01
9.303591251373291016e-01,6.799942851066589355e-01,-2.223011851310729980e-02,1.444845676422119141e+00,-1.364678144454956055e-01,-1.752264022827148438e+00,4.988109171390533447e-01,-1.532597422599792480e+00,-2.541628777980804443e-01,-1.118922710418701172e+00,9.761774539947509766e-01,-2.855100035667419434e-01,-6.848458647727966309e-01,-4.295794367790222168e-01
-1.042557597160339355e+00,-6.840279102325439453e-01,3.362077176570892334e-01,-8.939579725265502930e-01,1.736695408821105957e+00,-4.767522215843200684e-01,1.259221673011779785e+00,-6.884323060512542725e-02,-2.198299407958984375e+00,-9.621372818946838379e-02,-9.399451613426208496e-01,6.643411517143249512e-02,-1.465590953826904297e+00,5.777256488800048828e-01
-4.191805124282836914e-01,3.985957503318786621e-01,-5.158594846725463867e-01,1.529931664466857910e+00,4.958882033824920654e-01,5.410395264625549316e-01,4.851026833057403564e-01,-6.622936129570007324e-01,-1.788550764322280884e-01,-1.522564291954040527e-01,1.161510467529296875e+00,3.431176841259002686e-01,4.762927293777465820e-01,2.815699577331542969e-01
-1.323193907737731934e+00,1.544698625802993774e-01,1.160893321037292480e+00,-2.087773323059082031e+00,2.125870943069458008e+00,-6.379401087760925293e-01,-3.246774077415466309e-01,1.118678927421569824e+00,1.477444291114807129e+00,8.716969490051269531e-01,-4.538142085075378418e-01,-1.618328452110290527e+00,1.575488805770874023e+00,1.102169752120971680e+00
9.779934585094451904e-02,3.145888447761535645e-01,-6.907851696014404297e-01,-4.742352664470672607e-02,8.473021984100341797e-01,6.344064474105834961e-01,-8.901783227920532227e-01,1.815793871879577637e+00,1.010805666446685791e-01,2.739059329032897949e-01,4.568678140640258789e-02,-7.174978256225585938e-01,1.423575878143310547e+00,8.989737629890441895e-01
-3.061130642890930176e-01,8.012736439704895020e-01,-8.688454627990722656e-01,5.495312213897705078e-01,2.903962433338165283e-01,-1.572240293025970459e-01,-2.742732763290405273e-01,-2.186761796474456787e-01,9.750568270683288574e-01,-1.335955709218978882e-01,1.774455785751342773e+00,-7.638844251632690430e-01,1.214384555816650391e+00,3.552709221839904785e-01
8.948967456817626953e-01,1.296618700027465820e+00,2.233484983444213867e-01,1.748084783554077148e+00,3.141050636768341064e-01,1.363609433174133301e-01,-3.998005986213684082e-01,4.120663553476333618e-02,-1.059115529060363770e-01,-6.816923618316650391e-01,4.989680945873260498e-01,-4.181636273860931396e-01,1.337151288986206055e+00,6.967290639877319336e-01
-1.594846844673156738e+00,-3.775639533996582031e-01,-1.565414905548095703e+00,-8.173298835754394531e-01,9.457062482833862305e-01,-7.490426898002624512e-01,-7.782849073410034180e-01,6.293774396181106567e-02,-3.010776937007904053e-01,5.485682487487792969e-01,6.648207902908325195e-01,-5.474655628204345703e-01,1.087062478065490723e+00,5.821477770805358887e-01
-1.364750623703002930e+00,-2.199618369340896606e-01,-7.253043651580810547e-01,1.641208291053771973e+00,2.421525955200195312e+00,7.680994868278503418e-01,8.202629089355468750e-01,1.605093181133270264e-01,-6.891283988952636719e-01,-2.837049961090087891e-01,1.639954090118408203e+00,5.390704870223999023e-01,-1.537805646657943726e-01,1.076794490218162537e-01
-3.161163628101348877e-02,1.074035391211509705e-01,-6.027076840400695801e-01,8.021059036254882812e-01,3.781439661979675293e-01,7.211937308311462402e-01,-1.100362658500671387e+00,1.414327323436737061e-01,-3.153948068618774414e+00,-5.121930241584777832e-01,-1.145020723342895508e+00,-8.643411099910736084e-02,3.352010250091552734e-01,7.951799631118774414e-01
1.195679426193237305e+00,5.735019445419311523e-01,2.476868331432342529e-01,4.506402462720870972e-02,-1.957769989967346191e+00,-1.212052822113037109e+00,-7.442719936370849609e-01,-9.384963661432266235e-02,-1.262859225273132324e+00,-4.412296712398529053e-01,-3.214776515960693359e-01,-4.010817408561706543e-01,8.866008371114730835e-02,-1.105910181999206543e+00
7.159659862518310547e-01,1.178056359291076660e+00,1.327496767044067383e-01,8.188838958740234375e-01,-7.731176614761352539e-01,-1.178393602371215820e+00,-3.228235244750976562e-01,-3.008912801742553711e-01,6.803323626518249512e-01,-3.743849098682403564e-01,1.227336406707763672e+00,-7.670520544052124023e-01,7.551826238632202148e-01,-5.887678861618041992e-01
-3.062574267387390137e-01,-6.078056991100311279e-02,4.207963645458221436e-01,-6.756097078323364258e-01,1.502102971076965332e+00,-1.066060781478881836e+00,-1.256983399391174316e+00,3.415934145450592041e-01,-2.148249149322509766e+00,-6.235227584838867188e-01,-1.064968109130859375e+00,2.124050259590148926e-01,1.124494194984436035e+00,4.630797505378723145e-01
-1.362433552742004395e+00,2.631282806396484375e-01,2.977849543094635010e-01,1.739847213029861450e-01,9.068671464920043945e-01,-1.824164867401123047e+00,-1.173500895500183105e+00,7.229305505752563477e-01,-3.179739713668823242e-01,1.364724338054656982e-02,1.785632133483886719e+00,1.123100817203521729e-01,1.399839997291564941e+00,-1.820306301116943359e+00
9.581761360168457031e-01,1.068484544754028320e+00,1.793182611465454102e+00,2.695225238800048828e+00,8.912611007690429688e-01,9.521607756614685059e-01,-1.131905913352966309e+00,1.180568099021911621e+00,6.946091055870056152e-01,-1.044564485549926758e+00,1.042333364486694336e+00,1.202098429203033447e-01,1.485459089279174805e+00,-1.232981920242309570e+00
3.093373179435729980e-01,4.318874478340148926e-01,-1.837507337331771851e-01,-4.565818607807159424e-02,-2.443284690380096436e-01,1.304475545883178711e+00,-8.116381168365478516e-01,2.207351446151733398e+00,2.732666730880737305e-01,3.028060197830200195e-01,6.601178646087646484e-01,-3.715456128120422363e-01,9.475991725921630859e-01,-8.947153091430664062e-01
1.501468896865844727e+00,7.875518202781677246e-01,-3.241946995258331299e-01,4.167887866497039795e-01,7.706897258758544922e-01,4.759843945503234863e-01,-7.201912403106689453e-01,5.205145478248596191e-01,4.807564318180084229e-01,-3.865768313407897949e-01,-5.687046647071838379e-01,-1.013761520385742188e+00,1.608497619628906250e+00,2.042485475540161133e+00
1.377743005752563477e+00,4.164239168167114258e-01,-9.596484899520874023e-01,3.480779379606246948e-02,-1.026047229766845703e+00,1.313174009323120117e+00,-9.098286628723144531e-01,2.352836370468139648e+00,-1.579225063323974609e-03,4.199344515800476074e-01,-4.868217706680297852e-01,-1.538436532020568848e+00,8.719151616096496582e-01,1.073970675468444824e+00
1.510211110115051270e+00,4.699839353561401367e-01,-4.507638216018676758e-01,-4.036398231983184814e-02,-2.145558834075927734e+00,-2.161532878875732422e+00,-7.403866052627563477e-01,-1.324427843093872070e+00,-4.994768500328063965e-01,-6.378269195556640625e-01,-1.356968879699707031e-01,-7.810748815536499023e-01,-3.555846214294433594e-01,-4.706282913684844971e-02
1.306783318519592285e+00,9.100495576858520508e-01,-1.203628659248352051e+00,6.067483425140380859e-01,-1.527204155921936035e+00,1.284724235534667969e+00,5.879971981048583984e-01,-4.003428220748901367e-01,4.198850691318511963e-01,-4.704368114471435547e-02,-5.747253298759460449e-01,-5.164628624916076660e-01,5.473144054412841797e-01,1.629672288894653320e+00
